14.47;2.03;109.55;284.67;307.33

14.25;2.03;109.62;284.22;306.65

14.25;2.03;109.62;283.68;307.27

14.13;2.03;109.65;283.19;307.82

13.98;2.03;109.68;282.96;306.71

13.74;2.03;109.75;282.51;304.74

13.44;2.03;109.83;282.03;301.58

13.20;2.03;109.89;282.59;295.87

12.79;2.03;109.98;283.70;288.93

12.46;2.03;110.05;283.96;282.05

12.03;2.03;110.13;283.95;276.43

11.67;2.03;110.18;283.59;272.65

11.67;2.03;110.18;283.14;269.24

11.67;2.03;110.18;282.92;267.22

11.56;2.03;110.18;282.89;265.36

11.45;2.03;110.18;282.63;264.28

11.32;2.03;110.18;282.61;266.45

11.18;2.03;110.18;282.44;271.93

11.00;2.03;110.20;282.40;274.80

10.75;2.03;110.23;282.66;276.37

10.63;2.03;110.23;282.59;277.22

10.43;2.03;110.26;282.66;277.32

10.09;2.03;110.30;282.46;276.38

9.87;2.03;110.33;282.28;275.04

9.79;2.03;110.33;282.15;274.54

9.67;2.03;110.34;282.16;274.05

9.57;2.03;110.34;282.14;273.76

9.44;2.03;110.35;282.09;273.94

9.27;2.03;110.36;282.55;273.99

8.81;2.03;110.42;282.76;274.61

8.43;2.03;110.48;283.28;274.58

8.08;2.03;110.53;283.42;272.79

7.70;2.03;110.57;283.43;269.62

7.70;2.03;110.57;283.60;267.75

7.66;2.03;110.57;283.62;265.09

7.52;2.03;110.57;283.73;261.31

7.40;2.03;110.56;283.63;255.32

7.14;2.03;110.56;283.62;249.45

6.83;2.03;110.56;283.78;245.13

6.51;2.03;110.55;283.75;240.85

6.17;2.03;110.53;283.81;237.47

5.90;2.03;110.52;283.81;234.89

5.57;2.03;110.49;283.84;233.65

5.43;2.03;110.48;283.77;232.03

5.31;2.03;110.46;283.71;232.28

5.08;2.03;110.43;283.71;233.91

4.89;2.03;110.41;283.77;234.83

4.66;2.03;110.39;284.12;235.16

4.33;2.03;110.37;284.37;237.77

4.02;2.03;110.36;284.52;240.95

3.69;2.03;110.36;284.99;241.11

3.33;2.03;110.35;285.09;243.15

3.15;2.03;110.35;285.27;244.13

3.15;2.03;110.35;285.25;244.04

3.09;2.03;110.35;285.40;245.15

2.97;2.03;110.34;285.30;249.23

2.83;2.03;110.33;285.36;252.82

2.72;2.03;110.33;285.43;257.02

2.47;2.03;110.34;285.32;258.47

2.10;2.03;110.37;285.39;259.13

1.76;2.03;110.40;285.26;260.81

1.38;2.03;110.44;285.25;264.23

1.05;2.03;110.47;285.14;266.33

0.84;2.03;110.50;285.03;268.56

0.80;2.03;110.50;285.15;270.34

0.65;2.03;110.51;285.14;270.73

0.57;2.03;110.52;285.12;270.84

0.48;2.03;110.52;285.13;271.88

0.31;2.03;110.54;285.57;272.00

-0.13;2.03;110.61;285.71;273.27

-0.51;2.03;110.68;286.31;276.00

-0.87;2.03;110.75;286.77;278.62

-1.13;2.03;110.80;286.82;280.81

-1.20;2.03;110.81;286.85;282.02

-1.32;2.03;110.83;286.92;282.99

-1.32;2.03;110.83;286.94;284.13

-1.43;2.03;110.84;287.02;283.84

-1.55;2.03;110.86;286.94;281.57

-1.74;2.03;110.89;286.87;280.37

-2.06;2.03;110.96;286.69;278.80

-2.44;2.03;111.03;286.68;277.05

-2.86;2.03;111.12;286.63;275.76

-3.18;2.03;111.17;286.60;274.62

-3.45;2.03;111.22;286.51;274.43

-3.47;2.03;111.22;286.56;274.22

-3.62;2.03;111.24;286.45;272.18

-3.75;2.03;111.25;286.49;269.15

-3.75;2.03;111.25;286.45;267.12

-3.84;2.03;111.26;286.33;267.13

-3.96;2.03;111.26;286.59;267.10

-4.32;2.03;111.31;286.55;265.61

-4.65;2.03;111.35;286.72;264.23

-4.99;2.03;111.39;286.76;263.28

-5.28;2.03;111.42;286.96;262.80

-5.44;2.03;111.44;287.13;262.31

-5.44;2.03;111.44;287.03;262.27

-5.55;2.03;111.45;287.04;263.46

-5.70;2.03;111.45;287.00;265.88

-5.81;2.03;111.46;287.04;268.59

-5.93;2.03;111.47;287.15;274.08

-6.09;2.03;111.49;287.23;280.45

-6.21;2.03;111.51;287.17;283.75

-6.33;2.03;111.53;287.07;287.08

-6.42;2.03;111.55;287.08;288.64

-6.66;2.03;111.60;286.80;288.90

-6.66;2.03;111.60;286.71;288.93

-6.70;2.03;111.60;286.74;288.32

-6.87;2.03;111.63;286.77;286.22

-7.02;2.03;111.65;286.67;280.22

-7.22;2.03;111.68;286.65;267.47

-7.22;2.03;111.68;286.68;263.34

-7.31;2.03;111.68;286.70;260.77

-7.49;2.03;111.69;286.57;259.04

-7.90;2.03;111.73;286.60;258.13

-8.22;2.03;111.76;286.59;258.14

-8.53;2.03;111.79;286.83;258.82

-8.84;2.03;111.82;286.83;260.62

-8.84;2.03;111.82;286.90;263.05

-8.84;2.03;111.82;286.90;265.80

-8.95;2.03;111.82;286.84;272.32

-9.06;2.03;111.83;286.97;280.44

-9.16;2.03;111.85;286.98;287.69

-9.24;2.03;111.86;287.02;291.97

-9.36;2.03;111.88;286.81;291.92

-9.71;2.03;111.98;286.76;290.88

-10.08;2.03;112.07;286.70;288.25

-10.37;2.03;112.15;286.69;286.33

-10.68;2.03;112.21;286.63;283.96

-10.81;2.03;112.24;286.58;284.10

-10.87;2.03;112.25;286.66;282.20

-10.98;2.03;112.26;286.59;278.28

-11.15;2.03;112.29;286.55;275.55

-11.20;2.03;112.29;286.58;274.96

-11.33;2.03;112.30;286.44;275.64

-11.69;2.03;112.37;286.53;274.56

-12.14;2.03;112.45;286.41;273.80

-12.47;2.03;112.51;286.38;274.62

-12.84;2.03;112.58;286.46;276.25

-13.12;2.03;112.63;286.54;277.34

-13.29;2.03;112.66;286.66;276.97

-13.29;2.03;112.66;286.43;277.52

-13.29;2.03;112.66;286.54;279.17

-13.29;2.03;112.66;286.60;279.94

-13.34;2.03;112.66;286.56;279.15

-13.45;2.03;112.67;286.53;277.65

-13.82;2.03;112.74;286.53;274.19

-13.90;2.03;112.75;286.49;270.93

-14.08;2.03;112.76;286.28;268.43

-14.37;2.03;112.80;286.34;266.69

-14.52;2.03;112.82;286.31;262.32

-14.52;2.03;112.82;286.26;258.76

-14.52;2.03;112.82;286.28;256.20

-14.52;2.03;112.82;286.24;253.64

-14.52;2.03;112.82;286.24;253.07

-14.60;2.03;112.82;286.21;253.43

-14.73;2.03;112.81;286.45;252.83

-15.00;2.03;112.82;286.69;249.89

-15.37;2.03;112.84;286.55;248.75

-15.69;2.03;112.85;286.93;249.34

-16.04;2.03;112.87;287.05;249.49

-16.17;2.03;112.88;287.05;249.89

-16.20;2.03;112.88;287.03;249.87

-16.33;2.03;112.87;287.06;249.16

-16.45;2.03;112.87;287.00;248.07

-16.57;2.03;112.86;287.23;248.84

-16.78;2.03;112.86;287.10;249.87

-16.98;2.03;112.87;287.28;250.83

-17.25;2.03;112.88;287.35;251.08

-17.70;2.03;112.91;287.32;249.76

-18.04;2.03;112.93;287.08;250.53

-18.31;2.03;112.94;287.19;251.13

-18.41;2.03;112.95;286.92;250.13

-18.55;2.03;112.94;287.01;248.99

-18.73;2.03;112.94;287.07;246.99

-18.97;2.03;112.94;286.92;246.58

-19.07;2.03;112.94;286.90;245.08

-19.20;2.03;112.94;286.88;246.45

-19.31;2.03;112.93;287.03;246.41

-19.65;2.03;112.94;287.24;248.82

-20.06;2.03;112.97;287.19;251.09

-20.49;2.03;112.99;287.32;246.63

-20.81;2.03;113.00;287.58;243.22

-21.03;2.03;113.00;287.61;241.29

-21.35;2.03;113.01;287.52;241.35

-21.44;2.03;113.00;287.69;241.90

-21.64;2.03;112.99;287.60;239.14

-21.64;2.03;112.99;287.72;237.55

-21.76;2.03;112.98;287.63;236.21

-21.94;2.03;112.96;287.63;234.65

-22.13;2.03;112.96;287.62;233.51

-22.25;2.03;112.95;287.55;232.48

-22.37;2.03;112.93;287.34;230.97

-22.62;2.03;112.91;286.98;230.81

-22.92;2.03;112.90;286.88;237.74

-23.05;2.03;112.89;286.90;240.13

-23.16;2.03;112.88;286.77;238.17

-23.22;2.03;112.88;286.65;242.24

-23.35;2.03;112.87;286.72;249.34

-23.40;2.03;112.87;286.63;265.93

-23.48;2.03;112.88;286.80;275.61

-23.69;2.03;112.91;287.16;280.74

-23.99;2.03;112.98;287.23;285.43

-24.37;2.03;113.08;287.33;290.78

-24.64;2.03;113.16;287.90;295.92

-24.97;2.03;113.27;288.04;301.21

-25.04;2.03;113.29;288.32;302.71

-25.04;2.03;113.29;288.32;303.95

-25.12;2.03;113.32;288.49;305.48

-25.25;2.03;113.35;288.50;307.39

-25.39;2.03;113.39;288.44;310.45

-25.44;2.03;113.41;288.42;313.15

-25.57;2.03;113.45;288.45;315.09

-25.75;2.03;113.52;288.32;315.38

-26.04;2.03;113.65;288.52;313.55

-26.32;2.03;113.76;288.32;308.89

-26.62;2.03;113.87;288.39;302.72

-26.89;2.03;113.96;288.30;294.84

-27.16;2.03;114.03;288.22;283.96

-27.30;2.03;114.06;288.27;277.75

-27.30;2.03;114.06;288.33;272.65

-27.32;2.03;114.06;288.75;267.98

-27.43;2.03;114.07;288.96;262.46

-27.72;2.03;114.10;289.03;255.09

-28.05;2.03;114.12;289.15;248.99

-28.38;2.03;114.14;289.05;244.44

-28.69;2.03;114.15;289.17;240.52

-29.03;2.03;114.16;288.96;238.38

-29.14;2.03;114.16;288.82;241.58

-29.22;2.03;114.16;288.70;240.80

-29.34;2.03;114.15;288.71;235.81

-29.47;2.03;114.13;288.74;231.51

-29.68;2.03;114.12;288.77;227.27

-29.90;2.03;114.10;288.92;225.91

-30.19;2.03;114.08;289.02;226.05

-30.49;2.03;114.06;288.95;226.14

-30.80;2.03;114.05;288.89;226.98

-31.10;2.03;114.03;288.94;230.60

-31.30;2.03;114.03;288.84;231.20

-31.30;2.03;114.03;288.91;230.37

-31.36;2.03;114.02;288.91;232.60

-31.49;2.03;114.01;288.79;232.91

-31.57;2.03;114.00;288.86;229.45

-31.84;2.03;113.99;289.53;228.49

-32.34;2.03;113.97;289.61;227.53

-32.74;2.03;113.96;289.62;226.99

-33.15;2.03;113.95;289.71;227.89

-33.52;2.03;113.94;289.76;227.87

-33.52;2.03;113.94;289.76;229.06

-33.55;2.03;113.94;289.61;230.39

-33.69;2.03;113.92;289.60;231.17

-33.86;2.03;113.92;289.46;232.78

-34.13;2.03;113.91;289.43;233.63

-34.38;2.03;113.90;289.43;234.87

-34.42;2.03;113.90;289.48;235.89

-34.54;2.03;113.89;289.56;237.63

-34.74;2.03;113.89;289.45;241.22

-34.90;2.03;113.89;289.52;245.77

-34.90;2.03;113.89;289.52;249.95

-34.95;2.03;113.89;289.52;251.63

-35.06;2.03;113.89;289.55;252.49

-35.18;2.03;113.90;289.52;253.82

-35.28;2.03;113.90;289.56;254.77

-35.63;2.03;113.93;289.65;255.95

-35.97;2.03;113.98;289.67;258.14

-36.35;2.03;114.03;289.70;260.69

-36.63;2.03;114.07;289.74;262.98

-36.98;2.03;114.13;289.73;266.03

-37.05;2.03;114.14;289.71;266.90

-37.14;2.03;114.15;289.61;267.70

-37.24;2.03;114.15;289.67;268.24

-37.38;2.03;114.17;289.66;269.09

-37.58;2.03;114.20;289.66;269.77

-37.85;2.03;114.25;289.60;269.36

-37.97;2.03;114.27;289.61;267.63

-38.11;2.03;114.28;289.56;265.67

-38.29;2.03;114.30;289.44;264.39

-38.58;2.03;114.34;289.39;263.30

-38.82;2.03;114.37;289.15;261.21

-38.93;2.03;114.38;288.85;259.18

-39.05;2.03;114.39;288.83;258.64

-39.12;2.03;114.39;288.70;258.41

-39.21;2.03;114.39;288.56;259.45

-39.34;2.03;114.40;288.58;260.99

-39.67;2.03;114.44;288.67;262.43

-40.02;2.03;114.49;288.76;264.39

-40.32;2.03;114.54;288.85;266.29

-40.72;2.03;114.60;288.70;267.90

-40.85;2.03;114.63;288.25;270.36

-40.85;2.03;114.63;288.11;272.87

-40.99;2.03;114.64;288.13;275.51

-41.10;2.03;114.65;288.00;276.80

-41.23;2.03;114.67;287.67;278.26

-41.59;2.03;114.75;287.53;280.00

-41.96;2.03;114.83;287.48;281.08

-42.36;2.03;114.93;287.44;281.95

-42.64;2.03;114.99;287.33;282.85

-42.89;2.03;115.05;287.07;284.12

-42.89;2.03;115.05;287.08;284.85

-43.00;2.03;115.06;287.07;284.01

-43.11;2.03;115.07;287.09;281.24

-43.25;2.03;115.09;287.02;278.55

-43.39;2.03;115.11;286.99;275.58

-43.50;2.03;115.13;286.98;274.15

-43.71;2.03;115.15;286.92;273.35

-44.02;2.03;115.21;287.01;272.51

-44.37;2.03;115.26;287.00;271.67

-44.66;2.03;115.31;286.97;270.48

-44.93;2.03;115.35;287.09;269.59

-44.93;2.03;115.35;287.05;268.88

-45.04;2.03;115.36;287.08;269.07

-45.16;2.03;115.36;286.96;269.89

-45.30;2.03;115.37;286.96;270.93

-45.41;2.03;115.38;287.11;271.41

-45.55;2.03;115.39;287.11;272.24

-45.85;2.03;115.44;287.03;271.49

-45.95;2.03;115.45;286.93;269.88

-46.06;2.03;115.46;286.90;268.85

-46.39;2.03;115.50;286.90;268.15

-46.78;2.03;115.56;286.90;266.47

-46.93;2.03;115.58;286.88;264.98

-47.05;2.03;115.58;286.93;264.55

-47.18;2.03;115.59;287.06;263.92

-47.32;2.03;115.59;287.10;260.59

-47.43;2.03;115.59;287.15;260.03

-47.67;2.03;115.61;287.41;260.16

-47.96;2.03;115.64;287.60;258.33

-48.29;2.03;115.67;287.66;253.37

-48.57;2.03;115.68;287.57;247.52

-48.73;2.03;115.69;287.55;241.19

-48.79;2.03;115.68;287.46;231.14

-48.83;2.03;115.68;287.36;227.72

-48.96;2.03;115.66;287.52;225.97

-49.08;2.03;115.64;287.40;224.50

-49.20;2.03;115.62;287.40;224.44

-49.38;2.03;115.59;287.46;225.24

-49.50;2.03;115.58;287.48;225.11

-49.62;2.03;115.56;287.34;225.23

-49.79;2.03;115.54;287.29;226.13

-50.04;2.03;115.52;287.28;227.19

-50.22;2.03;115.50;287.29;229.74

-50.31;2.03;115.49;287.28;231.18

-50.43;2.03;115.48;287.21;231.48

-50.61;2.03;115.46;287.24;235.13

-50.67;2.03;115.46;287.23;242.30

-50.78;2.03;115.45;287.35;249.34

-51.13;2.03;115.47;287.65;254.85

-51.49;2.03;115.51;287.56;260.03

-51.85;2.03;115.55;287.66;265.89

-52.27;2.03;115.62;287.75;270.95

-52.67;2.03;115.69;287.61;271.93

-52.92;2.03;115.74;287.51;272.89

-52.95;2.03;115.74;287.55;275.88

-53.06;2.03;115.76;287.53;278.35

-53.20;2.03;115.77;287.48;280.72

-53.34;2.03;115.80;287.46;282.16

-53.56;2.03;115.84;287.48;281.31

-53.73;2.03;115.87;287.40;278.35

-54.12;2.03;115.95;287.45;274.75

-54.44;2.03;116.00;287.42;270.43

-54.83;2.03;116.06;287.21;264.56

-55.15;2.03;116.10;287.09;261.82

-55.38;2.03;116.13;287.10;261.40

-55.38;2.03;116.13;287.05;262.19

-55.52;2.03;116.13;287.04;263.34

-55.56;2.03;116.13;287.02;263.02

-55.56;2.03;116.13;287.00;262.53

-55.56;2.03;116.13;286.97;261.76

-55.56;2.03;116.13;286.95;259.37

-55.63;2.03;116.13;286.97;256.36

-55.84;2.03;116.14;287.13;252.61

-56.18;2.03;116.16;287.14;249.16

-56.52;2.03;116.17;287.25;246.48

-56.80;2.03;116.18;287.27;245.15

-56.95;2.03;116.18;287.40;242.19

-56.95;2.03;116.18;287.25;236.01

-57.03;2.03;116.17;287.23;233.89

-57.16;2.03;116.16;287.25;233.10

-57.25;2.03;116.15;287.24;233.46

-57.30;2.03;116.14;287.13;233.53

-57.48;2.03;116.13;287.07;233.93

-57.67;2.03;116.12;287.03;234.97

-57.80;2.03;116.11;287.08;239.73

-57.94;2.03;116.10;286.81;242.80

-58.19;2.03;116.10;286.83;244.64

-58.35;2.03;116.10;286.90;243.76

-58.49;2.03;116.08;286.97;242.37

-58.60;2.03;116.08;286.91;241.64

-58.74;2.03;116.06;287.01;241.75

-58.95;2.03;116.06;287.06;241.82

-59.31;2.03;116.06;287.06;242.58

-59.61;2.03;116.07;287.11;242.41

-59.95;2.03;116.07;287.11;241.48

-60.28;2.03;116.07;287.06;241.18

-60.28;2.03;116.07;287.01;241.11

-60.28;2.03;116.07;286.94;241.67

-60.42;2.03;116.06;286.92;242.42

-60.60;2.03;116.05;286.93;244.70

-60.68;2.03;116.05;286.98;248.32

-60.89;2.03;116.05;286.71;251.66

-61.04;2.03;116.06;286.74;255.40

-61.16;2.03;116.06;286.70;258.49

-61.31;2.03;116.07;286.58;260.93

-61.57;2.03;116.10;286.49;264.16

-61.57;2.03;116.10;286.49;266.05

-61.71;2.03;116.10;286.50;267.45

-61.82;2.03;116.11;286.29;267.19

-61.95;2.03;116.11;286.39;267.23

-62.03;2.03;116.12;286.36;267.30

-62.26;2.03;116.14;286.51;267.57

-62.53;2.03;116.18;286.64;268.01

-62.88;2.03;116.23;286.91;267.73

-63.10;2.03;116.25;287.11;266.34

-63.37;2.03;116.29;287.18;264.55

-63.61;2.03;116.31;287.09;261.86

-63.68;2.03;116.31;287.01;260.50

-63.80;2.03;116.31;287.06;259.51

-63.93;2.03;116.32;287.07;257.96

-64.06;2.03;116.31;286.95;256.42

-64.22;2.03;116.32;286.90;255.65

-64.32;2.03;116.32;286.93;253.65

-64.43;2.03;116.32;286.96;251.07

-64.56;2.03;116.31;286.82;249.50

-64.79;2.03;116.32;286.72;248.95

-64.97;2.03;116.32;286.70;249.69

-65.12;2.03;116.32;286.57;251.14

-65.20;2.03;116.32;286.48;253.06

-65.34;2.03;116.32;286.55;256.27

-65.45;2.03;116.32;286.40;257.91

-65.57;2.03;116.32;286.43;257.74

-65.95;2.03;116.35;286.67;258.10

-66.36;2.03;116.39;286.52;258.46

-66.70;2.03;116.42;286.59;257.83

-67.10;2.03;116.46;286.61;257.08

-67.25;2.03;116.47;286.59;256.53

-67.25;2.03;116.47;286.55;255.83

-67.25;2.03;116.47;286.63;255.89

-67.38;2.03;116.47;286.59;257.63

-67.50;2.03;116.47;286.55;260.05

-67.63;2.03;116.47;286.56;262.61

-67.75;2.03;116.47;286.52;262.99

-67.95;2.03;116.48;286.52;262.04

-68.09;2.03;116.50;286.53;260.09

-68.18;2.03;116.50;286.51;258.30

-68.36;2.03;116.50;286.52;257.61

-68.64;2.03;116.52;286.55;257.13

-68.90;2.03;116.54;286.50;257.94

-69.21;2.03;116.57;286.79;258.42

-69.47;2.03;116.59;287.01;258.36

-69.79;2.03;116.62;287.28;257.74

-69.99;2.03;116.63;287.36;257.28

-70.25;2.03;116.65;287.60;257.31

-70.47;2.03;116.67;287.83;257.48

-70.71;2.03;116.69;287.90;258.92

-71.05;2.03;116.73;288.03;262.01

-71.43;2.03;116.78;288.00;264.65

-71.43;2.03;116.78;287.85;266.37

-71.43;2.03;116.78;287.95;267.23

-71.43;2.03;116.78;287.82;267.21

-71.43;2.03;116.78;287.87;267.39

-71.55;2.03;116.79;287.79;269.67

-71.82;2.03;116.83;287.79;272.31

-72.15;2.03;116.89;287.74;276.96

-72.47;2.03;116.97;287.34;281.76

-72.75;2.03;117.03;287.19;286.49

-73.03;2.03;117.09;287.17;289.10

-73.17;2.03;117.13;287.12;290.25

-73.30;2.03;117.15;287.07;291.31

-73.34;2.03;117.16;286.99;292.94

-73.41;2.03;117.18;286.97;294.46

-73.56;2.03;117.21;287.12;297.08

-73.85;2.03;117.30;287.29;301.83

-74.08;2.03;117.38;287.27;302.54

-74.39;2.03;117.47;287.28;296.03

-74.63;2.03;117.54;287.27;288.49

-74.82;2.03;117.58;286.71;280.88

-74.82;2.03;117.58;284.76;274.58

-74.82;2.03;117.58;282.12;260.24

-74.82;2.03;117.58;276.67;246.20

-74.82;2.03;117.58;270.46;222.75

-74.82;2.03;117.58;266.88;206.96

-74.82;2.03;117.58;263.84;189.00

-74.82;2.03;117.58;261.70;183.18

-74.82;2.03;117.58;261.34;186.20

-74.82;2.03;117.58;261.10;187.58

-74.82;2.03;117.58;261.18;189.02

-74.86;2.03;117.55;261.22;190.56

-74.91;2.03;117.52;261.38;193.28

-74.97;2.03;117.48;262.37;195.75

-74.97;2.03;117.48;264.10;199.09

-75.05;2.03;117.43;266.60;202.07

-75.15;2.03;117.37;267.64;208.09

-75.29;2.03;117.31;268.13;213.18

-75.40;2.03;117.26;268.16;218.18

-75.50;2.03;117.21;268.30;221.20

-75.73;2.03;117.13;268.27;221.20

-75.80;2.03;117.10;268.31;224.06

-75.89;2.03;117.06;268.34;228.02

-75.96;2.03;117.04;268.50;231.09

-76.02;2.03;117.02;268.62;237.72

-76.06;2.03;117.01;268.50;247.38

-76.12;2.03;116.99;268.77;256.48

-76.23;2.03;116.97;268.85;263.00

-76.35;2.03;116.95;268.85;266.30

-76.49;2.03;116.93;268.77;270.13

-76.83;2.03;116.91;269.13;272.56

-77.16;2.03;116.89;269.55;274.27

-77.43;2.03;116.88;269.70;274.55

-77.73;2.03;116.87;269.81;274.08

-77.87;2.03;116.86;269.88;273.22

-77.98;2.03;116.85;269.84;274.22

-78.09;2.03;116.84;269.84;275.28

-78.21;2.03;116.82;269.88;276.62

-78.33;2.03;116.82;269.94;279.36

-78.47;2.03;116.81;269.97;281.81

-78.71;2.03;116.80;269.98;282.23

-78.86;2.03;116.80;269.94;282.19

-78.99;2.03;116.79;269.99;281.77

-79.19;2.03;116.79;269.99;280.43

-79.42;2.03;116.78;270.03;278.87

-79.56;2.03;116.78;270.02;277.40

-79.68;2.03;116.76;270.01;276.94

-79.80;2.03;116.75;269.97;276.08

-79.88;2.03;116.74;270.08;274.74

-80.12;2.03;116.73;270.54;271.76

-80.53;2.03;116.72;270.70;269.49

-80.98;2.03;116.70;270.80;268.36

-81.30;2.03;116.68;271.05;268.56

-81.65;2.03;116.67;271.10;269.09

-81.65;2.03;116.67;271.26;270.57

-81.73;2.03;116.66;271.47;270.89

-81.73;2.03;116.66;271.58;271.50

-81.73;2.03;116.66;271.53;272.40

-81.82;2.03;116.65;271.63;273.60

-81.92;2.03;116.64;271.56;279.34

-82.09;2.03;116.64;271.69;288.71

-82.46;2.03;116.67;271.77;289.26

-82.58;2.03;116.66;271.71;288.70

-82.74;2.03;116.67;271.68;290.25

-82.96;2.03;116.68;271.81;291.21

-83.02;2.03;116.68;271.62;292.41

-83.24;2.03;116.69;271.58;291.80

-83.34;2.03;116.69;271.78;291.50

-83.46;2.03;116.69;272.17;289.82

-83.73;2.03;116.71;272.44;287.46

-84.10;2.03;116.73;272.52;284.50

-84.43;2.03;116.75;272.61;282.21

-84.74;2.03;116.76;272.86;280.94

-84.94;2.03;116.76;273.06;279.55

-84.99;2.03;116.76;273.29;277.43

-85.06;2.03;116.76;273.29;276.76

-85.19;2.03;116.75;273.25;276.12

-85.30;2.03;116.74;273.33;276.34

-85.44;2.03;116.73;273.22;277.60

-85.55;2.03;116.73;273.31;279.69

-85.77;2.03;116.73;273.08;280.98

-85.99;2.03;116.74;273.06;279.61

-86.10;2.03;116.73;273.08;278.76

-86.21;2.03;116.73;272.97;278.87

-86.46;2.03;116.73;272.92;277.48

-86.61;2.03;116.73;273.00;276.58

-86.72;2.03;116.72;272.92;275.29

-86.92;2.03;116.71;272.92;274.28

-86.98;2.03;116.71;272.94;273.38

-87.10;2.03;116.70;272.89;272.10

-87.42;2.03;116.69;272.79;271.79

-87.82;2.03;116.69;273.01;273.33

-88.11;2.03;116.70;273.19;275.00

-88.43;2.03;116.70;273.21;276.48

-88.71;2.03;116.70;273.35;276.83

-88.76;2.03;116.70;273.44;277.29

-88.82;2.03;116.70;273.34;277.92

-88.94;2.03;116.69;273.48;277.88

-89.06;2.03;116.69;273.39;278.35

-89.19;2.03;116.68;273.33;279.92

-89.48;2.03;116.69;273.22;280.42

-89.90;2.03;116.71;273.14;278.29

-90.23;2.03;116.72;273.24;275.93

-90.62;2.03;116.72;273.20;274.79

-91.03;2.03;116.73;273.34;274.97

-91.35;2.03;116.74;273.35;275.33

-91.49;2.03;116.73;273.40;275.06

-91.61;2.03;116.72;273.35;275.12

-91.74;2.03;116.71;273.41;274.56

-92.03;2.03;116.71;273.48;274.13

-92.45;2.03;116.72;273.59;274.65

-92.79;2.03;116.73;273.64;275.68

-93.19;2.03;116.74;273.60;276.07

-93.40;2.03;116.74;273.53;275.58

-93.40;2.03;116.74;273.67;274.49

-93.47;2.03;116.74;273.59;273.72

-93.60;2.03;116.73;273.63;273.23

-93.88;2.03;116.73;273.63;273.70

-94.11;2.03;116.72;273.60;274.19

-94.47;2.03;116.73;273.70;275.35

-94.82;2.03;116.74;273.48;274.55

-95.20;2.03;116.75;273.51;273.03

-95.59;2.03;116.75;273.55;272.54

-95.88;2.03;116.75;273.55;272.77

-96.18;2.03;116.75;273.46;272.58

-96.43;2.03;116.74;273.46;271.72

-96.58;2.03;116.73;273.40;270.57

-96.77;2.03;116.72;273.49;269.53

-96.85;2.03;116.72;273.45;269.64

-96.99;2.03;116.70;273.52;269.52

-97.25;2.03;116.70;273.49;269.41

-97.64;2.03;116.70;273.61;270.52

-98.01;2.03;116.70;273.49;271.96

-98.28;2.03;116.70;273.66;273.17

-98.59;2.03;116.70;273.61;274.68

-98.69;2.03;116.70;273.65;275.48

-98.81;2.03;116.69;273.50;276.84

-98.93;2.03;116.68;273.62;278.07

-99.18;2.03;116.68;273.53;278.53

-99.39;2.03;116.68;273.42;279.25

-99.65;2.03;116.69;273.47;280.24

-99.80;2.03;116.69;273.46;279.59

-99.93;2.03;116.69;273.54;278.03

-100.14;2.03;116.69;273.46;277.52

-100.42;2.03;116.69;273.57;277.24

-100.74;2.03;116.70;273.58;277.74

-100.93;2.03;116.70;273.51;277.88

-101.15;2.03;116.70;273.41;277.35

-101.34;2.03;116.70;273.53;275.64

-101.54;2.03;116.69;273.46;273.78

-101.85;2.03;116.70;273.62;273.57

-102.29;2.03;116.71;273.80;274.78

-102.62;2.03;116.72;273.74;276.37

-103.01;2.03;116.73;273.74;279.18

-103.31;2.03;116.74;273.77;280.80

-103.54;2.03;116.76;273.75;281.52

-103.54;2.03;116.76;273.78;281.73

-103.61;2.03;116.75;273.68;281.35

-103.74;2.03;116.75;273.81;281.32

-103.92;2.03;116.75;273.73;281.79

-104.10;2.03;116.75;273.67;281.52

-104.47;2.03;116.77;273.74;280.39

-104.79;2.03;116.79;273.64;279.18

-105.18;2.03;116.80;273.73;278.15

-105.49;2.03;116.81;273.66;278.02

