315.50;2.03;-72.50;186.25;208.22

315.50;2.03;-72.50;186.20;208.23

315.50;2.03;-72.50;186.28;208.27

315.50;2.03;-72.50;186.25;208.10

315.50;2.03;-72.50;186.21;207.80

315.50;2.03;-72.50;186.24;208.04

315.50;2.03;-72.50;186.35;208.13

315.50;2.03;-72.50;186.36;207.69

315.50;2.03;-72.50;186.34;204.24

315.50;2.03;-72.50;186.40;199.21

315.50;2.03;-72.50;186.36;195.18

315.50;2.03;-72.50;186.42;193.44

315.50;2.03;-72.50;186.54;193.79

315.50;2.03;-72.50;186.46;193.99

315.50;2.03;-72.50;186.53;193.83

315.50;2.03;-72.50;186.52;193.88

315.50;2.03;-72.50;186.66;193.96

315.50;2.03;-72.50;186.76;194.10

315.50;2.03;-72.50;186.72;194.28

315.50;2.03;-72.50;186.60;194.38

315.50;2.03;-72.50;186.67;194.38

315.50;2.03;-72.50;186.67;194.35

315.50;2.03;-72.50;186.95;193.63

315.50;2.03;-72.50;186.91;187.12

315.50;2.03;-72.50;186.78;179.90

315.50;2.03;-72.50;186.94;173.85

315.50;2.03;-72.50;186.96;170.12

315.50;2.03;-72.50;186.97;170.58

315.50;2.03;-72.50;187.00;170.88

315.50;2.03;-72.50;186.92;169.60

315.50;2.03;-72.50;187.04;166.46

315.50;2.03;-72.50;187.10;165.02

315.50;2.03;-72.50;187.12;166.14

315.50;2.03;-72.50;187.19;168.80

315.50;2.03;-72.50;187.20;178.47

315.50;2.03;-72.50;187.25;192.11

315.50;2.03;-72.50;187.37;206.18

315.50;2.03;-72.50;187.37;216.72

315.50;2.03;-72.50;187.40;227.09

315.50;2.03;-72.50;187.39;234.77

315.50;2.03;-72.50;187.64;240.57

315.50;2.03;-72.50;187.95;242.69

315.50;2.03;-72.50;188.35;240.13

315.50;2.03;-72.50;188.97;239.51

315.50;2.03;-72.50;189.53;240.13

315.50;2.03;-72.50;190.01;240.10

315.50;2.03;-72.50;190.68;239.25

315.50;2.03;-72.50;191.28;238.48

315.50;2.03;-72.50;191.86;235.64

315.50;2.03;-72.50;192.04;228.23

315.50;2.03;-72.50;192.12;220.58

315.50;2.03;-72.50;192.16;216.36

315.50;2.03;-72.50;192.19;215.80

315.50;2.03;-72.50;192.32;215.60

315.50;2.03;-72.50;192.46;215.43

315.50;2.03;-72.50;193.01;215.89

315.50;2.03;-72.50;194.26;216.90

315.50;2.03;-72.50;194.95;217.73

315.50;2.03;-72.50;196.23;218.48

315.50;2.03;-72.50;196.87;218.95

315.50;2.03;-72.50;197.06;218.39

315.50;2.03;-72.50;197.18;217.19

315.50;2.03;-72.50;197.11;215.47

315.50;2.03;-72.50;197.15;214.49

315.50;2.03;-72.50;197.21;214.40

315.50;2.03;-72.50;197.18;214.55

315.50;2.03;-72.50;197.45;214.10

315.50;2.03;-72.50;197.46;213.62

315.50;2.03;-72.50;197.37;213.42

315.50;2.03;-72.50;197.47;213.32

315.50;2.03;-72.50;197.48;212.82

315.50;2.03;-72.50;197.49;209.99

315.50;2.03;-72.50;197.45;201.92

315.50;2.03;-72.50;197.52;198.32

315.50;2.03;-72.50;197.55;198.19

315.50;2.03;-72.50;197.48;198.06

315.50;2.03;-72.50;197.49;197.97

315.50;2.03;-72.50;197.45;197.47

315.50;2.03;-72.50;197.51;195.99

315.50;2.03;-72.50;197.44;195.11

315.50;2.03;-72.50;197.47;195.82

315.50;2.03;-72.50;197.51;196.02

315.50;2.03;-72.50;197.51;195.95

315.50;2.03;-72.50;197.46;196.40

315.50;2.03;-72.50;197.45;197.25

315.50;2.03;-72.50;197.49;197.77

315.50;2.03;-72.50;197.51;199.31

315.50;2.03;-72.50;197.48;211.10

315.50;2.03;-72.50;197.46;225.35

315.50;2.03;-72.50;197.47;240.46

315.50;2.03;-72.50;197.52;251.47

315.50;2.03;-72.50;197.47;260.21

315.50;2.03;-72.50;197.43;264.74

315.50;2.03;-72.50;197.59;262.52

315.50;2.03;-72.50;197.56;265.43

315.50;2.03;-72.50;197.60;269.87

315.50;2.03;-72.50;197.59;277.39

315.50;2.03;-72.50;197.52;282.60

315.50;2.03;-72.50;197.48;284.73

315.50;2.03;-72.50;197.56;284.80

315.50;2.03;-72.50;197.61;284.23

315.50;2.03;-72.50;197.74;283.17

315.50;2.03;-72.50;197.77;282.33

315.50;2.03;-72.50;197.77;282.06

315.50;2.03;-72.50;197.78;281.84

315.50;2.03;-72.50;197.71;282.29

315.50;2.03;-72.50;197.80;284.24

315.50;2.03;-72.50;197.77;287.18

315.50;2.03;-72.50;197.96;290.12

315.50;2.03;-72.50;198.33;292.98

315.50;2.03;-72.50;200.93;295.44

315.50;2.03;-72.50;203.94;298.01

315.50;2.03;-72.50;206.72;299.46

315.50;2.03;-72.50;210.32;300.06

315.50;2.03;-72.50;212.83;300.94

315.50;2.03;-72.50;215.04;301.65

315.50;2.03;-72.50;219.02;301.06

315.50;2.03;-72.50;222.37;296.46

315.50;2.03;-72.50;226.74;268.40

315.50;2.03;-72.50;229.17;223.01

315.50;2.03;-72.50;230.09;195.32

315.50;2.03;-72.50;230.06;180.19

315.50;2.03;-72.50;230.16;175.86

315.50;2.03;-72.50;230.10;178.74

315.50;2.03;-72.50;229.92;180.82

315.50;2.03;-72.50;229.88;182.84

315.50;2.03;-72.50;229.93;186.14

315.50;2.03;-72.50;230.01;188.55

315.50;2.03;-72.50;229.89;190.29

315.50;2.03;-72.50;230.01;193.07

315.50;2.03;-72.50;229.85;197.05

315.50;2.03;-72.50;229.99;206.25

315.50;2.03;-72.50;229.92;210.04

315.50;2.03;-72.50;230.01;209.11

315.50;2.03;-72.50;229.81;209.15

315.50;2.03;-72.50;229.80;210.01

315.50;2.03;-72.50;229.97;209.25

315.50;2.03;-72.50;229.95;210.04

315.50;2.03;-72.50;229.86;210.64

315.50;2.03;-72.50;229.93;211.98

315.50;2.03;-72.50;229.79;212.56

315.50;2.03;-72.50;229.96;214.00

315.50;2.03;-72.50;229.82;215.64

315.50;2.03;-72.50;229.73;214.86

315.50;2.03;-72.50;229.84;216.13

315.50;2.03;-72.50;229.88;217.26

315.50;2.03;-72.50;229.80;217.82

315.50;2.03;-72.50;229.85;217.71

315.50;2.03;-72.50;229.84;218.99

315.50;2.03;-72.50;229.94;220.04

315.50;2.03;-72.50;229.85;220.01

315.50;2.03;-72.50;229.87;218.61

315.50;2.03;-72.50;229.79;217.62

315.50;2.03;-72.50;229.76;216.50

315.50;2.03;-72.50;229.78;215.93

315.50;2.03;-72.50;229.81;215.53

315.50;2.03;-72.50;229.76;213.81

315.50;2.03;-72.50;229.90;212.06

315.50;2.03;-72.50;229.89;209.87

315.50;2.03;-72.50;229.84;207.36

315.50;2.03;-72.50;229.86;204.31

315.50;2.03;-72.50;229.70;206.49

315.50;2.03;-72.50;229.93;208.50

315.50;2.03;-72.50;229.79;207.01

315.50;2.03;-72.50;229.88;207.20

315.50;2.03;-72.50;229.87;209.25

315.50;2.03;-72.50;229.82;210.40

315.50;2.03;-72.50;229.93;210.28

315.50;2.03;-72.50;229.97;213.03

315.50;2.03;-72.50;229.77;218.21

315.50;2.03;-72.50;229.83;222.09

315.50;2.03;-72.50;229.69;224.92

315.50;2.03;-72.50;229.88;225.53

315.50;2.03;-72.50;229.82;223.30

315.50;2.03;-72.50;229.77;223.19

315.50;2.03;-72.50;229.85;225.33

315.50;2.03;-72.50;229.86;223.19

315.50;2.03;-72.50;229.92;224.00

315.50;2.03;-72.50;229.89;223.82

315.50;2.03;-72.50;229.73;223.41

315.50;2.03;-72.50;229.85;225.21

315.50;2.03;-72.50;229.59;220.48

315.50;2.03;-72.50;229.66;220.34

315.50;2.03;-72.50;229.66;218.08

315.50;2.03;-72.50;229.74;220.73

315.50;2.03;-72.50;229.62;220.71

315.50;2.03;-72.50;229.65;222.02

315.50;2.03;-72.50;229.74;224.47

315.50;2.03;-72.50;229.62;225.09

315.50;2.03;-72.50;229.82;224.01

315.50;2.03;-72.50;229.74;215.07

315.50;2.03;-72.50;229.67;212.59

315.50;2.03;-72.50;229.74;215.20

315.50;2.03;-72.50;229.66;215.06

315.50;2.03;-72.50;229.65;220.31

315.50;2.03;-72.50;229.73;222.05

315.50;2.03;-72.50;229.60;219.91

315.50;2.03;-72.50;229.68;221.42

315.50;2.03;-72.50;229.76;224.10

315.50;2.03;-72.50;229.73;223.41

315.50;2.03;-72.50;229.72;225.69

315.50;2.03;-72.50;229.75;225.15

315.50;2.03;-72.50;229.59;225.46

315.50;2.03;-72.50;229.65;224.91

315.50;2.03;-72.50;229.63;222.33

315.50;2.03;-72.50;229.49;218.89

315.50;2.03;-72.50;229.62;217.97

315.50;2.03;-72.50;229.57;216.94

315.50;2.03;-72.50;229.53;215.10

315.50;2.03;-72.50;229.50;210.11

315.50;2.03;-72.50;229.44;206.57

315.50;2.03;-72.50;229.47;209.24

315.50;2.03;-72.50;229.48;213.09

315.50;2.03;-72.50;229.54;212.68

315.50;2.03;-72.50;229.45;209.39

315.50;2.03;-72.50;229.41;208.01

315.50;2.03;-72.50;229.50;208.65

315.50;2.03;-72.50;229.58;209.64

315.50;2.03;-72.50;229.59;210.32

315.50;2.03;-72.50;229.60;210.55

315.50;2.03;-72.50;229.48;210.98

315.50;2.03;-72.50;229.54;210.06

315.50;2.03;-72.50;229.54;208.96

315.50;2.03;-72.50;229.70;207.96

315.50;2.03;-72.50;229.66;207.70

315.50;2.03;-72.50;229.48;207.30

315.50;2.03;-72.50;229.37;203.15

315.50;2.03;-72.50;229.38;198.48

315.50;2.03;-72.50;229.23;193.69

315.50;2.03;-72.50;229.09;187.74

315.50;2.03;-72.50;228.26;184.76

315.50;2.03;-72.50;226.46;193.39

315.50;2.03;-72.50;223.72;201.11

315.50;2.03;-72.50;220.91;206.65

315.50;2.03;-72.50;219.75;209.21

315.50;2.03;-72.50;219.20;207.33

315.50;2.03;-72.50;218.74;207.36

315.50;2.03;-72.50;217.59;208.73

315.50;2.03;-72.50;217.39;209.12

315.50;2.03;-72.50;217.36;209.55

315.50;2.03;-72.50;217.38;209.45

315.50;2.03;-72.50;217.38;209.10

315.50;2.03;-72.50;217.58;208.77

315.50;2.03;-72.50;217.48;208.21

315.50;2.03;-72.50;217.44;206.92

315.50;2.03;-72.50;217.37;206.07

315.50;2.03;-72.50;217.47;207.24

315.50;2.03;-72.50;217.46;208.21

315.50;2.03;-72.50;217.41;208.40

315.50;2.03;-72.50;217.17;207.50

315.50;2.03;-72.50;217.45;206.78

315.50;2.03;-72.50;218.24;205.13

315.50;2.03;-72.50;219.12;201.15

315.50;2.03;-72.50;219.66;198.79

315.50;2.03;-72.50;219.81;198.54

315.50;2.03;-72.50;220.23;199.10

315.50;2.03;-72.50;220.94;200.08

315.50;2.03;-72.50;221.07;203.09

315.50;2.03;-72.50;220.94;206.67

315.50;2.03;-72.50;220.88;208.55

315.50;2.03;-72.50;221.12;209.09

315.50;2.03;-72.50;221.34;209.82

315.50;2.03;-72.50;221.57;210.85

315.50;2.03;-72.50;222.04;210.77

315.50;2.03;-72.50;222.54;209.78

315.50;2.03;-72.50;223.69;209.92

315.50;2.03;-72.50;224.15;212.18

315.50;2.03;-72.50;224.34;217.01

315.50;2.03;-72.50;224.47;222.09

315.50;2.03;-72.50;224.35;228.11

315.50;2.03;-72.50;223.99;229.83

315.50;2.03;-72.50;224.12;226.96

315.50;2.03;-72.50;224.27;223.03

315.50;2.03;-72.50;224.36;223.30

315.50;2.03;-72.50;224.26;223.67

315.50;2.03;-72.50;224.25;219.42

315.50;2.03;-72.50;224.15;210.79

315.50;2.03;-72.50;224.21;208.12

315.50;2.03;-72.50;224.18;205.23

315.50;2.03;-72.50;224.19;203.52

315.50;2.03;-72.50;224.24;203.29

315.50;2.03;-72.50;224.28;204.04

315.50;2.03;-72.50;224.35;203.06

315.50;2.03;-72.50;224.77;200.56

315.50;2.03;-72.50;225.14;196.60

315.50;2.03;-72.50;225.47;191.44

315.50;2.03;-72.50;225.61;189.81

315.50;2.03;-72.50;225.87;189.71

315.50;2.03;-72.50;226.03;190.02

315.50;2.03;-72.50;226.17;189.54

315.50;2.03;-72.50;226.32;188.77

315.50;2.03;-72.50;226.25;187.55

315.50;2.03;-72.50;226.26;186.14

315.50;2.03;-72.50;226.41;186.03

315.50;2.03;-72.50;226.44;186.56

315.50;2.03;-72.50;226.47;187.28

315.50;2.03;-72.50;226.63;188.18

315.50;2.03;-72.50;226.62;189.75

315.50;2.03;-72.50;226.76;191.20

315.50;2.03;-72.50;226.79;192.23

315.50;2.03;-72.50;226.97;192.90

315.50;2.03;-72.50;226.96;193.32

315.50;2.03;-72.50;227.09;193.63

315.50;2.03;-72.50;227.32;193.81

315.50;2.03;-72.50;227.63;194.24

315.50;2.03;-72.50;227.80;194.83

315.50;2.03;-72.50;227.86;195.15

315.50;2.03;-72.50;227.86;195.69

315.50;2.03;-72.50;227.86;196.30

315.50;2.03;-72.50;227.91;197.22

315.50;2.03;-72.50;227.87;198.05

315.50;2.03;-72.50;227.86;199.81

315.50;2.03;-72.50;227.91;203.67

315.50;2.03;-72.50;227.91;209.16

315.50;2.03;-72.50;227.88;214.50

315.50;2.03;-72.50;227.85;215.36

315.50;2.03;-72.50;227.95;214.05

315.50;2.03;-72.50;227.91;213.46

315.50;2.03;-72.50;227.89;214.36

315.50;2.03;-72.50;227.94;215.32

315.50;2.03;-72.50;227.93;215.98

315.50;2.03;-72.50;227.94;216.44

315.50;2.03;-72.50;227.96;217.09

315.50;2.03;-72.50;227.94;217.31

315.50;2.03;-72.50;227.93;217.51

315.50;2.03;-72.50;227.93;217.22

315.50;2.03;-72.50;227.99;216.83

315.50;2.03;-72.50;227.88;216.29

315.50;2.03;-72.50;227.98;215.85

315.50;2.03;-72.50;227.86;215.43

315.50;2.03;-72.50;228.04;215.29

315.50;2.03;-72.50;227.93;215.25

315.50;2.03;-72.50;228.01;215.05

315.50;2.03;-72.50;227.95;214.48

315.50;2.03;-72.50;227.98;214.22

315.50;2.03;-72.50;228.00;213.95

315.50;2.03;-72.50;227.94;213.36

315.50;2.03;-72.50;227.96;212.80

315.50;2.03;-72.50;227.90;212.77

315.50;2.03;-72.50;227.91;212.80

315.50;2.03;-72.50;227.93;212.54

315.50;2.03;-72.50;227.98;212.63

315.50;2.03;-72.50;227.90;212.26

315.50;2.03;-72.50;227.99;208.67

315.50;2.03;-72.50;228.00;201.64

315.50;2.03;-72.50;227.95;198.24

315.50;2.03;-72.50;227.93;200.45

315.50;2.03;-72.50;228.00;200.79

315.50;2.03;-72.50;228.01;201.47

315.50;2.03;-72.50;228.00;203.07

315.50;2.03;-72.50;227.94;204.11

315.50;2.03;-72.50;228.05;203.73

315.50;2.03;-72.50;227.94;204.83

315.50;2.03;-72.50;227.92;208.32

315.50;2.03;-72.50;228.03;211.31

315.50;2.03;-72.50;228.09;213.58

315.50;2.03;-72.50;227.99;215.47

315.50;2.03;-72.50;228.00;214.32

315.50;2.03;-72.50;227.98;210.18

315.50;2.03;-72.50;227.98;204.11

315.50;2.03;-72.50;227.98;197.46

315.50;2.03;-72.50;228.05;190.20

315.50;2.03;-72.50;227.91;187.56

315.50;2.03;-72.50;227.98;187.28

315.50;2.03;-72.50;227.91;189.41

315.50;2.03;-72.50;227.87;194.41

315.50;2.03;-72.50;227.93;198.28

315.50;2.03;-72.50;227.88;202.76

315.50;2.03;-72.50;228.02;206.41

315.50;2.03;-72.50;227.88;211.05

315.50;2.03;-72.50;227.99;213.75

315.50;2.03;-72.50;227.90;215.32

315.50;2.03;-72.50;227.93;215.67

315.50;2.03;-72.50;227.97;215.92

315.50;2.03;-72.50;227.92;216.83

315.50;2.03;-72.50;227.90;217.07

315.50;2.03;-72.50;227.90;216.40

315.50;2.03;-72.50;227.91;215.65

315.50;2.03;-72.50;227.92;214.66

315.50;2.03;-72.50;227.96;214.80

315.50;2.03;-72.50;227.96;214.11

315.50;2.03;-72.50;227.93;212.22

315.50;2.03;-72.50;228.00;209.16

315.50;2.03;-72.50;227.93;205.81

315.50;2.03;-72.50;227.92;204.52

315.50;2.03;-72.50;227.90;201.19

315.50;2.03;-72.50;227.94;200.44

315.50;2.03;-72.50;227.91;202.33

315.50;2.03;-72.50;227.97;202.19

315.50;2.03;-72.50;227.85;202.90

315.50;2.03;-72.50;227.85;202.88

315.50;2.03;-72.50;227.93;203.54

315.50;2.03;-72.50;227.98;205.47

315.50;2.03;-72.50;228.02;207.20

315.50;2.03;-72.50;227.94;208.48

315.50;2.03;-72.50;227.99;208.67

315.50;2.03;-72.50;227.93;209.16

315.50;2.03;-72.50;228.07;209.28

315.50;2.03;-72.50;227.90;208.01

315.50;2.03;-72.50;227.90;207.25

315.50;2.03;-72.50;227.95;206.65

315.50;2.03;-72.50;227.93;206.15

315.50;2.03;-72.50;227.93;207.31

315.50;2.03;-72.50;227.99;205.50

315.50;2.03;-72.50;227.91;202.46

315.50;2.03;-72.50;227.92;202.42

315.50;2.03;-72.50;227.93;203.27

315.50;2.03;-72.50;227.89;204.20

315.50;2.03;-72.50;227.94;203.24

315.50;2.03;-72.50;227.98;202.19

315.50;2.03;-72.50;227.92;198.46

315.50;2.03;-72.50;227.95;192.57

315.50;2.03;-72.50;227.86;192.92

315.50;2.03;-72.50;227.85;193.64

315.50;2.03;-72.50;227.95;191.52

315.50;2.03;-72.50;227.97;187.86

315.50;2.03;-72.50;227.97;184.30

315.50;2.03;-72.50;227.95;183.01

315.50;2.03;-72.50;227.93;184.13

315.50;2.03;-72.50;228.08;186.21

315.50;2.03;-72.50;227.99;186.68

315.50;2.03;-72.50;228.03;187.81

315.50;2.03;-72.50;227.98;188.46

315.50;2.03;-72.50;228.01;188.56

315.50;2.03;-72.50;228.00;188.97

315.50;2.03;-72.50;227.95;189.57

315.50;2.03;-72.50;227.97;191.11

315.50;2.03;-72.50;227.93;194.96

315.50;2.03;-72.50;227.97;197.43

315.50;2.03;-72.50;227.98;197.34

315.50;2.03;-72.50;227.99;197.13

315.50;2.03;-72.50;228.02;198.20

315.50;2.03;-72.50;227.92;199.39

315.50;2.03;-72.50;227.97;200.72

315.50;2.03;-72.50;227.91;202.92

315.50;2.03;-72.50;227.99;204.93

315.50;2.03;-72.50;227.98;204.14

315.50;2.03;-72.50;227.92;205.38

315.50;2.03;-72.50;227.89;204.47

315.50;2.03;-72.50;227.93;204.13

315.50;2.03;-72.50;227.95;204.62

315.50;2.03;-72.50;228.01;204.49

315.50;2.03;-72.50;228.01;205.91

315.50;2.03;-72.50;227.92;206.96

315.50;2.03;-72.50;227.92;210.52

315.50;2.03;-72.50;227.85;208.97

315.50;2.03;-72.50;228.01;206.37

315.50;2.03;-72.50;227.92;204.27

315.50;2.03;-72.50;227.92;206.30

315.50;2.03;-72.50;227.96;208.67

315.50;2.03;-72.50;228.00;210.14

315.50;2.03;-72.50;227.84;220.00

315.50;2.03;-72.50;227.93;230.62

315.50;2.03;-72.50;227.91;236.53

315.50;2.03;-72.50;227.98;229.98

315.50;2.03;-72.50;228.00;216.00

315.50;2.03;-72.50;228.05;210.18

315.50;2.03;-72.50;228.01;212.51

315.50;2.03;-72.50;227.95;214.66

315.50;2.03;-72.50;227.89;214.69

315.50;2.03;-72.50;228.04;212.83

315.50;2.03;-72.50;227.99;211.05

315.50;2.03;-72.50;227.97;208.57

315.50;2.03;-72.50;228.03;207.50

315.50;2.03;-72.50;227.97;207.94

315.50;2.03;-72.50;227.97;209.17

315.50;2.03;-72.50;227.98;213.00

315.50;2.03;-72.50;227.99;218.13

315.50;2.03;-72.50;228.00;222.67

315.50;2.03;-72.50;227.93;224.19

315.50;2.03;-72.50;228.02;222.62

315.50;2.03;-72.50;228.03;221.26

315.50;2.03;-72.50;228.11;219.19

315.50;2.03;-72.50;228.14;214.53

315.50;2.03;-72.50;228.09;211.05

315.50;2.03;-72.50;228.13;202.84

315.50;2.03;-72.50;228.14;196.79

315.50;2.03;-72.50;228.19;191.25

315.50;2.03;-72.50;228.10;187.94

315.50;2.03;-72.50;228.15;185.31

315.50;2.03;-72.50;228.15;184.51

315.50;2.03;-72.50;228.16;185.16

315.50;2.03;-72.50;228.16;185.12

315.50;2.03;-72.50;228.10;184.55

315.50;2.03;-72.50;228.14;185.47

315.50;2.03;-72.50;228.08;186.54

315.50;2.03;-72.50;228.16;186.94

315.50;2.03;-72.50;228.19;187.03

315.50;2.03;-72.50;228.16;186.95

315.50;2.03;-72.50;228.14;186.80

315.50;2.03;-72.50;228.14;186.87

315.50;2.03;-72.50;228.18;186.88

315.50;2.03;-72.50;228.15;187.18

315.50;2.03;-72.50;228.13;187.25

315.50;2.03;-72.50;228.13;187.28

315.50;2.03;-72.50;228.17;187.19

315.50;2.03;-72.50;228.20;187.20

315.50;2.03;-72.50;228.14;187.93

315.50;2.03;-72.50;228.13;189.75

315.50;2.03;-72.50;228.11;197.11

315.50;2.03;-72.50;228.07;202.10

315.50;2.03;-72.50;228.18;205.90

315.50;2.03;-72.50;228.17;220.17

315.50;2.03;-72.50;228.17;237.68

315.50;2.03;-72.50;228.11;252.17

315.50;2.03;-72.50;228.12;265.21

315.50;2.03;-72.50;228.17;271.71

315.50;2.03;-72.50;228.11;275.35

315.50;2.03;-72.50;228.18;277.87

315.50;2.03;-72.50;228.20;281.71

315.50;2.03;-72.50;228.35;281.29

315.50;2.03;-72.50;228.47;267.09

315.50;2.03;-72.50;228.92;238.45

315.50;2.03;-72.50;229.12;223.39

315.50;2.03;-72.50;229.12;212.81

315.50;2.03;-72.50;229.05;208.87

315.50;2.03;-72.50;229.00;207.76

315.50;2.03;-72.50;228.02;207.42

315.51;2.03;-72.49;224.96;205.65

315.51;2.03;-72.49;221.76;203.67

315.51;2.03;-72.49;218.61;201.45

315.51;2.03;-72.49;215.62;199.13

315.51;2.03;-72.49;211.81;197.22

315.50;2.03;-72.52;208.00;192.83

315.47;2.03;-72.65;202.36;185.79

315.46;2.03;-72.71;197.83;174.38

315.46;2.03;-72.71;190.36;163.82

315.46;2.03;-72.71;181.08;150.98

315.46;2.03;-72.71;173.21;142.25

315.46;2.03;-72.71;165.14;133.13

315.46;2.03;-72.71;159.20;127.81

315.46;2.03;-72.71;152.86;124.00

315.46;2.03;-72.71;147.89;120.00

315.46;2.03;-72.71;143.07;114.37

315.46;2.03;-72.71;139.55;108.69

315.46;2.03;-72.71;135.90;104.13

315.46;2.03;-72.71;132.90;102.37

315.46;2.03;-72.71;129.61;102.22

315.46;2.03;-72.71;127.02;102.04

315.46;2.03;-72.71;125.92;101.80

315.46;2.03;-72.71;125.60;102.26

315.46;2.03;-72.71;125.50;102.30

315.46;2.03;-72.71;125.28;102.29

315.46;2.03;-72.71;125.22;102.05

315.46;2.03;-72.71;125.04;102.05

315.46;2.03;-72.71;125.07;101.66

315.46;2.03;-72.71;125.10;99.48

315.46;2.03;-72.71;125.21;95.05

315.46;2.03;-72.71;125.08;90.37

315.46;2.03;-72.71;124.29;84.39

315.46;2.03;-72.71;123.30;79.56

315.46;2.03;-72.71;121.45;75.06

315.46;2.03;-72.71;119.12;71.07

315.46;2.03;-72.71;116.27;66.63

315.46;2.03;-72.71;113.36;61.71

315.46;2.03;-72.71;110.76;57.78

315.46;2.03;-72.71;108.99;53.00

315.46;2.03;-72.71;107.22;50.60

