-56.59;2.03;-54.80;256.50;253.83

-56.87;2.03;-54.89;256.57;251.61

-57.05;2.03;-54.95;256.52;249.13

-57.18;2.03;-55.01;256.53;245.19

-57.36;2.03;-55.08;256.54;239.67

-57.52;2.03;-55.16;256.63;230.33

-57.64;2.03;-55.22;257.02;219.53

-57.90;2.03;-55.37;257.49;208.22

-58.23;2.03;-55.57;257.47;201.54

-58.53;2.03;-55.76;257.49;200.07

-58.81;2.03;-55.94;257.59;199.89

-59.15;2.03;-56.16;257.21;199.74

-59.32;2.03;-56.27;257.00;198.80

-59.34;2.03;-56.28;256.80;198.72

-59.44;2.03;-56.36;256.89;199.52

-59.53;2.03;-56.44;256.77;200.33

-59.68;2.03;-56.54;257.01;201.51

-59.88;2.03;-56.67;257.08;202.07

-59.97;2.03;-56.74;257.03;201.92

-60.08;2.03;-56.82;256.90;201.90

-60.29;2.03;-56.96;256.82;201.54

-60.55;2.03;-57.13;256.89;200.65

-60.65;2.03;-57.20;256.79;199.11

-60.74;2.03;-57.27;256.83;196.41

-60.80;2.03;-57.32;256.79;192.91

-60.89;2.03;-57.40;256.81;190.13

-61.10;2.03;-57.56;256.73;188.64

-61.41;2.03;-57.79;256.61;185.93

-61.63;2.03;-57.97;256.09;182.69

-61.84;2.03;-58.15;255.32;179.69

-61.89;2.03;-58.19;254.86;177.94

-61.89;2.03;-58.19;254.90;177.85

-61.89;2.03;-58.19;255.00;178.97

-61.89;2.03;-58.19;254.95;179.76

-61.89;2.03;-58.19;254.97;180.99

-61.89;2.03;-58.19;254.99;181.56

-61.89;2.03;-58.19;254.94;181.59

-61.89;2.03;-58.19;254.89;181.89

-61.89;2.03;-58.19;254.79;182.67

-61.89;2.03;-58.19;254.81;183.54

-61.89;2.03;-58.19;254.80;186.14

-61.89;2.03;-58.19;255.00;186.71

-61.89;2.03;-58.19;254.91;187.59

-61.89;2.03;-58.19;254.97;187.45

-61.89;2.03;-58.19;254.97;187.60

-61.89;2.03;-58.19;255.05;191.11

-61.89;2.03;-58.19;255.20;212.18

-61.89;2.03;-58.19;255.12;239.04

-61.89;2.03;-58.19;255.20;259.32

-61.89;2.03;-58.19;255.68;279.26

-61.89;2.03;-58.19;256.67;287.41

-61.89;2.03;-58.19;258.13;289.67

-62.02;2.03;-58.21;259.91;288.35

-62.02;2.03;-58.21;261.02;291.10

-62.13;2.03;-58.23;261.23;299.25

-62.30;2.03;-58.23;261.47;308.01

-62.60;2.03;-58.21;261.75;315.50

-62.82;2.03;-58.20;261.77;314.89

-63.00;2.03;-58.19;261.90;314.81

-63.09;2.03;-58.19;261.80;315.56

-63.23;2.03;-58.19;261.91;315.99

-63.39;2.03;-58.18;261.74;317.33

-63.56;2.03;-58.17;261.80;319.67

-63.76;2.03;-58.15;261.75;321.80

-64.04;2.03;-58.13;261.75;321.72

-64.29;2.03;-58.10;261.78;322.82

-64.61;2.03;-58.06;261.73;324.42

-64.86;2.03;-58.03;261.74;325.17

-65.02;2.03;-58.01;261.80;325.22

-65.11;2.03;-58.01;261.65;323.71

-65.24;2.03;-58.00;261.72;323.11

-65.44;2.03;-57.99;261.68;322.63

-65.65;2.03;-57.97;261.72;321.07

-66.00;2.03;-57.93;261.94;319.21

-66.35;2.03;-57.89;261.99;318.14

-66.76;2.03;-57.85;262.15;308.03

-67.11;2.03;-57.85;262.30;297.13

-67.45;2.03;-57.87;262.21;282.34

-67.65;2.03;-57.90;261.90;271.14

-67.85;2.03;-57.94;261.97;262.56

-68.02;2.03;-57.98;261.87;258.29

-68.33;2.03;-58.05;261.82;255.72

-68.82;2.03;-58.17;261.95;252.17

-69.21;2.03;-58.26;261.97;249.69

-69.58;2.03;-58.36;261.99;247.12

-69.94;2.03;-58.46;261.87;245.25

-70.35;2.03;-58.58;261.74;243.62

-70.75;2.03;-58.70;261.69;242.54

-71.14;2.03;-58.81;261.66;243.43

-71.49;2.03;-58.91;261.64;244.80

-71.63;2.03;-58.96;261.67;248.01

-71.76;2.03;-59.00;261.85;251.63

-72.00;2.03;-59.06;262.21;254.28

-72.37;2.03;-59.14;262.58;258.15

-72.65;2.03;-59.20;262.64;261.27

-72.95;2.03;-59.26;263.14;262.54

-73.21;2.03;-59.30;263.25;264.90

-73.21;2.03;-59.30;263.42;268.14

-73.33;2.03;-59.33;263.47;273.74

-73.46;2.03;-59.35;263.49;279.29

-73.57;2.03;-59.37;263.56;282.23

-73.96;2.03;-59.39;263.90;285.51

-74.35;2.03;-59.40;263.97;287.07

-74.81;2.03;-59.41;264.01;287.56

-75.09;2.03;-59.42;263.89;288.00

-75.44;2.03;-59.43;263.78;287.44

-75.61;2.03;-59.44;263.83;286.29

-75.75;2.03;-59.46;263.76;284.34

-75.89;2.03;-59.48;263.87;279.79

-76.14;2.03;-59.51;263.79;272.95

-76.41;2.03;-59.55;264.17;267.41

-76.73;2.03;-59.59;264.57;263.94

-77.13;2.03;-59.65;264.66;261.09

-77.44;2.03;-59.71;264.93;258.15

-77.80;2.03;-59.77;265.20;255.51

-77.93;2.03;-59.80;265.45;253.78

-77.93;2.03;-59.80;265.40;252.80

-78.04;2.03;-59.83;265.54;251.01

-78.21;2.03;-59.87;265.74;251.00

-78.42;2.03;-59.92;266.11;252.08

-78.60;2.03;-59.97;266.19;252.82

-78.87;2.03;-60.02;266.38;253.80

-79.22;2.03;-60.08;266.25;253.78

-79.55;2.03;-60.14;266.17;251.53

-79.90;2.03;-60.22;266.11;249.66

-80.06;2.03;-60.25;265.94;246.46

-80.21;2.03;-60.30;265.92;242.90

-80.39;2.03;-60.35;265.98;241.86

-80.62;2.03;-60.42;266.00;240.50

-80.82;2.03;-60.48;266.21;238.22

-81.12;2.03;-60.57;266.79;234.25

-81.50;2.03;-60.67;266.96;230.19

-81.93;2.03;-60.80;267.11;227.39

-82.27;2.03;-60.91;267.29;223.93

-82.69;2.03;-61.05;267.30;223.87

-82.95;2.03;-61.14;267.20;224.93

-82.98;2.03;-61.15;267.30;225.95

-83.06;2.03;-61.19;267.31;226.86

-83.19;2.03;-61.24;267.24;229.55

-83.37;2.03;-61.30;267.27;232.72

-83.67;2.03;-61.38;267.81;237.69

-83.93;2.03;-61.45;268.14;243.88

-84.23;2.03;-61.51;268.04;251.89

-84.52;2.03;-61.55;267.95;258.07

-84.79;2.03;-61.59;267.60;263.04

-85.09;2.03;-61.63;267.60;266.56

-85.35;2.03;-61.65;267.64;269.09

-85.61;2.03;-61.68;267.59;270.25

-85.83;2.03;-61.70;268.12;270.60

-86.18;2.03;-61.73;268.61;270.49

-86.53;2.03;-61.75;268.78;272.04

-86.84;2.03;-61.76;268.91;279.21

-87.17;2.03;-61.75;269.01;287.84

-87.23;2.03;-61.75;269.05;291.40

-87.23;2.03;-61.75;269.06;293.40

-87.28;2.03;-61.75;269.04;293.51

-87.42;2.03;-61.76;269.01;296.41

-87.66;2.03;-61.74;268.98;300.43

-88.05;2.03;-61.70;269.04;297.30

-88.33;2.03;-61.69;269.27;291.81

-88.75;2.03;-61.67;269.01;292.47

-89.07;2.03;-61.64;268.67;294.15

-89.07;2.03;-61.64;268.50;292.46

-89.12;2.03;-61.65;268.31;290.03

-89.25;2.03;-61.66;268.30;286.73

-89.39;2.03;-61.67;268.51;278.18

-89.49;2.03;-61.68;268.62;273.59

-89.80;2.03;-61.71;268.90;270.00

-90.21;2.03;-61.73;268.99;268.74

-90.62;2.03;-61.76;268.94;269.49

-90.96;2.03;-61.78;269.06;270.06

-91.36;2.03;-61.80;269.00;268.89

-91.68;2.03;-61.83;268.92;267.69

-91.73;2.03;-61.83;268.95;266.13

-91.85;2.03;-61.86;269.03;263.09

-92.05;2.03;-61.88;268.93;260.00

-92.31;2.03;-61.92;268.87;257.56

-92.61;2.03;-61.97;269.03;254.34

-92.94;2.03;-62.02;268.89;251.55

-93.23;2.03;-62.07;268.73;248.16

-93.51;2.03;-62.13;268.38;245.14

-93.74;2.03;-62.17;268.18;242.71

-93.74;2.03;-62.17;268.11;242.53

-93.86;2.03;-62.21;268.15;247.05

-93.98;2.03;-62.24;268.16;249.84

-94.13;2.03;-62.28;268.17;253.12

-94.35;2.03;-62.32;268.17;255.16

-94.75;2.03;-62.38;268.34;258.52

-95.06;2.03;-62.42;268.16;263.31

-95.44;2.03;-62.45;268.27;268.04

-95.73;2.03;-62.47;268.46;269.43

-96.08;2.03;-62.50;268.52;270.79

-96.37;2.03;-62.52;268.59;271.26

-96.45;2.03;-62.52;268.63;271.92

-96.55;2.03;-62.54;268.56;272.64

-96.66;2.03;-62.55;268.63;273.09

-96.80;2.03;-62.57;268.69;274.01

-97.12;2.03;-62.59;269.02;273.35

-97.21;2.03;-62.60;269.04;270.82

-97.34;2.03;-62.62;268.84;268.00

-97.58;2.03;-62.64;268.74;265.47

-97.79;2.03;-62.67;268.69;260.59

-97.81;2.03;-62.67;268.59;254.19

-97.92;2.03;-62.70;268.41;249.33

-98.10;2.03;-62.75;268.60;245.12

-98.37;2.03;-62.81;268.81;243.67

-98.72;2.03;-62.88;269.17;243.11

-99.14;2.03;-62.96;269.11;242.51

-99.55;2.03;-63.04;269.09;242.99

-99.89;2.03;-63.11;269.34;244.51

-100.21;2.03;-63.17;269.52;247.34

-100.50;2.03;-63.22;269.28;252.72

-100.74;2.03;-63.26;269.40;258.15

-100.96;2.03;-63.29;269.37;262.02

-101.18;2.03;-63.31;269.30;266.28

-101.38;2.03;-63.33;269.32;268.54

-101.77;2.03;-63.35;269.41;272.77

-102.15;2.03;-63.36;269.28;275.82

-102.61;2.03;-63.37;269.27;276.19

-102.98;2.03;-63.38;269.08;275.75

-103.05;2.03;-63.38;268.78;273.62

-103.05;2.03;-63.38;268.64;270.54

-103.18;2.03;-63.40;268.68;267.73

-103.40;2.03;-63.43;268.89;265.09

-103.65;2.03;-63.46;269.27;263.22

-103.96;2.03;-63.49;269.58;262.92

-104.30;2.03;-63.52;269.67;263.01

-104.72;2.03;-63.56;270.00;263.92

-105.04;2.03;-63.58;270.25;266.08

-105.37;2.03;-63.60;270.33;271.30

-105.54;2.03;-63.60;270.71;282.37

-105.66;2.03;-63.61;270.74;289.62

-105.77;2.03;-63.61;270.72;294.05

-105.91;2.03;-63.61;270.79;297.71

-106.02;2.03;-63.61;270.79;298.42

-106.16;2.03;-63.61;270.91;298.15

-106.39;2.03;-63.58;271.05;299.62

-106.80;2.03;-63.53;271.15;298.90

-107.18;2.03;-63.49;270.78;294.65

-107.52;2.03;-63.47;270.60;285.33

-107.86;2.03;-63.47;270.45;274.81

-107.91;2.03;-63.48;270.27;262.31

-108.03;2.03;-63.51;270.42;247.60

-108.15;2.03;-63.54;270.52;234.75

-108.27;2.03;-63.58;270.70;229.76

-108.63;2.03;-63.67;270.77;228.96

-109.07;2.03;-63.79;270.73;227.34

-109.43;2.03;-63.88;270.83;226.73

-109.84;2.03;-63.99;270.92;226.79

-110.10;2.03;-64.06;270.94;226.03

-110.12;2.03;-64.07;271.01;223.87

-110.18;2.03;-64.09;271.09;224.50

-110.30;2.03;-64.14;271.00;226.90

-110.45;2.03;-64.19;270.88;226.84

-110.67;2.03;-64.26;270.94;226.80

-110.85;2.03;-64.31;271.00;226.90

-111.21;2.03;-64.41;270.95;227.07

-111.52;2.03;-64.49;270.95;226.34

-111.91;2.03;-64.60;270.91;226.55

-112.22;2.03;-64.69;270.70;226.75

-112.48;2.03;-64.76;270.51;227.72

-112.48;2.03;-64.76;270.68;230.17

-112.61;2.03;-64.81;270.69;229.63

-112.72;2.03;-64.84;270.55;229.11

-112.97;2.03;-64.92;270.76;229.77

-113.20;2.03;-64.98;271.14;229.20

-113.56;2.03;-65.07;271.21;228.54

-113.89;2.03;-65.16;271.11;225.20

-114.23;2.03;-65.26;271.05;222.15

-114.57;2.03;-65.36;270.81;221.38

-114.90;2.03;-65.46;270.63;220.86

-115.22;2.03;-65.56;270.78;222.78

-115.32;2.03;-65.60;270.67;223.26

-115.45;2.03;-65.65;270.66;224.04

-115.56;2.03;-65.69;270.55;225.13

-115.90;2.03;-65.79;270.33;228.19

-116.33;2.03;-65.90;270.31;228.29

-116.78;2.03;-66.01;270.11;228.24

-117.21;2.03;-66.13;269.73;229.56

-117.42;2.03;-66.18;269.33;230.46

-117.42;2.03;-66.18;269.31;231.36

-117.52;2.03;-66.22;269.31;231.35

-117.66;2.03;-66.27;269.35;230.03

-117.88;2.03;-66.33;269.25;228.75

-118.05;2.03;-66.39;269.27;229.60

-118.25;2.03;-66.45;269.36;230.58

-118.52;2.03;-66.53;269.35;229.58

-118.86;2.03;-66.63;269.25;229.74

-119.18;2.03;-66.71;269.12;230.03

-119.47;2.03;-66.80;268.78;230.25

-119.69;2.03;-66.86;268.63;230.38

-119.69;2.03;-66.86;268.75;229.84

-119.77;2.03;-66.89;268.68;229.48

-119.89;2.03;-66.94;268.64;230.37

-120.00;2.03;-66.98;268.69;231.22

-120.23;2.03;-67.05;268.63;232.11

-120.56;2.03;-67.14;268.49;232.12

-120.88;2.03;-67.23;268.65;230.21

-121.21;2.03;-67.33;268.26;229.64

-121.49;2.03;-67.41;267.95;229.31

-121.63;2.03;-67.45;267.67;229.40

-121.67;2.03;-67.47;267.71;229.67

-121.80;2.03;-67.52;267.64;228.47

-121.93;2.03;-67.57;267.63;228.26

-122.19;2.03;-67.66;267.85;229.15

-122.48;2.03;-67.74;268.10;229.90

-122.87;2.03;-67.85;268.11;231.09

-123.17;2.03;-67.94;268.06;232.20

-123.55;2.03;-68.04;268.22;234.10

-123.88;2.03;-68.13;268.00;235.37

-124.08;2.03;-68.19;267.74;236.71

-124.17;2.03;-68.21;267.81;237.99

-124.28;2.03;-68.25;267.74;239.40

-124.40;2.03;-68.29;267.72;240.35

-124.52;2.03;-68.33;267.50;241.28

-124.65;2.03;-68.37;267.35;242.20

-124.74;2.03;-68.40;267.18;243.27

-124.86;2.03;-68.44;266.98;245.98

-125.03;2.03;-68.48;266.67;253.53

-125.18;2.03;-68.50;266.50;263.52

-125.18;2.03;-68.50;266.36;267.95

-125.18;2.03;-68.50;266.23;269.52

-125.29;2.03;-68.53;266.12;268.71

-125.40;2.03;-68.55;266.26;266.59

-125.71;2.03;-68.59;266.33;265.32

-126.06;2.03;-68.63;266.59;265.22

-126.33;2.03;-68.66;266.56;265.89

-126.69;2.03;-68.71;266.56;266.77

-127.00;2.03;-68.74;266.62;267.28

-127.27;2.03;-68.77;266.63;266.55

-127.27;2.03;-68.77;266.62;264.55

-127.33;2.03;-68.78;266.54;263.73

-127.45;2.03;-68.81;266.69;262.13

-127.58;2.03;-68.84;266.67;259.22

-127.70;2.03;-68.87;266.87;256.48

-127.95;2.03;-68.92;267.13;253.00

-128.16;2.03;-68.96;267.13;248.45

-128.46;2.03;-69.03;267.04;242.07

-128.81;2.03;-69.12;266.70;235.87

-128.94;2.03;-69.16;266.33;230.21

-129.01;2.03;-69.19;266.04;226.92

-129.14;2.03;-69.25;265.79;226.16

-129.27;2.03;-69.31;265.67;224.90

-129.31;2.03;-69.32;265.15;222.65

-129.41;2.03;-69.37;264.60;221.33

-129.57;2.03;-69.45;264.21;218.20

-129.86;2.03;-69.57;263.74;215.11

-130.12;2.03;-69.70;263.33;212.80

-130.43;2.03;-69.84;262.72;211.51

-130.75;2.03;-69.99;261.98;211.52

-130.96;2.03;-70.10;261.39;212.32

-131.00;2.03;-70.13;260.74;213.40

-131.05;2.03;-70.16;260.37;213.59

-131.16;2.03;-70.23;259.98;212.00

-131.26;2.03;-70.29;259.69;211.75

-131.37;2.03;-70.36;259.56;211.66

-131.47;2.03;-70.42;259.65;211.61

-131.47;2.03;-70.42;259.66;211.48

-131.54;2.03;-70.46;259.48;211.64

-131.65;2.03;-70.53;259.37;213.42

-131.78;2.03;-70.61;259.42;215.10

-131.84;2.03;-70.64;259.35;215.53

-131.84;2.03;-70.64;259.37;215.97

-131.93;2.03;-70.70;259.20;217.27

-132.00;2.03;-70.74;259.14;217.09

-132.10;2.03;-70.80;259.00;216.29

-132.28;2.03;-70.90;258.35;215.14

-132.57;2.03;-71.06;257.50;214.51

-132.83;2.03;-71.21;255.31;213.51

-133.18;2.03;-71.42;252.38;213.52

-133.49;2.03;-71.62;249.41;214.22

-133.69;2.03;-71.76;245.19;216.32

-133.69;2.03;-71.76;242.28;218.16

-133.69;2.03;-71.76;240.61;219.55

-133.69;2.03;-71.76;240.49;221.82

-133.69;2.03;-71.76;240.45;224.90

-133.69;2.03;-71.76;240.23;226.31

-133.80;2.03;-71.85;239.28;228.66

-133.83;2.03;-71.88;238.88;231.38

-133.89;2.03;-71.93;239.32;231.31

-134.05;2.03;-72.06;239.42;230.51

-134.09;2.03;-72.09;239.42;230.70

-134.09;2.03;-72.09;240.16;230.87

-134.18;2.03;-72.17;239.91;232.12

-134.38;2.03;-72.31;241.70;234.21

-134.49;2.03;-72.39;242.17;236.86

-134.60;2.03;-72.46;242.17;240.84

-134.70;2.03;-72.54;240.95;244.94

-134.92;2.03;-72.68;238.04;247.96

-135.01;2.03;-72.74;237.02;247.81

-135.05;2.03;-72.77;236.66;246.36

-135.16;2.03;-72.86;236.32;244.06

-135.26;2.03;-72.94;236.29;240.70

-135.32;2.03;-72.99;236.24;237.59

-135.32;2.03;-72.99;236.20;236.66

-135.39;2.03;-73.06;236.41;237.58

-135.53;2.03;-73.17;237.28;240.84

-135.81;2.03;-73.35;238.41;241.69

-136.11;2.03;-73.55;239.31;239.35

-136.40;2.03;-73.75;239.59;237.81

-136.72;2.03;-73.96;239.68;238.53

-136.92;2.03;-74.09;239.87;240.66

-136.93;2.03;-74.10;240.12;240.82

-137.03;2.03;-74.17;240.18;240.28

-137.12;2.03;-74.24;240.13;238.34

-137.22;2.03;-74.32;240.26;236.73

-137.34;2.03;-74.41;240.92;237.97

-137.55;2.03;-74.55;243.42;239.13

-137.79;2.03;-74.70;245.10;237.46

-138.02;2.03;-74.84;245.15;235.44

-138.25;2.03;-74.98;243.46;232.73

-138.29;2.03;-75.01;241.54;230.25

-138.40;2.03;-75.11;239.91;228.67

-138.49;2.03;-75.19;239.34;228.19

-138.76;2.03;-75.40;239.31;227.89

-139.05;2.03;-75.61;239.44;227.69

-139.41;2.03;-75.88;239.30;227.36

-139.75;2.03;-76.13;239.20;226.97

-140.04;2.03;-76.35;239.02;227.07

-140.04;2.03;-76.35;238.52;227.50

-140.09;2.03;-76.39;238.38;228.17

-140.09;2.03;-76.39;238.25;228.21

-140.19;2.03;-76.48;238.21;228.17

-140.29;2.03;-76.58;238.14;227.48

-140.40;2.03;-76.67;238.28;226.86

-140.42;2.03;-76.69;239.12;227.22

-140.50;2.03;-76.77;239.13;226.02

-140.61;2.03;-76.86;238.97;224.11

-140.70;2.03;-76.95;238.48;222.32

-140.79;2.03;-77.03;238.16;221.40

-140.88;2.03;-77.13;237.67;221.03

-141.03;2.03;-77.26;237.25;219.99

-141.20;2.03;-77.43;236.89;219.33

-141.37;2.03;-77.58;236.59;218.87

-141.53;2.03;-77.73;236.44;219.64

-141.74;2.03;-77.92;236.18;219.80

-142.04;2.03;-78.19;236.01;220.48

-142.33;2.03;-78.44;235.91;221.25

-142.60;2.03;-78.68;236.06;222.10

-142.89;2.03;-78.93;235.95;223.42

-143.16;2.03;-79.15;236.15;224.10

-143.22;2.03;-79.20;236.19;224.36

-143.22;2.03;-79.20;236.11;224.38

-143.22;2.03;-79.20;236.09;223.17

-143.22;2.03;-79.20;236.13;221.49

-143.22;2.03;-79.20;236.05;220.75

-143.22;2.03;-79.20;236.43;221.51

-143.22;2.03;-79.20;238.87;222.75

-143.22;2.03;-79.20;241.14;222.11

-143.22;2.03;-79.20;240.94;219.79

-143.22;2.03;-79.20;239.29;210.76

-143.22;2.03;-79.20;237.23;199.94

-143.22;2.03;-79.20;234.14;186.32

-143.22;2.03;-79.20;229.89;169.39

-143.22;2.03;-79.20;225.58;151.36

-143.22;2.03;-79.20;220.91;136.02

-143.22;2.03;-79.20;218.19;134.66

-143.22;2.03;-79.20;217.56;141.46

-143.22;2.03;-79.20;217.43;146.57

-143.22;2.03;-79.20;217.53;162.37

-143.22;2.03;-79.20;217.77;205.85

-143.22;2.03;-79.20;217.78;231.46

-143.22;2.03;-79.20;217.86;248.00

-143.22;2.03;-79.20;217.77;261.13

-143.22;2.03;-79.20;217.66;275.19

-143.22;2.03;-79.20;217.71;288.56

-143.22;2.03;-79.20;217.88;292.38

-143.22;2.03;-79.20;217.97;291.20

-143.22;2.03;-79.20;218.16;289.18

-143.22;2.03;-79.20;218.49;288.16

-143.22;2.03;-79.20;218.68;287.36

-143.22;2.03;-79.20;218.76;281.50

-143.22;2.03;-79.20;218.80;270.11

-143.22;2.03;-79.20;218.52;252.24

-143.22;2.03;-79.20;218.76;239.79

-143.22;2.03;-79.20;219.03;231.91

-143.22;2.03;-79.20;219.82;227.30

-143.22;2.03;-79.20;220.73;226.12

-143.22;2.03;-79.20;222.01;224.81

-143.22;2.03;-79.20;224.25;224.18

-143.22;2.03;-79.20;226.13;224.39

-143.22;2.03;-79.20;227.00;224.75

-143.22;2.03;-79.20;227.91;224.39

-143.22;2.03;-79.20;228.27;223.72

-143.22;2.03;-79.20;229.41;223.28

-143.22;2.03;-79.20;229.56;223.48

-143.22;2.03;-79.20;229.46;223.69

-143.23;2.03;-79.22;229.05;224.65

-143.30;2.03;-79.30;228.44;227.06

-143.42;2.03;-79.43;228.32;229.52

-143.56;2.03;-79.57;229.15;233.01

-143.73;2.03;-79.74;229.49;235.13

-143.89;2.03;-79.89;229.58;235.70

-144.11;2.03;-80.09;229.75;233.14

-144.37;2.03;-80.33;229.75;231.98

-144.63;2.03;-80.56;229.75;231.94

-144.86;2.03;-80.78;229.57;232.92

-145.08;2.03;-80.98;229.42;234.89

-145.20;2.03;-81.09;229.18;238.80

-145.34;2.03;-81.22;228.90;240.74

-145.44;2.03;-81.32;228.45;240.93

-145.59;2.03;-81.45;228.41;240.66

-145.63;2.03;-81.49;228.46;240.34

-145.71;2.03;-81.58;228.06;240.48

-145.80;2.03;-81.67;228.07;239.65

-146.04;2.03;-81.89;228.24;234.41

-146.34;2.03;-82.18;228.33;229.03

-146.58;2.03;-82.41;228.30;226.92

-146.88;2.03;-82.71;228.58;225.67

-147.00;2.03;-82.83;228.50;225.35

-147.00;2.03;-82.83;228.57;224.92

-147.00;2.03;-82.83;228.71;224.62

-147.05;2.03;-82.89;228.67;223.75

-147.12;2.03;-82.99;228.67;224.40

-147.24;2.03;-83.11;228.53;225.63

-147.45;2.03;-83.33;228.56;224.94

-147.71;2.03;-83.59;228.68;224.72

-147.90;2.03;-83.79;228.59;224.59

-148.08;2.03;-83.98;228.59;224.10

-148.08;2.03;-83.98;228.57;223.82

-148.10;2.03;-84.00;228.48;224.89

-148.18;2.03;-84.10;228.59;226.82

-148.28;2.03;-84.20;228.48;228.26

-148.34;2.03;-84.27;228.30;228.14

-148.42;2.03;-84.36;228.63;227.16

-148.69;2.03;-84.63;228.92;227.53

-148.96;2.03;-84.89;229.12;229.57

-149.21;2.03;-85.13;228.98;229.31

-149.45;2.03;-85.36;229.08;229.77

-149.53;2.03;-85.43;229.06;232.15

-149.53;2.03;-85.43;229.10;231.12

-149.61;2.03;-85.52;228.96;229.86

-149.74;2.03;-85.66;229.07;231.05

-149.89;2.03;-85.81;228.99;231.74

-150.05;2.03;-85.97;229.01;233.32

-150.32;2.03;-86.21;228.87;235.21

-150.53;2.03;-86.41;228.85;235.73

-150.77;2.03;-86.62;228.88;236.38

-151.01;2.03;-86.83;228.82;238.79

-151.24;2.03;-87.04;228.64;239.88

-151.32;2.03;-87.11;228.44;240.19

-151.41;2.03;-87.20;228.54;241.60

-151.50;2.03;-87.30;228.58;243.05

-151.60;2.03;-87.39;228.57;242.98

-151.69;2.03;-87.48;228.58;241.22

-151.98;2.03;-87.73;228.64;239.99

-152.30;2.03;-88.00;228.77;239.01

-152.59;2.03;-88.25;228.71;237.71

-152.88;2.03;-88.51;228.77;236.00

-153.13;2.03;-88.73;228.77;235.19

-153.26;2.03;-88.86;228.85;234.52

-153.39;2.03;-88.99;228.91;232.60

-153.52;2.03;-89.13;228.83;229.64

-153.65;2.03;-89.27;228.81;228.04

-153.90;2.03;-89.52;228.71;227.83

-154.11;2.03;-89.72;228.71;227.59

-154.35;2.03;-89.96;228.77;227.90

-154.52;2.03;-90.13;228.69;227.99

-154.52;2.03;-90.13;228.72;228.26

-154.55;2.03;-90.16;228.65;228.73

-154.63;2.03;-90.25;228.59;229.14

-154.80;2.03;-90.43;228.37;229.57

-154.98;2.03;-90.61;228.38;230.12

-155.21;2.03;-90.84;228.42;229.38

-155.53;2.03;-91.14;228.52;229.62

-155.78;2.03;-91.38;228.62;229.53

-156.11;2.03;-91.70;228.48;229.69

-156.43;2.03;-92.00;228.54;230.23

-156.43;2.03;-92.00;228.52;230.28

-156.47;2.03;-92.04;228.55;229.65

-156.48;2.03;-92.06;228.57;229.21

-156.55;2.03;-92.14;228.64;227.80

-156.63;2.03;-92.23;228.55;227.40

-156.77;2.03;-92.38;228.33;227.51

-156.96;2.03;-92.57;228.30;225.69

-157.20;2.03;-92.82;228.19;225.37

-157.39;2.03;-93.02;228.20;225.99

-157.56;2.03;-93.20;228.22;226.62

-157.60;2.03;-93.24;227.94;227.07

-157.69;2.03;-93.35;227.75;227.46

-157.84;2.03;-93.51;227.87;227.91

-157.98;2.03;-93.67;227.80;225.63

-158.12;2.03;-93.81;227.77;221.61

-158.35;2.03;-94.06;228.35;220.47

-158.54;2.03;-94.27;228.50;221.91

-158.81;2.03;-94.55;228.49;223.00

-159.05;2.03;-94.79;228.63;224.22

-159.20;2.03;-94.95;228.62;226.01

-159.24;2.03;-94.99;228.34;226.37

-159.32;2.03;-95.09;228.29;227.20

-159.40;2.03;-95.19;228.38;227.89

-159.47;2.03;-95.27;228.15;228.28

-159.56;2.03;-95.38;228.23;229.48

-159.76;2.03;-95.57;228.20;229.97

-159.98;2.03;-95.79;228.17;229.98

-160.23;2.03;-96.03;228.19;229.95

-160.48;2.03;-96.28;228.23;230.32

-160.71;2.03;-96.49;228.20;231.00

-160.99;2.03;-96.77;228.08;230.95

-161.05;2.03;-96.84;227.90;230.75

-161.21;2.03;-97.00;227.85;228.69

-161.41;2.03;-97.21;227.81;227.85

-161.56;2.03;-97.37;227.87;227.57

-161.80;2.03;-97.61;228.11;227.42

-162.01;2.03;-97.82;228.36;228.08

-162.25;2.03;-98.06;228.38;228.11

-162.55;2.03;-98.35;228.40;228.65

-162.79;2.03;-98.58;228.48;235.64

