-341.64;2.03;-153.21;298.12;264.75

-341.72;2.03;-153.19;297.78;266.08

-341.81;2.03;-153.17;297.63;267.58

-341.93;2.03;-153.15;297.61;268.72

-342.05;2.03;-153.12;297.69;270.47

-342.18;2.03;-153.10;297.63;272.34

-342.48;2.03;-153.00;297.95;273.38

-342.73;2.03;-152.93;298.15;273.61

-343.06;2.03;-152.82;298.06;274.38

-343.28;2.03;-152.75;297.97;276.84

-343.28;2.03;-152.75;297.85;278.98

-343.36;2.03;-152.73;297.44;283.91

-343.49;2.03;-152.69;297.39;292.73

-343.59;2.03;-152.65;297.22;308.36

-343.76;2.03;-152.55;298.04;327.99

-344.05;2.03;-152.34;298.13;338.49

-344.37;2.03;-152.08;298.38;342.56

-344.62;2.03;-151.88;298.37;343.54

-344.77;2.03;-151.76;297.91;345.02

-344.77;2.03;-151.76;297.28;345.90

-344.77;2.03;-151.76;297.33;345.93

-344.79;2.03;-151.74;297.29;344.89

-344.89;2.03;-151.68;297.33;347.32

-344.99;2.03;-151.61;297.47;351.05

-345.08;2.03;-151.54;297.78;353.58

-345.26;2.03;-151.38;297.92;354.55

-345.35;2.03;-151.31;297.92;355.69

-345.47;2.03;-151.22;298.03;358.37

-345.65;2.03;-151.05;297.89;0.36

-345.80;2.03;-150.92;297.71;0.67

-345.80;2.03;-150.92;297.65;359.91

-345.80;2.03;-150.92;297.75;0.63

-345.80;2.03;-150.92;297.74;0.16

-345.86;2.03;-150.87;297.72;0.43

-345.96;2.03;-150.79;298.31;1.27

-346.18;2.03;-150.57;298.42;2.45

-346.38;2.03;-150.37;298.65;4.21

-346.63;2.03;-150.11;298.67;8.10

-346.77;2.03;-149.96;298.90;9.76

-346.84;2.03;-149.90;299.01;9.62

-346.92;2.03;-149.82;299.41;10.86

-346.92;2.03;-149.82;299.89;10.86

-346.92;2.03;-149.82;300.23;9.96

-346.92;2.03;-149.82;300.47;10.33

-346.92;2.03;-149.82;300.66;12.28

-346.92;2.03;-149.82;300.69;14.05

-346.92;2.03;-149.82;300.70;12.69

-346.92;2.03;-149.82;300.82;355.43

-346.92;2.03;-149.82;300.95;347.50

-346.92;2.03;-149.82;301.10;349.33

-346.92;2.03;-149.82;301.21;351.47

-346.92;2.03;-149.82;301.19;352.20

-346.92;2.03;-149.82;301.28;342.93

-346.92;2.03;-149.82;301.35;316.19

-346.92;2.03;-149.82;301.34;279.49

-346.92;2.03;-149.82;301.32;253.15

-346.92;2.03;-149.82;301.30;229.74

-346.92;2.03;-149.82;301.29;224.73

-346.92;2.03;-149.82;300.97;222.44

-346.92;2.03;-149.82;300.48;219.40

-346.92;2.03;-149.82;300.07;216.17

-346.92;2.03;-149.82;299.89;214.35

-347.02;2.03;-149.83;300.02;210.54

-347.19;2.03;-149.83;299.95;207.59

-347.32;2.03;-149.85;299.66;205.76

-347.47;2.03;-149.86;299.44;205.79

-347.47;2.03;-149.86;298.98;203.81

-347.53;2.03;-149.86;298.71;199.77

-347.66;2.03;-149.89;298.32;200.62

-347.90;2.03;-149.91;298.25;202.99

-348.10;2.03;-149.92;298.30;205.19

-348.33;2.03;-149.94;298.37;207.97

-348.52;2.03;-149.95;298.51;209.26

-348.63;2.03;-149.96;298.50;207.82

-348.82;2.03;-149.97;298.43;207.97

-348.82;2.03;-149.97;298.33;208.94

-348.85;2.03;-149.98;298.25;210.34

-348.96;2.03;-149.99;298.17;211.45

-349.09;2.03;-150.00;298.25;212.15

-349.21;2.03;-150.01;298.12;211.81

-349.35;2.03;-150.03;298.24;212.62

-349.63;2.03;-150.03;298.30;214.66

-349.96;2.03;-150.03;298.35;214.55

-350.40;2.03;-150.02;298.51;214.66

-350.79;2.03;-150.01;298.49;214.91

-350.87;2.03;-150.01;298.66;212.27

-350.99;2.03;-150.03;298.65;209.82

-351.09;2.03;-150.03;298.69;206.59

-351.22;2.03;-150.05;298.67;204.40

-351.42;2.03;-150.07;298.86;201.61

-351.71;2.03;-150.09;298.84;198.98

-352.07;2.03;-150.12;298.73;198.21

-352.36;2.03;-150.14;298.71;199.01

-352.50;2.03;-150.15;298.72;200.22

-352.59;2.03;-150.16;298.74;200.37

-352.72;2.03;-150.18;298.70;199.91

-352.97;2.03;-150.20;298.68;199.82

-353.19;2.03;-150.22;299.01;198.80

-353.61;2.03;-150.25;299.19;200.30

-354.03;2.03;-150.27;299.29;201.30

-354.39;2.03;-150.28;299.40;204.28

-354.63;2.03;-150.29;299.51;204.89

-354.63;2.03;-150.29;299.49;205.62

-354.75;2.03;-150.30;299.48;206.20

-354.93;2.03;-150.32;299.59;205.89

-355.13;2.03;-150.33;299.42;205.98

-355.36;2.03;-150.34;299.49;205.14

-355.55;2.03;-150.35;299.44;205.25

-355.67;2.03;-150.37;299.27;205.58

-355.91;2.03;-150.38;299.32;208.05

-355.91;2.03;-150.38;299.25;209.47

-355.99;2.03;-150.39;299.28;211.39

-356.11;2.03;-150.39;299.19;211.39

-356.11;2.03;-150.39;299.32;210.34

-356.20;2.03;-150.40;299.73;211.89

-356.35;2.03;-150.41;300.27;214.12

-356.74;2.03;-150.39;301.25;217.73

-357.00;2.03;-150.37;301.88;226.91

-357.35;2.03;-150.32;302.39;237.18

-357.47;2.03;-150.30;302.56;250.94

-357.47;2.03;-150.30;302.65;268.14

-357.47;2.03;-150.30;302.68;280.83

-357.47;2.03;-150.30;302.66;294.26

-357.52;2.03;-150.28;302.73;299.68

-357.62;2.03;-150.23;303.07;301.89

-357.94;2.03;-150.05;303.25;303.89

-358.22;2.03;-149.88;303.10;305.51

-358.54;2.03;-149.68;303.17;307.81

-358.83;2.03;-149.50;303.20;309.53

-358.83;2.03;-149.50;303.02;310.48

-358.83;2.03;-149.50;302.88;311.23

-358.83;2.03;-149.50;302.77;311.36

-358.93;2.03;-149.45;302.77;311.65

-358.95;2.03;-149.44;302.84;311.25

-359.05;2.03;-149.39;302.90;308.75

-359.33;2.03;-149.22;303.41;307.43

-359.65;2.03;-149.02;303.45;305.65

-359.96;2.03;-148.83;303.62;304.03

-360.32;2.03;-148.62;303.54;301.28

-360.46;2.03;-148.54;303.46;300.09

-360.46;2.03;-148.54;303.35;298.07

-360.46;2.03;-148.54;303.44;298.07

-360.48;2.03;-148.53;303.46;298.13

-360.59;2.03;-148.48;303.46;299.60

-360.78;2.03;-148.38;303.61;301.99

-361.08;2.03;-148.20;303.63;303.75

-361.34;2.03;-148.05;303.72;302.78

-361.58;2.03;-147.92;303.70;298.61

-361.67;2.03;-147.87;303.53;295.06

-361.80;2.03;-147.82;303.32;289.55

-361.98;2.03;-147.74;303.39;284.78

-362.20;2.03;-147.65;303.60;278.77

-362.52;2.03;-147.52;303.80;274.98

-362.86;2.03;-147.38;303.88;273.27

-363.23;2.03;-147.23;304.03;271.99

-363.53;2.03;-147.11;304.00;271.32

-363.68;2.03;-147.05;303.96;271.09

-363.68;2.03;-147.05;303.89;271.69

-363.76;2.03;-147.03;303.97;272.21

-363.89;2.03;-146.99;303.98;272.20

-364.02;2.03;-146.95;303.95;271.64

-364.19;2.03;-146.89;303.99;270.29

-364.50;2.03;-146.77;304.25;268.96

-364.63;2.03;-146.73;304.28;268.02

-364.77;2.03;-146.70;304.18;266.46

-365.03;2.03;-146.60;303.89;265.41

-365.10;2.03;-146.58;303.92;261.75

-365.16;2.03;-146.57;303.69;251.86

-365.25;2.03;-146.56;303.71;243.62

-365.27;2.03;-146.55;303.63;233.73

-365.39;2.03;-146.55;303.80;227.57

-365.52;2.03;-146.54;304.24;226.62

-365.76;2.03;-146.51;304.42;227.03

-366.09;2.03;-146.46;304.56;227.93

-366.32;2.03;-146.43;304.59;227.58

-366.32;2.03;-146.43;304.74;228.38

-366.32;2.03;-146.43;304.75;228.27

-366.32;2.03;-146.43;304.83;227.90

-366.32;2.03;-146.43;304.75;224.15

-366.45;2.03;-146.43;304.61;218.02

-366.66;2.03;-146.41;304.57;217.90

-367.03;2.03;-146.38;304.52;213.14

-367.30;2.03;-146.37;304.30;208.86

-367.58;2.03;-146.36;304.20;206.15

-367.58;2.03;-146.36;304.15;209.65

-367.64;2.03;-146.36;304.03;211.58

-367.77;2.03;-146.37;303.95;213.82

-367.90;2.03;-146.37;304.09;217.68

-368.15;2.03;-146.35;304.48;220.93

-368.49;2.03;-146.30;304.60;224.00

-368.93;2.03;-146.24;304.71;227.95

-369.24;2.03;-146.18;304.77;232.68

-369.48;2.03;-146.14;305.11;238.11

-369.48;2.03;-146.14;305.14;245.54

-369.48;2.03;-146.14;305.17;260.70

-369.55;2.03;-146.11;305.09;281.11

-369.66;2.03;-146.06;305.11;298.58

-369.87;2.03;-145.95;305.39;304.53

-370.07;2.03;-145.82;305.74;305.49

-370.36;2.03;-145.63;305.52;307.60

-370.60;2.03;-145.48;305.51;307.87

-370.78;2.03;-145.36;305.37;309.36

-370.78;2.03;-145.36;305.44;309.54

-370.88;2.03;-145.31;305.74;306.71

-370.99;2.03;-145.25;305.79;308.00

-371.28;2.03;-145.05;306.21;314.18

-371.55;2.03;-144.84;306.27;323.12

-371.89;2.03;-144.55;306.77;334.48

-372.15;2.03;-144.30;306.98;338.65

-372.35;2.03;-144.10;307.27;342.38

-372.35;2.03;-144.10;307.55;344.46

-372.35;2.03;-144.10;307.58;345.80

-372.42;2.03;-144.04;307.59;347.37

-372.51;2.03;-143.96;307.83;348.13

-372.51;2.03;-143.96;308.17;342.52

-372.62;2.03;-143.87;308.22;325.10

-372.73;2.03;-143.80;308.31;311.26

-372.84;2.03;-143.73;308.10;296.29

-372.96;2.03;-143.68;307.90;286.43

-373.15;2.03;-143.58;307.78;278.25

-373.22;2.03;-143.56;307.68;273.35

-373.35;2.03;-143.52;307.63;269.14

-373.54;2.03;-143.44;307.68;266.26

-373.81;2.03;-143.34;307.78;264.20

-374.00;2.03;-143.27;308.17;262.73

-374.31;2.03;-143.15;308.37;261.69

-374.58;2.03;-143.05;308.31;261.43

-374.86;2.03;-142.94;308.33;261.14

-375.13;2.03;-142.83;308.12;261.85

-375.13;2.03;-142.83;307.83;263.76

-375.13;2.03;-142.83;307.75;265.42

-375.21;2.03;-142.81;307.74;266.83

-375.32;2.03;-142.77;307.78;268.24

-375.64;2.03;-142.64;307.84;268.44

-375.93;2.03;-142.52;307.95;267.80

-376.27;2.03;-142.37;307.74;267.93

-376.60;2.03;-142.23;307.61;269.34

-376.74;2.03;-142.17;307.48;271.70

-376.79;2.03;-142.15;307.46;274.46

-376.92;2.03;-142.10;307.45;277.24

-377.08;2.03;-142.03;307.46;279.29

-377.32;2.03;-141.92;307.72;280.49

-377.62;2.03;-141.77;307.86;281.61

-377.98;2.03;-141.58;307.88;283.21

-378.29;2.03;-141.42;307.95;283.07

-378.63;2.03;-141.24;308.02;280.89

-378.78;2.03;-141.17;307.95;279.39

-378.78;2.03;-141.17;308.03;278.59

-378.84;2.03;-141.14;308.03;279.81

-378.96;2.03;-141.09;307.99;291.04

-379.12;2.03;-140.99;308.08;304.78

-379.39;2.03;-140.79;308.19;325.46

-379.62;2.03;-140.56;308.47;346.80

-379.80;2.03;-140.35;308.65;8.25

-379.97;2.03;-140.09;309.50;26.47

-380.04;2.03;-139.98;311.28;38.42

-380.04;2.03;-139.98;314.29;48.90

-380.04;2.03;-139.98;319.36;58.06

-380.04;2.03;-139.98;325.43;65.94

-380.04;2.03;-139.98;335.02;71.32

-380.04;2.03;-139.98;339.84;74.87

-380.04;2.03;-139.98;346.70;76.49

-380.03;2.03;-139.90;347.67;76.07

-380.03;2.03;-139.87;347.86;74.45

-380.03;2.03;-139.87;347.90;73.20

-380.03;2.03;-139.87;347.90;72.20

-380.03;2.03;-139.87;347.85;69.92

-380.03;2.03;-139.87;347.93;68.14

-380.03;2.03;-139.87;348.02;67.54

-380.03;2.03;-139.87;347.97;68.11

-380.03;2.03;-139.87;347.87;68.93

-380.03;2.03;-139.87;347.91;70.62

-380.03;2.03;-139.87;348.02;71.75

-380.03;2.03;-139.87;347.90;71.91

-380.03;2.03;-139.87;348.06;73.05

-380.03;2.03;-139.87;348.22;72.75

-380.03;2.03;-139.87;348.32;72.09

-380.03;2.03;-139.87;348.41;71.92

-380.03;2.03;-139.87;348.55;71.86

-380.03;2.03;-139.87;348.68;71.19

-380.03;2.03;-139.87;348.73;70.35

-380.03;2.03;-139.87;348.70;68.57

-380.03;2.03;-139.87;348.77;67.68

-380.03;2.03;-139.87;348.75;67.86

-380.03;2.03;-139.87;348.77;67.95

-380.03;2.03;-139.87;348.82;67.84

-380.03;2.03;-139.87;348.97;66.64

-380.03;2.03;-139.87;349.08;66.73

-380.03;2.03;-139.87;349.31;68.28

-380.03;2.03;-139.87;349.81;71.24

-380.03;2.03;-139.87;351.47;74.85

-380.03;2.03;-139.87;355.26;76.37

-380.03;2.03;-139.87;358.63;81.23

-379.98;2.03;-139.72;362.07;85.21

-379.93;2.03;-139.60;365.31;87.54

-379.88;2.03;-139.51;366.88;89.04

-379.83;2.03;-139.38;369.79;87.88

-379.75;2.03;-139.25;373.63;86.39

-379.75;2.03;-139.25;377.06;84.96

-379.75;2.03;-139.25;379.91;86.35

-379.75;2.03;-139.25;382.04;88.58

-379.67;2.03;-139.32;384.02;89.60

-379.67;2.03;-139.32;385.05;91.27

-379.67;2.03;-139.32;386.25;92.96

-379.67;2.03;-139.32;389.32;99.16

-379.67;2.03;-139.32;393.68;104.65

-379.67;2.03;-139.32;402.86;112.06

-379.62;2.03;-139.30;410.82;118.18

-379.44;2.03;-139.23;416.65;126.09

-379.40;2.03;-139.22;421.77;132.59

-379.29;2.03;-139.20;426.28;138.06

-379.18;2.03;-139.18;428.49;139.13

-379.18;2.03;-139.18;430.01;139.61

-379.12;2.03;-139.17;433.26;139.79

-379.12;2.03;-139.17;436.87;139.05

-379.04;2.03;-139.17;440.19;140.04

-378.91;2.03;-139.18;443.11;139.39

-378.78;2.03;-139.18;447.11;135.32

-378.65;2.03;-139.20;452.06;130.05

-378.65;2.03;-139.20;454.60;126.09

-378.65;2.03;-139.20;457.86;120.12

-378.65;2.03;-139.20;458.68;116.49

-378.60;2.03;-139.20;459.52;113.98

-378.43;2.03;-139.23;461.08;110.87

-378.30;2.03;-139.24;463.12;107.94

-378.13;2.03;-139.27;464.68;105.79

-378.13;2.03;-139.27;466.64;103.40

-378.10;2.03;-139.27;467.01;101.42

-377.97;2.03;-139.29;467.53;99.11

-377.84;2.03;-139.31;467.71;99.25

-377.68;2.03;-139.33;468.00;100.89

-377.49;2.03;-139.37;468.93;101.26

-377.30;2.03;-139.41;469.73;100.69

-377.05;2.03;-139.47;470.30;101.13

-376.80;2.03;-139.53;470.85;100.05

-376.53;2.03;-139.60;471.59;97.87

-376.29;2.03;-139.66;471.77;96.16

-376.17;2.03;-139.68;472.21;94.13

-376.07;2.03;-139.70;472.43;93.63

-375.92;2.03;-139.72;472.50;94.23

-375.87;2.03;-139.73;472.58;94.31

-375.69;2.03;-139.76;473.36;93.59

-375.40;2.03;-139.84;473.85;92.96

-375.04;2.03;-139.94;475.93;93.15

-374.79;2.03;-140.01;477.85;94.09

-374.53;2.03;-140.10;479.23;95.05

-374.53;2.03;-140.10;479.96;94.68

-374.40;2.03;-140.13;480.35;95.84

-374.29;2.03;-140.16;480.65;98.08

-374.14;2.03;-140.21;480.75;100.64

-374.06;2.03;-140.23;480.96;104.18

-373.90;2.03;-140.29;481.08;105.90

-373.67;2.03;-140.39;481.41;107.11

-373.40;2.03;-140.51;481.55;109.46

-373.17;2.03;-140.62;481.50;111.68

-373.03;2.03;-140.68;481.78;112.70

-373.00;2.03;-140.69;481.95;113.41

-372.90;2.03;-140.73;482.06;114.05

-372.77;2.03;-140.78;482.05;114.17

-372.67;2.03;-140.82;482.49;113.13

-372.35;2.03;-140.98;483.20;113.34

-371.92;2.03;-141.21;483.57;113.39

-371.57;2.03;-141.40;483.95;113.88

-371.31;2.03;-141.54;484.51;114.57

-371.22;2.03;-141.58;484.79;115.66

-371.10;2.03;-141.64;484.89;117.07

-371.00;2.03;-141.68;484.92;118.56

-370.86;2.03;-141.75;484.80;119.38

-370.71;2.03;-141.83;484.34;118.59

-370.44;2.03;-141.97;484.07;117.61

-370.24;2.03;-142.08;484.21;117.13

-369.98;2.03;-142.22;484.18;116.20

-369.94;2.03;-142.24;484.13;115.49

-369.94;2.03;-142.24;484.05;114.05

-369.86;2.03;-142.27;484.02;110.32

-369.75;2.03;-142.32;484.06;108.00

-369.63;2.03;-142.36;484.05;105.09

-369.27;2.03;-142.54;484.70;103.65

-368.90;2.03;-142.72;484.99;101.45

-368.56;2.03;-142.88;485.42;99.96

-368.21;2.03;-143.05;485.91;99.26

-368.11;2.03;-143.09;486.03;98.79

-368.06;2.03;-143.11;485.99;99.16

-367.95;2.03;-143.15;486.05;99.55

-367.82;2.03;-143.19;485.99;99.07

-367.68;2.03;-143.25;485.64;98.48

-367.31;2.03;-143.42;485.44;97.05

-367.02;2.03;-143.55;485.34;95.23

-366.74;2.03;-143.67;485.23;94.36

-366.55;2.03;-143.75;485.24;95.04

-366.46;2.03;-143.78;485.19;94.93

-366.46;2.03;-143.78;485.24;93.29

-366.35;2.03;-143.81;485.15;91.77

-366.23;2.03;-143.85;485.16;91.20

-366.10;2.03;-143.88;485.20;90.40

-365.69;2.03;-144.06;485.47;90.33

-365.37;2.03;-144.18;485.51;88.80

-365.05;2.03;-144.31;485.58;88.73

-364.71;2.03;-144.45;485.78;90.94

-364.71;2.03;-144.45;485.79;92.85

-364.71;2.03;-144.45;485.81;93.10

-364.63;2.03;-144.48;485.76;92.29

-364.50;2.03;-144.52;485.86;91.55

-364.19;2.03;-144.64;485.71;91.90

-363.90;2.03;-144.77;485.70;92.00

-363.56;2.03;-144.91;485.57;91.24

-363.24;2.03;-145.04;485.46;90.97

-362.92;2.03;-145.17;485.26;90.47

-362.60;2.03;-145.30;485.14;89.93

-362.27;2.03;-145.43;485.18;90.17

-362.07;2.03;-145.50;485.04;90.11

-361.83;2.03;-145.59;485.06;89.44

-361.47;2.03;-145.73;485.33;89.55

-361.18;2.03;-145.85;485.35;88.46

-360.90;2.03;-145.96;485.50;88.22

-360.72;2.03;-146.03;485.44;88.63

-360.66;2.03;-146.05;485.31;89.18

-360.60;2.03;-146.06;485.39;89.05

