317.62;1.43;-70.56;407.84;60.64

317.65;1.43;-70.52;408.03;58.33

317.71;1.43;-70.46;408.04;55.89

317.77;1.43;-70.39;408.54;54.39

317.87;1.43;-70.30;408.86;53.27

317.98;1.43;-70.19;408.90;52.73

318.10;1.43;-70.07;408.33;51.92

318.24;1.43;-69.94;407.61;50.69

318.33;1.43;-69.85;406.98;49.48

318.33;1.43;-69.85;406.74;47.93

318.33;1.43;-69.84;406.72;46.18

318.38;1.43;-69.77;406.70;44.17

318.38;1.43;-69.77;406.87;42.86

318.42;1.43;-69.73;407.65;43.19

318.47;1.43;-69.67;408.05;45.34

318.52;1.43;-69.60;408.24;50.46

318.58;1.43;-69.54;408.75;54.37

318.64;1.43;-69.48;409.03;58.30

318.68;1.43;-69.43;409.14;61.03

318.68;1.43;-69.43;409.15;64.52

318.68;1.43;-69.43;409.20;67.23

318.74;1.43;-69.38;409.25;68.53

318.80;1.43;-69.32;409.27;67.62

318.86;1.43;-69.26;409.14;64.77

318.92;1.43;-69.20;408.87;62.19

318.98;1.43;-69.14;408.40;61.48

319.04;1.43;-69.08;408.26;61.83

319.10;1.43;-69.02;408.35;62.05

319.14;1.43;-68.98;408.29;61.56

319.14;1.43;-68.98;408.14;61.38

319.14;1.43;-68.98;408.20;61.40

319.14;1.43;-68.98;408.31;61.15

319.14;1.43;-68.98;408.23;61.25

319.18;1.43;-68.94;408.41;62.54

319.26;1.43;-68.86;408.71;65.08

319.36;1.43;-68.78;408.84;68.78

319.46;1.43;-68.69;408.95;71.96

319.57;1.43;-68.61;409.01;74.70

319.69;1.43;-68.51;409.01;77.61

319.73;1.43;-68.49;408.96;79.53

319.73;1.43;-68.49;409.03;80.09

319.73;1.43;-68.49;409.03;78.89

319.73;1.43;-68.49;409.14;75.61

319.73;1.43;-68.49;409.04;72.60

319.73;1.43;-68.49;409.02;69.11

319.73;1.43;-68.49;408.99;66.02

319.73;1.43;-68.49;409.16;63.93

319.73;1.43;-68.49;409.15;63.35

319.73;1.43;-68.49;409.21;64.00

319.73;1.43;-68.49;409.23;64.88

319.73;1.43;-68.49;409.21;64.97

319.73;1.43;-68.49;409.17;64.80

319.73;1.43;-68.49;409.13;65.24

319.73;1.43;-68.49;409.19;66.44

319.73;1.43;-68.49;409.11;67.44

319.73;1.43;-68.49;409.24;68.40

319.73;1.43;-68.49;409.20;68.77

319.73;1.43;-68.49;409.23;69.02

319.78;1.43;-68.44;409.13;67.09

319.87;1.43;-68.35;409.28;64.64

320.01;1.43;-68.24;409.16;63.57

320.14;1.43;-68.12;409.05;62.82

320.28;1.43;-68.01;408.60;62.14

320.41;1.43;-67.89;408.59;61.40

320.50;1.43;-67.81;408.50;59.29

320.50;1.43;-67.81;408.43;57.96

320.50;1.43;-67.81;408.44;57.35

320.50;1.43;-67.81;408.44;57.17

320.50;1.43;-67.81;408.31;57.05

320.50;1.43;-67.81;408.39;56.56

320.50;1.43;-67.81;408.44;55.26

320.50;1.43;-67.81;408.31;54.61

320.54;1.43;-67.77;408.69;53.31

320.61;1.43;-67.69;408.95;52.30

320.76;1.43;-67.55;408.89;51.81

320.92;1.43;-67.41;409.29;51.45

321.06;1.43;-67.27;409.44;52.05

321.15;1.43;-67.18;409.48;53.29

321.15;1.43;-67.18;409.52;53.77

321.17;1.43;-67.16;409.56;53.58

321.23;1.43;-67.10;409.44;54.35

321.28;1.43;-67.04;409.52;56.13

321.35;1.43;-66.97;409.55;58.51

321.44;1.43;-66.89;409.51;60.10

321.56;1.43;-66.78;409.61;61.63

321.75;1.43;-66.63;409.54;62.81

321.93;1.43;-66.48;409.35;64.41

322.10;1.43;-66.35;409.08;65.85

322.24;1.43;-66.23;408.87;66.09

322.24;1.43;-66.23;408.66;66.07

322.24;1.43;-66.23;408.62;66.18

322.24;1.43;-66.23;408.67;66.77

322.24;1.43;-66.23;408.62;67.08

322.24;1.43;-66.23;408.65;67.25

322.28;1.43;-66.19;408.70;68.18

322.34;1.43;-66.13;408.63;69.25

322.43;1.43;-66.06;408.77;69.89

322.53;1.43;-65.97;409.02;70.32

322.69;1.43;-65.85;408.99;72.09

322.87;1.43;-65.72;409.04;73.67

323.05;1.43;-65.58;409.39;76.01

323.20;1.43;-65.48;409.53;80.63

323.24;1.43;-65.45;409.81;84.32

323.30;1.43;-65.40;409.92;86.47

323.36;1.43;-65.36;409.96;87.38

323.42;1.43;-65.31;410.25;87.42

323.49;1.43;-65.26;410.85;89.03

323.67;1.43;-65.16;411.43;94.49

323.85;1.43;-65.06;411.86;100.70

324.07;1.43;-64.96;412.81;107.22

324.30;1.43;-64.87;414.86;114.78

324.38;1.43;-64.84;417.66;120.47

324.38;1.43;-64.84;422.71;123.70

324.38;1.43;-64.84;428.54;123.87

324.45;1.43;-64.83;431.75;124.18

324.54;1.43;-64.81;433.93;124.33

324.66;1.43;-64.80;436.90;124.23

324.77;1.43;-64.80;441.46;125.78

324.79;1.43;-64.80;444.89;130.02

324.79;1.43;-64.80;448.87;133.33

324.79;1.43;-64.80;452.14;135.81

324.79;1.43;-64.80;455.86;139.13

324.79;1.43;-64.80;458.52;142.16

324.79;1.43;-64.80;462.05;144.26

324.80;1.43;-64.80;463.16;146.13

324.87;1.43;-64.82;464.46;146.36

324.90;1.43;-64.84;465.58;146.07

324.95;1.43;-64.85;466.10;146.20

324.95;1.43;-64.85;466.29;145.77

324.95;1.43;-64.85;466.39;144.72

324.99;1.43;-64.87;466.43;142.14

325.08;1.43;-64.90;466.41;138.42

325.08;1.43;-64.90;466.38;135.34

325.08;1.43;-64.90;466.37;132.90

325.08;1.43;-64.90;466.36;132.14

325.08;1.43;-64.90;466.40;132.00

325.08;1.43;-64.90;466.35;132.06

325.11;1.43;-64.91;466.56;131.82

325.22;1.43;-64.94;466.69;132.24

325.28;1.43;-64.96;467.16;133.57

325.35;1.43;-64.99;467.46;134.86

325.49;1.43;-65.04;467.71;135.22

325.55;1.43;-65.06;467.65;134.84

325.58;1.43;-65.07;467.69;133.86

325.66;1.43;-65.10;467.69;133.51

325.79;1.43;-65.14;467.77;134.72

325.94;1.43;-65.20;467.77;136.71

326.09;1.43;-65.27;467.58;139.17

326.23;1.43;-65.33;467.59;142.00

326.39;1.43;-65.40;467.58;144.30

326.45;1.43;-65.43;467.20;146.49

326.48;1.43;-65.44;466.94;147.85

326.54;1.43;-65.47;466.84;148.13

326.62;1.43;-65.50;466.74;148.10

326.71;1.43;-65.53;466.92;148.15

326.82;1.43;-65.58;466.79;148.24

326.93;1.43;-65.63;466.78;148.91

327.09;1.43;-65.71;466.84;151.24

327.29;1.43;-65.81;467.16;155.73

327.48;1.43;-65.92;467.15;159.98

327.68;1.43;-66.04;467.57;163.40

327.84;1.43;-66.14;467.74;165.52

327.84;1.43;-66.14;467.82;166.24

327.84;1.43;-66.14;467.72;166.31

327.85;1.43;-66.14;467.68;166.74

327.92;1.43;-66.18;467.57;167.21

328.04;1.43;-66.25;467.35;166.18

328.23;1.43;-66.36;467.15;162.71

328.42;1.43;-66.48;467.20;160.65

328.60;1.43;-66.58;467.15;158.97

328.72;1.43;-66.64;466.44;157.05

328.79;1.43;-66.68;466.32;155.87

328.87;1.43;-66.71;466.22;154.84

328.98;1.43;-66.76;466.28;153.81

329.05;1.43;-66.79;466.22;153.12

329.11;1.43;-66.82;466.26;152.21

329.20;1.43;-66.86;466.50;152.24

329.43;1.43;-66.98;466.62;152.22

329.65;1.43;-67.09;466.88;150.29

329.86;1.43;-67.20;467.17;144.27

330.02;1.43;-67.27;467.36;136.70

330.02;1.43;-67.27;467.31;128.03

330.11;1.43;-67.29;467.19;117.75

330.19;1.43;-67.31;467.29;111.66

330.27;1.43;-67.32;467.17;110.44

330.51;1.43;-67.39;466.92;111.19

330.74;1.43;-67.45;466.97;111.54

330.98;1.43;-67.52;466.83;111.18

331.21;1.43;-67.58;466.58;109.78

331.21;1.43;-67.58;466.43;108.06

331.27;1.43;-67.59;466.38;105.10

331.37;1.43;-67.60;466.47;100.72

331.42;1.43;-67.61;466.36;96.18

331.44;1.43;-67.61;466.44;92.85

331.52;1.43;-67.62;466.51;88.93

331.64;1.43;-67.63;466.58;86.50

331.88;1.43;-67.66;466.71;84.48

332.12;1.43;-67.69;467.05;83.43

332.34;1.43;-67.72;467.18;82.94

332.54;1.43;-67.74;467.17;83.76

332.54;1.43;-67.74;467.24;84.86

332.59;1.43;-67.74;467.35;85.48

332.67;1.43;-67.75;467.34;85.78

332.75;1.43;-67.75;467.24;85.53

332.94;1.43;-67.77;467.17;85.10

333.18;1.43;-67.80;466.95;83.39

333.41;1.43;-67.83;466.87;81.05

333.65;1.43;-67.86;466.42;78.07

333.79;1.43;-67.87;466.21;75.58

333.81;1.43;-67.87;466.08;73.63

333.88;1.43;-67.87;466.12;73.35

333.93;1.43;-67.86;466.12;73.33

334.01;1.43;-67.86;466.32;73.09

334.09;1.43;-67.86;466.60;72.22

334.31;1.43;-67.87;466.69;73.31

334.57;1.43;-67.89;466.92;74.23

334.78;1.43;-67.91;467.44;75.96

335.00;1.43;-67.93;467.62;78.09

335.00;1.43;-67.93;467.65;79.52

335.07;1.43;-67.93;467.68;81.33

335.16;1.43;-67.93;467.50;83.28

335.24;1.43;-67.94;467.45;85.02

335.47;1.43;-67.97;467.20;85.98

335.70;1.43;-68.00;467.40;86.75

335.92;1.43;-68.03;466.91;87.30

336.15;1.43;-68.06;466.33;86.72

336.17;1.43;-68.07;466.00;84.58

336.24;1.43;-68.07;466.08;82.06

336.32;1.43;-68.07;465.94;81.02

336.44;1.43;-68.08;466.16;80.19

336.50;1.43;-68.08;466.41;78.79

336.58;1.43;-68.08;466.74;78.18

336.78;1.43;-68.09;466.72;78.06

336.98;1.43;-68.11;467.08;78.72

337.18;1.43;-68.13;467.30;79.57

337.39;1.43;-68.15;467.41;78.61

337.43;1.43;-68.15;467.45;75.34

337.51;1.43;-68.15;467.34;71.49

337.60;1.43;-68.15;467.37;68.98

337.68;1.43;-68.14;467.23;65.96

337.85;1.43;-68.14;466.64;61.83

338.02;1.43;-68.14;465.69;56.94

338.20;1.43;-68.12;462.78;50.17

338.28;1.43;-68.11;460.21;42.54

338.35;1.43;-68.09;458.44;37.18

338.40;1.43;-68.07;453.68;33.24

338.40;1.43;-68.07;449.83;30.82

338.40;1.43;-68.07;445.37;29.63

338.40;1.43;-68.07;440.73;29.83

338.40;1.43;-68.07;437.49;30.52

338.45;1.43;-68.04;434.77;30.07

338.53;1.43;-67.98;433.32;30.53

338.73;1.43;-67.86;433.00;32.17

338.92;1.43;-67.74;432.72;34.49

339.12;1.43;-67.62;432.52;36.62

339.32;1.43;-67.50;431.97;37.36

339.48;1.43;-67.40;431.62;38.43

339.51;1.43;-67.37;431.53;39.87

339.58;1.43;-67.32;431.44;41.18

339.65;1.43;-67.28;431.23;41.81

339.71;1.43;-67.23;430.94;43.02

339.80;1.43;-67.17;430.45;44.39

339.98;1.43;-67.06;430.17;44.64

340.14;1.43;-66.96;429.72;44.43

340.30;1.43;-66.87;428.28;43.26

340.34;1.43;-66.83;427.49;42.53

340.41;1.43;-66.78;427.26;41.51

340.53;1.43;-66.70;427.18;40.67

340.65;1.43;-66.61;426.88;39.65

340.73;1.43;-66.55;426.55;38.50

340.79;1.43;-66.50;426.15;35.95

340.92;1.43;-66.40;425.97;33.38

341.11;1.43;-66.26;426.10;29.88

341.28;1.43;-66.12;426.37;26.62

341.45;1.43;-65.98;426.26;23.30

341.56;1.43;-65.89;426.30;20.54

341.59;1.43;-65.86;426.20;18.36

341.65;1.43;-65.80;425.91;17.79

341.71;1.43;-65.73;425.82;18.00

341.87;1.43;-65.59;425.22;19.71

342.02;1.43;-65.46;424.91;24.00

342.20;1.43;-65.31;424.58;28.46

342.39;1.43;-65.16;424.26;30.72

342.48;1.43;-65.09;423.62;30.28

342.48;1.43;-65.09;423.50;28.96

342.48;1.43;-65.09;423.41;28.18

342.51;1.43;-65.06;423.33;27.45

342.56;1.43;-65.01;423.23;25.15

342.62;1.43;-64.95;423.14;22.61

342.69;1.43;-64.87;423.34;20.84

342.85;1.43;-64.72;423.50;18.39

343.00;1.43;-64.57;423.64;16.30

343.15;1.43;-64.43;423.54;15.93

343.26;1.43;-64.33;423.64;15.59

343.26;1.43;-64.33;423.66;15.08

343.30;1.43;-64.28;423.51;14.94

343.36;1.43;-64.21;423.56;15.59

343.41;1.43;-64.16;423.54;15.64

343.46;1.43;-64.10;423.45;15.53

343.53;1.43;-64.02;423.39;15.09

343.69;1.43;-63.86;423.00;14.87

343.86;1.43;-63.70;422.95;14.61

344.01;1.43;-63.55;422.04;13.89

344.11;1.43;-63.44;421.27;13.23

344.11;1.43;-63.44;420.91;12.31

344.15;1.43;-63.40;420.86;11.90

344.20;1.43;-63.33;420.65;10.45

344.27;1.43;-63.24;420.67;8.83

344.31;1.43;-63.20;420.42;6.66

344.36;1.43;-63.13;420.07;5.33

344.49;1.43;-62.98;420.01;4.89

344.61;1.43;-62.83;420.20;4.50

344.76;1.43;-62.66;420.56;4.69

344.91;1.43;-62.48;420.56;4.72

344.91;1.43;-62.48;420.59;5.56

344.96;1.43;-62.42;420.67;5.62

345.01;1.43;-62.36;420.51;6.42

345.05;1.43;-62.29;420.31;7.71

345.15;1.43;-62.18;420.10;7.89

345.28;1.43;-62.02;419.88;6.39

345.41;1.43;-61.87;419.73;5.02

345.57;1.43;-61.69;419.69;3.11

345.73;1.43;-61.49;419.50;2.03

345.75;1.43;-61.47;419.19;1.99

345.75;1.43;-61.47;419.09;1.92

345.75;1.43;-61.47;418.75;2.22

345.75;1.43;-61.47;418.37;1.94

345.75;1.43;-61.47;417.83;3.12

345.75;1.43;-61.47;417.17;4.71

345.75;1.43;-61.47;416.78;6.79

345.75;1.43;-61.47;416.36;10.97

345.75;1.43;-61.47;414.42;17.70

345.75;1.43;-61.47;412.87;26.35

345.75;1.43;-61.47;411.66;40.59

345.75;1.43;-61.47;410.63;58.23

345.75;1.43;-61.47;410.27;77.75

345.75;1.43;-61.47;410.51;89.59

345.75;1.43;-61.47;412.48;102.59

345.75;1.43;-61.47;416.66;117.94

345.75;1.43;-61.47;422.96;134.96

345.75;1.43;-61.47;432.21;147.31

345.75;1.43;-61.47;443.32;152.84

345.81;1.43;-61.48;449.84;155.81

345.88;1.43;-61.50;455.70;155.87

345.88;1.43;-61.50;460.03;155.79

345.88;1.43;-61.50;462.13;156.31

345.88;1.43;-61.50;464.25;156.82

345.88;1.43;-61.50;465.96;158.86

345.88;1.43;-61.50;466.14;159.35

345.88;1.43;-61.50;466.22;158.83

345.88;1.43;-61.50;466.25;158.96

345.88;1.43;-61.50;466.25;159.17

345.88;1.43;-61.50;466.28;160.43

345.88;1.43;-61.50;466.43;158.89

345.88;1.43;-61.50;466.32;142.89

345.88;1.43;-61.50;466.42;110.19

345.88;1.43;-61.50;466.50;78.37

345.88;1.43;-61.50;466.32;57.00

345.88;1.43;-61.50;465.96;51.03

345.88;1.43;-61.50;464.39;53.48

345.88;1.43;-61.50;463.09;54.85

345.95;1.43;-61.48;461.55;53.94

345.95;1.43;-61.48;458.93;51.61

345.95;1.43;-61.48;457.97;51.27

345.95;1.43;-61.48;456.44;51.92

345.95;1.43;-61.48;454.54;50.31

345.95;1.43;-61.48;452.44;47.97

345.95;1.43;-61.48;451.49;47.44

345.95;1.43;-61.48;450.72;49.65

345.95;1.43;-61.48;450.37;52.13

345.95;1.43;-61.48;450.15;53.38

345.95;1.43;-61.48;450.19;54.41

345.95;1.43;-61.48;450.10;55.43

345.95;1.43;-61.48;450.10;56.37

345.95;1.43;-61.48;450.01;58.23

345.95;1.43;-61.48;450.08;59.90

345.95;1.43;-61.48;450.09;60.95

345.95;1.43;-61.48;450.28;61.02

345.95;1.43;-61.48;450.22;60.87

345.95;1.43;-61.48;450.22;60.98

345.95;1.43;-61.48;450.25;61.72

345.95;1.43;-61.48;450.23;62.70

345.95;1.43;-61.48;450.24;63.34

345.95;1.43;-61.48;450.36;63.82

345.95;1.43;-61.48;450.38;63.81

345.95;1.43;-61.48;449.64;63.80

345.95;1.43;-61.48;448.45;63.28

345.95;1.43;-61.48;446.99;63.16

345.95;1.43;-61.48;445.89;63.24

345.95;1.43;-61.48;444.54;62.73

345.95;1.43;-61.48;443.73;62.44

345.95;1.43;-61.48;443.19;62.32

345.95;1.43;-61.48;442.35;61.43

345.95;1.43;-61.48;442.05;60.76

345.95;1.43;-61.48;442.27;60.85

345.95;1.43;-61.48;442.67;61.58

345.95;1.43;-61.48;442.80;62.66

345.95;1.43;-61.48;442.87;64.60

345.95;1.43;-61.48;444.15;72.52

345.95;1.43;-61.48;444.26;85.78

345.95;1.43;-61.48;444.58;96.29

345.95;1.43;-61.48;444.68;105.10

345.95;1.43;-61.48;444.78;110.59

345.95;1.43;-61.48;445.57;113.22

345.95;1.43;-61.48;446.61;114.09

345.95;1.43;-61.48;447.91;114.94

345.95;1.43;-61.48;450.08;117.12

345.95;1.43;-61.48;452.74;121.35

345.95;1.43;-61.48;455.67;127.47

345.95;1.43;-61.48;459.07;131.23

345.95;1.43;-61.48;462.42;133.60

345.95;1.43;-61.48;465.43;136.59

345.95;1.43;-61.48;469.92;139.99

345.95;1.43;-61.48;473.31;142.88

345.95;1.43;-61.48;477.00;144.59

345.95;1.43;-61.48;478.41;145.27

345.95;1.43;-61.48;480.14;145.20

345.95;1.43;-61.48;480.96;145.29

345.95;1.43;-61.48;481.62;146.32

345.95;1.43;-61.48;481.91;148.89

345.95;1.43;-61.48;482.22;152.49

345.95;1.43;-61.48;482.72;155.98

345.95;1.43;-61.48;484.56;159.11

345.95;1.43;-61.48;486.96;163.07

345.95;1.43;-61.48;490.60;169.58

345.95;1.43;-61.48;493.96;177.02

345.95;1.43;-61.48;498.17;182.78

345.95;1.43;-61.48;502.33;186.29

345.95;1.43;-61.48;504.35;187.35

346.17;1.43;-61.39;505.76;186.52

346.21;1.43;-61.38;506.60;184.31

346.21;1.43;-61.38;507.83;183.59

346.21;1.43;-61.38;508.28;183.75

346.21;1.43;-61.38;508.22;183.85

346.21;1.43;-61.38;508.32;182.18

346.21;1.43;-61.38;508.25;180.07

346.21;1.43;-61.38;508.15;179.94

346.21;1.43;-61.38;508.15;180.09

346.21;1.43;-61.38;508.29;180.81

346.21;1.43;-61.38;508.15;181.44

346.21;1.43;-61.38;508.28;181.35

346.21;1.43;-61.38;508.28;181.60

346.21;1.43;-61.38;508.33;181.69

346.21;1.43;-61.38;508.30;181.62

346.21;1.43;-61.38;508.33;181.61

346.21;1.43;-61.38;508.24;181.48

346.21;1.43;-61.38;508.42;180.77

346.21;1.43;-61.38;508.46;177.88

346.21;1.43;-61.38;508.42;172.37

346.21;1.43;-61.38;508.53;165.79

346.21;1.43;-61.38;508.43;162.03

346.21;1.43;-61.38;508.34;158.34

346.21;1.43;-61.38;508.37;153.69

346.21;1.43;-61.38;508.54;151.66

346.21;1.43;-61.38;508.46;150.90

346.21;1.43;-61.38;508.31;149.68

346.21;1.43;-61.38;508.24;150.87

346.21;1.43;-61.38;508.18;151.87

346.21;1.43;-61.38;508.09;151.64

346.21;1.43;-61.38;508.44;150.79

346.21;1.43;-61.38;508.69;151.74

346.21;1.43;-61.38;508.70;152.56

346.21;1.43;-61.38;508.79;153.53

346.21;1.43;-61.38;508.68;153.81

346.21;1.43;-61.38;508.68;153.81

346.21;1.43;-61.38;508.68;153.81

346.21;1.43;-61.38;508.40;153.75

346.21;1.43;-61.38;508.40;151.27

346.21;1.43;-61.38;508.43;151.57

346.21;1.43;-61.38;508.32;152.43

346.21;1.43;-61.38;508.38;153.08

346.21;1.43;-61.38;508.46;153.20

346.21;1.43;-61.38;508.43;153.21

346.21;1.43;-61.38;508.44;154.76

346.21;1.43;-61.38;508.50;158.91

346.21;1.43;-61.38;508.49;173.03

346.21;1.43;-61.38;508.36;186.28

346.21;1.43;-61.38;508.35;191.34

346.21;1.43;-61.38;508.50;190.32

346.21;1.43;-61.38;508.37;188.48

346.21;1.43;-61.38;508.48;187.90

346.21;1.43;-61.38;508.56;187.49

346.21;1.43;-61.38;508.61;186.20

346.21;1.43;-61.38;508.75;184.93

346.21;1.43;-61.38;508.81;185.06

346.21;1.43;-61.38;508.85;185.45

346.21;1.43;-61.38;508.84;185.67

346.21;1.43;-61.38;508.83;185.41

346.21;1.43;-61.38;508.81;185.25

346.21;1.43;-61.38;509.49;185.09

346.21;1.43;-61.38;509.00;174.69

346.21;1.43;-61.38;509.47;155.38

346.21;1.43;-61.38;509.53;136.65

346.21;1.43;-61.38;509.03;121.47

346.21;1.43;-61.38;509.35;112.71

346.21;1.43;-61.38;509.26;110.45

346.21;1.43;-61.38;509.40;110.32

346.21;1.43;-61.38;509.31;110.24

346.21;1.43;-61.38;509.34;110.56

346.21;1.43;-61.38;509.17;111.11

346.21;1.43;-61.38;509.30;111.08

346.21;1.43;-61.38;509.19;111.64

346.21;1.43;-61.38;509.25;112.33

346.21;1.43;-61.38;509.19;113.27

346.21;1.43;-61.38;509.29;115.57

346.21;1.43;-61.38;509.12;118.97

346.21;1.43;-61.38;509.33;122.41

346.21;1.43;-61.38;509.25;123.97

346.21;1.43;-61.38;509.19;124.74

346.21;1.43;-61.38;509.33;125.38

346.21;1.43;-61.38;509.26;125.26

346.21;1.43;-61.38;508.99;124.89

346.21;1.43;-61.38;508.55;124.65

