315.55;2.03;-72.34;581.33;215.51

315.55;2.03;-72.34;580.42;215.46

315.55;2.03;-72.34;579.99;215.23

315.55;2.03;-72.34;579.72;214.93

315.55;2.03;-72.34;578.95;214.22

315.55;2.03;-72.34;578.87;214.12

315.55;2.03;-72.34;578.76;213.94

315.55;2.03;-72.34;578.82;214.10

315.55;2.03;-72.34;578.81;214.01

315.55;2.03;-72.34;579.02;214.52

315.55;2.03;-72.34;579.13;215.11

315.55;2.03;-72.34;579.17;215.12

315.55;2.03;-72.34;579.35;213.87

315.55;2.03;-72.34;579.16;212.41

315.55;2.03;-72.34;579.18;210.48

315.55;2.03;-72.34;579.25;209.35

315.55;2.03;-72.34;579.24;208.34

315.55;2.03;-72.34;579.14;206.34

315.55;2.03;-72.34;579.03;204.84

315.55;2.03;-72.34;579.03;204.05

315.55;2.03;-72.34;579.03;203.62

315.55;2.03;-72.34;578.89;203.93

315.55;2.03;-72.34;578.82;204.03

315.55;2.03;-72.34;578.91;203.33

315.55;2.03;-72.34;578.78;202.30

315.55;2.03;-72.34;578.81;199.37

315.55;2.03;-72.34;578.69;195.73

315.55;2.03;-72.34;578.74;189.77

315.55;2.03;-72.34;578.66;181.73

315.55;2.03;-72.34;578.65;176.09

315.55;2.03;-72.34;578.76;169.30

315.55;2.03;-72.34;578.72;164.06

315.55;2.03;-72.34;578.78;162.17

315.55;2.03;-72.34;578.73;160.33

315.55;2.03;-72.34;578.80;160.25

315.55;2.03;-72.34;578.60;160.67

315.55;2.03;-72.34;578.76;160.32

315.55;2.03;-72.34;578.59;159.98

315.55;2.03;-72.34;578.62;161.26

315.55;2.03;-72.34;578.65;164.47

315.55;2.03;-72.34;578.70;168.65

315.55;2.03;-72.34;578.64;180.83

315.55;2.03;-72.34;578.67;193.53

315.55;2.03;-72.34;578.74;209.65

315.55;2.03;-72.34;578.83;219.09

315.55;2.03;-72.34;578.89;223.88

315.55;2.03;-72.34;579.10;222.39

315.55;2.03;-72.34;579.11;219.32

315.55;2.03;-72.34;579.22;217.43

315.55;2.03;-72.34;579.34;217.03

315.55;2.03;-72.34;579.33;216.88

315.55;2.03;-72.34;579.38;216.82

315.55;2.03;-72.34;579.29;216.58

315.55;2.03;-72.34;579.48;216.40

315.55;2.03;-72.34;579.42;216.33

315.55;2.03;-72.34;579.28;216.23

315.55;2.03;-72.34;579.25;216.23

315.55;2.03;-72.34;579.40;216.13

315.55;2.03;-72.34;579.39;216.33

315.55;2.03;-72.34;579.43;216.21

315.55;2.03;-72.34;579.36;215.81

315.55;2.03;-72.34;579.41;215.15

315.55;2.03;-72.34;579.38;214.90

315.55;2.03;-72.34;579.43;215.32

315.55;2.03;-72.34;579.47;216.16

315.55;2.03;-72.34;579.57;215.87

315.55;2.03;-72.34;579.58;215.69

315.55;2.03;-72.34;579.34;216.03

315.55;2.03;-72.34;579.47;215.81

315.55;2.03;-72.34;579.42;215.45

315.55;2.03;-72.34;579.57;215.37

315.55;2.03;-72.34;579.54;215.53

315.55;2.03;-72.34;579.54;215.51

315.55;2.03;-72.34;579.50;215.47

315.55;2.03;-72.34;579.55;215.58

315.55;2.03;-72.34;579.57;215.50

315.55;2.03;-72.34;579.38;215.53

315.55;2.03;-72.34;579.47;215.55

315.55;2.03;-72.34;579.59;215.59

315.55;2.03;-72.34;579.34;215.16

315.55;2.03;-72.34;579.52;214.65

315.55;2.03;-72.34;579.48;214.12

315.55;2.03;-72.34;579.59;213.73

315.55;2.03;-72.34;579.48;213.20

315.55;2.03;-72.34;579.49;212.95

315.55;2.03;-72.34;579.58;212.88

315.55;2.03;-72.34;579.48;212.82

315.55;2.03;-72.34;579.54;212.97

315.55;2.03;-72.34;579.55;213.13

315.55;2.03;-72.34;579.67;213.14

315.55;2.03;-72.34;579.51;213.34

315.55;2.03;-72.34;579.43;213.44

315.55;2.03;-72.34;579.46;213.35

315.55;2.03;-72.34;579.57;213.13

315.55;2.03;-72.34;579.57;213.08

315.55;2.03;-72.34;579.41;213.01

315.55;2.03;-72.34;579.56;214.07

315.55;2.03;-72.34;579.41;218.83

315.55;2.03;-72.34;579.60;228.79

315.55;2.03;-72.34;579.57;234.35

315.55;2.03;-72.34;579.55;240.39

315.55;2.03;-72.34;579.52;242.65

315.55;2.03;-72.34;579.57;243.75

315.55;2.03;-72.34;579.53;243.99

315.55;2.03;-72.34;579.65;244.24

315.55;2.03;-72.34;579.47;244.23

315.55;2.03;-72.34;579.65;243.34

315.55;2.03;-72.34;579.62;242.35

315.55;2.03;-72.34;579.42;242.14

315.55;2.03;-72.34;579.43;242.08

315.55;2.03;-72.34;579.44;242.33

315.55;2.03;-72.34;579.39;243.31

315.55;2.03;-72.34;579.29;243.70

315.55;2.03;-72.34;579.35;243.94

315.55;2.03;-72.34;579.21;244.00

315.55;2.03;-72.34;579.45;242.94

315.55;2.03;-72.34;579.40;242.34

315.55;2.03;-72.34;579.32;240.47

315.55;2.03;-72.34;579.37;235.84

315.55;2.03;-72.34;579.15;225.54

315.55;2.03;-72.34;579.23;218.89

315.55;2.03;-72.34;579.26;216.77

315.55;2.03;-72.34;579.39;217.19

315.55;2.03;-72.34;579.48;217.16

315.55;2.03;-72.34;579.46;216.32

315.55;2.03;-72.34;579.32;215.02

315.55;2.03;-72.34;579.35;214.47

315.55;2.03;-72.34;579.44;214.53

315.55;2.03;-72.34;579.26;214.80

315.55;2.03;-72.34;579.26;214.91

315.55;2.03;-72.34;579.33;214.72

315.55;2.03;-72.34;579.16;215.02

315.55;2.03;-72.34;579.17;215.68

315.55;2.03;-72.34;579.14;216.02

315.55;2.03;-72.34;579.12;215.97

315.55;2.03;-72.34;579.23;216.63

315.55;2.03;-72.34;579.17;217.26

315.55;2.03;-72.34;579.19;216.61

315.55;2.03;-72.34;579.22;215.45

315.55;2.03;-72.34;579.36;214.86

315.55;2.03;-72.34;579.47;214.59

315.55;2.03;-72.34;579.36;214.35

315.55;2.03;-72.34;579.47;213.90

315.55;2.03;-72.34;579.42;213.87

315.55;2.03;-72.34;579.46;213.72

315.55;2.03;-72.34;579.41;213.21

315.55;2.03;-72.34;579.32;212.88

315.55;2.03;-72.34;579.39;212.03

315.55;2.03;-72.34;579.43;211.04

315.55;2.03;-72.34;579.34;212.53

315.55;2.03;-72.34;579.38;213.56

315.55;2.03;-72.34;579.50;213.78

315.55;2.03;-72.34;579.68;213.71

315.55;2.03;-72.34;579.49;213.88

315.55;2.03;-72.34;579.50;214.04

315.55;2.03;-72.34;579.44;214.20

315.55;2.03;-72.34;579.45;214.32

315.55;2.03;-72.34;579.53;214.31

315.55;2.03;-72.34;579.39;214.26

315.55;2.03;-72.34;579.45;214.35

315.55;2.03;-72.34;579.53;214.46

315.55;2.03;-72.34;579.59;214.55

315.55;2.03;-72.34;579.31;214.74

315.55;2.03;-72.34;579.41;215.82

315.55;2.03;-72.34;579.47;219.78

315.55;2.03;-72.34;579.47;226.81

315.55;2.03;-72.34;579.53;231.28

315.55;2.03;-72.34;579.60;231.39

315.55;2.03;-72.34;579.54;229.69

315.55;2.03;-72.34;579.81;228.24

315.55;2.03;-72.34;579.82;226.96

315.55;2.03;-72.34;580.00;226.42

315.55;2.03;-72.34;579.79;226.91

315.55;2.03;-72.34;579.70;227.31

315.55;2.03;-72.34;579.50;226.69

315.55;2.03;-72.34;579.51;225.93

315.55;2.03;-72.34;579.68;224.61

315.55;2.03;-72.34;579.56;222.68

315.55;2.03;-72.34;579.64;218.33

315.55;2.03;-72.34;579.80;213.72

315.55;2.03;-72.34;579.78;210.38

315.55;2.03;-72.34;579.99;207.25

315.55;2.03;-72.34;579.84;206.21

315.55;2.03;-72.34;579.98;206.90

315.55;2.03;-72.34;579.95;208.58

315.55;2.03;-72.34;579.97;211.33

315.55;2.03;-72.34;579.97;217.43

315.55;2.03;-72.34;580.05;224.46

315.55;2.03;-72.34;580.03;227.63

315.55;2.03;-72.34;579.96;228.75

315.55;2.03;-72.34;580.10;230.03

315.55;2.03;-72.34;580.04;230.39

315.55;2.03;-72.34;580.07;231.02

315.55;2.03;-72.34;580.08;231.40

315.55;2.03;-72.34;580.15;231.14

315.55;2.03;-72.34;580.09;230.58

315.55;2.03;-72.34;580.26;230.55

315.55;2.03;-72.34;580.23;230.65

315.55;2.03;-72.34;580.16;230.59

315.55;2.03;-72.34;580.24;230.49

315.55;2.03;-72.34;580.37;230.41

315.55;2.03;-72.34;580.03;230.50

315.55;2.03;-72.34;580.23;230.41

315.55;2.03;-72.34;580.04;230.70

315.55;2.03;-72.34;580.03;231.81

315.55;2.03;-72.34;580.08;231.89

315.55;2.03;-72.34;580.21;230.90

315.55;2.03;-72.34;580.32;230.21

315.55;2.03;-72.34;580.25;230.53

315.55;2.03;-72.34;580.25;230.50

315.55;2.03;-72.34;580.44;230.39

315.55;2.03;-72.34;580.41;230.31

315.55;2.03;-72.34;580.34;229.99

315.55;2.03;-72.34;580.50;229.89

315.55;2.03;-72.34;580.37;230.14

315.55;2.03;-72.34;580.41;229.60

315.55;2.03;-72.34;580.33;227.53

315.55;2.03;-72.34;580.40;224.75

315.55;2.03;-72.34;580.54;222.48

315.55;2.03;-72.34;580.35;220.08

315.55;2.03;-72.34;580.33;218.33

315.55;2.03;-72.34;580.39;217.86

315.55;2.03;-72.34;580.29;217.83

315.55;2.03;-72.34;580.57;217.97

315.55;2.03;-72.34;580.42;218.12

315.55;2.03;-72.34;580.54;218.13

315.55;2.03;-72.34;580.44;218.06

315.55;2.03;-72.34;580.40;217.95

315.55;2.03;-72.34;580.61;217.64

315.55;2.03;-72.34;580.44;217.01

315.55;2.03;-72.34;580.60;216.93

315.55;2.03;-72.34;580.48;216.96

315.55;2.03;-72.34;580.36;217.14

315.55;2.03;-72.34;580.45;216.40

315.55;2.03;-72.34;580.38;215.24

315.55;2.03;-72.34;580.40;215.12

315.55;2.03;-72.34;580.55;215.96

315.55;2.03;-72.34;580.45;216.48

315.55;2.03;-72.34;580.41;215.94

315.55;2.03;-72.34;580.50;215.82

315.55;2.03;-72.34;580.53;216.08

315.55;2.03;-72.34;580.33;215.67

315.55;2.03;-72.34;580.51;215.24

315.55;2.03;-72.34;580.49;215.38

315.55;2.03;-72.34;580.52;215.44

315.55;2.03;-72.34;580.40;215.38

315.55;2.03;-72.34;580.47;215.61

315.55;2.03;-72.34;580.53;215.97

315.55;2.03;-72.34;580.56;215.86

315.55;2.03;-72.34;580.44;215.75

315.55;2.03;-72.34;580.42;215.85

315.55;2.03;-72.34;580.42;216.07

315.55;2.03;-72.34;580.31;216.15

315.55;2.03;-72.34;580.44;216.16

315.55;2.03;-72.34;580.43;216.12

315.55;2.03;-72.34;580.41;216.12

315.55;2.03;-72.34;580.48;216.24

315.55;2.03;-72.34;580.42;216.16

315.55;2.03;-72.34;580.33;215.94

315.55;2.03;-72.34;580.47;214.80

315.55;2.03;-72.34;580.51;211.13

315.55;2.03;-72.34;580.57;208.07

315.55;2.03;-72.34;580.16;207.12

315.55;2.03;-72.34;579.75;206.66

315.55;2.03;-72.34;578.95;206.22

315.55;2.03;-72.34;578.14;205.79

315.55;2.03;-72.34;577.66;205.68

315.55;2.03;-72.34;576.72;205.87

315.55;2.03;-72.34;577.28;206.21

315.55;2.03;-72.34;577.09;206.81

315.55;2.03;-72.34;577.29;207.73

315.55;2.03;-72.34;577.36;208.57

315.55;2.03;-72.34;577.16;210.23

315.55;2.03;-72.34;577.10;212.32

315.55;2.03;-72.34;576.35;214.68

315.55;2.03;-72.34;576.38;216.15

315.55;2.03;-72.34;576.27;218.88

315.55;2.03;-72.34;577.09;225.64

315.55;2.03;-72.34;576.95;235.01

315.55;2.03;-72.34;576.85;243.08

315.55;2.03;-72.34;576.86;246.81

315.55;2.03;-72.34;576.76;248.78

315.55;2.03;-72.34;577.11;252.19

315.55;2.03;-72.34;577.65;254.67

315.55;2.03;-72.34;578.17;256.06

315.55;2.03;-72.34;578.66;258.37

315.55;2.03;-72.34;579.01;260.36

315.55;2.03;-72.34;579.13;261.71

315.55;2.03;-72.34;579.39;261.23

315.55;2.03;-72.34;579.42;258.47

315.55;2.03;-72.34;579.40;253.88

315.55;2.03;-72.34;579.54;244.87

315.55;2.03;-72.34;579.41;233.47

315.55;2.03;-72.34;579.51;221.62

315.55;2.03;-72.34;579.21;215.90

315.55;2.03;-72.34;579.39;214.59

315.55;2.03;-72.34;579.23;215.56

315.55;2.03;-72.34;579.10;216.63

315.55;2.03;-72.34;579.03;217.80

315.55;2.03;-72.34;578.68;217.76

315.55;2.03;-72.34;578.49;217.43

315.55;2.03;-72.34;578.51;216.82

315.55;2.03;-72.34;578.68;215.73

315.55;2.03;-72.34;578.55;215.58

315.55;2.03;-72.34;579.54;215.17

315.55;2.03;-72.34;578.47;214.67

315.55;2.03;-72.34;579.56;211.78

315.55;2.03;-72.34;578.47;209.78

315.55;2.03;-72.34;578.61;207.85

315.55;2.03;-72.34;578.33;209.82

315.55;2.03;-72.34;578.47;211.70

315.55;2.03;-72.34;578.48;212.96

315.55;2.03;-72.34;578.15;215.61

315.55;2.03;-72.34;578.16;220.46

315.55;2.03;-72.34;578.12;224.27

315.55;2.03;-72.34;578.24;229.27

315.55;2.03;-72.34;578.10;231.56

315.55;2.03;-72.34;577.99;231.47

315.55;2.03;-72.34;578.09;230.88

315.55;2.03;-72.34;578.18;229.50

315.55;2.03;-72.34;578.12;228.78

315.55;2.03;-72.34;578.09;228.09

315.55;2.03;-72.34;578.16;226.09

315.55;2.03;-72.34;578.02;222.37

315.55;2.03;-72.34;578.15;218.43

315.55;2.03;-72.34;578.09;216.47

315.55;2.03;-72.34;578.17;216.12

315.55;2.03;-72.34;578.28;216.21

315.55;2.03;-72.34;578.58;216.51

315.55;2.03;-72.34;578.54;216.96

315.55;2.03;-72.34;578.64;217.06

315.55;2.03;-72.34;578.50;216.78

315.55;2.03;-72.34;578.63;216.59

315.55;2.03;-72.34;578.65;216.73

315.55;2.03;-72.34;578.58;216.90

315.55;2.03;-72.34;578.64;216.25

315.55;2.03;-72.34;578.61;215.80

315.55;2.03;-72.34;578.43;215.76

315.55;2.03;-72.34;578.61;216.17

315.55;2.03;-72.34;578.55;216.84

315.55;2.03;-72.34;578.81;216.94

315.55;2.03;-72.34;578.65;216.92

315.55;2.03;-72.34;578.51;216.92

315.55;2.03;-72.34;578.70;216.98

315.55;2.03;-72.34;578.54;217.01

315.55;2.03;-72.34;578.63;217.07

315.55;2.03;-72.34;578.58;216.97

315.55;2.03;-72.34;578.47;217.19

315.55;2.03;-72.34;578.46;217.75

315.55;2.03;-72.34;578.42;217.75

315.55;2.03;-72.34;578.50;217.34

315.55;2.03;-72.34;578.41;217.40

315.55;2.03;-72.34;578.65;218.18

315.55;2.03;-72.34;578.88;218.60

315.55;2.03;-72.34;579.05;218.33

315.55;2.03;-72.34;578.90;217.71

315.55;2.03;-72.34;578.92;217.36

315.55;2.03;-72.34;579.01;217.22

315.55;2.03;-72.34;578.80;217.00

315.55;2.03;-72.34;579.00;216.94

315.55;2.03;-72.34;578.98;217.01

315.55;2.03;-72.34;579.15;216.67

315.55;2.03;-72.34;579.27;216.93

315.55;2.03;-72.34;579.30;217.47

315.55;2.03;-72.34;579.35;217.69

315.55;2.03;-72.34;579.42;219.76

315.55;2.03;-72.34;579.42;221.86

315.55;2.03;-72.34;579.29;220.04

315.55;2.03;-72.34;579.26;218.71

315.55;2.03;-72.34;579.43;217.87

315.55;2.03;-72.34;579.53;217.31

315.55;2.03;-72.34;579.60;217.09

315.55;2.03;-72.34;579.62;217.07

315.55;2.03;-72.34;579.44;217.01

315.55;2.03;-72.34;579.35;216.75

315.55;2.03;-72.34;579.46;216.16

315.55;2.03;-72.34;579.41;215.79

315.55;2.03;-72.34;579.28;215.56

315.55;2.03;-72.34;579.15;215.54

315.55;2.03;-72.34;579.15;215.78

315.55;2.03;-72.34;579.25;215.60

315.55;2.03;-72.34;578.49;215.32

315.55;2.03;-72.34;579.01;215.24

315.55;2.03;-72.34;578.49;215.36

315.55;2.03;-72.34;578.40;215.10

315.55;2.03;-72.34;578.52;214.37

315.55;2.03;-72.34;578.28;213.68

315.55;2.03;-72.34;578.06;213.46

315.55;2.03;-72.34;578.09;213.17

315.55;2.03;-72.34;577.76;212.67

315.55;2.03;-72.34;577.65;212.01

315.55;2.03;-72.34;577.49;210.80

315.55;2.03;-72.34;577.11;209.76

315.55;2.03;-72.34;576.99;209.17

315.55;2.03;-72.34;576.99;207.71

315.55;2.03;-72.34;576.86;205.44

315.55;2.03;-72.34;576.96;201.23

315.55;2.03;-72.34;576.80;195.65

315.55;2.03;-72.34;576.89;190.31

315.55;2.03;-72.34;576.91;188.37

315.55;2.03;-72.34;576.86;189.15

315.55;2.03;-72.34;576.86;190.58

315.55;2.03;-72.34;576.90;192.11

315.55;2.03;-72.34;576.77;192.97

315.55;2.03;-72.34;576.90;193.18

315.55;2.03;-72.34;576.87;191.56

315.55;2.03;-72.34;576.94;187.76

315.55;2.03;-72.34;576.79;176.87

315.55;2.03;-72.34;576.96;170.04

315.55;2.03;-72.34;576.86;160.78

315.55;2.03;-72.34;576.92;155.67

315.55;2.03;-72.34;576.90;152.47

315.55;2.03;-72.34;576.88;150.23

315.55;2.03;-72.34;576.92;149.48

315.55;2.03;-72.34;577.02;149.97

315.55;2.03;-72.34;576.95;149.72

315.55;2.03;-72.34;577.11;149.88

315.55;2.03;-72.34;577.00;150.19

315.55;2.03;-72.34;577.11;150.37

315.55;2.03;-72.34;577.03;151.16

315.55;2.03;-72.34;577.02;154.08

315.55;2.03;-72.34;577.17;165.52

315.55;2.03;-72.34;577.17;181.45

315.55;2.03;-72.34;577.12;191.15

315.55;2.03;-72.34;577.10;197.02

315.55;2.03;-72.34;577.07;199.71

315.55;2.03;-72.34;577.13;198.93

315.55;2.03;-72.34;577.09;197.97

315.55;2.03;-72.34;577.12;196.91

315.55;2.03;-72.34;577.10;196.73

315.55;2.03;-72.34;577.09;196.58

315.55;2.03;-72.34;577.08;196.55

315.55;2.03;-72.34;577.26;196.42

315.55;2.03;-72.34;577.16;196.27

315.55;2.03;-72.34;577.17;196.21

315.55;2.03;-72.34;577.24;196.05

315.55;2.03;-72.34;577.26;196.17

315.55;2.03;-72.34;577.24;195.19

315.55;2.03;-72.34;576.71;194.61

315.55;2.03;-72.34;576.28;194.92

315.55;2.03;-72.34;576.03;195.84

315.55;2.03;-72.34;575.96;197.01

315.55;2.03;-72.34;575.93;197.64

315.55;2.03;-72.34;576.00;201.31

315.55;2.03;-72.34;576.01;204.70

315.55;2.03;-72.34;576.02;206.76

315.55;2.03;-72.34;575.98;209.16

315.55;2.03;-72.34;575.96;213.97

315.55;2.03;-72.34;576.17;216.66

315.55;2.03;-72.34;576.56;217.29

315.55;2.03;-72.34;576.86;216.92

315.55;2.03;-72.34;577.17;216.02

315.55;2.03;-72.34;577.43;215.46

315.55;2.03;-72.34;577.46;215.18

315.55;2.03;-72.34;577.39;214.93

315.55;2.03;-72.34;577.34;214.95

315.55;2.03;-72.34;577.53;215.35

315.55;2.03;-72.34;577.51;216.12

315.55;2.03;-72.34;577.47;216.38

315.55;2.03;-72.34;577.57;216.17

315.55;2.03;-72.34;577.55;215.91

315.55;2.03;-72.34;577.46;215.93

315.55;2.03;-72.34;577.38;216.02

315.55;2.03;-72.34;577.45;215.93

315.55;2.03;-72.34;577.31;215.81

315.55;2.03;-72.34;577.49;215.47

315.55;2.03;-72.34;577.60;215.11

315.55;2.03;-72.34;577.54;215.03

315.55;2.03;-72.34;577.59;215.09

315.55;2.03;-72.34;577.49;215.21

315.55;2.03;-72.34;577.54;215.28

315.55;2.03;-72.34;577.55;215.28

315.55;2.03;-72.34;577.42;215.25

315.55;2.03;-72.34;578.13;215.12

315.55;2.03;-72.34;577.46;214.60

315.55;2.03;-72.34;577.54;210.12

315.55;2.03;-72.34;577.48;203.35

315.55;2.03;-72.34;577.54;197.13

315.55;2.03;-72.34;577.48;194.06

315.55;2.03;-72.34;577.44;191.27

315.55;2.03;-72.34;577.52;190.23

315.55;2.03;-72.34;577.53;190.26

315.55;2.03;-72.34;577.47;190.77

315.55;2.03;-72.34;577.42;191.38

315.55;2.03;-72.34;577.40;191.51

315.55;2.03;-72.34;577.54;191.62

315.55;2.03;-72.34;577.59;191.83

315.55;2.03;-72.34;577.54;192.05

315.55;2.03;-72.34;577.55;192.33

315.55;2.03;-72.34;577.42;192.18

315.55;2.03;-72.34;577.47;192.09

315.55;2.03;-72.34;578.18;192.16

