-348.69;2.03;-147.94;291.42;289.20

-349.03;2.03;-147.83;291.70;289.19

-349.44;2.03;-147.69;291.83;289.12

-349.81;2.03;-147.57;291.28;289.83

-350.00;2.03;-147.51;291.42;288.41

-350.00;2.03;-147.51;291.42;285.32

-350.00;2.03;-147.51;291.35;281.40

-350.00;2.03;-147.51;292.68;278.05

-350.31;2.03;-147.42;293.03;275.83

-350.60;2.03;-147.34;292.78;274.42

-350.95;2.03;-147.26;293.78;273.33

-351.21;2.03;-147.19;293.78;274.22

-351.47;2.03;-147.13;293.72;273.49

-351.77;2.03;-147.05;293.15;274.70

-352.01;2.03;-146.99;293.19;277.80

-352.24;2.03;-146.93;293.07;281.30

-352.36;2.03;-146.89;292.92;284.45

-352.48;2.03;-146.86;292.97;286.25

-352.77;2.03;-146.77;293.10;288.01

-353.01;2.03;-146.69;293.07;288.23

-353.25;2.03;-146.61;292.90;285.90

-353.53;2.03;-146.53;292.15;285.69

-353.77;2.03;-146.46;290.78;287.48

-353.89;2.03;-146.43;290.57;293.05

-353.89;2.03;-146.43;290.54;296.52

-354.07;2.03;-146.36;291.63;298.67

-354.30;2.03;-146.28;292.42;300.83

-354.58;2.03;-146.17;292.65;302.30

-354.81;2.03;-146.07;292.50;303.58

-355.06;2.03;-145.98;292.57;302.41

-355.29;2.03;-145.89;292.39;297.09

-355.57;2.03;-145.79;291.40;292.81

-355.76;2.03;-145.73;291.42;289.81

-355.94;2.03;-145.68;291.15;288.00

-356.15;2.03;-145.63;291.52;287.27

-356.33;2.03;-145.58;291.92;287.39

-356.50;2.03;-145.53;291.98;286.92

-356.72;2.03;-145.47;291.86;286.11

-356.89;2.03;-145.43;291.42;284.57

-357.02;2.03;-145.40;290.37;283.71

-357.02;2.03;-145.40;290.66;282.48

-357.02;2.03;-145.40;290.51;281.93

-357.02;2.03;-145.40;290.71;281.29

-357.24;2.03;-145.34;291.99;282.20

-357.42;2.03;-145.30;291.99;284.38

-357.59;2.03;-145.25;292.06;285.97

-357.81;2.03;-145.19;292.10;284.96

-357.98;2.03;-145.15;292.21;283.21

-358.16;2.03;-145.11;292.18;282.66

-358.39;2.03;-145.05;292.53;284.12

-358.57;2.03;-145.00;292.53;284.96

-358.75;2.03;-144.95;292.74;284.37

-359.28;2.03;-144.76;293.07;282.66

-359.28;2.03;-144.76;293.39;282.24

-360.17;2.03;-144.45;293.07;283.29

-361.41;2.03;-144.00;294.34;283.49

-362.26;2.03;-143.69;294.45;284.09

-363.01;2.03;-143.41;294.46;284.77

-363.87;2.03;-143.09;294.65;284.59

-364.52;2.03;-142.85;294.72;285.77

-365.11;2.03;-142.62;294.65;288.22

-365.70;2.03;-142.40;294.68;287.84

-366.41;2.03;-142.13;293.59;287.77

-366.97;2.03;-141.93;293.19;289.06

-367.54;2.03;-141.71;293.02;288.77

-368.24;2.03;-141.46;293.26;289.08

-368.81;2.03;-141.24;293.13;289.18

-369.38;2.03;-141.03;293.84;289.13

-370.07;2.03;-140.76;293.63;289.64

-370.64;2.03;-140.55;293.06;290.84

-371.14;2.03;-140.36;293.22;291.62

-371.14;2.03;-140.36;293.20;291.66

-371.39;2.03;-140.26;293.17;289.94

-372.67;2.03;-139.77;293.06;288.71

-373.72;2.03;-139.37;293.19;288.59

-374.85;2.03;-138.93;293.24;290.10

-376.06;2.03;-138.45;293.24;291.91

-376.76;2.03;-138.17;293.30;292.66

-376.76;2.03;-138.17;293.34;291.75

-377.41;2.03;-137.91;293.38;291.44

-378.06;2.03;-137.65;293.93;289.19

-378.71;2.03;-137.41;293.72;288.40

-379.52;2.03;-137.10;293.49;288.96

-380.17;2.03;-136.85;293.34;288.32

-380.96;2.03;-136.56;292.98;287.90

-381.62;2.03;-136.31;293.36;290.07

-382.21;2.03;-136.08;293.55;292.20

-382.62;2.03;-135.92;293.10;293.79

-382.62;2.03;-135.92;293.16;292.45

-382.78;2.03;-135.86;293.46;291.26

-383.04;2.03;-135.77;293.34;289.28

-383.12;2.03;-135.74;293.49;289.04

-383.29;2.03;-135.68;293.47;290.08

-383.37;2.03;-135.65;293.43;292.09

-383.79;2.03;-135.49;292.96;294.28

-384.12;2.03;-135.36;293.23;299.10

-384.53;2.03;-135.19;293.59;307.98

-384.85;2.03;-135.03;293.72;314.95

-385.18;2.03;-134.86;293.60;318.38

-385.56;2.03;-134.65;293.99;321.20

-385.86;2.03;-134.48;293.08;322.49

-386.24;2.03;-134.26;293.25;323.65

-386.54;2.03;-134.09;293.23;326.54

-386.83;2.03;-133.91;293.72;330.93

-387.20;2.03;-133.67;293.63;335.31

-387.49;2.03;-133.48;292.81;339.06

-387.78;2.03;-133.28;292.63;340.75

-388.17;2.03;-133.01;293.27;338.60

-388.48;2.03;-132.80;293.64;333.79

-389.63;2.03;-132.02;293.70;323.93

-391.12;2.03;-131.17;293.63;304.92

-392.37;2.03;-130.60;293.66;288.97

-393.60;2.03;-130.15;293.52;279.05

-394.61;2.03;-129.83;293.69;277.59

-395.74;2.03;-129.45;294.26;278.44

-396.59;2.03;-129.17;294.27;279.01

-396.99;2.03;-129.04;294.26;279.80

-396.99;2.03;-129.04;294.07;282.30

-397.79;2.03;-128.75;293.87;284.61

-398.57;2.03;-128.46;293.79;287.68

-399.37;2.03;-128.15;293.67;291.27

-400.32;2.03;-127.76;293.65;294.66

-401.02;2.03;-127.47;293.69;295.75

-401.52;2.03;-127.26;293.75;297.76

-401.88;2.03;-127.11;293.60;297.45

-402.25;2.03;-126.96;292.76;297.48

-402.64;2.03;-126.81;292.53;295.46

-402.95;2.03;-126.69;292.53;295.97

-403.34;2.03;-126.54;292.52;296.68

-403.65;2.03;-126.43;292.48;295.97

-404.04;2.03;-126.29;292.46;286.16

-404.48;2.03;-126.16;291.04;270.73

-404.90;2.03;-126.07;288.27;251.40

-404.90;2.03;-126.07;285.65;240.39

-404.90;2.03;-126.07;281.00;232.53

-404.90;2.03;-126.07;276.75;228.27

-404.90;2.03;-126.07;270.57;224.83

-404.90;2.03;-126.07;258.19;219.81

-404.97;2.03;-126.13;246.11;217.10

-404.97;2.03;-126.13;230.22;216.24

-404.97;2.03;-126.13;216.84;217.32

-404.97;2.03;-126.13;206.10;218.17

-404.97;2.03;-126.13;197.67;220.55

-404.97;2.03;-126.13;195.55;223.19

-404.97;2.03;-126.13;195.65;226.01

-404.97;2.03;-126.13;198.43;227.85

-404.97;2.03;-126.13;201.36;228.76

-404.97;2.03;-126.13;204.54;231.59

-404.97;2.03;-126.13;207.13;238.95

-404.97;2.03;-126.13;209.05;248.89

-404.97;2.03;-126.13;209.58;254.35

-404.97;2.03;-126.13;210.12;253.33

-404.97;2.03;-126.13;211.19;248.21

-404.97;2.03;-126.13;213.26;241.49

-404.97;2.03;-126.13;215.21;239.32

-404.97;2.03;-126.13;216.81;239.48

-404.97;2.03;-126.13;218.93;240.03

-404.97;2.03;-126.13;219.61;239.44

-404.97;2.03;-126.13;220.07;236.76

-404.97;2.03;-126.13;220.71;232.38

-405.14;2.03;-125.96;221.47;225.93

-405.14;2.03;-125.96;222.27;222.20

-405.14;2.03;-125.96;223.09;222.16

-405.24;2.03;-126.10;225.01;223.29

-405.36;2.03;-126.24;225.59;225.90

-405.50;2.03;-126.40;227.40;226.13

-405.62;2.03;-126.54;227.47;227.07

-405.82;2.03;-126.74;227.37;227.52

-406.18;2.03;-127.10;227.57;226.98

-406.47;2.03;-127.38;228.04;226.08

-406.74;2.03;-127.65;229.66;223.92

-406.86;2.03;-127.77;229.83;223.12

-406.99;2.03;-127.92;229.93;223.69

-407.20;2.03;-128.13;229.90;224.35

-407.44;2.03;-128.37;229.83;225.02

-407.64;2.03;-128.57;229.80;226.30

-407.84;2.03;-128.76;229.85;226.03

-408.20;2.03;-129.11;229.85;226.33

-408.52;2.03;-129.41;229.75;226.94

-408.93;2.03;-129.79;229.61;226.64

-409.44;2.03;-130.27;229.63;225.56

-409.76;2.03;-130.57;229.47;225.04

-410.53;2.03;-131.28;229.31;224.40

-410.58;2.03;-131.34;229.09;224.21

-410.63;2.03;-131.41;229.53;224.40

-410.73;2.03;-131.52;229.46;225.52

-410.80;2.03;-131.61;229.68;226.41

-410.96;2.03;-131.77;229.56;225.91

-411.29;2.03;-132.09;229.82;224.01

-411.54;2.03;-132.34;229.78;222.94

-411.90;2.03;-132.69;230.29;222.07

-412.17;2.03;-132.94;232.52;220.86

-412.17;2.03;-132.94;232.60;221.92

-412.22;2.03;-133.01;231.50;222.27

-412.30;2.03;-133.09;231.08;222.24

-412.37;2.03;-133.18;230.92;221.63

-412.46;2.03;-133.29;230.98;222.39

-412.54;2.03;-133.38;230.97;223.65

-412.75;2.03;-133.59;230.80;223.53

-413.08;2.03;-133.90;230.74;223.56

-413.42;2.03;-134.23;230.87;222.89

-413.75;2.03;-134.54;230.52;224.08

-414.03;2.03;-134.81;230.40;227.25

-414.21;2.03;-134.98;230.49;227.66

-414.28;2.03;-135.07;230.31;227.81

-414.36;2.03;-135.16;230.10;228.98

-414.63;2.03;-135.41;229.97;229.52

-414.92;2.03;-135.67;229.83;229.04

-415.26;2.03;-135.98;230.26;227.55

-415.73;2.03;-136.42;230.37;225.54

-415.73;2.03;-136.42;231.02;225.39

-415.77;2.03;-136.46;231.36;224.23

-415.86;2.03;-136.57;231.33;224.04

-415.94;2.03;-136.66;231.39;224.21

-416.08;2.03;-136.80;231.14;226.04

-416.34;2.03;-137.05;231.25;226.03

-416.60;2.03;-137.29;231.21;225.48

-417.12;2.03;-137.76;231.11;226.36

-417.42;2.03;-138.03;231.53;228.08

-417.53;2.03;-138.15;230.87;227.57

-417.68;2.03;-138.29;230.83;227.27

-417.76;2.03;-138.37;230.76;226.97

-417.83;2.03;-138.46;230.67;227.79

-418.12;2.03;-138.73;230.54;229.05

-418.47;2.03;-139.04;230.39;229.61

-418.96;2.03;-139.48;230.65;228.17

-419.42;2.03;-139.89;230.78;226.33

-419.81;2.03;-140.24;231.10;224.36

-420.00;2.03;-140.44;231.55;222.86

-420.12;2.03;-140.56;231.52;223.33

-420.24;2.03;-140.68;231.37;222.08

-420.41;2.03;-140.86;231.45;221.76

-420.56;2.03;-141.01;231.48;222.11

-420.77;2.03;-141.23;231.03;223.46

-420.98;2.03;-141.44;230.67;224.37

-421.22;2.03;-141.67;230.21;225.31

-421.53;2.03;-141.96;230.48;226.22

-421.53;2.03;-141.96;229.85;226.77

-421.53;2.03;-141.96;228.69;224.35

-421.53;2.03;-141.96;228.85;222.96

-421.53;2.03;-141.96;227.93;222.79

-421.53;2.03;-141.96;228.17;223.10

-421.53;2.03;-141.96;228.48;224.94

-421.53;2.03;-141.96;228.97;227.64

-421.53;2.03;-141.96;229.17;230.33

-421.53;2.03;-141.96;230.70;233.84

-421.53;2.03;-141.96;232.81;237.80

-421.53;2.03;-141.96;236.95;243.75

-421.53;2.03;-141.96;238.55;246.47

-421.53;2.03;-141.96;238.72;248.19

-421.53;2.03;-141.96;238.72;250.52

-421.53;2.03;-141.96;238.97;254.53

-421.53;2.03;-141.96;239.15;256.18

-421.53;2.03;-141.96;239.16;257.99

-421.53;2.03;-141.96;239.12;259.60

-421.53;2.03;-141.96;239.19;261.06

-421.53;2.03;-141.96;239.14;262.08

-421.53;2.03;-141.96;239.26;262.66

-421.53;2.03;-141.96;239.21;264.22

-421.53;2.03;-141.96;239.16;264.23

-421.53;2.03;-141.96;239.19;263.09

-421.53;2.03;-141.96;239.16;262.33

-421.53;2.03;-141.96;239.22;262.37

-421.53;2.03;-141.96;239.22;262.43

-421.53;2.03;-141.96;239.24;262.52

-421.53;2.03;-141.96;239.24;262.71

-421.53;2.03;-141.96;239.23;262.73

-421.53;2.03;-141.96;239.26;262.14

-421.53;2.03;-141.96;239.23;260.62

-421.55;2.03;-141.98;239.14;259.39

-421.65;2.03;-142.04;239.06;258.35

-421.77;2.03;-142.12;238.63;258.09

-421.84;2.03;-142.16;237.71;257.79

-421.98;2.03;-142.25;236.95;256.13

-422.11;2.03;-142.34;236.45;253.48

-422.11;2.03;-142.34;236.62;249.35

-422.11;2.03;-142.34;236.90;244.89

-422.11;2.03;-142.34;237.14;240.59

-422.11;2.03;-142.34;237.75;236.16

-422.11;2.03;-142.34;237.82;232.47

-422.11;2.03;-142.34;237.57;230.29

-422.11;2.03;-142.34;237.36;228.32

-422.11;2.03;-142.34;236.99;227.55

-422.11;2.03;-142.34;236.82;226.84

-422.11;2.03;-142.34;236.07;226.68

-422.11;2.03;-142.34;235.29;226.22

-422.11;2.03;-142.34;235.09;225.79

-422.11;2.03;-142.34;234.86;226.27

-422.11;2.03;-142.34;234.43;225.01

-422.11;2.03;-142.34;234.16;224.01

-422.11;2.03;-142.34;233.49;223.69

-422.11;2.03;-142.34;233.07;223.67

-422.11;2.03;-142.34;232.87;222.90

-422.11;2.03;-142.34;232.61;222.49

-422.11;2.03;-142.34;232.77;222.43

-422.11;2.03;-142.34;232.70;222.85

-422.11;2.03;-142.34;232.62;223.71

-422.11;2.03;-142.34;232.63;224.06

-422.11;2.03;-142.34;232.81;223.02

-422.11;2.03;-142.34;232.85;222.77

-422.11;2.03;-142.34;232.62;225.12

-422.11;2.03;-142.34;232.33;226.43

-422.11;2.03;-142.34;232.31;224.20

-422.11;2.03;-142.34;232.30;219.92

-422.11;2.03;-142.34;232.27;215.15

-422.11;2.03;-142.34;232.13;204.05

-422.11;2.03;-142.34;232.07;195.58

-422.11;2.03;-142.34;231.77;188.64

-422.11;2.03;-142.34;230.27;183.82

-422.11;2.03;-142.34;227.57;182.86

-422.11;2.03;-142.34;223.64;182.37

-422.11;2.03;-142.34;219.77;182.18

-422.11;2.03;-142.34;217.01;182.16

-422.11;2.03;-142.34;216.35;182.48

-422.11;2.03;-142.34;216.42;184.86

-422.11;2.03;-142.34;217.42;187.91

-422.11;2.03;-142.34;218.97;191.57

-422.11;2.03;-142.34;220.54;198.22

-422.11;2.03;-142.34;221.45;205.27

-422.11;2.03;-142.34;222.18;215.22

-422.11;2.03;-142.34;222.45;223.11

-422.11;2.03;-142.34;222.79;226.11

-422.11;2.03;-142.34;223.85;226.31

-422.11;2.03;-142.34;224.28;225.69

-422.11;2.03;-142.34;224.35;225.33

-422.11;2.03;-142.34;224.59;225.47

-422.11;2.03;-142.34;224.69;225.77

-422.11;2.03;-142.34;224.80;225.56

-422.11;2.03;-142.34;224.78;224.57

-422.11;2.03;-142.34;224.76;223.05

-422.11;2.03;-142.34;224.80;221.76

-422.11;2.03;-142.34;224.88;220.76

-422.11;2.03;-142.34;224.92;221.38

-422.11;2.03;-142.34;224.92;221.41

-422.11;2.03;-142.34;224.84;220.77

-422.11;2.03;-142.34;224.79;220.88

-422.11;2.03;-142.34;224.92;220.83

-422.11;2.03;-142.34;224.99;220.61

-422.11;2.03;-142.34;225.02;220.84

-422.11;2.03;-142.34;225.00;220.64

-422.11;2.03;-142.34;225.21;220.18

-422.11;2.03;-142.34;225.00;220.31

-422.11;2.03;-142.34;225.21;221.03

-422.11;2.03;-142.34;225.15;220.71

-422.11;2.03;-142.34;225.14;218.91

-422.11;2.03;-142.34;225.30;220.16

-422.11;2.03;-142.34;225.48;221.38

-422.11;2.03;-142.34;226.44;226.61

-422.11;2.03;-142.34;226.42;232.25

-422.11;2.03;-142.34;226.55;238.04

-422.11;2.03;-142.34;226.90;244.23

-422.11;2.03;-142.34;227.08;249.57

-422.11;2.03;-142.34;227.20;255.77

-422.11;2.03;-142.34;227.30;259.32

-422.11;2.03;-142.34;227.76;261.50

-422.11;2.03;-142.34;229.02;261.92

-422.11;2.03;-142.34;229.27;261.37

-422.11;2.03;-142.34;229.49;261.36

-422.11;2.03;-142.34;229.76;261.62

-422.11;2.03;-142.34;230.06;260.65

-422.11;2.03;-142.34;230.23;260.64

-422.11;2.03;-142.34;230.42;260.46

-422.11;2.03;-142.34;230.63;260.31

-422.11;2.03;-142.34;230.88;260.14

-422.11;2.03;-142.34;231.08;260.13

-422.11;2.03;-142.34;231.21;260.93

-422.11;2.03;-142.34;231.75;261.82

-422.11;2.03;-142.34;231.95;262.21

-422.11;2.03;-142.34;232.01;261.95

-422.11;2.03;-142.34;232.13;261.54

-422.11;2.03;-142.34;232.09;261.47

-422.11;2.03;-142.34;232.02;261.23

-422.11;2.03;-142.34;232.08;260.44

-422.11;2.03;-142.34;232.16;256.37

-422.11;2.03;-142.34;232.30;248.84

-422.11;2.03;-142.34;232.18;239.10

-422.11;2.03;-142.34;232.42;233.91

-422.11;2.03;-142.34;232.40;233.36

-422.11;2.03;-142.34;232.41;234.14

-422.11;2.03;-142.34;232.46;234.83

-422.11;2.03;-142.34;232.47;235.55

-422.11;2.03;-142.34;232.41;235.47

-422.11;2.03;-142.34;232.51;234.97

-422.11;2.03;-142.34;232.60;234.86

-422.11;2.03;-142.34;232.66;234.52

-422.11;2.03;-142.34;232.66;234.89

-422.11;2.03;-142.34;232.75;236.42

-422.11;2.03;-142.34;232.92;237.58

-422.11;2.03;-142.34;233.11;238.31

-422.11;2.03;-142.34;233.13;238.53

-422.11;2.03;-142.34;233.11;240.21

-422.11;2.03;-142.34;233.10;240.79

-422.11;2.03;-142.34;233.43;239.98

-422.11;2.03;-142.34;233.43;239.01

-422.11;2.03;-142.34;233.42;237.95

-422.11;2.03;-142.34;233.36;237.08

-422.11;2.03;-142.34;233.61;235.71

-422.11;2.03;-142.34;233.78;234.81

-422.11;2.03;-142.34;233.79;234.42

-422.11;2.03;-142.34;233.77;233.91

-422.11;2.03;-142.34;233.73;232.88

-422.11;2.03;-142.34;233.79;232.07

-422.11;2.03;-142.34;233.84;231.59

-422.11;2.03;-142.34;233.86;231.34

-422.11;2.03;-142.34;233.62;230.81

-422.11;2.03;-142.34;233.77;230.89

-422.11;2.03;-142.34;233.81;231.11

-422.11;2.03;-142.34;234.26;230.37

-422.11;2.03;-142.34;233.77;230.16

-422.11;2.03;-142.34;233.70;230.48

-422.11;2.03;-142.34;234.15;230.37

-422.11;2.03;-142.34;234.26;230.12

-422.11;2.03;-142.34;233.67;230.11

-422.11;2.03;-142.34;233.69;230.24

-422.11;2.03;-142.34;233.78;230.48

-422.11;2.03;-142.34;233.68;229.67

-422.11;2.03;-142.34;233.67;229.70

-422.11;2.03;-142.34;234.10;230.19

-422.11;2.03;-142.34;233.72;230.28

-422.11;2.03;-142.34;233.61;230.01

-422.11;2.03;-142.34;234.20;229.85

-422.11;2.03;-142.34;233.80;229.91

-422.11;2.03;-142.34;234.15;229.74

-422.11;2.03;-142.34;233.66;229.51

-422.11;2.03;-142.34;233.72;229.43

-422.11;2.03;-142.34;233.68;229.57

-422.11;2.03;-142.34;233.77;229.53

-422.11;2.03;-142.34;233.69;229.73

-422.11;2.03;-142.34;233.70;230.21

-422.11;2.03;-142.34;233.75;230.37

-422.11;2.03;-142.34;233.70;230.27

-422.11;2.03;-142.34;234.31;229.73

-422.11;2.03;-142.34;233.63;229.00

-422.11;2.03;-142.34;233.63;229.72

-422.11;2.03;-142.34;233.64;229.31

-422.11;2.03;-142.34;233.57;228.95

-422.11;2.03;-142.34;233.59;228.61

-422.11;2.03;-142.34;233.61;228.83

-422.11;2.03;-142.34;233.59;229.12

-422.11;2.03;-142.34;233.73;228.94

-422.11;2.03;-142.34;233.69;229.19

-422.11;2.03;-142.34;233.65;229.54

-422.11;2.03;-142.34;233.65;229.27

-422.11;2.03;-142.34;233.59;229.11

-422.11;2.03;-142.34;233.73;229.07

-422.11;2.03;-142.34;233.74;229.14

-422.11;2.03;-142.34;233.69;229.08

-422.11;2.03;-142.34;233.60;229.23

-422.11;2.03;-142.34;233.54;229.07

-422.11;2.03;-142.34;233.59;229.13

-422.11;2.03;-142.34;233.61;229.23

-422.11;2.03;-142.34;233.73;229.16

-422.11;2.03;-142.34;233.61;228.99

-422.11;2.03;-142.34;233.71;228.88

-422.11;2.03;-142.34;233.63;229.12

-422.11;2.03;-142.34;233.76;228.73

-422.11;2.03;-142.34;233.75;228.46

-422.11;2.03;-142.34;233.62;228.43

-422.11;2.03;-142.34;233.61;228.61

-422.11;2.03;-142.34;233.67;228.38

-422.11;2.03;-142.34;233.70;228.47

-422.11;2.03;-142.34;233.71;228.97

-422.11;2.03;-142.34;233.68;230.27

-422.11;2.03;-142.34;233.57;230.03

-422.11;2.03;-142.34;233.56;229.04

-422.11;2.03;-142.34;233.47;228.75

-422.11;2.03;-142.34;233.72;229.32

-422.11;2.03;-142.34;233.60;229.58

-422.11;2.03;-142.34;233.59;229.65

-422.11;2.03;-142.34;233.61;229.53

-422.11;2.03;-142.34;233.59;229.62

-422.11;2.03;-142.34;233.66;229.39

-422.11;2.03;-142.34;233.67;228.31

-422.11;2.03;-142.34;233.68;219.06

-422.11;2.03;-142.34;233.58;205.75

-422.11;2.03;-142.34;233.47;193.43

-422.11;2.03;-142.34;233.11;183.15

-422.11;2.03;-142.34;231.96;181.56

-422.11;2.03;-142.34;228.43;181.23

-422.11;2.03;-142.34;224.25;180.11

-422.11;2.03;-142.34;215.79;177.24

-422.11;2.03;-142.34;210.07;174.95

-422.11;2.03;-142.34;200.15;174.12

-422.11;2.03;-142.34;192.82;174.34

-422.11;2.03;-142.34;187.79;173.60

-422.11;2.03;-142.34;181.98;174.65

-422.11;2.03;-142.34;178.88;176.20

-422.11;2.03;-142.34;176.12;179.71

-422.11;2.03;-142.34;174.29;181.46

-422.11;2.03;-142.34;174.29;182.55

-422.11;2.03;-142.31;175.96;182.27

-422.11;2.03;-142.31;177.06;182.97

-422.11;2.03;-142.30;177.71;182.66

-422.11;2.03;-142.15;178.31;181.81

-422.11;2.03;-142.07;179.62;180.72

-422.11;2.03;-142.07;181.42;181.09

-422.11;2.03;-142.07;183.15;180.32

-422.10;2.03;-142.18;183.81;180.47

-422.10;2.03;-142.45;182.63;181.53

-422.09;2.03;-142.70;182.37;181.86

-422.08;2.03;-142.95;181.86;182.56

-422.07;2.03;-143.26;181.82;183.01

-422.07;2.03;-143.56;181.69;183.71

-422.07;2.03;-143.99;180.80;185.29

-422.06;2.03;-144.34;181.01;185.65

-422.06;2.03;-144.68;181.15;185.99

-422.06;2.03;-144.68;182.50;186.19

-422.06;2.03;-144.71;183.27;185.28

-422.05;2.03;-144.85;184.05;184.98

-422.04;2.03;-144.96;183.85;184.48

-422.04;2.03;-145.16;183.93;184.53

-422.06;2.03;-145.69;183.56;183.69

-422.07;2.03;-146.14;183.65;182.61

-422.09;2.03;-146.77;184.49;182.09

-422.10;2.03;-147.17;184.84;181.74

-422.11;2.03;-147.62;185.12;183.10

-422.13;2.03;-147.97;185.37;183.10

-422.14;2.03;-148.31;185.29;181.72

-422.15;2.03;-148.75;185.09;180.77

-422.16;2.03;-149.12;185.27;180.81

-422.17;2.03;-149.59;185.34;180.41

-422.18;2.03;-150.00;185.30;179.97

-422.19;2.03;-150.50;185.82;179.93

-422.21;2.03;-150.91;186.30;182.15

-422.24;2.03;-151.42;187.12;184.35

-422.27;2.03;-151.82;187.09;185.49

-422.30;2.03;-152.24;187.10;185.51

-422.35;2.03;-152.75;187.32;186.74

-422.38;2.03;-153.16;187.16;189.52

-422.44;2.03;-153.67;187.19;191.03

-422.47;2.03;-154.05;187.26;189.88

-422.51;2.03;-154.43;187.47;187.50

-422.55;2.03;-154.90;187.19;184.87

-422.58;2.03;-155.28;187.10;184.33

-422.61;2.03;-155.75;187.05;183.91

-422.63;2.03;-156.13;187.48;183.27

-422.66;2.03;-156.60;187.99;182.91

-422.69;2.03;-156.99;187.97;181.68

-422.72;2.03;-157.40;188.23;179.53

-422.75;2.03;-157.92;188.40;178.60

-422.77;2.03;-158.34;188.45;178.78

-422.80;2.03;-158.85;188.14;178.34

-422.82;2.03;-159.26;188.14;176.70

-422.84;2.03;-159.78;187.95;176.09

-422.86;2.03;-160.19;187.48;176.53

-422.88;2.03;-160.71;187.06;177.88

-422.89;2.03;-161.09;186.92;178.28

-422.91;2.03;-161.54;187.71;178.57

-422.92;2.03;-161.92;187.66;178.24

-422.94;2.03;-162.37;187.61;178.24

-422.96;2.03;-162.73;187.50;178.59

-422.98;2.03;-163.18;187.71;178.51

-422.99;2.03;-163.54;187.69;178.51

-423.01;2.03;-163.93;187.92;178.47

-423.03;2.03;-164.42;188.46;178.83

-423.06;2.03;-164.82;188.52;178.69

-423.09;2.03;-165.32;188.63;179.16

-423.11;2.03;-165.73;188.55;179.13

-423.14;2.03;-166.23;188.56;178.77

-423.17;2.03;-166.64;188.68;178.90

-423.20;2.03;-167.15;188.13;179.76

-423.21;2.03;-167.54;186.02;180.84

-423.23;2.03;-168.05;185.61;180.71

-423.24;2.03;-168.43;185.54;180.47

-423.26;2.03;-168.91;187.42;179.50

-423.28;2.03;-169.30;187.55;178.44

-423.30;2.03;-169.77;187.57;178.74

-423.32;2.03;-170.16;187.53;179.13

-423.34;2.03;-170.64;187.76;179.27

-423.36;2.03;-171.01;187.83;179.58

-423.40;2.03;-171.54;188.02;179.84

-423.42;2.03;-171.97;188.22;180.11

-423.46;2.03;-172.50;188.24;180.72

-423.48;2.03;-172.93;188.18;179.96

-423.51;2.03;-173.35;188.17;178.67

-423.54;2.03;-173.88;188.23;176.01

-423.55;2.03;-174.31;188.14;173.93

-423.57;2.03;-174.83;187.84;171.49

-423.57;2.03;-175.23;187.07;170.02

-423.56;2.03;-175.69;187.19;169.70

-423.56;2.03;-176.03;187.86;170.85

-423.56;2.03;-176.47;187.85;171.57

-423.57;2.03;-176.82;187.88;171.38

-423.57;2.03;-177.26;187.91;171.82

-423.57;2.03;-177.61;187.82;172.34

-423.58;2.03;-178.05;189.57;171.57

-423.59;2.03;-178.40;190.03;170.75

-423.60;2.03;-178.84;190.49;167.55

-423.61;2.03;-179.21;190.13;164.07

-423.60;2.03;-179.67;189.62;158.13

-423.58;2.03;-180.06;189.70;151.70

-423.53;2.03;-180.54;189.83;142.86

-423.48;2.03;-180.94;189.80;136.65

-423.41;2.03;-181.36;189.67;134.39

-423.34;2.03;-181.78;189.55;135.79

-423.28;2.03;-182.20;189.77;139.73

-423.23;2.03;-182.63;189.54;140.13

-423.18;2.03;-182.98;189.58;142.94

-423.13;2.03;-183.42;189.58;146.86

-423.09;2.03;-183.93;189.57;156.10

-423.08;2.03;-184.36;189.07;171.70

-423.10;2.03;-184.81;190.01;186.95

-423.17;2.03;-185.24;190.67;197.57

-423.26;2.03;-185.69;190.84;202.60

-423.35;2.03;-186.12;191.35;205.32

-423.46;2.03;-186.56;191.11;205.72

-423.55;2.03;-186.96;190.80;205.07

-423.66;2.03;-187.46;190.84;204.02

