-13.26;2.03;111.86;277.93;287.75

-13.88;2.03;111.96;278.23;287.06

-14.38;2.03;112.05;278.18;286.74

-15.15;2.03;112.17;277.95;288.41

-15.79;2.03;112.27;277.38;285.29

-16.21;2.03;112.33;276.67;282.80

-16.21;2.03;112.33;276.24;282.39

-16.37;2.03;112.33;276.41;281.27

-16.44;2.03;112.33;276.28;279.74

-16.57;2.03;112.33;276.23;278.04

-16.68;2.03;112.33;276.25;277.19

-16.85;2.03;112.33;276.24;276.53

-17.11;2.03;112.34;276.07;275.22

-17.37;2.03;112.35;276.18;275.48

-17.85;2.03;112.38;276.28;274.21

-18.21;2.03;112.40;276.29;271.93

-18.69;2.03;112.42;276.55;269.71

-18.93;2.03;112.43;276.94;270.75

-19.02;2.03;112.43;277.26;272.54

-19.14;2.03;112.42;277.47;274.55

-19.26;2.03;112.42;277.54;275.05

-19.39;2.03;112.42;277.58;275.35

-19.79;2.03;112.44;277.60;274.44

-20.07;2.03;112.46;277.62;273.03

-20.53;2.03;112.49;277.67;270.66

-20.66;2.03;112.49;277.77;267.04

-20.66;2.03;112.49;278.04;262.02

-20.79;2.03;112.48;278.16;258.23

-20.90;2.03;112.47;278.19;256.36

-21.03;2.03;112.45;278.19;257.44

-21.15;2.03;112.44;278.20;258.28

-21.34;2.03;112.43;278.15;258.36

-21.69;2.03;112.43;278.15;256.28

-22.03;2.03;112.42;278.07;253.70

-22.55;2.03;112.41;278.20;252.50

-23.04;2.03;112.39;278.29;253.47

-23.51;2.03;112.38;278.23;256.55

-24.06;2.03;112.39;278.37;262.54

-24.48;2.03;112.40;278.38;269.09

-25.03;2.03;112.44;278.28;274.76

-25.37;2.03;112.47;278.34;277.75

-25.66;2.03;112.49;278.44;281.14

-25.88;2.03;112.52;278.41;286.40

-26.37;2.03;112.60;278.33;294.48

-26.77;2.03;112.68;278.38;298.54

-27.17;2.03;112.77;278.66;301.90

-27.58;2.03;112.87;278.73;304.86

-27.99;2.03;112.97;278.67;308.88

-28.38;2.03;113.08;278.68;316.32

-28.79;2.03;113.22;278.73;324.22

-29.21;2.03;113.38;278.68;331.23

-29.58;2.03;113.53;278.62;336.94

-29.99;2.03;113.72;278.66;341.66

-30.29;2.03;113.86;279.06;342.49

-30.67;2.03;114.04;278.93;342.22

-30.97;2.03;114.18;278.85;341.96

-31.34;2.03;114.35;278.98;340.24

-31.65;2.03;114.49;279.06;336.36

-32.03;2.03;114.65;279.00;323.55

-32.34;2.03;114.75;279.04;309.85

-32.76;2.03;114.85;279.11;296.82

-33.05;2.03;114.91;279.04;282.52

-33.08;2.03;114.91;278.97;274.76

-33.21;2.03;114.90;279.19;271.77

-33.31;2.03;114.90;279.14;270.79

-33.45;2.03;114.90;279.08;271.13

-33.65;2.03;114.91;279.14;272.81

-34.07;2.03;114.94;279.55;274.65

-34.43;2.03;114.98;279.75;276.34

-35.13;2.03;115.07;279.61;276.23

-35.72;2.03;115.14;279.60;274.18

-36.15;2.03;115.18;279.63;273.83

-37.25;2.03;115.31;279.63;274.07

-38.54;2.03;115.47;279.58;273.44

-39.88;2.03;115.64;279.52;272.75

-41.13;2.03;115.78;279.64;272.78

-42.18;2.03;115.90;279.58;272.44

-42.87;2.03;115.98;279.56;274.79

-43.78;2.03;116.11;279.66;281.01

-44.53;2.03;116.23;279.80;286.48

-45.19;2.03;116.36;279.72;292.69

-45.92;2.03;116.52;279.72;299.24

-46.64;2.03;116.71;279.89;303.81

-47.37;2.03;116.92;279.97;307.91

-48.07;2.03;117.14;279.78;315.48

-48.76;2.03;117.40;279.86;324.39

-49.54;2.03;117.73;280.22;335.26

-50.15;2.03;118.04;280.39;347.93

-50.49;2.03;118.23;280.38;356.28

-50.87;2.03;118.46;280.27;0.39

-51.21;2.03;118.67;280.28;2.51

-51.49;2.03;118.84;280.29;3.43

-51.75;2.03;119.01;280.32;3.59

-52.09;2.03;119.23;280.29;2.83

-52.43;2.03;119.44;280.35;2.92

-52.70;2.03;119.61;280.48;1.92

-52.97;2.03;119.78;280.50;1.36

-53.31;2.03;119.99;280.61;0.39

-53.65;2.03;120.20;280.76;356.10

-53.96;2.03;120.38;280.80;351.03

-54.36;2.03;120.60;280.81;341.23

-54.68;2.03;120.75;280.79;327.50

-55.12;2.03;120.90;280.79;299.86

-55.50;2.03;120.97;280.83;277.22

-55.89;2.03;121.01;280.83;266.02

-56.30;2.03;121.03;280.84;261.10

-56.69;2.03;121.05;280.88;260.34

-57.11;2.03;121.07;280.71;258.02

-57.49;2.03;121.07;280.80;252.47

-57.59;2.03;121.07;280.43;250.02

-57.59;2.03;121.07;279.49;251.49

-57.59;2.03;121.07;275.55;253.21

-57.59;2.03;121.07;270.26;252.66

-57.59;2.03;121.07;262.33;250.99

-57.59;2.03;121.07;255.49;244.87

-57.59;2.03;121.07;253.16;232.91

-57.59;2.03;121.07;252.29;218.47

-57.59;2.03;121.07;251.92;209.28

-57.59;2.03;121.07;252.09;204.48

-57.59;2.03;121.07;252.18;202.51

-57.59;2.03;121.07;252.39;202.56

-57.59;2.03;121.07;252.82;202.18

-57.59;2.03;121.07;253.27;201.20

-57.59;2.03;121.07;254.37;201.47

-57.59;2.03;121.07;256.08;201.86

-57.65;2.03;121.03;257.45;202.18

-57.71;2.03;120.99;257.29;202.24

-57.62;2.03;120.84;257.20;202.21

-57.47;2.03;120.57;256.97;201.56

-57.47;2.03;120.57;257.22;200.43

-57.51;2.03;120.54;257.04;199.83

-57.51;2.03;120.54;256.09;198.10

-57.55;2.03;120.50;255.43;192.85

-57.61;2.03;120.45;257.60;191.04

-57.61;2.03;120.45;259.05;191.17

-57.61;2.03;120.45;260.08;190.43

-57.61;2.03;120.45;260.42;189.95

-57.68;2.03;120.40;260.35;188.52

-57.77;2.03;120.32;260.73;188.62

-57.87;2.03;120.24;261.29;187.96

-57.96;2.03;120.17;261.23;185.86

-58.19;2.03;120.01;261.32;186.14

-58.49;2.03;119.81;261.27;186.84

-58.91;2.03;119.53;261.45;187.98

-59.31;2.03;119.28;262.30;188.84

-59.64;2.03;119.07;263.18;189.55

-59.84;2.03;118.95;263.75;193.75

-60.05;2.03;118.83;263.87;198.47

-60.32;2.03;118.68;263.93;204.34

-60.53;2.03;118.56;263.90;205.28

-60.92;2.03;118.38;263.75;204.25

-61.31;2.03;118.18;263.80;204.93

-61.96;2.03;117.87;263.73;205.49

-62.62;2.03;117.56;263.70;206.41

-63.09;2.03;117.34;263.54;206.66

-63.45;2.03;117.17;263.46;205.78

-63.93;2.03;116.93;263.47;206.99

-64.29;2.03;116.76;263.43;207.53

-64.77;2.03;116.53;263.50;208.43

-65.07;2.03;116.39;263.45;208.89

-65.36;2.03;116.25;263.38;210.32

-65.77;2.03;116.06;263.42;217.11

-66.22;2.03;115.89;263.41;237.67

-66.58;2.03;115.80;263.47;258.79

-66.97;2.03;115.74;263.61;270.20

-67.37;2.03;115.69;263.67;272.70

-67.78;2.03;115.65;263.66;272.20

-68.18;2.03;115.60;263.64;273.44

-68.62;2.03;115.56;263.54;273.71

-69.01;2.03;115.52;263.09;273.10

-69.41;2.03;115.47;262.78;272.53

-69.81;2.03;115.42;263.39;272.46

-70.20;2.03;115.38;263.99;272.50

-70.59;2.03;115.34;263.86;271.84

-70.97;2.03;115.30;263.76;271.25

-71.37;2.03;115.25;263.84;271.40

-71.75;2.03;115.21;263.77;270.68

-72.15;2.03;115.16;263.70;270.49

-72.54;2.03;115.11;263.83;272.11

-72.93;2.03;115.07;263.92;273.44

-73.33;2.03;115.04;263.95;278.03

-73.73;2.03;115.01;264.10;281.70

-74.13;2.03;114.99;264.28;284.24

-74.50;2.03;114.98;264.18;287.73

-74.98;2.03;114.97;264.21;292.14

-75.36;2.03;114.97;264.24;294.67

-75.73;2.03;114.98;264.32;296.47

-76.20;2.03;115.00;264.57;298.43

-76.58;2.03;115.01;265.25;300.48

-76.98;2.03;115.04;266.36;303.82

-77.33;2.03;115.08;267.11;307.97

-77.73;2.03;115.12;267.23;301.77

-78.06;2.03;115.14;267.23;292.83

-78.41;2.03;115.15;267.37;284.57

-78.83;2.03;115.14;267.44;279.51

-79.18;2.03;115.13;267.57;279.02

-79.52;2.03;115.12;267.94;278.66

-79.86;2.03;115.11;268.09;278.34

-80.21;2.03;115.10;268.40;277.46

-80.62;2.03;115.09;268.60;277.39

-81.14;2.03;115.09;268.87;278.65

-81.55;2.03;115.08;268.84;279.00

-81.96;2.03;115.08;269.06;279.31

-82.38;2.03;115.08;269.77;281.45

-82.78;2.03;115.09;270.42;282.14

-83.20;2.03;115.11;271.40;282.28

-83.71;2.03;115.13;273.16;283.07

-84.12;2.03;115.16;273.70;280.74

-84.50;2.03;115.18;273.64;280.09

-84.88;2.03;115.20;273.70;277.76

-85.26;2.03;115.22;273.90;277.56

-85.64;2.03;115.23;274.06;277.71

-86.11;2.03;115.25;274.25;276.04

-86.49;2.03;115.27;274.26;274.64

-86.87;2.03;115.28;274.40;276.78

-87.25;2.03;115.30;274.29;278.44

-87.63;2.03;115.32;274.35;279.41

-88.04;2.03;115.34;274.65;279.70

-88.43;2.03;115.37;274.70;280.48

-88.93;2.03;115.40;274.63;279.20

-89.33;2.03;115.43;274.67;277.83

-89.73;2.03;115.45;274.71;276.29

-90.14;2.03;115.47;274.87;272.16

-90.54;2.03;115.47;274.91;269.00

-90.95;2.03;115.48;274.91;264.18

-91.37;2.03;115.46;274.71;258.41

-91.85;2.03;115.44;274.74;255.35

-92.25;2.03;115.41;274.82;254.31

-92.65;2.03;115.39;274.88;254.36

-93.05;2.03;115.36;274.86;254.95

-93.47;2.03;115.33;274.85;255.72

-93.87;2.03;115.31;274.95;255.88

-94.27;2.03;115.29;274.89;255.22

-94.68;2.03;115.26;274.89;254.21

-95.07;2.03;115.24;274.91;254.31

-95.48;2.03;115.21;274.96;254.07

-95.82;2.03;115.19;274.92;254.14

-96.21;2.03;115.16;274.95;255.94

-96.59;2.03;115.14;275.04;257.90

-96.99;2.03;115.12;274.93;260.34

-97.42;2.03;115.11;274.86;266.69

-97.80;2.03;115.12;274.99;270.60

-98.19;2.03;115.13;274.88;274.35

-98.56;2.03;115.14;274.88;275.72

-98.92;2.03;115.16;274.89;276.46

-99.36;2.03;115.18;274.83;276.75

-99.72;2.03;115.20;275.01;276.94

-100.09;2.03;115.21;274.84;276.77

-100.47;2.03;115.23;275.01;276.77

-100.84;2.03;115.25;275.01;278.41

-101.21;2.03;115.27;275.04;279.66

-101.58;2.03;115.30;275.06;279.18

-101.94;2.03;115.32;275.03;278.10

-102.31;2.03;115.34;275.15;277.67

-102.69;2.03;115.36;275.17;277.31

-103.08;2.03;115.38;275.20;277.10

-103.54;2.03;115.41;275.15;276.03

-103.92;2.03;115.43;275.18;276.64

-104.30;2.03;115.45;275.24;276.64

-104.68;2.03;115.47;275.28;276.43

-105.06;2.03;115.49;275.32;276.32

-105.44;2.03;115.51;275.29;277.03

-105.91;2.03;115.54;275.20;278.01

-106.29;2.03;115.56;275.20;278.91

-106.67;2.03;115.59;275.14;279.21

-107.05;2.03;115.61;275.31;278.79

-107.42;2.03;115.64;275.17;278.75

-107.80;2.03;115.66;275.18;279.05

-108.26;2.03;115.69;275.30;279.11

-108.64;2.03;115.72;275.16;281.63

-109.02;2.03;115.75;275.32;283.03

-109.38;2.03;115.78;275.19;284.19

-109.55;2.03;115.80;275.39;287.13

-109.64;2.03;115.80;275.25;287.62

-109.76;2.03;115.80;275.25;287.09

-109.87;2.03;115.80;275.28;287.15

-110.02;2.03;115.81;275.26;286.91

-110.18;2.03;115.81;275.22;286.75

-110.51;2.03;115.85;275.34;287.43

-110.91;2.03;115.89;275.37;287.17

-111.32;2.03;115.94;275.33;286.51

-111.79;2.03;115.99;275.30;287.26

-112.27;2.03;116.05;275.29;285.90

-112.86;2.03;116.12;275.32;284.43

-113.34;2.03;116.17;275.28;283.34

-113.82;2.03;116.21;275.34;282.31

-114.41;2.03;116.27;275.24;279.33

-114.75;2.03;116.29;275.25;278.32

-115.06;2.03;116.30;275.30;278.52

-115.35;2.03;116.32;275.40;278.61

-115.74;2.03;116.35;275.34;279.31

-116.17;2.03;116.38;275.36;278.87

-116.29;2.03;116.39;275.29;279.42

-116.44;2.03;116.38;275.27;280.20

-116.56;2.03;116.38;275.31;279.53

-116.68;2.03;116.38;275.23;278.77

-116.79;2.03;116.37;275.29;278.84

-117.09;2.03;116.39;275.30;279.45

-117.42;2.03;116.41;275.28;280.12

-117.74;2.03;116.43;275.32;281.06

-118.26;2.03;116.48;275.28;281.53

-118.89;2.03;116.54;275.24;282.64

-119.40;2.03;116.59;275.20;282.87

-119.92;2.03;116.64;275.28;282.83

-120.54;2.03;116.70;275.24;283.16

-121.06;2.03;116.75;275.27;282.66

-121.51;2.03;116.80;275.34;280.20

-121.82;2.03;116.81;275.33;279.58

-122.35;2.03;116.86;275.26;284.44

-122.92;2.03;116.93;275.29;287.86

-123.47;2.03;117.00;275.27;288.79

-123.87;2.03;117.05;275.29;288.79

-124.38;2.03;117.11;275.34;288.00

-124.80;2.03;117.16;275.40;287.27

-125.20;2.03;117.21;275.28;285.52

-125.71;2.03;117.26;275.20;280.89

-126.07;2.03;117.28;275.28;277.97

-126.41;2.03;117.30;275.23;274.59

-126.80;2.03;117.31;275.19;272.06

-127.30;2.03;117.33;275.19;269.18

-127.69;2.03;117.33;275.23;269.89

-128.08;2.03;117.34;275.14;270.69

-128.45;2.03;117.35;275.29;270.91

-128.83;2.03;117.36;275.39;270.45

-129.20;2.03;117.37;275.31;271.18

-129.66;2.03;117.38;275.29;272.51

-130.04;2.03;117.39;275.27;273.42

-130.41;2.03;117.41;275.28;273.10

-130.79;2.03;117.42;275.33;271.66

-131.22;2.03;117.43;275.30;270.80

-131.58;2.03;117.44;275.39;270.06

-131.94;2.03;117.44;275.34;270.04

-132.29;2.03;117.45;275.39;270.51

-132.64;2.03;117.46;275.39;269.81

-132.70;2.03;117.45;275.36;268.23

-132.85;2.03;117.44;275.58;269.04

-133.02;2.03;117.43;275.48;268.14

-133.30;2.03;117.43;273.72;265.90

-133.59;2.03;117.41;273.49;264.22

-134.01;2.03;117.40;273.31;262.34

-134.23;2.03;117.39;272.51;259.70

-134.26;2.03;117.38;270.29;252.54

-134.29;2.03;117.38;268.67;246.30

-134.29;2.03;117.38;268.56;238.48

-134.29;2.03;117.38;268.48;224.00

-134.29;2.03;117.38;268.38;213.64

-134.29;2.03;117.38;268.31;203.66

-134.29;2.03;117.38;268.14;197.72

-134.29;2.03;117.38;267.80;192.62

-134.29;2.03;117.38;267.57;191.66

-134.29;2.03;117.38;267.33;191.24

-134.29;2.03;117.38;267.09;191.32

-134.29;2.03;117.38;266.89;190.64

-134.29;2.03;117.38;266.37;190.16

-134.29;2.03;117.38;265.63;189.71

-134.29;2.03;117.38;264.66;189.24

-134.29;2.03;117.38;263.90;188.97

-134.29;2.03;117.38;263.68;188.90

-134.29;2.03;117.38;263.61;189.45

-134.29;2.03;117.38;263.55;190.12

-134.29;2.03;117.38;263.42;190.25

-134.29;2.03;117.38;263.02;191.21

-134.29;2.03;117.38;263.01;192.25

-134.29;2.03;117.38;262.82;193.26

-134.29;2.03;117.38;262.84;195.09

-134.29;2.03;117.38;262.80;196.25

-134.29;2.03;117.38;262.77;196.49

-134.29;2.03;117.38;262.86;196.27

-134.29;2.03;117.38;262.66;197.39

-134.29;2.03;117.38;262.76;199.63

-134.29;2.03;117.38;262.76;200.63

-134.29;2.03;117.38;262.80;200.83

-134.29;2.03;117.38;262.73;201.20

-134.29;2.03;117.38;262.68;201.61

-134.29;2.03;117.38;262.59;201.49

-134.29;2.03;117.38;262.06;202.78

-134.29;2.03;117.38;261.44;205.13

-134.29;2.03;117.38;261.08;206.78

-134.29;2.03;117.38;261.17;207.94

-134.29;2.03;117.38;261.33;208.73

-134.29;2.03;117.38;261.17;209.93

-134.29;2.03;117.38;261.20;210.52

-134.29;2.03;117.38;261.18;210.25

-134.29;2.03;117.38;261.33;210.39

-134.29;2.03;117.38;261.23;212.04

-134.29;2.03;117.38;261.14;215.49

-134.29;2.03;117.38;261.23;219.91

-134.29;2.03;117.38;261.28;223.20

-134.29;2.03;117.38;261.40;224.09

-134.29;2.03;117.38;261.57;225.68

-134.29;2.03;117.38;261.75;227.55

-134.29;2.03;117.38;262.00;231.56

-134.29;2.03;117.38;262.02;235.33

-134.29;2.03;117.38;262.01;238.22

-134.29;2.03;117.38;262.52;242.03

-134.29;2.03;117.38;262.73;245.35

-134.29;2.03;117.38;262.73;249.25

-134.29;2.03;117.38;262.76;254.40

-134.29;2.03;117.38;262.76;259.04

-134.29;2.03;117.38;262.85;264.47

-134.29;2.03;117.38;262.84;267.79

-134.29;2.03;117.38;263.08;269.79

-134.29;2.03;117.38;263.58;272.02

-134.29;2.03;117.38;264.08;274.20

-134.29;2.03;117.38;264.78;277.26

-134.29;2.03;117.38;265.24;280.93

-134.29;2.03;117.38;266.51;286.36

-134.29;2.03;117.38;266.88;288.84

-134.29;2.03;117.38;267.09;290.29

-134.29;2.03;117.38;267.71;291.11

-134.29;2.03;117.38;268.28;291.54

-134.29;2.03;117.38;268.95;292.19

-134.29;2.03;117.38;270.39;293.18

-134.29;2.03;117.38;272.60;295.06

-134.29;2.03;117.38;274.38;298.77

-134.29;2.03;117.38;276.93;302.49

-134.29;2.03;117.38;279.28;305.70

-134.29;2.03;117.38;281.65;308.47

-134.29;2.03;117.38;285.05;309.89

-134.29;2.03;117.38;287.57;310.34

-134.29;2.03;117.38;289.80;311.81

-134.29;2.03;117.38;290.09;313.17

-134.29;2.03;117.38;290.03;313.70

-134.29;2.03;117.38;290.07;313.48

-134.29;2.03;117.38;290.10;312.69

-134.29;2.03;117.38;290.62;311.61

-134.29;2.03;117.38;291.58;309.75

-134.29;2.03;117.38;292.92;308.21

-134.29;2.03;117.38;293.76;306.00

-134.29;2.03;117.38;294.80;304.25

-134.29;2.03;117.38;295.74;302.18

-134.29;2.03;117.38;295.82;301.63

-134.29;2.03;117.38;296.06;301.51

-134.29;2.03;117.38;296.63;300.62

-134.29;2.03;117.38;296.84;297.73

-134.44;2.03;117.44;296.68;297.79

-134.44;2.03;117.44;296.61;298.28

-134.70;2.03;117.55;296.22;297.59

-134.86;2.03;117.61;295.53;297.36

-135.08;2.03;117.69;293.04;297.98

-135.13;2.03;117.71;292.87;298.30

-135.24;2.03;117.74;292.15;297.96

-135.38;2.03;117.78;291.99;297.27

-135.54;2.03;117.83;291.95;296.16

-135.84;2.03;117.94;292.04;296.00

-136.24;2.03;118.09;292.00;295.66

-136.58;2.03;118.22;292.74;292.89

-136.79;2.03;118.29;293.70;290.90

-136.85;2.03;118.30;294.33;290.63

-136.96;2.03;118.33;294.58;291.36

-137.07;2.03;118.36;294.58;291.48

-137.26;2.03;118.42;294.76;292.01

-137.58;2.03;118.55;294.63;292.40

-137.91;2.03;118.67;294.53;292.02

-138.25;2.03;118.81;294.34;291.78

-138.73;2.03;118.99;294.32;294.15

-139.12;2.03;119.16;294.67;296.06

-139.38;2.03;119.26;294.79;296.83

-139.71;2.03;119.40;294.83;297.80

-139.97;2.03;119.51;294.74;298.82

-140.30;2.03;119.64;294.74;298.72

-140.60;2.03;119.77;294.61;298.34

-140.91;2.03;119.90;294.75;297.93

-141.30;2.03;120.07;294.77;297.63

-141.75;2.03;120.27;294.75;297.20

-142.23;2.03;120.47;295.01;295.11

-142.57;2.03;120.61;295.19;295.02

-142.92;2.03;120.76;295.40;295.28

-143.34;2.03;120.94;295.32;293.78

-143.69;2.03;121.08;295.37;293.61

-144.03;2.03;121.22;295.51;293.96

-144.41;2.03;121.38;295.44;294.49

-144.79;2.03;121.53;295.37;295.50

-145.15;2.03;121.69;295.32;295.91

-145.59;2.03;121.88;295.24;295.08

-145.95;2.03;122.03;295.20;294.98

-146.39;2.03;122.21;295.29;295.69

-146.75;2.03;122.36;295.28;294.87

-147.12;2.03;122.52;295.17;294.09

-147.47;2.03;122.66;295.30;293.89

-147.92;2.03;122.85;295.17;295.90

-148.30;2.03;123.01;295.22;296.08

-148.67;2.03;123.17;295.25;295.28

-148.78;2.03;123.21;295.30;294.45

-148.91;2.03;123.25;295.45;295.67

-149.03;2.03;123.29;295.65;295.81

-149.14;2.03;123.32;295.63;294.54

-149.27;2.03;123.36;295.64;294.55

-149.61;2.03;123.51;295.50;294.19

-150.01;2.03;123.67;295.34;294.69

-150.74;2.03;123.99;295.11;294.29

-151.32;2.03;124.25;295.20;293.14

-151.89;2.03;124.49;295.31;292.26

-152.63;2.03;124.80;295.27;292.95

-153.20;2.03;125.05;295.33;294.24

-153.75;2.03;125.28;295.41;294.53

-154.00;2.03;125.38;295.26;293.99

-154.30;2.03;125.50;295.28;294.03

-154.55;2.03;125.60;295.30;295.69

-155.08;2.03;125.83;295.29;296.23

-155.47;2.03;126.00;295.44;295.73

-155.88;2.03;126.18;295.67;295.53

-156.30;2.03;126.36;295.74;295.56

-156.82;2.03;126.59;295.76;296.20

-157.23;2.03;126.77;295.80;296.20

-157.65;2.03;126.95;295.59;295.85

-158.07;2.03;127.14;295.23;296.05

-158.48;2.03;127.31;295.20;295.77

-158.87;2.03;127.48;295.13;295.24

-159.23;2.03;127.63;295.36;294.08

-159.60;2.03;127.78;295.28;294.00

-160.04;2.03;127.96;295.29;293.63

-160.38;2.03;128.10;295.31;294.24

-160.73;2.03;128.24;295.32;294.32

-161.16;2.03;128.42;295.28;294.19

-161.50;2.03;128.56;295.30;294.44

-161.93;2.03;128.74;295.31;296.02

-162.27;2.03;128.89;295.32;295.79

-162.61;2.03;129.03;295.45;293.93

-163.04;2.03;129.21;295.59;292.25

-163.38;2.03;129.35;295.61;292.73

-163.74;2.03;129.49;295.59;291.22

-164.10;2.03;129.64;295.62;289.46

-164.54;2.03;129.81;295.62;290.39

-164.89;2.03;129.95;295.53;291.23

-165.31;2.03;130.12;295.37;292.61

-165.66;2.03;130.26;295.41;292.01

-165.99;2.03;130.39;295.26;291.65

-166.41;2.03;130.56;295.50;292.81

-166.75;2.03;130.69;295.51;292.95

-167.09;2.03;130.83;295.49;293.27

-167.50;2.03;131.01;295.41;294.80

-167.84;2.03;131.15;295.62;296.69

-168.17;2.03;131.29;295.59;298.29

-168.59;2.03;131.48;295.58;299.48

-168.95;2.03;131.64;295.79;299.74

-169.39;2.03;131.85;295.87;301.02

-169.74;2.03;132.01;295.92;300.81

-170.10;2.03;132.18;295.95;299.06

-170.54;2.03;132.38;295.94;298.86

-170.90;2.03;132.54;295.86;298.63

-171.26;2.03;132.70;295.59;297.50

-171.71;2.03;132.90;295.03;297.07

-172.07;2.03;133.05;294.95;294.01

-172.43;2.03;133.19;295.31;291.23

-172.85;2.03;133.36;295.47;288.73

-173.19;2.03;133.48;295.48;282.99

-173.54;2.03;133.60;295.47;274.24

-173.90;2.03;133.70;295.48;268.72

-174.34;2.03;133.81;295.53;265.21

-174.71;2.03;133.90;295.53;264.37

-175.07;2.03;133.99;295.50;263.97

-175.45;2.03;134.08;295.59;262.70

-175.83;2.03;134.17;295.85;261.39

-176.30;2.03;134.28;296.20;262.86

-176.69;2.03;134.38;296.14;266.34

-177.05;2.03;134.48;296.16;274.44

-177.42;2.03;134.60;296.18;285.47

-177.85;2.03;134.77;296.20;296.50

-178.18;2.03;134.93;296.14;300.78

-178.52;2.03;135.08;296.13;301.06

-178.94;2.03;135.28;296.09;299.35

-179.27;2.03;135.43;296.07;299.53

-179.68;2.03;135.62;296.15;301.00

-180.01;2.03;135.78;296.22;301.72

-180.43;2.03;135.97;296.16;301.73

-180.76;2.03;136.13;296.18;301.49

-181.09;2.03;136.29;296.17;302.07

-181.51;2.03;136.49;296.35;302.77

-181.85;2.03;136.65;296.35;301.81

-182.27;2.03;136.85;296.32;299.46

-182.62;2.03;137.01;296.46;298.49

-183.05;2.03;137.21;296.50;298.19

-183.39;2.03;137.36;296.36;297.78

-183.74;2.03;137.52;296.41;297.15

-184.16;2.03;137.71;296.48;298.79

-184.51;2.03;137.87;296.42;299.92

-184.94;2.03;138.07;296.35;298.88

-185.27;2.03;138.23;296.38;297.53

-185.60;2.03;138.37;296.35;296.27

-186.01;2.03;138.55;296.41;297.09

-186.33;2.03;138.70;296.42;298.10

-186.74;2.03;138.88;296.27;299.54

-187.06;2.03;139.03;296.29;299.07

-187.47;2.03;139.22;296.23;297.35

-187.80;2.03;139.36;296.22;297.00

-188.12;2.03;139.51;296.18;297.37

-188.53;2.03;139.69;296.21;301.08

-188.85;2.03;139.84;296.23;302.77

-189.00;2.03;139.91;296.26;305.52

-189.08;2.03;139.94;296.22;304.89

-189.21;2.03;139.99;296.35;305.03

-189.32;2.03;140.03;296.38;304.82

-189.47;2.03;140.10;296.67;303.71

-189.86;2.03;140.29;296.88;300.19

-190.18;2.03;140.43;297.14;297.71

-190.59;2.03;140.63;297.24;296.25

-191.14;2.03;140.88;297.40;295.65

-191.37;2.03;140.99;297.36;296.34

-191.43;2.03;141.01;297.37;297.34

-191.56;2.03;141.06;297.35;297.90

-191.73;2.03;141.13;297.26;297.68

-191.86;2.03;141.18;297.14;297.93

-192.00;2.03;141.23;297.10;298.29

-192.39;2.03;141.41;297.05;298.59

-192.74;2.03;141.58;297.09;297.76

-193.21;2.03;141.79;296.96;297.58

-193.66;2.03;142.01;297.03;297.22

-194.21;2.03;142.27;297.04;296.88

-194.66;2.03;142.48;297.05;295.10

-195.11;2.03;142.68;297.16;292.62

-195.68;2.03;142.93;297.10;291.01

-196.11;2.03;143.12;297.11;291.40

-196.51;2.03;143.29;297.02;294.14

-196.96;2.03;143.49;297.05;295.39

-197.55;2.03;143.77;297.00;295.90

-198.27;2.03;144.11;296.94;294.81

-198.71;2.03;144.31;296.93;294.81

-199.13;2.03;144.49;296.85;294.49

-199.42;2.03;144.62;296.88;293.45

-199.80;2.03;144.78;296.99;292.48

-200.11;2.03;144.91;297.05;292.08

-200.42;2.03;145.04;296.90;290.58

-200.85;2.03;145.22;296.98;291.85

-201.20;2.03;145.37;296.96;290.67

-201.64;2.03;145.55;297.03;286.11

-202.00;2.03;145.69;297.20;284.75

-202.35;2.03;145.82;297.22;284.09

-202.80;2.03;145.99;297.09;282.24

-203.16;2.03;146.12;297.14;280.60

-203.60;2.03;146.28;297.06;281.69

-203.97;2.03;146.41;296.99;282.48

-204.32;2.03;146.54;296.96;282.79

-204.77;2.03;146.70;296.96;275.08

-205.13;2.03;146.81;296.91;266.08

-205.48;2.03;146.90;296.89;256.80

