-332.20;2.03;-156.30;298.72;330.74

-332.20;2.03;-156.30;298.71;329.15

-332.20;2.03;-156.30;298.58;328.07

-332.20;2.03;-156.30;298.48;326.49

-332.20;2.03;-156.30;298.41;325.06

-332.20;2.03;-156.30;298.26;323.55

-332.20;2.03;-156.30;298.30;322.94

-332.20;2.03;-156.30;298.18;322.77

-332.20;2.03;-156.30;298.01;322.15

-332.20;2.03;-156.30;298.17;321.34

-332.20;2.03;-156.30;298.19;319.81

-332.20;2.03;-156.30;298.35;317.01

-332.20;2.03;-156.30;298.34;312.32

-332.20;2.03;-156.30;298.48;308.08

-332.20;2.03;-156.30;298.76;298.67

-332.20;2.03;-156.30;298.85;294.95

-332.20;2.03;-156.30;298.92;293.20

-332.20;2.03;-156.30;299.11;292.24

-332.20;2.03;-156.30;299.64;291.50

-332.20;2.03;-156.30;300.16;290.51

-332.20;2.03;-156.30;302.97;289.07

-332.20;2.03;-156.30;304.38;289.49

-332.20;2.03;-156.30;305.86;290.74

-332.20;2.03;-156.30;306.47;291.59

-332.20;2.03;-156.30;306.26;292.71

-332.20;2.03;-156.30;305.69;293.83

-332.20;2.03;-156.30;305.20;294.47

-332.20;2.03;-156.30;305.14;295.81

-332.20;2.03;-156.30;305.00;297.02

-332.20;2.03;-156.30;305.13;297.09

-332.20;2.03;-156.30;305.06;297.33

-332.20;2.03;-156.30;305.23;297.44

-332.20;2.03;-156.30;305.47;297.72

-332.20;2.03;-156.30;306.14;297.59

-332.20;2.03;-156.30;305.50;297.14

-332.20;2.03;-156.30;305.33;296.90

-332.20;2.03;-156.30;305.60;297.10

-332.20;2.03;-156.30;305.48;297.07

-332.20;2.03;-156.30;305.49;296.92

-332.20;2.03;-156.30;305.43;296.84

-332.20;2.03;-156.30;305.48;296.84

-332.20;2.03;-156.30;305.47;296.82

-332.20;2.03;-156.30;305.60;296.61

-332.20;2.03;-156.30;305.51;296.60

-332.20;2.03;-156.30;305.62;296.62

-332.20;2.03;-156.30;305.50;296.68

-332.20;2.03;-156.30;305.62;296.76

-332.20;2.03;-156.30;305.54;296.79

-332.20;2.03;-156.30;305.63;296.80

-332.20;2.03;-156.30;305.56;296.79

-332.20;2.03;-156.30;305.56;296.92

-332.20;2.03;-156.30;305.57;296.83

-332.20;2.03;-156.30;305.59;296.80

-332.20;2.03;-156.30;305.44;296.89

-332.20;2.03;-156.30;305.53;296.91

-332.20;2.03;-156.30;305.63;296.81

-332.20;2.03;-156.30;305.51;296.73

-332.20;2.03;-156.30;305.56;296.79

-332.20;2.03;-156.30;305.55;296.83

-332.20;2.03;-156.30;305.55;296.79

-332.20;2.03;-156.30;305.58;296.82

-332.20;2.03;-156.30;305.53;297.49

-332.20;2.03;-156.30;305.56;298.50

-332.20;2.03;-156.30;305.50;300.05

-332.20;2.03;-156.30;305.56;302.09

-332.20;2.03;-156.30;305.50;305.50

-332.20;2.03;-156.30;305.51;305.65

-332.20;2.03;-156.30;305.59;305.37

-332.20;2.03;-156.30;306.52;304.34

-332.20;2.03;-156.30;305.69;303.28

-332.20;2.03;-156.30;306.56;303.27

-332.20;2.03;-156.30;306.47;303.84

-332.20;2.03;-156.30;306.58;303.74

-332.20;2.03;-156.30;306.51;303.33

-332.20;2.03;-156.30;306.56;303.24

-332.20;2.03;-156.30;306.53;303.40

-332.20;2.03;-156.30;306.76;303.53

-332.20;2.03;-156.30;306.81;303.37

-332.20;2.03;-156.30;306.67;303.43

-332.20;2.03;-156.30;306.67;303.45

-332.20;2.03;-156.30;306.68;303.06

-332.20;2.03;-156.30;306.79;302.85

-332.20;2.03;-156.30;306.61;302.82

-332.20;2.03;-156.30;306.71;302.78

-332.20;2.03;-156.30;306.72;302.70

-332.20;2.03;-156.30;306.65;302.63

-332.20;2.03;-156.30;306.70;302.70

-332.20;2.03;-156.30;306.63;302.77

-332.20;2.03;-156.30;306.54;302.94

-332.20;2.03;-156.30;306.62;302.97

-332.20;2.03;-156.30;306.67;302.85

-332.20;2.03;-156.30;306.51;303.00

-332.20;2.03;-156.30;306.63;303.15

-332.20;2.03;-156.30;306.66;303.06

-332.20;2.03;-156.30;306.49;303.05

-332.20;2.03;-156.30;306.56;303.05

-332.20;2.03;-156.30;306.68;303.10

-332.20;2.03;-156.30;306.64;302.81

-332.20;2.03;-156.30;306.60;302.71

-332.20;2.03;-156.30;306.62;302.88

-332.20;2.03;-156.30;306.63;302.87

-332.20;2.03;-156.30;306.61;302.79

-332.20;2.03;-156.30;306.71;302.79

-332.20;2.03;-156.30;306.59;302.86

-332.20;2.03;-156.30;306.63;302.99

-332.20;2.03;-156.30;306.68;303.00

-332.20;2.03;-156.30;306.76;303.03

-332.20;2.03;-156.30;306.80;303.16

-332.20;2.03;-156.30;306.81;303.36

-332.20;2.03;-156.30;306.95;303.55

-332.20;2.03;-156.30;306.92;303.67

-332.20;2.03;-156.30;306.87;304.75

-332.20;2.03;-156.30;306.87;322.90

-332.20;2.03;-156.30;306.96;335.02

-332.20;2.03;-156.30;306.80;340.18

-332.20;2.03;-156.30;306.64;342.47

-332.20;2.03;-156.30;306.59;343.66

-332.20;2.03;-156.30;306.45;345.89

-332.20;2.03;-156.30;306.43;347.45

-332.20;2.03;-156.30;306.35;346.80

-332.20;2.03;-156.30;306.65;345.72

-332.20;2.03;-156.30;306.49;344.82

-332.20;2.03;-156.30;306.71;344.71

-332.20;2.03;-156.30;306.79;343.55

-332.20;2.03;-156.30;307.16;343.01

-332.20;2.03;-156.30;307.60;343.55

-332.20;2.03;-156.30;308.30;343.98

-332.20;2.03;-156.30;308.74;342.54

-332.20;2.03;-156.30;308.91;340.68

-332.20;2.03;-156.30;309.12;339.22

-332.20;2.03;-156.30;309.26;338.85

-332.20;2.03;-156.30;309.35;338.79

-332.20;2.03;-156.30;309.29;338.32

-332.20;2.03;-156.30;309.04;337.65

-332.20;2.03;-156.30;309.24;336.17

-332.20;2.03;-156.30;309.12;332.07

-332.20;2.03;-156.30;309.22;327.03

-332.20;2.03;-156.30;309.22;324.30

-332.20;2.03;-156.30;309.20;323.41

-332.20;2.03;-156.30;309.26;323.06

-332.20;2.03;-156.30;309.28;322.66

-332.20;2.03;-156.30;309.34;322.50

-332.20;2.03;-156.30;309.29;321.98

-332.20;2.03;-156.30;309.33;319.96

-332.20;2.03;-156.30;309.28;316.82

-332.20;2.03;-156.30;309.12;315.67

-332.20;2.03;-156.30;309.22;314.96

-332.20;2.03;-156.30;309.27;314.50

-332.20;2.03;-156.30;309.21;313.16

-332.20;2.03;-156.30;309.15;307.57

-332.20;2.03;-156.30;309.41;304.00

-332.20;2.03;-156.30;309.15;301.49

-332.20;2.03;-156.30;309.14;299.76

-332.20;2.03;-156.30;309.16;298.00

-332.20;2.03;-156.30;309.15;295.55

-332.20;2.03;-156.30;309.25;290.24

-332.20;2.03;-156.30;309.12;283.67

-332.20;2.03;-156.30;309.14;277.75

-332.20;2.03;-156.30;309.26;275.34

-332.20;2.03;-156.30;309.27;274.72

-332.20;2.03;-156.30;309.23;275.38

-332.20;2.03;-156.30;309.17;277.23

-332.20;2.03;-156.30;309.13;279.15

-332.20;2.03;-156.30;309.20;281.04

-332.20;2.03;-156.30;309.27;282.71

-332.20;2.03;-156.30;309.34;284.02

-332.20;2.03;-156.30;309.22;284.77

-332.20;2.03;-156.30;309.17;285.14

-332.20;2.03;-156.30;309.20;285.54

-332.20;2.03;-156.30;309.27;286.05

-332.20;2.03;-156.30;309.24;286.54

-332.20;2.03;-156.30;309.20;286.87

-332.20;2.03;-156.30;309.22;286.79

-332.20;2.03;-156.30;309.15;286.79

-332.20;2.03;-156.30;309.31;286.90

-332.20;2.03;-156.30;309.24;287.11

-332.20;2.03;-156.30;309.19;287.29

-332.20;2.03;-156.30;309.22;287.12

-332.20;2.03;-156.30;309.26;287.02

-332.20;2.03;-156.30;309.19;287.11

-332.20;2.03;-156.30;309.18;287.07

-332.20;2.03;-156.30;309.10;286.96

-332.20;2.03;-156.30;309.23;287.01

-332.20;2.03;-156.30;309.18;287.05

-332.20;2.03;-156.30;309.21;287.09

-332.20;2.03;-156.30;309.14;287.07

-332.20;2.03;-156.30;309.12;287.07

-332.20;2.03;-156.30;309.20;287.13

-332.20;2.03;-156.30;309.17;287.19

-332.20;2.03;-156.30;309.07;287.18

-332.20;2.03;-156.30;309.33;287.23

-332.20;2.03;-156.30;309.16;287.31

-332.20;2.03;-156.30;309.24;287.30

-332.20;2.03;-156.30;309.26;287.41

-332.20;2.03;-156.30;309.19;287.56

-332.20;2.03;-156.30;309.17;287.64

-332.20;2.03;-156.30;309.16;287.70

-332.20;2.03;-156.30;309.15;287.62

-332.20;2.03;-156.30;309.12;287.58

-332.20;2.03;-156.30;309.23;287.53

-332.20;2.03;-156.30;309.20;287.52

-332.20;2.03;-156.30;309.03;287.48

-332.20;2.03;-156.30;309.16;287.53

-332.20;2.03;-156.30;309.18;287.58

-332.20;2.03;-156.30;309.14;287.59

-332.20;2.03;-156.30;309.05;287.53

-332.20;2.03;-156.30;309.23;287.67

-332.20;2.03;-156.30;309.10;287.66

-332.20;2.03;-156.30;309.13;287.61

-332.20;2.03;-156.30;309.23;287.55

-332.20;2.03;-156.30;309.12;287.59

-332.20;2.03;-156.30;309.17;287.76

-332.20;2.03;-156.30;309.12;287.77

-332.20;2.03;-156.30;309.23;287.78

-332.20;2.03;-156.30;309.19;287.73

-332.20;2.03;-156.30;309.11;287.81

-332.20;2.03;-156.30;309.21;287.82

-332.20;2.03;-156.30;309.06;287.83

-332.20;2.03;-156.30;309.05;287.75

-332.20;2.03;-156.30;309.24;287.72

-332.20;2.03;-156.30;309.12;287.86

-332.20;2.03;-156.30;309.19;287.84

-332.20;2.03;-156.30;309.18;287.81

-332.20;2.03;-156.30;309.21;287.85

-332.20;2.03;-156.30;309.13;287.84

-332.20;2.03;-156.30;309.20;287.86

-332.20;2.03;-156.30;309.23;287.82

-332.20;2.03;-156.30;309.10;287.79

-332.20;2.03;-156.30;309.20;287.91

-332.20;2.03;-156.30;309.10;287.80

-332.20;2.03;-156.30;309.21;287.74

-332.20;2.03;-156.30;309.17;287.80

-332.20;2.03;-156.30;309.19;287.77

-332.20;2.03;-156.30;309.08;287.75

-332.20;2.03;-156.30;309.13;287.82

-332.20;2.03;-156.30;309.17;287.88

-332.20;2.03;-156.30;309.14;287.77

-332.20;2.03;-156.30;309.17;287.72

-332.20;2.03;-156.30;309.11;287.71

-332.20;2.03;-156.30;309.27;287.68

-332.20;2.03;-156.30;309.17;287.66

-332.20;2.03;-156.30;309.05;287.62

-332.20;2.03;-156.30;309.09;287.64

-332.20;2.03;-156.30;309.18;287.74

-332.20;2.03;-156.30;309.19;287.74

-332.20;2.03;-156.30;309.18;287.87

-332.20;2.03;-156.30;309.14;288.09

-332.20;2.03;-156.30;309.21;288.18

-332.20;2.03;-156.30;309.06;288.18

-332.20;2.03;-156.30;308.92;288.34

-332.20;2.03;-156.30;308.80;288.42

-332.20;2.03;-156.30;308.69;288.26

-332.20;2.03;-156.30;308.60;288.33

-332.20;2.03;-156.30;308.47;288.26

-332.20;2.03;-156.30;308.32;287.74

-332.20;2.03;-156.30;308.39;287.38

-332.20;2.03;-156.30;308.22;287.19

-332.20;2.03;-156.30;308.08;286.89

-332.20;2.03;-156.30;307.78;286.12

-332.20;2.03;-156.30;307.53;285.31

-332.20;2.03;-156.30;307.01;284.83

-332.20;2.03;-156.30;306.47;284.33

-332.20;2.03;-156.30;305.46;283.65

-332.20;2.03;-156.30;304.52;282.97

-332.20;2.03;-156.30;303.80;282.27

-332.20;2.03;-156.30;303.43;281.83

-332.20;2.03;-156.30;302.79;281.23

-332.20;2.03;-156.30;301.34;280.62

-332.20;2.03;-156.30;300.45;279.86

-332.20;2.03;-156.30;300.10;279.58

-332.20;2.03;-156.30;299.47;279.73

-332.20;2.03;-156.30;298.95;279.95

-332.20;2.03;-156.30;298.11;279.67

-332.20;2.03;-156.30;297.73;279.11

-332.20;2.03;-156.30;297.43;278.49

-332.20;2.03;-156.30;297.09;277.91

-332.20;2.03;-156.30;296.83;277.72

-332.20;2.03;-156.30;296.70;277.60

-332.20;2.03;-156.30;296.37;277.19

-332.20;2.03;-156.30;296.24;276.65

-332.20;2.03;-156.30;295.62;276.60

-332.20;2.03;-156.30;295.37;276.66

-332.20;2.03;-156.30;295.13;276.79

-332.20;2.03;-156.30;295.07;276.55

-332.20;2.03;-156.30;294.90;276.40

-332.20;2.03;-156.30;294.88;276.51

-332.20;2.03;-156.30;294.75;276.72

-332.20;2.03;-156.30;294.80;276.78

-332.20;2.03;-156.30;294.90;276.82

-332.20;2.03;-156.30;295.05;276.83

-332.20;2.03;-156.30;295.26;276.95

-332.20;2.03;-156.30;295.35;277.71

-332.20;2.03;-156.30;295.64;278.35

-332.20;2.03;-156.30;295.84;278.76

-332.20;2.03;-156.30;296.34;279.35

-332.20;2.03;-156.30;296.89;280.98

-332.20;2.03;-156.30;297.37;284.55

-332.20;2.03;-156.30;298.15;290.33

-332.20;2.03;-156.30;298.80;296.27

-332.20;2.03;-156.30;299.66;301.78

-332.20;2.03;-156.30;301.12;305.78

-332.20;2.03;-156.30;301.89;307.58

-332.20;2.03;-156.30;302.94;309.04

-332.20;2.03;-156.30;304.68;310.29

-332.20;2.03;-156.30;305.27;311.60

-332.20;2.03;-156.30;306.00;312.40

-332.20;2.03;-156.30;307.16;312.03

-332.20;2.03;-156.30;307.50;309.43

-332.20;2.03;-156.30;307.80;300.52

-332.20;2.03;-156.30;307.67;296.04

-332.20;2.03;-156.30;307.52;294.45

-332.20;2.03;-156.30;307.50;294.54

-332.20;2.03;-156.30;307.60;295.90

-332.20;2.03;-156.30;307.79;296.49

-332.20;2.03;-156.30;307.96;296.38

-332.20;2.03;-156.30;307.99;296.08

-332.20;2.03;-156.30;307.96;295.68

-332.20;2.03;-156.30;307.97;295.38

-332.20;2.03;-156.30;307.80;295.75

-332.20;2.03;-156.30;307.87;296.76

-332.20;2.03;-156.30;307.85;298.68

-332.20;2.03;-156.30;308.12;304.40

-332.20;2.03;-156.30;309.10;314.28

-332.20;2.03;-156.30;311.63;322.44

-332.20;2.03;-156.30;313.63;328.40

-332.20;2.03;-156.30;315.57;332.15

-332.20;2.03;-156.30;317.03;333.98

-332.20;2.03;-156.30;317.78;334.68

-332.20;2.03;-156.30;318.67;335.45

-332.20;2.03;-156.30;320.36;336.57

-332.20;2.03;-156.30;321.85;338.41

-332.20;2.03;-156.30;324.39;339.36

-332.20;2.03;-156.30;326.07;340.98

-332.20;2.03;-156.30;327.11;342.23

-332.20;2.03;-156.30;328.24;342.32

-332.20;2.03;-156.30;328.62;341.10

-332.20;2.03;-156.30;328.75;339.87

-332.20;2.03;-156.30;328.48;336.16

-332.20;2.03;-156.30;327.93;332.55

-332.20;2.03;-156.30;326.90;327.83

-332.20;2.03;-156.30;325.83;323.08

-332.20;2.03;-156.30;324.55;319.38

-332.20;2.03;-156.30;323.39;315.90

-332.20;2.03;-156.30;320.14;312.70

-332.20;2.03;-156.30;317.19;310.85

-332.20;2.03;-156.30;315.07;308.20

-332.20;2.03;-156.30;311.10;305.57

-332.20;2.03;-156.30;307.50;300.80

-332.20;2.03;-156.30;302.10;297.04

-332.20;2.03;-156.30;298.58;296.04

-332.20;2.03;-156.30;296.20;294.97

-332.20;2.03;-156.30;294.62;293.84

-332.20;2.03;-156.30;293.98;294.02

-332.20;2.03;-156.30;292.78;295.73

-332.20;2.03;-156.30;292.62;298.09

-332.20;2.03;-156.30;293.19;300.72

-332.20;2.03;-156.30;295.37;304.50

-332.20;2.03;-156.30;297.12;309.70

-332.20;2.03;-156.30;300.93;315.38

-332.20;2.03;-156.30;303.27;319.98

-332.20;2.03;-156.30;306.42;328.51

-332.20;2.03;-156.30;309.55;335.33

-332.20;2.03;-156.30;312.76;342.03

-332.20;2.03;-156.30;316.88;346.43

-332.20;2.03;-156.30;320.58;350.78

-332.20;2.03;-156.30;322.41;353.77

-332.20;2.03;-156.30;324.15;356.11

-332.20;2.03;-156.30;325.07;356.93

-332.20;2.03;-156.30;325.56;356.87

-332.20;2.03;-156.30;326.23;356.46

-332.20;2.03;-156.30;325.95;352.28

-332.20;2.03;-156.30;325.00;342.02

-332.20;2.03;-156.30;324.96;337.97

-332.20;2.03;-156.30;324.66;333.93

-332.20;2.03;-156.30;324.31;332.39

-332.20;2.03;-156.30;323.87;330.10

-332.20;2.03;-156.30;323.49;325.98

-332.20;2.03;-156.30;323.23;322.36

-332.20;2.03;-156.30;322.78;317.94

-332.20;2.03;-156.30;321.18;314.50

-332.20;2.03;-156.30;319.65;311.14

-332.20;2.03;-156.30;318.41;308.34

-332.20;2.03;-156.30;315.66;305.43

-332.20;2.03;-156.30;313.18;302.67

-332.20;2.03;-156.30;309.36;299.39

-332.20;2.03;-156.30;305.15;296.25

-332.20;2.03;-156.30;301.32;294.75

-332.20;2.03;-156.30;299.09;293.09

-332.20;2.03;-156.30;298.34;294.04

-332.20;2.03;-156.30;297.49;296.12

-332.20;2.03;-156.30;298.69;297.81

-332.20;2.03;-156.30;299.92;298.39

-332.20;2.03;-156.30;301.98;298.62

-332.20;2.03;-156.30;303.52;298.86

-332.20;2.03;-156.30;304.54;300.38

-332.20;2.03;-156.30;305.07;302.61

-332.20;2.03;-156.30;305.79;304.49

-332.20;2.03;-156.30;306.90;307.24

-332.20;2.03;-156.30;307.12;308.55

-332.20;2.03;-156.30;307.55;307.58

-332.20;2.03;-156.30;307.95;306.28

-332.20;2.03;-156.30;308.18;306.47

-332.20;2.03;-156.30;307.98;303.83

-332.20;2.03;-156.30;307.38;294.87

-332.20;2.03;-156.30;307.56;284.35

-332.20;2.03;-156.30;307.50;275.35

-332.20;2.03;-156.30;307.66;268.89

-332.20;2.03;-156.30;307.46;264.73

-332.20;2.03;-156.30;307.39;260.82

-332.20;2.03;-156.30;307.34;257.76

-332.20;2.03;-156.30;307.37;254.35

-332.20;2.03;-156.30;307.41;251.02

-332.20;2.03;-156.30;307.49;247.49

-332.20;2.03;-156.30;308.58;242.27

-332.20;2.03;-156.30;308.46;236.89

-332.20;2.03;-156.30;308.33;231.19

-332.20;2.03;-156.30;308.40;229.48

-332.20;2.03;-156.30;308.11;229.38

-332.20;2.03;-156.30;307.92;226.96

-332.20;2.03;-156.30;307.58;226.36

-332.20;2.03;-156.30;307.20;226.28

-332.20;2.03;-156.30;306.86;227.01

-332.20;2.03;-156.30;306.31;228.92

-332.20;2.03;-156.30;306.03;236.18

-332.20;2.03;-156.30;305.94;258.01

-332.20;2.03;-156.30;305.85;276.21

-332.20;2.03;-156.30;305.86;292.32

-332.20;2.03;-156.30;305.82;294.97

-332.20;2.03;-156.30;305.87;292.30

-332.20;2.03;-156.30;305.87;289.02

-332.20;2.03;-156.30;305.82;289.16

-332.20;2.03;-156.30;305.78;290.21

-332.20;2.03;-156.30;305.84;290.34

-332.20;2.03;-156.30;305.73;291.04

-332.20;2.03;-156.30;305.29;289.43

-332.20;2.03;-156.30;305.30;288.67

-332.20;2.03;-156.30;305.57;287.03

-332.20;2.03;-156.30;304.81;284.80

-332.20;2.03;-156.30;304.95;283.68

-332.20;2.03;-156.30;305.17;283.35

-332.20;2.03;-156.30;305.32;283.23

-332.20;2.03;-156.30;305.35;282.92

-332.20;2.03;-156.30;305.50;282.55

-332.20;2.03;-156.30;305.49;282.93

-332.20;2.03;-156.30;305.59;283.49

-332.20;2.03;-156.30;305.61;283.78

-332.20;2.03;-156.30;305.58;283.88

-332.20;2.03;-156.30;305.83;283.93

-332.20;2.03;-156.30;305.81;283.94

-332.20;2.03;-156.30;305.80;283.82

-332.20;2.03;-156.30;305.81;283.72

-332.20;2.03;-156.30;305.85;283.72

-332.20;2.03;-156.30;305.77;283.76

-332.20;2.03;-156.30;305.79;283.84

-332.20;2.03;-156.30;305.84;284.03

-332.20;2.03;-156.30;305.92;284.27

-332.20;2.03;-156.30;305.86;284.34

-332.20;2.03;-156.30;305.79;284.40

-332.20;2.03;-156.30;305.82;284.70

-332.20;2.03;-156.30;305.95;285.26

-332.20;2.03;-156.30;305.89;285.62

-332.20;2.03;-156.30;306.00;285.51

-332.20;2.03;-156.30;306.08;285.35

-332.20;2.03;-156.30;306.00;285.21

-332.20;2.03;-156.30;306.19;285.38

-332.20;2.03;-156.30;306.35;289.47

-332.20;2.03;-156.30;306.36;301.55

-332.20;2.03;-156.30;306.18;325.43

-332.20;2.03;-156.30;306.24;341.70

-332.20;2.03;-156.30;306.35;350.58

-332.20;2.03;-156.30;306.34;352.17

-332.20;2.03;-156.30;306.59;352.45

-332.20;2.03;-156.30;306.36;355.31

-332.20;2.03;-156.30;306.51;0.32

-332.20;2.03;-156.30;306.62;1.40

-332.20;2.03;-156.30;306.62;1.63

-332.20;2.03;-156.30;306.58;1.18

-332.20;2.03;-156.30;306.74;0.40

-332.20;2.03;-156.30;306.85;359.33

-332.20;2.03;-156.30;307.81;357.04

-332.20;2.03;-156.30;307.97;353.29

-332.20;2.03;-156.30;308.29;348.87

-332.20;2.03;-156.30;308.66;341.82

-332.20;2.03;-156.30;308.82;334.87

-332.20;2.03;-156.30;309.02;327.91

