85.30;2.03;164.37;-103.29;226.59

85.30;2.03;164.37;-103.39;226.62

85.30;2.03;164.37;-103.36;226.72

85.30;2.03;164.37;-103.64;226.85

85.30;2.03;164.37;-103.53;226.77

85.30;2.03;164.37;-103.69;226.63

85.30;2.03;164.37;-103.74;226.74

85.30;2.03;164.37;-103.74;226.76

85.30;2.03;164.37;-103.70;226.76

85.30;2.03;164.37;-103.82;226.72

85.30;2.03;164.37;-103.90;226.71

85.30;2.03;164.37;-103.92;226.72

85.30;2.03;164.37;-103.92;226.80

85.30;2.03;164.37;-103.88;226.68

85.30;2.03;164.37;-103.92;226.78

85.30;2.03;164.37;-103.76;226.69

85.30;2.03;164.37;-103.92;226.62

85.30;2.03;164.37;-103.67;226.63

85.30;2.03;164.37;-103.78;226.61

85.30;2.03;164.37;-103.87;226.49

85.30;2.03;164.37;-103.85;226.56

85.30;2.03;164.37;-103.93;226.55

85.30;2.03;164.37;-103.87;226.53

85.30;2.03;164.37;-104.00;226.62

85.30;2.03;164.37;-103.92;226.44

85.30;2.03;164.37;-104.03;226.37

85.30;2.03;164.37;-104.04;226.34

85.30;2.03;164.37;-104.07;226.49

85.30;2.03;164.37;-104.08;228.22

85.30;2.03;164.37;-104.10;243.36

85.30;2.03;164.37;-104.22;269.21

85.30;2.03;164.37;-104.32;291.14

85.30;2.03;164.37;-104.42;314.02

85.30;2.03;164.37;-104.40;326.28

85.30;2.03;164.37;-104.47;318.99

85.30;2.03;164.37;-104.52;316.75

85.30;2.03;164.37;-104.47;317.16

85.30;2.03;164.37;-104.48;315.68

85.30;2.03;164.37;-104.47;316.22

85.30;2.03;164.37;-104.43;317.00

85.30;2.03;164.37;-104.36;316.80

85.30;2.03;164.37;-104.37;316.78

85.30;2.03;164.37;-104.27;316.52

85.30;2.03;164.37;-104.36;316.27

85.30;2.03;164.37;-104.38;316.28

85.30;2.03;164.37;-104.22;315.33

85.30;2.03;164.37;-104.31;308.49

85.30;2.03;164.37;-104.19;287.30

85.30;2.03;164.37;-104.22;258.00

85.30;2.03;164.37;-104.17;228.68

85.30;2.03;164.37;-104.13;212.53

85.30;2.03;164.37;-103.95;197.22

85.30;2.03;164.37;-103.95;202.08

85.30;2.03;164.37;-103.94;204.79

85.30;2.03;164.37;-104.16;206.02

85.30;2.03;164.37;-104.25;204.91

85.30;2.03;164.37;-104.43;203.95

85.30;2.03;164.37;-104.37;203.99

85.30;2.03;164.37;-104.38;204.29

85.30;2.03;164.37;-104.39;204.28

85.30;2.03;164.37;-104.34;203.80

85.30;2.03;164.37;-104.45;203.76

85.30;2.03;164.37;-104.44;204.05

85.30;2.03;164.37;-104.36;203.94

85.30;2.03;164.37;-104.40;203.99

85.30;2.03;164.37;-104.38;203.98

85.30;2.03;164.37;-104.43;203.95

85.30;2.03;164.37;-104.42;203.90

85.30;2.03;164.37;-104.30;203.97

85.30;2.03;164.37;-104.43;204.00

85.30;2.03;164.37;-104.31;203.85

85.30;2.03;164.37;-104.38;203.97

85.30;2.03;164.37;-104.39;204.19

85.30;2.03;164.37;-104.46;204.32

85.30;2.03;164.37;-104.35;204.40

85.30;2.03;164.37;-104.39;204.96

85.30;2.03;164.37;-104.34;205.33

85.30;2.03;164.37;-104.41;205.56

85.30;2.03;164.37;-104.29;207.63

85.30;2.03;164.37;-104.38;208.52

85.30;2.03;164.37;-104.40;210.04

85.30;2.03;164.37;-104.51;212.97

85.30;2.03;164.37;-105.01;214.87

85.30;2.03;164.37;-106.71;216.13

85.30;2.03;164.37;-109.06;214.61

85.30;2.03;164.37;-111.93;209.53

85.30;2.03;164.37;-115.55;197.95

85.30;2.03;164.37;-116.68;183.13

85.30;2.03;164.37;-117.56;164.31

85.30;2.03;164.37;-117.78;153.76

85.30;2.03;164.37;-118.69;149.29

85.30;2.03;164.37;-119.21;152.23

85.30;2.03;164.37;-119.87;154.50

85.30;2.03;164.37;-120.10;154.84

85.30;2.03;164.37;-120.40;156.08

85.30;2.03;164.37;-120.26;157.34

85.30;2.03;164.37;-120.30;158.03

85.30;2.03;164.37;-120.10;158.95

85.30;2.03;164.37;-119.82;159.76

85.30;2.03;164.37;-119.40;159.68

85.30;2.03;164.37;-118.92;158.99

85.30;2.03;164.37;-118.96;159.32

85.30;2.03;164.37;-119.07;157.41

85.30;2.03;164.37;-119.43;145.48

85.30;2.03;164.37;-119.67;142.39

85.30;2.03;164.37;-119.77;144.63

85.30;2.03;164.37;-120.08;144.34

85.30;2.03;164.37;-120.56;143.92

85.30;2.03;164.37;-120.77;147.60

85.30;2.03;164.37;-121.71;160.53

85.30;2.03;164.37;-121.97;184.14

85.30;2.03;164.37;-122.00;208.23

85.30;2.03;164.37;-121.75;219.77

85.30;2.03;164.37;-120.83;229.34

85.30;2.03;164.37;-120.68;232.34

85.30;2.03;164.37;-120.34;232.73

85.30;2.03;164.37;-120.06;233.02

85.30;2.03;164.37;-120.04;234.94

85.30;2.03;164.37;-120.16;236.02

85.30;2.03;164.37;-120.33;236.28

85.30;2.03;164.37;-120.29;235.41

85.30;2.03;164.37;-120.24;235.08

85.30;2.03;164.37;-119.91;234.88

85.30;2.03;164.37;-119.63;234.48

85.30;2.03;164.37;-119.20;233.35

85.30;2.03;164.37;-118.92;232.99

85.30;2.03;164.37;-118.46;232.38

85.30;2.03;164.37;-117.50;230.39

85.30;2.03;164.37;-117.59;228.80

85.30;2.03;164.37;-117.41;225.52

85.30;2.03;164.37;-117.24;219.14

85.30;2.03;164.37;-118.49;216.88

85.30;2.03;164.37;-120.03;215.68

85.30;2.03;164.37;-121.74;215.81

85.30;2.03;164.37;-122.67;216.22

85.30;2.03;164.37;-125.43;216.33

85.30;2.03;164.37;-129.10;216.61

85.30;2.03;164.37;226.66;216.86

85.30;2.03;164.37;224.45;217.04

85.25;2.03;164.29;223.18;218.00

85.19;2.03;164.21;222.89;217.98

85.10;2.03;164.09;222.67;217.08

84.94;2.03;164.22;222.45;217.14

84.47;2.03;164.62;221.62;217.45

84.32;2.03;164.75;221.68;217.73

84.32;2.03;164.75;221.47;217.62

84.32;2.03;164.75;221.66;217.33

84.32;2.03;164.75;223.29;217.19

84.19;2.03;164.58;225.55;218.76

84.01;2.03;164.38;228.49;219.90

83.74;2.03;164.11;-129.21;219.41

83.13;2.03;163.52;-128.78;218.66

82.71;2.03;163.12;-129.54;217.72

82.14;2.03;162.54;-129.57;215.37

81.64;2.03;162.03;-129.28;212.82

81.47;2.03;161.85;-130.03;212.26

81.47;2.03;161.85;-129.02;212.00

81.47;2.03;161.85;-130.06;213.41

81.40;2.03;161.75;228.84;214.18

81.37;2.03;161.71;226.99;212.07

81.23;2.03;161.53;225.98;211.82

81.12;2.03;161.40;223.02;214.00

80.93;2.03;161.15;222.46;217.56

80.73;2.03;160.91;222.53;219.48

80.63;2.03;160.79;222.22;221.04

80.63;2.03;160.79;222.68;221.48

80.45;2.03;160.56;223.91;221.64

80.25;2.03;160.33;226.62;223.12

80.12;2.03;160.18;228.39;223.90

79.69;2.03;159.77;229.30;224.61

79.40;2.03;159.48;229.03;224.31

79.00;2.03;159.09;228.35;221.98

78.65;2.03;158.71;228.41;219.76

78.44;2.03;158.49;228.82;218.21

78.17;2.03;158.21;-130.40;216.37

78.17;2.03;158.21;-130.15;214.75

77.91;2.03;157.93;-129.96;213.50

77.83;2.03;157.83;226.06;214.51

77.83;2.03;157.83;221.12;215.40

77.83;2.03;157.83;216.44;216.10

77.83;2.03;157.83;215.75;216.29

77.83;2.03;157.83;215.40;215.99

77.83;2.03;157.83;214.82;215.38

77.83;2.03;157.83;214.66;213.14

77.83;2.03;157.83;217.19;211.40

77.77;2.03;157.75;222.05;214.40

77.62;2.03;157.56;225.28;216.51

77.42;2.03;157.32;227.33;217.00

77.21;2.03;157.08;227.18;217.43

77.08;2.03;156.92;226.72;217.46

77.02;2.03;156.85;226.48;215.67

76.95;2.03;156.75;226.52;213.75

76.85;2.03;156.62;226.44;211.57

76.77;2.03;156.50;226.16;207.01

76.68;2.03;156.36;224.92;202.69

76.55;2.03;156.15;221.76;199.61

76.43;2.03;155.93;217.21;198.17

76.32;2.03;155.71;214.24;199.07

76.12;2.03;155.30;211.84;198.78

75.99;2.03;155.02;211.57;198.48

75.86;2.03;154.75;211.65;198.98

75.86;2.03;154.75;211.63;199.65

75.78;2.03;154.57;212.22;200.72

75.74;2.03;154.48;212.98;205.46

75.72;2.03;154.44;214.16;210.35

75.65;2.03;154.31;217.12;217.54

75.52;2.03;154.12;222.67;220.30

75.36;2.03;153.94;224.16;222.01

75.05;2.03;153.58;224.81;223.32

74.84;2.03;153.34;224.73;221.86

74.54;2.03;153.01;225.05;219.30

74.54;2.03;153.01;225.36;218.17

74.51;2.03;152.96;225.80;216.34

74.43;2.03;152.85;225.94;213.18

74.33;2.03;152.71;226.04;210.70

74.10;2.03;152.42;226.04;206.46

73.88;2.03;152.13;224.56;203.26

73.75;2.03;151.92;222.00;200.04

73.52;2.03;151.55;219.10;198.58

73.52;2.03;151.55;218.54;198.14

73.52;2.03;151.55;218.39;197.83

73.52;2.03;151.55;218.60;198.13

73.52;2.03;151.55;219.19;200.87

73.52;2.03;151.55;221.80;205.87

73.48;2.03;151.47;225.37;211.31

73.34;2.03;151.30;-130.31;218.33

73.10;2.03;151.05;-128.84;219.82

72.91;2.03;150.86;-128.87;219.92

72.62;2.03;150.56;-129.38;217.76

72.32;2.03;150.25;-130.03;214.24

72.29;2.03;150.21;-130.25;213.56

72.26;2.03;150.17;-130.32;213.64

72.21;2.03;150.09;-130.43;212.33

72.12;2.03;149.98;-130.63;211.89

72.04;2.03;149.86;229.15;211.96

71.99;2.03;149.79;228.82;210.18

71.72;2.03;149.47;227.08;206.86

71.47;2.03;149.13;225.18;205.14

71.37;2.03;149.00;224.22;202.56

71.37;2.03;149.00;224.19;199.69

71.29;2.03;148.87;221.97;197.76

71.10;2.03;148.54;219.65;198.27

71.10;2.03;148.54;219.46;200.82

71.10;2.03;148.54;219.42;206.42

71.10;2.03;148.54;219.41;211.73

71.10;2.03;148.54;219.57;215.34

71.10;2.03;148.54;220.20;218.34

71.10;2.03;148.54;221.38;221.30

71.00;2.03;148.41;222.73;221.98

70.86;2.03;148.24;225.98;222.32

70.65;2.03;148.01;-130.00;221.14

70.43;2.03;147.80;-128.66;220.23

70.09;2.03;147.46;-128.24;219.82

69.90;2.03;147.27;-128.86;217.68

69.90;2.03;147.27;-129.05;214.39

69.84;2.03;147.20;-129.61;210.19

69.84;2.03;147.20;-130.03;210.76

69.79;2.03;147.12;-130.55;211.92

69.70;2.03;147.01;229.27;216.35

69.64;2.03;146.93;229.20;214.90

69.10;2.03;146.35;228.93;212.77

68.58;2.03;145.78;228.45;211.70

68.24;2.03;145.39;227.91;211.12

67.79;2.03;144.87;227.25;212.31

67.50;2.03;144.54;227.00;215.12

67.09;2.03;144.08;226.41;216.27

66.73;2.03;143.67;226.09;217.35

66.55;2.03;143.46;225.29;219.76

66.27;2.03;143.12;223.10;222.63

66.09;2.03;142.91;222.74;224.02

65.79;2.03;142.57;222.57;226.09

65.79;2.03;142.57;222.56;229.65

65.65;2.03;142.42;222.99;233.25

65.23;2.03;142.00;224.73;237.11

64.93;2.03;141.73;225.66;244.86

64.38;2.03;141.28;227.51;246.45

63.89;2.03;140.89;228.35;244.88

63.44;2.03;140.53;228.46;239.99

63.17;2.03;140.30;228.64;236.69

62.79;2.03;139.97;-130.03;230.14

62.44;2.03;139.64;-129.44;222.96

62.20;2.03;139.41;-128.82;218.05

61.85;2.03;139.06;-128.94;217.86

61.50;2.03;138.70;-130.09;215.90

61.22;2.03;138.41;-130.53;214.21

61.05;2.03;138.22;-130.63;213.68

60.96;2.03;138.11;229.26;212.90

60.88;2.03;138.00;229.16;216.34

60.83;2.03;137.93;228.99;217.32

60.59;2.03;137.66;228.94;216.36

60.01;2.03;137.05;227.74;215.52

59.65;2.03;136.65;226.92;215.90

59.09;2.03;136.02;225.42;216.32

58.62;2.03;135.48;224.88;218.12

58.15;2.03;134.95;224.65;220.07

57.84;2.03;134.60;224.35;221.01

57.37;2.03;134.07;224.24;220.17

57.12;2.03;133.78;223.89;220.58

56.83;2.03;133.44;223.39;220.72

56.55;2.03;133.11;223.19;220.73

56.35;2.03;132.86;222.99;220.73

56.35;2.03;132.86;223.07;221.95

56.12;2.03;132.60;223.53;223.97

55.76;2.03;132.20;224.36;225.51

55.53;2.03;131.95;224.98;226.50

55.13;2.03;131.55;226.77;229.08

54.65;2.03;131.09;227.75;226.31

54.38;2.03;130.82;228.19;221.62

54.01;2.03;130.44;228.31;219.17

53.68;2.03;130.09;228.39;218.34

53.47;2.03;129.86;228.50;219.06

53.16;2.03;129.53;-130.36;220.24

52.85;2.03;129.23;-127.00;219.13

52.63;2.03;129.02;-126.08;219.29

52.30;2.03;128.72;-125.86;220.81

51.77;2.03;128.29;-125.68;243.43

51.55;2.03;128.14;-124.82;270.74

51.45;2.03;128.08;-124.94;271.32

51.37;2.03;128.03;-124.77;271.42

51.27;2.03;127.96;-125.02;269.15

50.98;2.03;127.80;-126.79;267.49

50.33;2.03;127.45;-127.37;263.91

49.65;2.03;127.06;-127.72;258.99

48.98;2.03;126.64;-128.16;249.11

48.44;2.03;126.25;-128.22;234.48

48.09;2.03;125.96;-127.97;214.31

47.65;2.03;125.48;-127.96;194.78

47.36;2.03;125.10;-129.06;182.27

47.34;2.03;125.06;228.61;176.79

47.25;2.03;124.88;227.04;173.42

47.25;2.03;124.88;225.72;174.64

47.25;2.03;124.88;225.03;177.98

47.21;2.03;124.80;223.62;175.68

47.21;2.03;124.80;222.46;177.49

47.19;2.03;124.74;222.48;183.81

47.10;2.03;124.57;222.42;195.89

46.99;2.03;124.39;223.49;214.93

46.76;2.03;124.12;223.86;223.50

46.58;2.03;123.92;224.15;229.37

46.46;2.03;124.06;224.99;232.89

46.07;2.03;123.70;225.97;237.36

45.47;2.03;123.17;226.92;241.84

44.87;2.03;122.69;228.98;248.73

44.25;2.03;122.26;-128.85;250.11

43.61;2.03;121.84;-125.08;247.94

43.09;2.03;121.51;-124.05;246.49

42.89;2.03;121.38;-124.06;240.08

42.59;2.03;121.15;-124.36;231.39

42.19;2.03;120.84;-124.36;237.54

42.02;2.03;120.72;-124.45;237.88

41.99;2.03;120.69;-124.64;236.08

41.89;2.03;120.59;-125.03;235.49

41.79;2.03;120.50;-125.11;234.70

41.72;2.03;120.44;-125.40;233.53

41.25;2.03;120.08;-125.39;232.17

40.60;2.03;119.58;-125.53;232.60

39.96;2.03;119.08;-126.65;233.84

39.60;2.03;118.79;-127.68;234.06

39.11;2.03;118.39;-128.03;234.21

38.59;2.03;117.98;-128.62;239.85

38.08;2.03;117.58;-130.09;250.08

37.76;2.03;117.34;227.58;254.09

37.54;2.03;117.17;226.34;256.32

37.24;2.03;116.94;224.39;257.47

36.81;2.03;116.61;224.00;260.26

36.81;2.03;116.61;223.81;261.92

36.64;2.03;116.48;223.70;261.85

36.48;2.03;116.37;225.79;260.93

36.01;2.03;116.05;228.40;263.01

35.42;2.03;115.69;-129.35;265.27

34.90;2.03;115.40;-127.11;269.40

34.56;2.03;115.22;-126.34;272.09

34.10;2.03;115.00;-125.18;275.04

33.67;2.03;114.80;-124.13;280.11

33.25;2.03;114.63;-123.15;283.97

32.83;2.03;114.47;-121.23;283.06

32.28;2.03;114.27;-120.57;279.67

31.99;2.03;114.16;-121.71;275.76

31.57;2.03;113.97;-123.55;269.77

31.12;2.03;113.75;-123.99;268.69

30.62;2.03;113.50;-124.42;268.35

30.09;2.03;113.24;-125.22;265.85

29.59;2.03;112.97;-125.59;262.41

29.06;2.03;112.67;-125.88;257.48

28.54;2.03;112.36;-125.93;256.06

28.00;2.03;112.03;-126.11;256.95

27.52;2.03;111.74;-127.11;258.82

27.20;2.03;111.54;-127.52;262.93

26.78;2.03;111.31;-126.27;267.19

26.39;2.03;111.10;-126.12;267.74

26.26;2.03;111.02;-127.31;266.44

26.12;2.03;110.95;-128.06;267.19

26.12;2.03;110.95;-128.64;268.73

26.12;2.03;110.95;-130.23;270.41

26.12;2.03;110.95;-130.62;271.67

26.12;2.03;110.95;-130.19;271.97

26.12;2.03;110.95;-129.23;270.56

26.12;2.03;110.95;-126.10;269.13

26.12;2.03;110.95;-124.88;263.88

26.12;2.03;110.95;-125.05;257.32

26.12;2.03;110.95;-126.87;252.39

25.94;2.03;110.81;-130.18;245.01

25.72;2.03;110.61;225.36;237.98

25.50;2.03;110.37;220.55;230.41

25.38;2.03;110.21;217.91;228.19

25.32;2.03;110.13;215.53;228.37

25.32;2.03;110.13;212.77;228.71

25.81;2.03;109.80;205.72;226.17

25.81;2.03;109.80;203.07;224.51

25.69;2.03;109.57;202.93;224.05

25.52;2.03;109.22;202.35;223.98

25.33;2.03;108.85;204.36;225.17

25.12;2.03;108.46;205.98;225.85

24.97;2.03;108.22;207.47;226.89

24.74;2.03;107.84;208.13;230.07

24.38;2.03;107.28;208.18;233.16

23.92;2.03;106.64;208.90;236.28

23.45;2.03;106.01;211.66;238.47

22.93;2.03;105.44;218.63;244.43

22.40;2.03;104.98;225.87;254.22

22.25;2.03;104.87;-130.11;262.18

22.18;2.03;104.83;-119.86;267.44

22.06;2.03;104.77;-112.28;272.63

21.94;2.03;104.73;-103.04;276.86

21.71;2.03;104.70;-96.45;278.53

21.43;2.03;104.68;-91.87;278.43

21.14;2.03;104.68;-88.58;278.15

20.76;2.03;104.69;-87.19;279.50

20.44;2.03;104.70;-86.93;278.26

20.35;2.03;104.70;-86.93;278.23

20.23;2.03;104.69;-87.00;279.79

19.68;2.03;104.71;-87.12;280.34

18.94;2.03;104.76;-87.44;280.01

18.23;2.03;104.79;-89.80;280.38

17.49;2.03;104.81;-92.05;282.05

16.87;2.03;104.80;-94.68;283.76

16.24;2.03;104.78;-97.33;285.27

15.59;2.03;104.75;-100.16;287.95

15.15;2.03;104.71;-101.95;287.00

14.77;2.03;104.67;-102.58;289.84

14.39;2.03;104.64;-101.83;292.54

13.99;2.03;104.62;-101.10;293.78

13.25;2.03;104.60;-98.95;293.41

12.72;2.03;104.59;-97.74;289.58

12.18;2.03;104.58;-95.87;283.94

11.82;2.03;104.57;-93.19;277.33

11.37;2.03;104.56;-90.95;276.72

10.75;2.03;104.58;-87.65;278.60

10.21;2.03;104.64;-80.78;281.66

9.86;2.03;104.70;-76.33;288.11

9.86;2.03;104.70;-73.51;292.65

9.78;2.03;104.71;-68.94;291.38

9.66;2.03;104.74;-66.92;290.80

9.48;2.03;104.82;-62.90;297.38

9.16;2.03;104.97;-60.13;298.49

8.84;2.03;105.13;-60.19;298.00

8.48;2.03;105.31;-61.14;297.40

8.32;2.03;105.38;-61.50;296.30

8.21;2.03;105.42;-61.75;295.35

8.11;2.03;105.46;-62.10;294.74

7.99;2.03;105.50;-62.39;293.42

7.36;2.03;105.79;-63.00;293.02

6.53;2.03;106.16;-64.81;295.33

5.89;2.03;106.43;-66.49;295.99

5.31;2.03;106.66;-69.15;297.15

4.69;2.03;106.88;-72.21;296.89

4.11;2.03;107.07;-74.56;293.51

3.48;2.03;107.23;-77.82;292.13

3.48;2.03;107.23;-80.66;291.81

3.48;2.03;107.23;-81.57;291.13

3.58;2.03;107.75;-82.91;290.07

3.68;2.03;108.26;-83.60;289.13

3.68;2.03;108.26;-84.11;287.29

3.68;2.03;108.26;-84.11;285.97

3.68;2.03;108.26;-84.34;285.72

3.68;2.03;108.26;-83.40;286.25

3.68;2.03;108.26;-82.75;286.61

3.71;2.03;108.42;-81.06;288.03

3.82;2.03;108.91;-78.76;288.44

3.94;2.03;109.40;-77.23;287.57

3.74;2.03;109.45;-74.76;286.62

3.11;2.03;109.63;-71.33;287.87

2.55;2.03;109.81;-68.32;289.06

2.23;2.03;109.92;-67.69;289.41

1.91;2.03;110.03;-67.93;287.76

1.45;2.03;110.18;-68.39;286.19

1.25;2.03;110.25;-68.93;285.45

1.13;2.03;110.27;-69.55;285.27

1.02;2.03;110.29;-70.72;285.80

0.90;2.03;110.31;-71.17;284.76

0.56;2.03;110.39;-71.48;283.82

-0.11;2.03;110.57;-72.20;282.38

-0.82;2.03;110.75;-73.37;279.59

-1.45;2.03;110.89;-75.04;279.52

-2.02;2.03;111.00;-76.85;280.09

-2.43;2.03;111.07;-78.77;281.48

-2.43;2.03;111.07;-81.11;282.85

-2.64;2.03;111.09;-82.61;282.83

-2.64;2.03;111.09;-83.74;284.25

-2.64;2.03;111.09;-85.76;284.70

-2.64;2.03;111.09;-87.07;283.14

-2.64;2.03;111.09;-87.00;282.24

-2.64;2.03;111.09;-86.18;282.19

-2.64;2.03;111.09;-84.36;281.07

-2.75;2.03;111.09;-82.19;280.06

-3.06;2.03;111.13;-80.42;278.95

-3.55;2.03;111.20;-79.76;280.01

-4.25;2.03;111.32;-78.69;282.14

-5.07;2.03;111.47;-78.14;282.53

-5.67;2.03;111.58;-77.98;284.47

-6.06;2.03;111.66;-77.73;286.08

-6.37;2.03;111.71;-77.16;282.04

-6.69;2.03;111.77;-75.15;278.10

-6.94;2.03;111.81;-74.68;276.18

-7.20;2.03;111.85;-74.62;274.94

-7.66;2.03;111.93;-74.58;274.32

-7.74;2.03;111.93;-74.50;274.94

-7.78;2.03;111.94;-74.56;277.39

-7.86;2.03;111.94;-74.67;276.85

-7.98;2.03;111.95;-74.87;278.36

-8.13;2.03;111.97;-75.41;279.54

-8.67;2.03;112.07;-75.54;278.33

-9.39;2.03;112.21;-75.58;277.67

-10.10;2.03;112.35;-76.23;277.27

-10.80;2.03;112.47;-77.59;278.14

-11.41;2.03;112.56;-79.47;279.31

-12.02;2.03;112.65;-80.74;281.19

-12.64;2.03;112.73;-83.60;285.04

-13.42;2.03;112.81;-88.64;292.33

-13.88;2.03;112.85;-90.00;296.16

-14.28;2.03;112.90;-90.02;297.86

-14.71;2.03;112.94;-88.69;297.74

-15.17;2.03;113.01;-88.09;299.26

-15.70;2.03;113.08;-87.91;298.13

-16.29;2.03;113.17;-85.97;296.87

-16.71;2.03;113.24;-83.72;297.81

-17.33;2.03;113.38;-80.94;299.98

-17.82;2.03;113.51;-79.37;302.31

-18.43;2.03;113.69;-78.87;306.69

-18.96;2.03;113.85;-78.54;307.57

-19.35;2.03;113.97;-78.10;305.41

-19.80;2.03;114.10;-77.30;296.74

-20.18;2.03;114.20;-75.37;291.67

-20.60;2.03;114.32;-73.31;290.52

-21.01;2.03;114.43;-73.41;290.29

-21.50;2.03;114.57;-73.67;291.01
