287.94;2.03;-118.24;205.96;211.34

288.00;2.03;-118.11;206.45;209.18

288.05;2.03;-118.01;206.32;210.57

288.07;2.03;-117.98;206.21;214.78

288.07;2.03;-117.98;206.51;218.07

288.07;2.03;-117.98;208.67;222.23

288.07;2.03;-117.98;210.78;224.21

288.07;2.03;-117.98;213.31;223.09

288.07;2.03;-117.98;214.84;220.61

288.07;2.03;-117.98;215.88;219.21

288.07;2.03;-117.98;215.65;219.44

288.07;2.03;-117.98;215.15;220.62

288.07;2.03;-117.98;215.22;220.70

288.07;2.03;-117.98;214.85;219.24

288.07;2.03;-117.98;214.21;216.82

288.07;2.03;-117.98;211.95;213.32

288.07;2.03;-117.98;210.47;212.47

288.07;2.03;-117.98;209.36;212.20

288.07;2.03;-117.98;208.58;209.21

288.07;2.03;-117.98;208.85;210.91

288.07;2.03;-117.98;208.84;212.91

288.07;2.03;-117.98;209.53;214.85

288.07;2.03;-117.98;209.90;218.05

288.07;2.03;-117.98;210.90;220.95

288.07;2.03;-117.98;213.18;222.40

288.07;2.03;-117.98;215.32;224.75

288.07;2.03;-117.98;217.08;226.08

288.00;2.03;-118.08;218.24;227.17

287.94;2.03;-118.19;218.44;227.30

287.88;2.03;-118.28;218.12;226.77

287.78;2.03;-118.43;217.63;225.87

287.71;2.03;-118.51;216.82;224.57

287.69;2.03;-118.55;215.87;222.75

287.67;2.03;-118.58;214.38;221.31

287.67;2.03;-118.58;213.24;219.32

287.67;2.03;-118.58;209.91;216.07

287.69;2.03;-118.55;208.57;215.27

287.76;2.03;-118.44;208.58;215.53

287.80;2.03;-118.37;208.42;216.26

287.80;2.03;-118.37;208.00;218.21

287.80;2.03;-118.37;207.75;220.76

287.80;2.03;-118.37;208.17;222.45

287.80;2.03;-118.37;210.22;222.29

287.80;2.03;-118.37;212.63;219.67

287.80;2.03;-118.37;215.05;217.92

287.80;2.03;-118.37;217.03;217.65

287.80;2.03;-118.37;217.20;217.83

287.68;2.03;-118.55;216.99;216.84

287.53;2.03;-118.77;217.50;215.51

287.41;2.03;-118.95;216.94;211.97

287.31;2.03;-119.14;215.80;205.73

287.31;2.03;-119.14;214.79;202.50

287.31;2.03;-119.14;213.52;202.80

287.26;2.03;-119.24;211.87;202.42

287.19;2.03;-119.42;210.12;201.54

287.10;2.03;-119.65;205.75;200.34

287.03;2.03;-119.85;204.96;199.68

286.94;2.03;-120.10;204.79;200.43

286.82;2.03;-120.42;205.50;200.60

286.72;2.03;-120.67;206.34;200.94

286.59;2.03;-120.99;206.97;203.52

286.44;2.03;-121.33;207.73;209.20

286.36;2.03;-121.50;208.85;210.33

286.34;2.03;-121.54;209.59;211.38

286.30;2.03;-121.66;209.87;213.41

286.20;2.03;-121.85;210.16;216.18

285.99;2.03;-122.22;210.61;217.72

285.77;2.03;-122.58;211.30;218.55

285.56;2.03;-122.92;213.51;220.68

285.49;2.03;-123.03;214.11;222.55

285.49;2.03;-123.03;214.78;223.69

285.49;2.03;-123.03;215.86;221.36

285.45;2.03;-123.10;216.50;218.83

285.36;2.03;-123.25;216.71;221.09

285.24;2.03;-123.41;216.74;225.21

285.03;2.03;-123.69;216.95;231.05

284.73;2.03;-124.06;219.67;235.56

284.45;2.03;-124.34;223.91;233.01

284.25;2.03;-124.55;227.42;230.22

284.15;2.03;-124.66;230.04;227.97

284.06;2.03;-124.76;230.78;229.37

283.94;2.03;-124.87;231.68;229.06

283.86;2.03;-124.96;233.24;228.19

283.64;2.03;-125.15;233.58;227.28

283.36;2.03;-125.40;233.33;227.49

283.05;2.03;-125.66;233.01;226.68

282.94;2.03;-125.77;234.06;225.03

282.81;2.03;-125.90;234.06;219.72

282.69;2.03;-126.02;232.71;216.85

282.69;2.03;-126.02;231.72;216.01

282.51;2.03;-126.22;229.56;216.57

282.36;2.03;-126.39;226.65;217.52

282.22;2.03;-126.57;221.90;218.16

281.94;2.03;-126.95;218.81;220.64

281.75;2.03;-127.20;218.24;222.03

281.71;2.03;-127.27;217.27;221.39

281.71;2.03;-127.27;215.90;220.73

281.68;2.03;-127.33;214.52;216.91

281.66;2.03;-127.36;215.36;218.31

281.60;2.03;-127.46;215.98;222.37

281.54;2.03;-127.57;216.18;223.82

281.48;2.03;-127.68;216.43;222.83

281.42;2.03;-127.79;216.60;223.58

281.20;2.03;-128.08;216.35;224.78

281.00;2.03;-128.36;215.67;225.59

280.72;2.03;-128.75;215.16;225.10

280.50;2.03;-129.06;215.13;221.56

280.45;2.03;-129.15;214.39;214.92

280.40;2.03;-129.25;213.98;211.46

280.34;2.03;-129.38;212.73;206.35

280.29;2.03;-129.50;210.97;201.00

280.21;2.03;-129.70;210.72;199.59

280.04;2.03;-130.06;210.40;200.64

279.86;2.03;-130.44;210.71;203.36

279.73;2.03;-130.72;210.76;209.07

279.57;2.03;-131.02;210.81;210.33

279.43;2.03;-131.29;210.94;221.05

279.32;2.03;-131.47;211.23;228.10

279.22;2.03;-131.64;211.42;227.68

279.18;2.03;-131.70;211.83;226.82

279.12;2.03;-131.81;212.54;226.15

278.99;2.03;-132.01;213.69;224.31

278.74;2.03;-132.37;213.97;224.12

278.49;2.03;-132.74;213.73;220.70

278.28;2.03;-133.06;213.89;216.47

278.10;2.03;-133.36;213.81;212.31

278.05;2.03;-133.48;213.49;204.62

278.00;2.03;-133.60;211.60;189.05

277.94;2.03;-133.78;210.27;187.50

277.87;2.03;-133.98;208.86;192.61

277.72;2.03;-134.35;208.35;200.51

277.55;2.03;-134.73;208.24;207.11

277.39;2.03;-135.07;209.02;211.47

277.25;2.03;-135.33;209.47;214.28

277.11;2.03;-135.61;209.77;216.64

277.03;2.03;-135.76;210.22;213.54

277.00;2.03;-135.83;211.28;212.32

276.93;2.03;-135.98;213.16;212.57

276.84;2.03;-136.13;216.85;209.85

276.73;2.03;-136.31;222.01;210.15

276.51;2.03;-136.60;223.14;213.79

276.27;2.03;-136.90;223.75;214.55

276.01;2.03;-137.22;224.41;212.96

275.77;2.03;-137.53;224.56;211.69

275.73;2.03;-137.60;224.61;210.43

275.62;2.03;-137.75;224.32;216.37

275.51;2.03;-137.90;223.29;222.78

275.36;2.03;-138.09;221.84;222.81

275.12;2.03;-138.38;220.69;223.79

274.82;2.03;-138.76;221.60;222.36

274.60;2.03;-139.03;221.95;219.68

274.39;2.03;-139.29;222.20;218.91

274.19;2.03;-139.54;222.35;219.59

274.16;2.03;-139.59;222.76;220.40

274.16;2.03;-139.59;223.68;222.13

274.13;2.03;-139.62;225.52;221.70

274.06;2.03;-139.71;228.66;218.29

273.89;2.03;-139.91;230.88;217.57

273.67;2.03;-140.13;230.73;217.37

273.35;2.03;-140.46;229.41;216.19

273.05;2.03;-140.79;228.14;214.99

272.85;2.03;-141.01;227.33;212.97

272.85;2.03;-141.01;226.84;210.03

272.83;2.03;-141.04;225.34;208.86

272.78;2.03;-141.13;224.20;210.35

272.63;2.03;-141.34;222.60;216.40

272.37;2.03;-141.65;222.20;220.96

272.09;2.03;-141.99;222.16;224.81

271.79;2.03;-142.34;222.46;228.13

271.79;2.03;-142.34;222.52;227.57

271.71;2.03;-142.45;222.72;224.38

271.68;2.03;-142.49;223.10;222.03

271.68;2.03;-142.49;223.59;225.49

271.59;2.03;-142.60;224.37;232.76

271.47;2.03;-142.73;225.95;237.24

271.27;2.03;-142.92;227.30;240.85

270.94;2.03;-143.21;227.27;243.42

270.61;2.03;-143.49;227.52;243.98

270.30;2.03;-143.74;227.81;244.84

269.99;2.03;-144.00;229.25;242.00

269.88;2.03;-144.09;233.69;231.66

269.78;2.03;-144.18;235.66;231.81

269.65;2.03;-144.29;235.29;233.38

269.37;2.03;-144.52;235.28;233.61

269.07;2.03;-144.74;237.16;233.89

268.77;2.03;-144.96;239.12;234.47

268.64;2.03;-145.05;241.67;236.86

268.56;2.03;-145.11;242.67;238.77

268.49;2.03;-145.16;244.00;238.96

268.42;2.03;-145.21;244.86;240.84

268.35;2.03;-145.26;246.82;243.32

268.24;2.03;-145.32;249.18;245.23

267.92;2.03;-145.46;249.68;247.27

267.65;2.03;-145.58;249.77;247.46

267.27;2.03;-145.75;249.67;248.39

267.04;2.03;-145.85;249.29;249.03

267.04;2.03;-145.85;249.14;248.86

267.00;2.03;-145.87;248.99;247.23

266.89;2.03;-145.93;248.55;244.94

266.65;2.03;-146.06;247.93;244.64

266.14;2.03;-146.29;246.67;249.41

265.57;2.03;-146.53;248.76;254.36

265.07;2.03;-146.71;251.67;257.22

264.78;2.03;-146.81;252.03;256.70

264.67;2.03;-146.86;252.47;256.49

264.63;2.03;-146.88;253.01;255.33

264.50;2.03;-146.94;253.10;252.17

264.42;2.03;-146.98;253.76;251.78

264.23;2.03;-147.05;254.97;253.82

264.05;2.03;-147.12;256.84;254.98

263.84;2.03;-147.18;257.02;254.68

263.38;2.03;-147.32;255.55;250.98

262.96;2.03;-147.47;254.93;246.70

262.59;2.03;-147.61;254.42;242.37

262.40;2.03;-147.69;252.04;235.58

262.40;2.03;-147.69;249.40;228.96

262.31;2.03;-147.76;245.70;226.52

261.97;2.03;-147.98;243.50;228.09

261.55;2.03;-148.28;237.71;228.32

261.01;2.03;-148.71;235.74;227.48

260.78;2.03;-148.90;234.14;227.87

260.46;2.03;-149.18;232.14;226.85

260.44;2.03;-149.21;230.40;224.32

260.36;2.03;-149.30;230.48;222.73

260.13;2.03;-149.53;230.42;224.71

259.90;2.03;-149.75;230.36;225.24

259.67;2.03;-149.97;231.27;224.77

259.44;2.03;-150.19;231.30;222.96

259.13;2.03;-150.50;230.06;220.55

258.90;2.03;-150.75;228.13;218.89

258.65;2.03;-151.02;227.37;217.01

258.41;2.03;-151.29;226.05;210.61

258.39;2.03;-151.32;225.43;210.73

258.33;2.03;-151.42;223.43;212.25

258.19;2.03;-151.62;221.09;212.11

257.91;2.03;-152.02;219.27;211.26

257.63;2.03;-152.43;219.20;208.17

257.39;2.03;-152.81;219.10;204.79

257.22;2.03;-153.08;219.00;202.57

257.12;2.03;-153.25;219.19;203.25

257.04;2.03;-153.39;219.13;211.23

257.02;2.03;-153.42;219.86;219.14

257.00;2.03;-153.46;221.79;223.33

256.93;2.03;-153.55;227.95;221.62

256.86;2.03;-153.63;230.73;217.61

256.57;2.03;-153.93;232.31;215.95

256.35;2.03;-154.15;231.96;215.50

256.07;2.03;-154.44;230.09;214.84

255.80;2.03;-154.74;228.00;212.10

255.55;2.03;-155.05;225.62;205.45

255.32;2.03;-155.39;221.28;205.14

255.09;2.03;-155.75;218.91;207.31

254.82;2.03;-156.16;218.18;210.37

254.66;2.03;-156.41;218.63;213.57

254.52;2.03;-156.60;219.05;218.58

254.52;2.03;-156.60;220.16;221.68

254.52;2.03;-156.60;221.74;220.51

254.48;2.03;-156.66;222.48;219.63

254.40;2.03;-156.78;225.34;218.62

254.20;2.03;-157.02;226.88;219.51

253.91;2.03;-157.33;225.93;221.29

253.62;2.03;-157.65;225.62;221.52

253.43;2.03;-157.87;225.32;220.88

253.38;2.03;-157.93;224.91;220.55

253.31;2.03;-158.04;222.58;220.75

253.21;2.03;-158.18;220.16;219.49

253.11;2.03;-158.32;217.26;220.87

252.85;2.03;-158.70;215.65;222.90

252.62;2.03;-159.02;216.06;221.79

252.44;2.03;-159.27;216.37;220.04

252.35;2.03;-159.42;216.79;218.34

252.28;2.03;-159.54;217.06;219.88

252.23;2.03;-159.62;217.91;226.67

252.17;2.03;-159.71;218.91;231.77

252.10;2.03;-159.81;221.83;233.83

251.98;2.03;-159.94;226.26;231.44

251.80;2.03;-160.12;229.48;230.86

251.51;2.03;-160.38;229.64;231.85

251.22;2.03;-160.64;229.10;233.80

250.95;2.03;-160.89;228.87;239.68

250.86;2.03;-160.97;227.85;239.96

250.86;2.03;-160.97;226.29;233.91

250.81;2.03;-161.03;221.74;229.17

250.72;2.03;-161.15;217.37;228.17

250.62;2.03;-161.31;212.55;227.77

250.52;2.03;-161.48;208.71;225.14

250.34;2.03;-161.80;206.40;221.26

250.09;2.03;-162.26;207.33;219.98

249.98;2.03;-162.47;208.15;219.27

249.92;2.03;-162.60;208.97;219.79

249.92;2.03;-162.60;211.21;223.44

249.88;2.03;-162.66;213.65;222.94

249.85;2.03;-162.71;216.39;221.54

249.78;2.03;-162.83;218.25;216.68

249.73;2.03;-162.93;218.92;214.15

249.48;2.03;-163.28;219.11;213.03

249.25;2.03;-163.62;218.34;210.35

249.01;2.03;-163.99;217.71;205.17

248.80;2.03;-164.34;216.87;199.22

248.72;2.03;-164.52;215.62;194.38

248.64;2.03;-164.70;214.13;191.20

248.55;2.03;-164.93;211.30;180.12

248.52;2.03;-165.03;207.39;172.95

248.51;2.03;-165.12;203.59;168.45

248.44;2.03;-165.52;201.97;169.45

248.37;2.03;-165.92;201.92;173.08

248.32;2.03;-166.21;202.19;180.06

248.26;2.03;-166.48;201.65;196.77

248.26;2.03;-166.48;203.17;206.07

248.23;2.03;-166.56;207.95;213.40

248.19;2.03;-166.63;213.82;217.48

248.13;2.03;-166.74;216.56;215.26

247.95;2.03;-167.02;217.15;214.98

247.73;2.03;-167.34;216.84;216.20

247.46;2.03;-167.74;216.43;216.70

247.26;2.03;-168.04;216.58;216.61

247.08;2.03;-168.32;216.41;216.12

246.98;2.03;-168.48;215.94;215.79

246.86;2.03;-168.68;213.92;217.80

246.75;2.03;-168.87;210.83;220.84

246.70;2.03;-168.99;208.44;224.39

246.60;2.03;-169.18;207.05;225.20

246.39;2.03;-169.54;206.27;223.61

246.21;2.03;-169.87;207.12;223.15

246.15;2.03;-169.97;207.98;225.36

246.15;2.03;-169.97;209.48;228.78

246.09;2.03;-170.08;212.44;232.79

246.09;2.03;-170.08;216.75;234.65

246.09;2.03;-170.08;222.04;233.60

246.01;2.03;-170.18;226.78;233.49

245.78;2.03;-170.40;227.90;240.11

245.59;2.03;-170.56;227.76;242.19

245.29;2.03;-170.82;227.89;242.69

244.99;2.03;-171.07;227.87;240.02

244.88;2.03;-171.18;227.33;235.77

244.80;2.03;-171.27;226.77;233.23

244.69;2.03;-171.39;225.64;233.32

244.53;2.03;-171.56;222.47;238.01

244.53;2.03;-171.56;219.29;243.15

244.46;2.03;-171.65;216.47;242.70

244.46;2.03;-171.65;213.38;238.67

244.46;2.03;-171.65;212.26;236.92

244.46;2.03;-171.65;212.10;237.86

244.46;2.03;-171.65;211.95;239.46

244.46;2.03;-171.65;211.67;240.71

244.46;2.03;-171.65;213.57;241.36

244.43;2.03;-171.69;215.89;240.94

244.40;2.03;-171.73;218.93;235.82

244.35;2.03;-171.80;224.11;231.89

244.13;2.03;-172.03;226.35;230.73

243.88;2.03;-172.28;226.25;230.08

243.63;2.03;-172.53;225.85;227.84

243.39;2.03;-172.79;225.32;225.11

243.17;2.03;-173.04;223.87;221.31

243.09;2.03;-173.15;222.63;223.22

243.00;2.03;-173.27;220.98;226.06

242.94;2.03;-173.36;217.67;229.61

242.87;2.03;-173.47;213.51;239.22

242.74;2.03;-173.65;211.08;245.54

242.74;2.03;-173.65;210.50;246.67

242.55;2.03;-173.88;210.82;246.87

242.32;2.03;-174.16;210.71;247.49

242.32;2.03;-174.16;211.48;246.58

242.30;2.03;-174.20;213.72;243.39

242.25;2.03;-174.27;216.48;239.59

242.18;2.03;-174.37;219.61;237.05

242.05;2.03;-174.52;220.72;232.58

241.81;2.03;-174.80;219.92;228.13

241.53;2.03;-175.15;218.87;225.91

241.31;2.03;-175.43;218.46;225.51

241.28;2.03;-175.47;218.15;222.39

241.22;2.03;-175.57;217.10;216.01

241.17;2.03;-175.68;213.59;214.04

241.09;2.03;-175.85;208.48;214.79

241.07;2.03;-175.88;202.13;220.91

241.03;2.03;-176.00;199.36;224.26

240.95;2.03;-176.19;198.12;226.43

240.95;2.03;-176.19;198.29;226.62

240.95;2.03;-176.19;199.58;225.86

240.95;2.03;-176.19;199.49;224.75

240.95;2.03;-176.19;199.60;222.68

240.95;2.03;-176.19;201.02;221.14

240.95;2.03;-176.19;203.94;218.30

240.95;2.03;-176.19;208.29;212.66

240.93;2.03;-176.23;213.37;207.28

240.83;2.03;-176.41;217.76;209.32

240.60;2.03;-176.76;218.13;210.47

240.36;2.03;-177.12;217.59;210.18

240.14;2.03;-177.47;217.15;209.42

240.05;2.03;-177.63;216.34;208.00

239.93;2.03;-177.85;215.35;206.65

239.80;2.03;-178.10;213.07;205.55

239.69;2.03;-178.32;211.16;204.64

239.62;2.03;-178.47;209.17;205.38

239.59;2.03;-178.57;205.68;206.85

239.55;2.03;-178.66;203.33;208.59

239.36;2.03;-179.12;203.44;210.63

239.19;2.03;-179.52;204.68;211.84

239.04;2.03;-179.84;206.54;211.92

239.04;2.03;-179.84;206.77;212.83

239.04;2.03;-179.84;206.73;214.34

239.02;2.03;-179.88;207.60;216.42

239.01;2.03;-179.91;210.45;218.48

239.01;2.03;-179.91;215.84;220.68

238.93;2.03;-180.04;222.05;223.40

238.86;2.03;-180.13;226.19;224.28

238.69;2.03;-180.31;227.18;225.54

238.41;2.03;-180.61;226.19;225.68

238.20;2.03;-180.84;225.10;223.96

238.13;2.03;-180.92;224.18;222.33

238.09;2.03;-180.98;221.30;218.81

238.04;2.03;-181.07;217.97;211.51

237.94;2.03;-181.25;213.33;213.30

237.91;2.03;-181.32;210.82;222.08

237.85;2.03;-181.44;207.78;225.85

237.65;2.03;-181.79;206.43;226.57

237.45;2.03;-182.14;207.00;226.17

237.25;2.03;-182.48;208.09;226.37

237.07;2.03;-182.77;209.07;227.39

236.88;2.03;-183.07;209.85;228.88

236.67;2.03;-183.40;210.61;224.60

236.56;2.03;-183.58;210.86;213.45

236.50;2.03;-183.70;211.06;204.99

236.48;2.03;-183.76;211.22;203.76

236.43;2.03;-183.89;211.92;204.52

236.38;2.03;-184.01;214.37;205.95

236.25;2.03;-184.25;214.71;206.89

236.08;2.03;-184.55;213.53;207.05

235.90;2.03;-184.88;213.00;207.01

235.70;2.03;-185.25;212.58;206.71

235.70;2.03;-185.25;211.49;207.90

235.66;2.03;-185.35;208.86;219.57

235.59;2.03;-185.50;205.03;229.30

235.51;2.03;-185.66;203.33;234.00

235.39;2.03;-185.89;202.47;232.90

235.19;2.03;-186.25;202.77;230.36

234.93;2.03;-186.71;204.73;226.11

234.76;2.03;-187.02;205.88;222.55

234.70;2.03;-187.14;206.70;220.16

234.63;2.03;-187.29;208.42;216.72

234.56;2.03;-187.44;210.82;211.89

234.52;2.03;-187.52;215.85;205.63

234.47;2.03;-187.63;220.23;204.26

234.41;2.03;-187.74;223.97;205.69

234.23;2.03;-187.98;225.01;207.54

233.94;2.03;-188.37;224.08;208.05

233.75;2.03;-188.62;223.77;209.80

233.61;2.03;-188.81;223.51;209.65

233.54;2.03;-188.93;222.29;208.77

233.45;2.03;-189.08;219.23;206.65

233.38;2.03;-189.20;216.22;205.20

233.34;2.03;-189.30;212.00;204.20

233.30;2.03;-189.42;207.36;204.23

233.15;2.03;-189.76;206.91;197.50

233.00;2.03;-190.15;206.44;197.68

232.86;2.03;-190.51;207.89;200.84

232.76;2.03;-190.72;209.52;204.92

232.75;2.03;-190.76;209.95;207.81

232.70;2.03;-190.88;210.16;209.05

232.63;2.03;-191.04;210.48;210.95

232.58;2.03;-191.14;210.97;212.10

232.55;2.03;-191.20;213.31;210.10

232.50;2.03;-191.32;216.49;208.13

232.31;2.03;-191.62;218.56;206.49

232.09;2.03;-191.98;218.81;204.60

231.92;2.03;-192.25;218.50;201.43

231.79;2.03;-192.46;217.63;197.30

231.79;2.03;-192.46;217.17;195.82

231.76;2.03;-192.53;216.89;195.21

231.69;2.03;-192.71;216.30;193.54

231.68;2.03;-192.75;215.68;196.28

231.63;2.03;-192.86;212.82;201.07

231.43;2.03;-193.26;212.40;204.75

231.28;2.03;-193.54;213.32;205.26

231.05;2.03;-193.95;216.67;204.24

230.87;2.03;-194.24;220.68;201.63

230.86;2.03;-194.26;223.22;197.77

230.80;2.03;-194.38;224.01;194.56

230.70;2.03;-194.54;223.98;192.51

230.61;2.03;-194.70;224.55;192.14

230.57;2.03;-194.77;225.74;189.73

230.56;2.03;-194.80;226.65;189.57

230.50;2.03;-194.91;226.66;191.41

230.30;2.03;-195.22;225.00;192.28

230.06;2.03;-195.62;222.32;192.43

230.00;2.03;-195.72;220.75;191.76

230.00;2.03;-195.72;220.03;188.87

230.00;2.03;-195.72;218.17;187.89

230.00;2.03;-195.72;215.15;188.78

230.00;2.03;-195.72;212.57;189.87

230.02;2.03;-195.68;210.30;191.79

230.08;2.03;-195.54;208.38;193.80

230.14;2.03;-195.40;208.28;195.68

230.21;2.03;-195.26;208.14;196.57

230.23;2.03;-195.21;208.08;197.31

230.23;2.03;-195.21;207.77;197.95

230.23;2.03;-195.21;208.84;198.77

230.23;2.03;-195.21;210.52;198.55

230.23;2.03;-195.21;214.24;198.10

230.20;2.03;-195.28;217.67;198.11

230.01;2.03;-195.62;219.28;198.61

229.81;2.03;-195.95;218.90;199.13

229.65;2.03;-196.25;216.91;197.40

229.65;2.03;-196.25;215.62;195.08

229.64;2.03;-196.28;213.15;191.18

229.60;2.03;-196.40;211.62;190.39

229.55;2.03;-196.53;210.57;192.10

229.53;2.03;-196.61;207.53;192.01

229.50;2.03;-196.73;204.25;192.42

229.41;2.03;-197.03;202.15;193.15

229.29;2.03;-197.44;201.29;193.11

229.18;2.03;-197.82;201.18;193.15

229.07;2.03;-198.21;201.28;191.77

228.97;2.03;-198.57;201.84;190.22

228.86;2.03;-198.94;202.49;189.56

228.77;2.03;-199.26;204.40;188.43

228.74;2.03;-199.37;207.05;188.15

228.74;2.03;-199.37;210.65;190.38

228.74;2.03;-199.37;213.58;195.71

228.70;2.03;-199.47;215.08;199.02

228.61;2.03;-199.64;217.76;205.94

228.61;2.03;-199.64;222.20;213.87

228.61;2.03;-199.64;227.26;219.02

228.61;2.03;-199.64;231.41;220.68

228.61;2.03;-199.64;233.80;222.46

228.61;2.03;-199.64;235.32;227.84

228.61;2.03;-199.64;236.86;230.62

228.52;2.03;-199.51;236.30;233.65

228.42;2.03;-199.36;238.01;238.91

228.33;2.03;-199.43;240.66;242.85

228.33;2.03;-199.43;242.80;244.98

228.29;2.03;-199.45;247.52;246.03

228.25;2.03;-199.47;247.75;246.56

228.18;2.03;-199.52;247.53;246.67

228.01;2.03;-199.61;246.97;244.83

228.08;2.03;-199.77;245.19;242.52

227.70;2.03;-199.98;244.03;241.96

227.59;2.03;-200.05;244.00;241.67

227.53;2.03;-200.08;244.94;241.67

227.43;2.03;-200.15;245.98;241.94

227.36;2.03;-200.20;246.83;240.17

227.19;2.03;-200.29;248.46;237.66

227.02;2.03;-200.39;248.85;237.22

226.87;2.03;-200.48;249.93;237.27

226.59;2.03;-200.62;250.03;238.16

226.27;2.03;-200.78;248.27;237.00

225.95;2.03;-200.96;247.12;236.50

225.85;2.03;-201.01;245.59;234.79

225.85;2.03;-201.01;244.54;232.59

225.78;2.03;-201.07;242.72;232.97

225.64;2.03;-201.18;238.81;232.51

225.47;2.03;-201.32;233.38;234.52

225.47;2.03;-201.32;231.97;235.25

225.36;2.03;-201.18;231.62;235.68

225.30;2.03;-201.23;231.49;235.25

225.11;2.03;-201.40;231.62;235.05

225.05;2.03;-201.46;233.11;235.34

225.05;2.03;-201.46;234.81;235.34

224.99;2.03;-201.51;239.36;230.06

224.90;2.03;-201.58;241.55;228.07

224.71;2.03;-201.72;241.97;228.81

224.47;2.03;-201.89;241.39;229.13

224.15;2.03;-202.13;239.41;229.92

223.99;2.03;-202.25;238.98;232.75

223.99;2.03;-202.25;237.98;238.17

223.89;2.03;-202.33;235.44;241.99

223.77;2.03;-202.43;232.98;247.15

223.57;2.03;-202.59;228.45;252.05

223.35;2.03;-202.78;223.54;256.94

223.27;2.03;-202.85;221.00;259.21

223.16;2.03;-202.70;220.39;261.83

223.04;2.03;-202.55;220.38;266.07

222.96;2.03;-202.62;219.64;268.50

222.96;2.03;-202.62;219.38;264.38

222.89;2.03;-202.68;220.56;258.32

222.86;2.03;-202.72;224.71;248.18

222.79;2.03;-202.79;229.68;239.77

222.68;2.03;-202.89;233.39;236.48

222.42;2.03;-203.10;233.33;238.48

222.15;2.03;-203.31;232.74;240.47

221.86;2.03;-203.53;232.27;239.38

221.67;2.03;-203.69;231.43;237.14

221.67;2.03;-203.69;229.62;235.51

221.67;2.03;-203.69;227.52;235.13

221.57;2.03;-203.80;225.59;235.17

221.55;2.03;-203.82;223.04;234.54

221.48;2.03;-203.92;218.31;232.08

221.40;2.03;-204.04;216.32;228.73

221.19;2.03;-204.31;216.15;227.26

220.99;2.03;-204.59;216.11;226.85

220.75;2.03;-204.91;217.41;227.88

220.63;2.03;-205.07;217.78;229.16

220.57;2.03;-205.15;217.86;232.15

220.50;2.03;-205.25;218.02;233.68

220.44;2.03;-205.33;218.29;234.44

220.37;2.03;-205.43;219.47;236.22

220.30;2.03;-205.53;221.96;235.35

220.16;2.03;-205.67;224.47;235.52

219.90;2.03;-205.93;225.51;235.39

219.65;2.03;-206.17;225.27;234.46

219.32;2.03;-206.50;225.16;235.35

219.32;2.03;-206.50;226.31;237.89

219.30;2.03;-206.53;226.42;236.46

219.20;2.03;-206.64;225.53;234.28

219.20;2.03;-206.64;223.50;234.51

219.08;2.03;-206.78;221.32;233.08

219.08;2.03;-206.78;219.38;231.23

219.08;2.03;-206.78;218.91;229.89

219.08;2.03;-206.78;218.78;229.02

219.08;2.03;-206.78;218.72;227.11

219.08;2.03;-206.78;219.24;226.36

219.08;2.03;-206.78;221.72;228.32

219.08;2.03;-206.78;224.81;228.71

219.08;2.03;-206.78;228.62;228.50

219.00;2.03;-206.87;231.20;228.23

218.82;2.03;-207.03;232.40;228.19

218.52;2.03;-207.31;232.32;227.47

218.29;2.03;-207.51;231.63;225.46

218.15;2.03;-207.64;230.90;220.15

218.15;2.03;-207.64;230.06;216.71

218.15;2.03;-207.64;228.66;214.46

218.15;2.03;-207.64;227.12;215.66

218.15;2.03;-207.64;225.20;216.06

218.15;2.03;-207.64;223.07;216.69

218.15;2.03;-207.64;221.09;217.97

218.15;2.03;-207.64;220.49;219.98

218.15;2.03;-207.64;220.22;222.40

218.15;2.03;-207.64;220.26;222.16

218.15;2.03;-207.64;220.67;221.75

218.15;2.03;-207.64;221.86;221.83

218.15;2.03;-207.64;224.70;221.95

218.12;2.03;-207.69;228.67;222.32

218.07;2.03;-207.74;230.31;221.95

217.83;2.03;-207.98;231.76;223.69

217.61;2.03;-208.20;230.54;224.80

217.34;2.03;-208.46;228.87;224.41

