-165.43;2.03;-102.36;231.47;244.30

-165.79;2.03;-102.62;232.02;246.73

-166.28;2.03;-102.97;233.65;241.52

-166.57;2.03;-103.19;234.30;249.36

-167.00;2.03;-103.45;234.12;267.79

-167.32;2.03;-103.62;233.26;273.64

-167.68;2.03;-103.80;231.62;275.31

-168.26;2.03;-104.11;230.49;275.90

-168.36;2.03;-104.18;228.04;269.99

-168.46;2.03;-104.25;227.13;252.08

-168.88;2.03;-104.62;227.08;233.19

-169.38;2.03;-105.09;226.97;224.81

-169.85;2.03;-105.56;226.79;221.32

-170.42;2.03;-106.18;225.03;220.45

-170.84;2.03;-106.66;221.76;223.04

-171.39;2.03;-107.33;217.03;225.09

-171.77;2.03;-107.84;214.69;228.81

-172.30;2.03;-108.53;212.96;235.15

-172.54;2.03;-108.85;212.79;236.10

-172.80;2.03;-109.18;214.45;234.83

-173.06;2.03;-109.50;216.14;234.75

-173.41;2.03;-109.92;217.26;234.04

-173.53;2.03;-110.06;217.66;234.15

-173.60;2.03;-110.16;218.17;233.88

-173.67;2.03;-110.26;218.63;234.94

-174.03;2.03;-110.66;219.29;235.74

-174.47;2.03;-111.13;220.13;236.39

-174.93;2.03;-111.60;221.80;236.55

-175.49;2.03;-112.15;224.11;235.92

-175.92;2.03;-112.54;226.44;234.97

-176.46;2.03;-113.04;227.53;234.53

-176.90;2.03;-113.43;227.95;233.10

-177.21;2.03;-113.72;228.30;230.43

-177.52;2.03;-114.02;227.82;229.62

-177.77;2.03;-114.26;227.12;228.52

-178.09;2.03;-114.58;226.95;230.09

-178.49;2.03;-114.97;226.84;230.92

-178.86;2.03;-115.32;226.62;231.28

-179.23;2.03;-115.68;226.36;230.67

-179.63;2.03;-116.07;226.40;230.49

-180.18;2.03;-116.60;226.43;229.80

-180.56;2.03;-116.97;226.20;228.77

-181.00;2.03;-117.41;225.58;228.54

-181.33;2.03;-117.75;224.38;228.98

-181.61;2.03;-118.05;223.53;228.22

-181.95;2.03;-118.43;222.69;227.72

-182.22;2.03;-118.73;222.28;227.54

-182.59;2.03;-119.15;222.05;226.52

-182.89;2.03;-119.49;222.43;225.82

-183.21;2.03;-119.85;223.27;226.04

-183.52;2.03;-120.20;223.83;220.80

-183.82;2.03;-120.55;224.16;220.37

-183.94;2.03;-120.69;224.32;219.22

-184.01;2.03;-120.79;224.55;216.98

-184.07;2.03;-120.88;224.64;216.76

-184.37;2.03;-121.25;224.81;214.92

-184.92;2.03;-121.87;226.51;214.32

-185.33;2.03;-122.33;227.81;214.84

-185.92;2.03;-122.94;231.16;216.46

-186.23;2.03;-123.24;232.45;218.42

-186.60;2.03;-123.60;232.80;215.90

-186.87;2.03;-123.86;232.90;218.76

-187.17;2.03;-124.15;233.23;221.04

-187.54;2.03;-124.48;233.43;222.02

-187.85;2.03;-124.77;233.22;223.26

-188.21;2.03;-125.09;232.76;224.19

-188.53;2.03;-125.39;232.07;223.90

-188.94;2.03;-125.76;231.36;223.44

-189.46;2.03;-126.24;230.91;221.95

-189.85;2.03;-126.62;230.63;220.93

-190.39;2.03;-127.13;230.68;220.10

-190.83;2.03;-127.57;230.58;219.30

-191.39;2.03;-128.11;230.43;218.97

-191.87;2.03;-128.59;229.03;219.15

-192.19;2.03;-128.92;228.12;221.56

-192.60;2.03;-129.31;227.03;248.77

-192.95;2.03;-129.59;226.91;241.46

-193.28;2.03;-129.88;226.75;233.58

-193.60;2.03;-130.19;226.14;232.66

-193.93;2.03;-130.51;226.15;233.56

-194.23;2.03;-130.80;226.69;234.11

-194.54;2.03;-131.09;228.10;233.99

-194.83;2.03;-131.34;229.55;233.87

-195.22;2.03;-131.68;229.99;234.84

-195.51;2.03;-131.93;230.06;235.64

-195.90;2.03;-132.27;230.09;234.48

-196.20;2.03;-132.53;230.00;234.55

-196.59;2.03;-132.86;230.52;236.68

-196.90;2.03;-133.11;231.93;237.06

-197.34;2.03;-133.46;233.19;236.38

-197.59;2.03;-133.65;233.69;236.22

-198.05;2.03;-134.01;233.91;234.67

-198.30;2.03;-134.21;234.14;235.02

-198.73;2.03;-134.54;234.47;236.62

-198.94;2.03;-134.70;235.16;234.72

-199.37;2.03;-135.03;234.30;232.28

-199.65;2.03;-135.26;233.02;230.01

-200.08;2.03;-135.63;232.08;227.71

-200.14;2.03;-135.69;231.45;227.14

-200.32;2.03;-135.87;229.77;226.21

-200.46;2.03;-136.02;228.16;225.99

-200.60;2.03;-136.17;227.43;224.87

-200.70;2.03;-136.29;227.37;225.82

-200.84;2.03;-136.44;227.24;225.02

-201.03;2.03;-136.65;227.13;223.14

-201.45;2.03;-137.08;226.72;222.83

-201.84;2.03;-137.51;223.94;223.54

-202.23;2.03;-137.96;221.32;225.01

-202.60;2.03;-138.42;217.68;225.14

-202.95;2.03;-138.87;215.30;226.09

-203.34;2.03;-139.41;213.58;226.15

-203.68;2.03;-139.89;213.95;224.77

-203.92;2.03;-140.23;215.71;219.04

-204.21;2.03;-140.66;216.36;209.37

-204.39;2.03;-140.96;216.39;204.73

-204.75;2.03;-141.54;216.78;205.12

-205.13;2.03;-142.14;217.29;209.85

-205.49;2.03;-142.68;217.36;214.04

-205.90;2.03;-143.24;217.79;223.11

-206.37;2.03;-143.80;220.09;233.87

-206.79;2.03;-144.22;224.34;236.31

-207.20;2.03;-144.60;227.43;235.31

-207.57;2.03;-144.93;228.81;232.32

-207.90;2.03;-145.23;230.24;231.40

-208.21;2.03;-145.49;231.30;231.84

-208.61;2.03;-145.83;232.10;237.25

-208.93;2.03;-146.07;232.11;239.94

-209.34;2.03;-146.39;232.01;241.37

-209.76;2.03;-146.71;232.01;238.89

-210.36;2.03;-147.17;231.93;238.18

-210.80;2.03;-147.51;231.83;239.70

-211.30;2.03;-147.89;231.76;239.55

-211.81;2.03;-148.29;231.66;237.65

-212.35;2.03;-148.71;231.34;236.59

-212.84;2.03;-149.13;229.16;234.91

-213.25;2.03;-149.50;227.14;232.26

-213.63;2.03;-149.87;226.11;226.76

-214.09;2.03;-150.34;225.43;226.47

-214.42;2.03;-150.68;224.95;229.47

-214.85;2.03;-151.12;225.37;232.45

-215.17;2.03;-151.43;225.44;233.64

-215.61;2.03;-151.85;225.88;234.73

-215.75;2.03;-151.98;226.16;235.34

-215.84;2.03;-152.09;226.33;234.34

-215.91;2.03;-152.17;226.41;228.91

-216.14;2.03;-152.40;226.45;235.42

-216.69;2.03;-152.89;226.83;236.42

-217.26;2.03;-153.38;228.87;235.82

-217.71;2.03;-153.75;232.98;234.43

-218.15;2.03;-154.09;234.98;232.23

-218.52;2.03;-154.37;236.08;236.54

-218.86;2.03;-154.61;236.34;239.24

-219.29;2.03;-154.91;236.90;238.82

-219.61;2.03;-155.13;236.76;236.41

-219.99;2.03;-155.41;235.83;234.84

-220.63;2.03;-155.88;235.09;232.84

-221.09;2.03;-156.23;234.85;231.93

-221.68;2.03;-156.68;234.71;233.15

-222.16;2.03;-157.05;234.72;233.72

-222.86;2.03;-157.58;234.53;229.90

-223.40;2.03;-158.01;234.28;226.62

-223.87;2.03;-158.41;233.44;221.29

-224.27;2.03;-158.79;232.46;220.50

-224.66;2.03;-159.15;231.64;231.46

-224.81;2.03;-159.27;231.61;235.73

-224.88;2.03;-159.34;231.57;230.81

-225.12;2.03;-159.56;231.73;227.58

-225.49;2.03;-159.89;232.97;226.09

-225.79;2.03;-160.15;234.03;226.23

-226.11;2.03;-160.42;234.56;228.13

-226.39;2.03;-160.66;234.65;229.02

-226.61;2.03;-160.84;234.52;229.25

-226.88;2.03;-161.07;234.68;228.55

-227.24;2.03;-161.36;234.62;229.34

-227.82;2.03;-161.82;234.72;230.66

-228.43;2.03;-162.28;236.48;230.00

-228.98;2.03;-162.66;240.43;229.26

-229.38;2.03;-162.93;243.35;229.42

-229.79;2.03;-163.19;243.91;230.95

-230.20;2.03;-163.45;244.01;233.95

-230.51;2.03;-163.63;244.03;232.64

-230.90;2.03;-163.89;243.36;228.04

-231.28;2.03;-164.15;242.84;223.78

-231.57;2.03;-164.36;241.59;222.65

-232.09;2.03;-164.74;239.96;222.58

-232.60;2.03;-165.13;238.97;222.75

-232.98;2.03;-165.43;238.43;222.50

-233.43;2.03;-165.78;237.86;222.08

-233.87;2.03;-166.14;236.71;223.02

-234.34;2.03;-166.53;234.32;224.22

-234.77;2.03;-166.92;231.14;226.11

-235.15;2.03;-167.30;226.99;225.18

-235.53;2.03;-167.71;223.16;222.89

-235.85;2.03;-168.09;220.09;220.55

-236.08;2.03;-168.40;217.50;219.98

-236.36;2.03;-168.80;214.59;221.16

-236.63;2.03;-169.22;212.37;223.58

-236.86;2.03;-169.55;212.54;225.65

-237.14;2.03;-169.96;213.48;226.75

-237.43;2.03;-170.37;213.78;226.04

-237.71;2.03;-170.76;214.80;225.85

-237.95;2.03;-171.08;215.01;225.63

-238.20;2.03;-171.44;215.35;225.18

-238.45;2.03;-171.78;215.71;226.23

-238.71;2.03;-172.12;216.99;227.90

-238.98;2.03;-172.46;218.61;229.41

-239.21;2.03;-172.73;221.14;230.20

-239.53;2.03;-173.07;223.65;231.80

-239.86;2.03;-173.40;225.90;233.89

-240.11;2.03;-173.64;227.28;236.48

-240.45;2.03;-173.94;228.06;236.93

-240.78;2.03;-174.24;228.38;236.30

-241.03;2.03;-174.47;228.26;233.76

-241.36;2.03;-174.76;228.23;230.04

-241.69;2.03;-175.08;228.28;230.52

-241.75;2.03;-175.15;228.11;230.04

-241.83;2.03;-175.24;228.21;229.92

-241.91;2.03;-175.33;228.21;229.41

-242.45;2.03;-175.84;228.09;228.12

-242.98;2.03;-176.34;227.95;226.43

-243.55;2.03;-176.89;227.07;224.68

-244.04;2.03;-177.43;223.04;225.13

-244.39;2.03;-177.82;221.61;227.93

-244.84;2.03;-178.32;220.86;234.51

-245.32;2.03;-178.82;220.60;235.51

-245.62;2.03;-179.14;220.76;234.55

-246.02;2.03;-179.56;222.19;236.93

-246.33;2.03;-179.87;222.94;240.08

-246.62;2.03;-180.15;223.34;242.02

-247.01;2.03;-180.50;224.13;243.95

-247.36;2.03;-180.81;224.66;249.22

-247.71;2.03;-181.10;224.91;252.84

-248.15;2.03;-181.46;225.00;243.16

-248.64;2.03;-181.91;225.83;230.44

-249.08;2.03;-182.34;227.62;227.32

-249.40;2.03;-182.64;231.14;227.68

-249.84;2.03;-183.01;234.38;229.42

-250.28;2.03;-183.36;235.57;230.45

-250.73;2.03;-183.71;235.82;231.13

-251.07;2.03;-183.97;235.67;231.06

-251.51;2.03;-184.30;235.55;233.40

-251.57;2.03;-184.35;235.44;233.77

-251.66;2.03;-184.44;235.37;233.06

-251.75;2.03;-184.53;235.45;230.69

-251.97;2.03;-184.71;235.40;228.18

-252.26;2.03;-184.95;235.52;229.37

-252.52;2.03;-185.16;235.30;230.02

-252.86;2.03;-185.44;234.45;231.17

-253.19;2.03;-185.71;233.06;233.14

-253.49;2.03;-185.95;231.93;235.60

-253.89;2.03;-186.27;232.13;242.26

-254.18;2.03;-186.48;232.50;246.05

-254.55;2.03;-186.74;232.58;249.36

-254.99;2.03;-187.04;232.63;249.98

-255.45;2.03;-187.35;232.70;249.06

-255.90;2.03;-187.66;232.69;248.29

-256.34;2.03;-187.97;232.68;246.77

-256.90;2.03;-188.35;232.78;245.87

-257.40;2.03;-188.70;233.09;245.19

-257.87;2.03;-189.03;233.38;244.15

-258.39;2.03;-189.39;233.73;243.85

-258.70;2.03;-189.62;233.89;235.48

-259.08;2.03;-189.93;234.00;231.70

-259.46;2.03;-190.23;234.57;233.04

-259.75;2.03;-190.45;234.32;231.09

-260.11;2.03;-190.75;233.98;228.71

-260.67;2.03;-191.22;233.84;220.13

-260.73;2.03;-191.29;233.86;213.11

-260.85;2.03;-191.43;233.81;205.30

-260.95;2.03;-191.55;233.76;202.00

-261.19;2.03;-191.82;233.71;203.80

-261.71;2.03;-192.36;233.65;207.90

-262.24;2.03;-192.89;233.50;212.88

-262.71;2.03;-193.34;233.32;217.84

-263.09;2.03;-193.69;233.04;221.62

-263.58;2.03;-194.13;232.78;227.52

-264.09;2.03;-194.55;232.58;230.41

-264.54;2.03;-194.94;232.15;229.89

-264.56;2.03;-194.96;232.12;231.23

-264.66;2.03;-195.06;232.72;227.91

-264.76;2.03;-195.16;233.33;226.09

-264.90;2.03;-195.29;233.57;225.66

-265.18;2.03;-195.54;233.86;227.53

-265.58;2.03;-195.88;234.02;231.50

-265.89;2.03;-196.13;234.01;234.37

-266.30;2.03;-196.44;234.06;235.71

-266.89;2.03;-196.88;234.17;237.00

-267.44;2.03;-197.28;235.33;237.96

-268.11;2.03;-197.73;237.26;239.32

-268.56;2.03;-198.03;239.51;240.43

-269.00;2.03;-198.29;241.72;242.34

-269.43;2.03;-198.54;242.79;242.56

-269.72;2.03;-198.70;242.87;242.86

-270.10;2.03;-198.92;243.35;240.61

-270.47;2.03;-199.13;243.07;238.55

-270.78;2.03;-199.32;242.84;237.13

-271.19;2.03;-199.57;242.22;234.58

-271.70;2.03;-199.89;241.44;237.11

-272.22;2.03;-200.21;241.01;237.99

-272.75;2.03;-200.54;240.70;238.71

-273.29;2.03;-200.87;240.72;237.67

-273.86;2.03;-201.23;240.53;234.53

-274.29;2.03;-201.51;239.96;233.48

-274.80;2.03;-201.86;238.43;233.02

-275.24;2.03;-202.18;236.30;231.14

-275.56;2.03;-202.43;235.28;232.35

-275.68;2.03;-202.53;234.93;231.67

-275.78;2.03;-202.62;234.69;227.49

-275.85;2.03;-202.70;233.98;228.63

-276.16;2.03;-202.96;234.03;229.44

-276.49;2.03;-203.23;234.53;230.91

-276.77;2.03;-203.46;235.21;232.52

-277.01;2.03;-203.65;235.69;232.74

-277.13;2.03;-203.75;236.74;231.17

-277.27;2.03;-203.87;237.56;228.68

-277.38;2.03;-203.96;237.90;231.96

-277.67;2.03;-204.16;238.20;244.12

-278.19;2.03;-204.48;238.32;246.44

-278.90;2.03;-204.89;239.26;247.92

-279.63;2.03;-205.29;241.30;246.62

-280.04;2.03;-205.51;243.00;245.37

-280.63;2.03;-205.82;243.94;243.01

-281.17;2.03;-206.11;244.26;244.06

-281.68;2.03;-206.37;244.51;241.06

-282.03;2.03;-206.57;244.73;227.26

-282.31;2.03;-206.76;244.32;214.11

-282.40;2.03;-206.85;244.10;205.14

-282.57;2.03;-207.00;244.08;203.76

-282.82;2.03;-207.22;243.96;202.03

-283.11;2.03;-207.48;243.76;197.71

-283.24;2.03;-207.62;243.66;193.60

-283.38;2.03;-207.77;243.38;192.57

-283.65;2.03;-208.03;243.33;191.35

-284.07;2.03;-208.44;243.24;191.42

-284.63;2.03;-208.96;243.20;197.27

-285.29;2.03;-209.52;242.63;217.43

-285.88;2.03;-209.93;242.19;231.31

-286.44;2.03;-210.29;240.94;235.68

-286.93;2.03;-210.59;240.92;240.28

-287.08;2.03;-210.69;240.68;239.12

-287.15;2.03;-210.75;240.29;236.49

-287.27;2.03;-210.85;240.11;234.29

-287.48;2.03;-211.00;239.92;234.18

-287.86;2.03;-211.25;239.93;236.46

-288.32;2.03;-211.54;242.09;239.09

-288.58;2.03;-211.70;243.23;240.80

-288.87;2.03;-211.86;243.72;242.78

-289.20;2.03;-212.05;243.97;245.11

-289.40;2.03;-212.16;244.16;246.44

-289.68;2.03;-212.31;244.28;248.49

-289.85;2.03;-212.41;244.46;248.74

-290.20;2.03;-212.58;244.49;248.71

-290.89;2.03;-212.91;244.55;249.43

-291.53;2.03;-213.21;245.55;250.12

-292.22;2.03;-213.51;247.26;250.12

-292.81;2.03;-213.76;247.93;249.96

-293.34;2.03;-213.99;248.13;249.43

-293.89;2.03;-214.22;249.77;249.47

-294.45;2.03;-214.44;250.86;250.62

-294.86;2.03;-214.60;250.97;252.29

-295.33;2.03;-214.77;251.50;255.27

-295.66;2.03;-214.89;251.76;258.91

-295.99;2.03;-215.00;251.48;268.34

-296.30;2.03;-215.09;250.60;272.05

-296.63;2.03;-215.18;250.11;273.23

-296.66;2.03;-215.19;249.97;272.10

-296.78;2.03;-215.24;249.93;268.57

-296.89;2.03;-215.29;249.82;265.51

-297.18;2.03;-215.39;249.71;263.42

-297.91;2.03;-215.63;249.64;259.55

-298.50;2.03;-215.83;249.41;256.79

-299.22;2.03;-216.11;248.10;252.60

-299.83;2.03;-216.36;247.32;249.47

-300.28;2.03;-216.57;245.81;249.07

-300.86;2.03;-216.84;244.51;244.59

-301.41;2.03;-217.16;243.87;226.41

-301.96;2.03;-217.53;243.25;219.05

-302.33;2.03;-217.80;242.65;217.60

-302.65;2.03;-218.05;242.74;216.90

-302.98;2.03;-218.30;243.04;218.57

-303.30;2.03;-218.54;243.26;221.37

-303.61;2.03;-218.76;243.44;223.07

-303.96;2.03;-219.00;243.51;223.73

-304.06;2.03;-219.07;243.56;225.92

-304.10;2.03;-219.11;243.68;230.69

-304.21;2.03;-219.19;243.89;234.68

-304.32;2.03;-219.27;244.03;237.80

-304.70;2.03;-219.49;244.03;239.49

-305.23;2.03;-219.78;244.23;242.10

-305.96;2.03;-220.15;245.33;242.97

-306.61;2.03;-220.46;247.83;242.04

-307.04;2.03;-220.66;250.03;241.25

-307.48;2.03;-220.86;250.76;242.21

-307.91;2.03;-221.05;251.33;243.58

-308.32;2.03;-221.23;251.44;243.14

-308.79;2.03;-221.43;251.66;241.06

-309.08;2.03;-221.56;251.64;242.50

-309.41;2.03;-221.70;251.50;245.30

-309.76;2.03;-221.85;251.26;244.73

-310.11;2.03;-222.01;250.76;244.16

-310.58;2.03;-222.21;250.53;238.44

-310.93;2.03;-222.38;250.30;235.71

-311.41;2.03;-222.62;250.30;233.61

-311.88;2.03;-222.86;250.22;230.94

-312.41;2.03;-223.14;250.23;225.87

-312.92;2.03;-223.43;249.78;222.20

-313.43;2.03;-223.73;247.57;220.43

-313.82;2.03;-224.00;244.80;220.37

-314.18;2.03;-224.25;243.08;219.80

-314.53;2.03;-224.52;242.90;217.70

-314.88;2.03;-224.78;242.86;216.42

-315.22;2.03;-225.04;242.83;216.38

-315.56;2.03;-225.30;243.03;218.04

-315.91;2.03;-225.55;243.36;221.10

-316.30;2.03;-225.83;243.49;226.70

-316.80;2.03;-226.15;243.65;232.84

-317.29;2.03;-226.44;243.87;233.27

-317.77;2.03;-226.73;244.05;227.47

-318.29;2.03;-227.07;244.32;224.47

-318.75;2.03;-227.38;244.24;223.85

-319.26;2.03;-227.71;244.46;224.73

-319.72;2.03;-228.01;245.47;225.37

-320.19;2.03;-228.29;248.23;225.58

-320.51;2.03;-228.48;250.75;226.01

-320.93;2.03;-228.69;253.54;226.76

-321.32;2.03;-228.88;255.34;226.59

-321.69;2.03;-229.06;256.55;227.09

-322.05;2.03;-229.22;258.31;227.75

-322.43;2.03;-229.39;258.24;228.36

-322.76;2.03;-229.53;257.93;225.10

-323.11;2.03;-229.69;257.48;222.05

-323.45;2.03;-229.86;257.03;221.91

-323.65;2.03;-229.95;256.80;222.07

-323.75;2.03;-230.02;256.69;221.53

-323.85;2.03;-230.08;256.57;220.46

-324.24;2.03;-230.28;256.47;219.55

-324.94;2.03;-230.62;256.35;219.48

-325.46;2.03;-230.88;255.94;219.48

-326.16;2.03;-231.22;255.41;221.21

-326.84;2.03;-231.57;254.16;223.29

-327.51;2.03;-231.91;252.91;227.03

-328.19;2.03;-232.23;251.98;237.95

-328.88;2.03;-232.53;251.23;239.76

-329.45;2.03;-232.78;250.55;242.10

-329.88;2.03;-232.97;250.56;248.27

-330.30;2.03;-233.14;250.53;251.89

-330.67;2.03;-233.28;250.66;254.10

-331.15;2.03;-233.46;250.74;256.04

-331.65;2.03;-233.63;251.05;255.99

-332.22;2.03;-233.83;251.55;256.23

-332.76;2.03;-234.01;252.06;255.53

-333.34;2.03;-234.20;252.96;254.63

-334.00;2.03;-234.42;253.09;255.74

-334.59;2.03;-234.60;254.11;258.38

-335.01;2.03;-234.72;254.31;261.56

-335.51;2.03;-234.86;254.34;264.04

-335.90;2.03;-234.96;254.62;270.14

-336.30;2.03;-235.04;254.71;279.92

-336.70;2.03;-235.11;254.85;290.78

-337.09;2.03;-235.15;255.25;295.08

-337.49;2.03;-235.18;255.77;296.54

-337.99;2.03;-235.23;255.41;296.04

-338.35;2.03;-235.26;254.54;294.27

-338.90;2.03;-235.32;253.46;294.30

-339.44;2.03;-235.37;253.10;298.93

-340.17;2.03;-235.42;252.64;307.10

-340.87;2.03;-235.46;251.89;309.77

-341.43;2.03;-235.48;251.92;309.74

-342.21;2.03;-235.51;251.46;306.24

-342.90;2.03;-235.57;251.35;292.95

-343.47;2.03;-235.66;251.36;277.47

-343.99;2.03;-235.80;250.21;263.87

-344.46;2.03;-235.97;248.74;258.59

-344.93;2.03;-236.15;246.78;258.84

-345.41;2.03;-236.35;244.75;264.00

-345.85;2.03;-236.51;244.60;273.20

-346.35;2.03;-236.66;244.61;294.93

-346.87;2.03;-236.75;244.75;312.65

-347.43;2.03;-236.82;244.69;310.81

-347.83;2.03;-236.87;244.93;309.61

-348.38;2.03;-236.94;245.30;308.96

-348.92;2.03;-237.01;245.65;304.17

-349.47;2.03;-237.10;245.72;306.29

-349.94;2.03;-237.16;247.18;316.41

-350.45;2.03;-237.18;248.58;322.25

-350.79;2.03;-237.02;250.70;315.61

-351.03;2.03;-236.66;252.70;312.15

-351.64;2.03;-236.66;254.29;314.00

-352.21;2.03;-236.66;255.81;307.84

-352.87;2.03;-236.68;256.23;288.38

-353.51;2.03;-236.79;256.33;253.52

-353.89;2.03;-236.93;255.84;231.82

-354.24;2.03;-237.10;253.78;218.99

-354.50;2.03;-237.26;251.21;219.95

-354.83;2.03;-237.45;250.08;221.94

-354.95;2.03;-237.54;248.32;223.90

-355.04;2.03;-237.61;245.31;224.42

-355.67;2.03;-238.03;244.14;222.32

-356.28;2.03;-238.44;243.51;220.22

-356.89;2.03;-238.87;243.07;216.69

-357.49;2.03;-239.32;242.82;214.28

-358.08;2.03;-239.78;242.27;213.00

-358.66;2.03;-240.23;241.95;211.74

-359.25;2.03;-240.70;241.42;210.28

-359.84;2.03;-241.19;240.97;209.38

-360.28;2.03;-241.57;240.45;209.55

-360.61;2.03;-241.85;240.59;208.98

-360.94;2.03;-242.14;240.74;208.88

-361.28;2.03;-242.44;240.68;210.66

-361.68;2.03;-242.77;240.83;218.32

-362.07;2.03;-243.06;241.15;226.23

-362.47;2.03;-243.34;240.93;234.52

-362.91;2.03;-243.62;240.87;241.70

-363.41;2.03;-243.91;240.99;247.88

-363.85;2.03;-244.14;242.42;249.89

-364.21;2.03;-244.32;243.12;249.98

-364.64;2.03;-244.54;243.71;246.47

-365.04;2.03;-244.76;243.91;239.20

-365.39;2.03;-244.97;243.95;234.43

-365.74;2.03;-245.19;244.18;232.47

-366.09;2.03;-245.40;244.27;232.16

-366.44;2.03;-245.62;243.67;229.50

-366.80;2.03;-245.87;241.74;225.12

-367.29;2.03;-246.22;240.69;224.32

-367.35;2.03;-246.28;240.15;222.75

-367.44;2.03;-246.37;239.62;221.34

-367.70;2.03;-246.58;239.12;221.99

-368.28;2.03;-247.02;238.90;222.11

-368.89;2.03;-247.49;238.59;222.16

-369.34;2.03;-247.84;238.43;222.14

-369.99;2.03;-248.35;237.84;223.74

-370.57;2.03;-248.79;237.13;227.57

-371.24;2.03;-249.30;236.87;225.50

-371.83;2.03;-249.77;236.43;223.71

-372.41;2.03;-250.24;235.83;222.52

-372.72;2.03;-250.50;235.61;222.11

-372.99;2.03;-250.74;235.77;221.18

-373.43;2.03;-251.12;235.97;221.13

-373.70;2.03;-251.35;236.28;220.46

-374.00;2.03;-251.61;236.48;218.90

-374.32;2.03;-251.90;236.67;217.73

-374.65;2.03;-252.18;236.99;217.27

-374.98;2.03;-252.47;237.09;216.95

-375.38;2.03;-252.82;237.10;217.58

-375.78;2.03;-253.16;237.25;218.74

-376.20;2.03;-253.51;237.45;219.88

-376.60;2.03;-253.84;237.49;220.56

-376.93;2.03;-254.12;237.53;222.77

-377.26;2.03;-254.38;237.63;222.65

-377.51;2.03;-254.59;237.66;224.35

-377.80;2.03;-254.83;237.79;225.90

-378.06;2.03;-255.03;237.80;226.06

-378.33;2.03;-255.25;238.04;226.49

-378.61;2.03;-255.48;237.53;225.78

-378.87;2.03;-255.69;236.76;224.74

-379.12;2.03;-255.90;236.01;224.79

-379.64;2.03;-256.33;235.55;224.69

-380.09;2.03;-256.70;235.16;224.01

-380.56;2.03;-257.09;234.91;224.31

-381.01;2.03;-257.47;234.81;223.82

-381.46;2.03;-257.85;234.71;222.67

-381.94;2.03;-258.27;234.74;222.18

-382.38;2.03;-258.65;234.46;222.30

-382.72;2.03;-258.94;233.88;221.21

-383.10;2.03;-259.29;233.28;218.37

-383.45;2.03;-259.63;233.13;211.17

-383.79;2.03;-259.98;232.82;208.44

-384.12;2.03;-260.33;232.62;210.61

-384.47;2.03;-260.69;232.50;217.20

-384.85;2.03;-261.05;232.56;221.34

-385.21;2.03;-261.38;232.61;223.77

-385.56;2.03;-261.69;232.81;224.52

-385.91;2.03;-262.01;232.93;222.79

-386.27;2.03;-262.33;233.06;220.77

-386.69;2.03;-262.72;233.23;220.78

-387.04;2.03;-263.04;233.33;221.84

-387.39;2.03;-263.36;233.61;223.94

-387.74;2.03;-263.66;234.13;226.67

-388.11;2.03;-263.97;234.89;229.21

-388.46;2.03;-264.24;236.16;230.19

-388.80;2.03;-264.50;236.44;236.48

-389.02;2.03;-264.67;236.54;238.22

-389.42;2.03;-264.95;237.14;231.87

-389.71;2.03;-265.18;237.44;227.96

-390.00;2.03;-265.40;237.38;227.66

-390.29;2.03;-265.63;236.94;227.46

-390.56;2.03;-265.86;235.63;222.89

-390.87;2.03;-266.13;235.13;220.27

-391.28;2.03;-266.49;234.76;221.73

-391.69;2.03;-266.84;234.51;226.14

-392.05;2.03;-267.14;234.34;225.95

-392.47;2.03;-267.50;234.20;224.13

-392.87;2.03;-267.85;234.15;220.68

-393.33;2.03;-268.26;234.01;216.92

-393.71;2.03;-268.62;233.48;214.95

-394.07;2.03;-268.98;230.92;214.05

-394.41;2.03;-269.36;228.16;212.05

-394.76;2.03;-269.76;227.52;209.92

-395.05;2.03;-270.13;224.64;205.27

-395.31;2.03;-270.51;221.81;202.56

-395.57;2.03;-270.91;220.23;203.76

-395.86;2.03;-271.34;219.56;206.33

-396.12;2.03;-271.74;219.55;208.72

-396.40;2.03;-272.15;219.67;211.00

-396.62;2.03;-272.45;219.62;213.21

-396.85;2.03;-272.78;219.55;214.43

-396.91;2.03;-272.89;219.00;215.57

-396.97;2.03;-272.99;219.09;217.71

