1.90;2.00;14.70;352.04;40.70

1.90;2.00;14.70;351.94;40.45

1.90;2.00;14.70;351.94;39.98

1.90;2.00;14.70;351.98;39.32

1.90;2.00;14.70;352.08;38.37

1.90;2.00;14.70;352.03;36.02

1.90;2.00;14.70;351.95;34.02

1.90;2.00;14.70;351.89;29.69

1.90;2.00;14.70;351.85;26.11

1.90;2.00;14.70;351.90;23.79

1.90;2.00;14.70;351.83;18.40

1.90;2.00;14.70;351.89;12.45

1.90;2.00;14.70;351.83;5.70

1.90;2.00;14.70;351.85;1.95

1.90;2.00;14.70;351.71;1.40

1.90;2.00;14.70;352.00;2.44

1.90;2.00;14.70;351.91;3.39

1.90;2.00;14.70;351.75;4.46

1.90;2.00;14.70;351.85;5.02

1.90;2.00;14.70;351.81;4.96

1.90;2.00;14.70;351.90;4.68

1.90;2.00;14.70;351.91;4.56

1.90;2.00;14.70;351.73;4.74

1.90;2.00;14.70;351.78;4.64

1.90;2.00;14.70;351.81;4.57

1.90;2.00;14.70;351.84;4.72

1.90;2.00;14.70;351.89;4.84

1.90;2.00;14.70;351.93;5.40

1.90;2.00;14.70;351.88;5.50

1.90;2.00;14.70;351.75;5.58

1.90;2.00;14.70;351.91;5.65

1.90;2.00;14.70;351.77;5.69

1.90;2.00;14.70;351.83;5.78

1.90;2.00;14.70;351.83;5.94

1.90;2.00;14.70;351.83;6.02

1.90;2.00;14.70;351.81;6.10

1.90;2.00;14.70;351.80;6.17

1.90;2.00;14.70;351.78;6.27

1.90;2.00;14.70;351.83;8.51

1.90;2.00;14.70;351.73;11.20

1.90;2.00;14.70;351.75;19.61

1.90;2.00;14.70;351.76;34.72

1.90;2.00;14.70;351.79;45.37

1.90;2.00;14.70;351.95;52.87

1.90;2.00;14.70;351.94;55.20

1.90;2.00;14.70;351.91;54.53

1.90;2.00;14.70;351.85;53.87

1.90;2.00;14.70;351.82;53.92

1.90;2.00;14.70;351.93;53.61

1.90;2.00;14.70;351.82;53.20

1.90;2.00;14.70;351.83;53.37

1.90;2.00;14.70;351.95;53.88

1.90;2.00;14.70;351.82;54.26

1.90;2.00;14.70;351.91;54.31

1.90;2.00;14.70;351.90;54.03

1.90;2.00;14.70;351.89;53.50

1.90;2.00;14.70;351.86;53.16

1.90;2.00;14.70;351.88;53.51

1.90;2.00;14.70;351.95;53.59

1.90;2.00;14.70;351.80;53.60

1.90;2.00;14.70;351.83;54.81

1.90;2.00;14.70;351.86;53.86

1.90;2.00;14.70;351.79;53.06

1.90;2.00;14.70;351.77;51.86

1.90;2.00;14.70;351.83;50.35

1.90;2.00;14.70;351.70;48.81

1.90;2.00;14.70;351.83;46.05

1.90;2.00;14.70;351.76;42.22

1.90;2.00;14.70;351.91;33.94

1.90;2.00;14.70;352.04;29.11

1.90;2.03;14.69;351.91;24.92

1.90;2.03;14.64;351.87;19.85

1.90;2.03;14.60;351.90;16.25

1.90;2.03;14.56;351.86;15.81

1.90;2.03;14.56;351.99;16.66

1.90;2.03;14.56;352.02;17.36

1.90;2.03;14.56;352.02;17.41

1.90;2.03;14.56;351.95;16.99

1.90;2.03;14.56;352.07;16.88

1.90;2.03;14.56;352.04;17.40

1.90;2.03;14.56;351.91;17.60

1.90;2.03;14.56;351.98;17.58

1.90;2.03;14.56;351.99;17.25

1.90;2.03;14.56;351.89;17.12

1.90;2.03;14.56;352.10;17.44

1.90;2.03;14.56;352.13;17.22

1.90;2.03;14.56;352.09;16.95

1.90;2.03;14.56;352.12;16.32

1.90;2.03;14.56;352.20;16.37

1.90;2.03;14.56;352.08;16.18

1.90;2.03;14.56;352.10;16.01

1.90;2.03;14.56;352.28;16.20

1.90;2.03;14.56;352.14;16.48

1.90;2.03;14.56;352.20;17.29

1.90;2.03;14.56;352.21;17.66

1.90;2.03;14.56;352.18;17.43

1.90;2.03;14.56;352.20;17.10

1.90;2.03;14.56;352.22;16.59

1.90;2.03;14.56;352.31;16.74

1.90;2.03;14.56;352.35;16.68

1.90;2.03;14.56;352.24;16.20

1.90;2.03;14.56;352.33;15.84

1.90;2.03;14.56;352.29;16.28

1.90;2.03;14.56;352.12;16.14

1.90;2.03;14.56;352.23;16.33

1.90;2.03;14.56;352.27;16.29

1.90;2.03;14.56;352.38;16.51

1.90;2.03;14.56;352.19;16.08

1.90;2.03;14.56;352.27;14.66

1.90;2.03;14.56;352.43;14.03

1.90;2.03;14.56;352.28;14.84

1.90;2.03;14.56;352.34;16.64

1.90;2.03;14.56;352.37;17.60

1.90;2.03;14.56;352.38;17.48

1.90;2.03;14.56;352.33;18.27

1.90;2.03;14.56;352.45;18.20

1.90;2.03;14.56;352.41;17.53

1.90;2.03;14.56;352.49;16.83

1.90;2.03;14.56;352.29;16.75

1.90;2.03;14.56;352.35;16.96

1.90;2.03;14.56;352.32;16.48

1.90;2.03;14.56;352.43;15.89

1.90;2.03;14.56;352.39;15.89

1.90;2.03;14.56;352.29;16.34

1.90;2.03;14.56;352.20;16.67

1.90;2.03;14.56;352.30;16.50

1.90;2.03;14.56;352.28;16.39

1.90;2.03;14.56;352.32;16.55

1.90;2.03;14.56;352.23;16.80

1.90;2.03;14.56;352.37;16.65

1.90;2.03;14.56;352.34;16.45

1.90;2.03;14.56;352.34;16.58

1.90;2.03;14.56;352.23;16.80

1.90;2.03;14.56;352.40;16.81

1.90;2.03;14.56;352.30;16.81

1.90;2.03;14.56;352.34;16.88

1.90;2.03;14.56;352.34;17.04

1.90;2.03;14.56;352.34;17.12

1.90;2.03;14.56;352.30;17.22

1.90;2.03;14.56;352.26;17.14

1.90;2.03;14.56;352.40;17.30

1.90;2.03;14.56;352.40;17.43

1.90;2.03;14.56;352.34;17.57

1.90;2.03;14.56;352.33;17.51

1.90;2.03;14.56;352.24;17.38

1.90;2.03;14.56;352.25;17.29

1.90;2.03;14.56;352.32;17.34

1.90;2.03;14.56;352.28;17.38

1.90;2.03;14.56;352.29;17.17

1.90;2.03;14.56;352.33;17.05

1.90;2.03;14.56;352.21;17.11

1.90;2.03;14.56;352.37;17.14

1.90;2.03;14.56;352.32;17.03

1.90;2.03;14.56;352.29;17.01

1.90;2.03;14.56;352.20;16.99

1.90;2.03;14.56;352.22;17.08

1.90;2.03;14.56;352.22;17.08

1.90;2.03;14.56;352.25;17.25

1.90;2.03;14.56;352.28;17.35

1.90;2.03;14.56;352.21;17.39

1.90;2.03;14.56;352.23;17.37

1.90;2.03;14.56;352.26;17.16

1.90;2.03;14.56;352.25;17.13

1.90;2.03;14.56;352.29;16.41

1.90;2.03;14.56;352.29;15.26

1.90;2.03;14.56;352.05;13.99

1.90;2.03;14.56;351.82;11.58

1.90;2.03;14.56;351.40;9.71

1.90;2.03;14.56;351.02;6.06

1.90;2.03;14.56;350.92;0.50

1.90;2.03;14.56;350.66;351.25

1.90;2.03;14.56;350.56;340.33

1.90;2.03;14.56;350.48;328.92

1.90;2.03;14.56;349.05;317.27

1.90;2.03;14.56;346.47;304.70

1.90;2.03;14.56;341.77;296.42

1.90;2.03;14.56;337.84;283.08

1.90;2.03;14.56;332.51;269.72

1.90;2.03;14.56;326.24;259.56

1.90;2.03;14.56;317.87;250.13

1.90;2.03;14.56;312.05;238.85

1.90;2.03;14.56;303.71;233.00

1.90;2.03;14.56;297.78;226.03

1.90;2.03;14.56;288.97;221.10

1.90;2.03;14.56;284.09;217.54

1.90;2.03;14.56;279.42;215.77

1.90;2.03;14.56;274.95;214.94

1.90;2.03;14.56;271.65;212.95

1.90;2.03;14.56;268.30;210.86

1.63;2.03;14.43;261.12;208.71

1.41;2.03;14.28;252.48;205.91

1.27;2.03;14.17;245.07;204.43

1.27;2.03;14.17;235.80;203.92

1.27;2.03;14.17;230.43;204.46

1.27;2.03;14.17;226.56;205.85

1.27;2.03;14.17;225.84;208.02

1.27;2.03;14.17;227.20;211.79

1.27;2.03;14.17;229.26;213.36

1.27;2.03;14.17;230.01;214.97

1.27;2.03;14.17;230.20;215.27

1.27;2.03;14.17;230.13;215.30

1.27;2.03;14.17;230.10;215.03

1.27;2.03;14.17;230.15;214.78

1.27;2.03;14.17;230.12;215.65

1.27;2.03;14.17;230.06;216.04

1.27;2.03;14.17;229.52;214.32

1.27;2.03;14.17;227.95;212.04

1.27;2.03;14.17;224.86;209.86

1.27;2.03;14.17;221.33;208.33

1.27;2.03;14.17;218.43;207.27

1.27;2.03;14.17;216.74;206.39

1.27;2.03;14.17;215.96;206.55

1.27;2.03;14.17;215.80;207.18

1.27;2.03;14.17;215.82;207.84

1.27;2.03;14.17;215.83;208.00

1.27;2.03;14.17;216.41;208.57

1.27;2.03;14.17;216.83;210.23

1.27;2.03;14.17;216.91;212.17

1.27;2.03;14.17;216.92;212.47

1.27;2.03;14.17;216.82;212.98

1.27;2.03;14.17;215.29;213.80

1.27;2.03;14.17;214.58;213.48

1.27;2.03;14.17;213.68;212.71

1.27;2.03;14.17;213.99;213.35

1.27;2.03;14.17;214.18;213.87

1.27;2.03;14.17;214.31;213.83

1.27;2.03;14.17;214.23;214.29

1.23;2.03;14.11;214.30;214.88

1.17;2.03;13.97;213.99;213.36

1.12;2.03;13.88;214.20;211.24

1.05;2.03;13.74;214.06;210.29

0.94;2.03;13.52;214.17;209.15

0.84;2.03;13.35;214.34;210.17

0.75;2.03;13.18;214.19;210.62

0.59;2.03;12.89;214.25;211.09

0.42;2.03;12.60;214.24;211.37

0.22;2.03;12.27;214.24;210.90

0.08;2.03;12.02;214.36;209.46

-0.62;2.03;10.89;214.41;208.96

-1.27;2.03;9.86;214.50;209.58

-1.94;2.03;8.80;214.46;210.47

-2.75;2.03;7.54;214.42;211.76

-3.25;2.03;6.75;214.64;211.33

-3.76;2.03;5.97;214.72;211.82

-4.50;2.03;4.83;214.80;212.10

-5.19;2.03;3.78;214.77;210.85

-5.91;2.03;2.68;214.94;211.63

-6.68;2.03;1.49;214.92;212.24

-7.31;2.03;0.52;214.87;210.08

-7.87;2.03;-0.36;214.92;209.90

-8.56;2.03;-1.43;215.23;209.88

-9.06;2.03;-2.21;215.43;210.58

-9.71;2.03;-3.21;215.41;210.07

-10.20;2.03;-3.97;215.39;210.73

-10.68;2.03;-4.70;215.50;211.94

-11.33;2.03;-5.69;215.42;212.43

-11.82;2.03;-6.42;215.47;213.86

-12.51;2.03;-7.43;215.66;213.74

-13.01;2.03;-8.18;215.78;212.83

-13.56;2.03;-9.00;215.87;211.05

-14.17;2.03;-9.93;215.86;210.78

-14.77;2.03;-10.83;215.90;211.84

-15.37;2.03;-11.73;215.98;212.93

-15.99;2.03;-12.63;216.22;212.59

-16.70;2.03;-13.69;216.15;213.41

-17.22;2.03;-14.45;216.15;211.69

-17.86;2.03;-15.40;216.17;211.40

-18.36;2.03;-16.15;216.33;210.08

-19.00;2.03;-17.14;216.21;209.88

-19.53;2.03;-17.93;216.31;211.59

-20.23;2.03;-18.96;216.41;211.61

-20.74;2.03;-19.73;216.34;211.67

-21.34;2.03;-20.61;216.25;213.16

-21.94;2.03;-21.48;216.32;212.65

-22.55;2.03;-22.36;216.31;215.20

-23.18;2.03;-23.23;216.65;217.88

-23.80;2.03;-24.08;216.99;219.46

-24.45;2.03;-24.94;216.91;219.42

-25.15;2.03;-25.89;217.02;219.32

-25.68;2.03;-26.59;216.94;218.85

-26.37;2.03;-27.52;217.10;218.08

-26.94;2.03;-28.29;216.95;218.01

-27.47;2.03;-29.03;216.99;217.97

-28.14;2.03;-29.92;216.97;219.92

-28.67;2.03;-30.62;217.14;220.51

-29.35;2.03;-31.52;217.26;219.72

-29.94;2.03;-32.31;217.14;220.08

-30.58;2.03;-33.16;217.20;219.08

-31.22;2.03;-34.02;217.28;219.36

-31.93;2.03;-34.96;217.25;219.60

-32.65;2.03;-35.91;217.47;219.10

-33.36;2.03;-36.86;217.34;218.44

-33.91;2.03;-37.58;217.35;218.87

-34.59;2.03;-38.50;217.37;219.12

-35.11;2.03;-39.20;217.31;218.54

-35.79;2.03;-40.09;217.31;221.50

-36.35;2.03;-40.80;217.64;223.05

-36.89;2.03;-41.48;217.58;224.72

-37.61;2.03;-42.38;217.58;224.27

-38.15;2.03;-43.06;217.64;222.65

-38.71;2.03;-43.78;217.54;222.17

-39.32;2.03;-44.56;217.60;221.14

-39.93;2.03;-45.35;217.65;222.04

-40.54;2.03;-46.12;217.72;223.36

-41.14;2.03;-46.89;217.70;223.93

-41.73;2.03;-47.62;217.87;224.35

-42.48;2.03;-48.55;217.87;224.14

-43.03;2.03;-49.24;217.91;224.09

-43.78;2.03;-50.18;217.83;223.55

-44.34;2.03;-50.89;217.72;223.90

-45.05;2.03;-51.77;217.93;224.30

-45.61;2.03;-52.46;217.75;225.80

-46.15;2.03;-53.12;217.89;226.82

-46.90;2.03;-54.02;217.93;226.29

-47.41;2.03;-54.65;217.89;226.15

-47.97;2.03;-55.34;218.01;226.11

-48.55;2.03;-56.04;217.99;226.15

-49.10;2.03;-56.71;218.09;227.00

-49.65;2.03;-57.38;218.10;228.90

-50.20;2.03;-58.02;218.16;230.39

-50.86;2.03;-58.79;218.25;231.68

-51.34;2.03;-59.33;218.38;233.66

-51.51;2.03;-59.51;218.55;235.39

-51.51;2.03;-59.51;218.70;237.74

-51.51;2.03;-59.51;218.75;239.22

-51.51;2.03;-59.51;218.88;241.17

-51.51;2.03;-59.51;218.95;245.19

-51.51;2.03;-59.51;219.99;248.48

-51.51;2.03;-59.51;224.90;251.47

-51.51;2.03;-59.51;230.50;253.72

-51.51;2.03;-59.51;237.21;256.24

-51.51;2.03;-59.51;246.10;258.09

-51.51;2.03;-59.51;255.12;259.75

-51.51;2.03;-59.51;262.96;261.60

-51.51;2.03;-59.51;264.34;262.78

-51.51;2.03;-59.51;264.59;263.21

-51.51;2.03;-59.51;264.55;263.67

-51.51;2.03;-59.51;265.74;263.01

-51.51;2.03;-59.51;266.77;260.99

-51.57;2.03;-59.53;267.64;260.90

-51.68;2.03;-59.55;267.22;259.89

-51.96;2.03;-59.60;266.07;256.01

-52.20;2.03;-59.65;266.18;257.10

-52.54;2.03;-59.70;265.72;258.26

-52.79;2.03;-59.74;265.78;260.21

-53.22;2.03;-59.81;265.66;261.50

-53.41;2.03;-59.84;265.63;260.20

-54.39;2.03;-59.96;265.65;261.52

-55.38;2.03;-60.07;265.59;262.46

-56.72;2.03;-60.21;265.65;263.36

-57.73;2.03;-60.32;265.55;262.67

-58.86;2.03;-60.44;265.53;263.09

-59.65;2.03;-60.53;265.73;264.48

-60.72;2.03;-60.64;265.60;264.06

-61.52;2.03;-60.72;265.68;263.97

-62.65;2.03;-60.83;265.66;263.55

-63.49;2.03;-60.92;265.62;262.64

-64.38;2.03;-61.02;265.61;262.11

-65.39;2.03;-61.13;265.64;263.42

-66.41;2.03;-61.24;265.70;262.56

-67.45;2.03;-61.36;265.61;262.59

-68.45;2.03;-61.47;265.63;262.44

-69.69;2.03;-61.60;265.60;261.54

-70.64;2.03;-61.71;265.68;261.76

-72.04;2.03;-61.87;265.61;262.30

-73.17;2.03;-61.98;265.57;263.14

-74.63;2.03;-62.13;265.79;263.08

-75.67;2.03;-62.24;265.67;263.15

-76.84;2.03;-62.37;265.64;262.98

-77.67;2.03;-62.46;265.56;262.38

-78.79;2.03;-62.58;265.69;261.89

-79.74;2.03;-62.69;265.66;261.90

-80.75;2.03;-62.81;265.62;262.50

-81.78;2.03;-62.92;265.58;261.46

-82.77;2.03;-63.03;265.67;262.54

-83.80;2.03;-63.15;265.73;261.76

-85.06;2.03;-63.29;265.72;261.38

-86.05;2.03;-63.41;265.63;260.97

-87.27;2.03;-63.55;265.70;261.01

-88.14;2.03;-63.65;265.69;261.57

-89.34;2.03;-63.79;265.55;261.17

-90.23;2.03;-63.90;265.68;261.10

-91.37;2.03;-64.04;265.66;260.03

-92.21;2.03;-64.14;265.69;259.59

-93.33;2.03;-64.28;265.56;260.21

-94.36;2.03;-64.41;265.52;259.30

-95.37;2.03;-64.54;265.66;258.88

-96.39;2.03;-64.67;265.58;259.69

-97.40;2.03;-64.80;265.56;259.00

-98.28;2.03;-64.92;265.61;257.25

-99.19;2.03;-65.05;265.70;254.80

-100.31;2.03;-65.22;265.63;254.95

-101.15;2.03;-65.13;265.38;254.38

-102.29;2.03;-65.19;265.55;255.93

-103.18;2.03;-65.33;265.54;255.76

-104.06;2.03;-65.46;265.63;254.12

-104.91;2.03;-65.60;265.67;252.58

-106.08;2.03;-65.79;265.52;250.17

-106.88;2.03;-65.94;265.60;248.86

-107.98;2.03;-66.14;265.56;250.15

-108.93;2.03;-66.30;265.49;253.46

-109.85;2.03;-66.45;265.52;254.29

-110.79;2.03;-66.59;265.57;254.66

-111.76;2.03;-66.74;265.64;254.54

-112.74;2.03;-66.89;265.60;253.90

-113.72;2.03;-67.06;265.49;251.79

-114.67;2.03;-67.22;265.49;251.05

-115.54;2.03;-67.37;265.47;253.13

-116.55;2.03;-67.54;265.61;253.43

-117.43;2.03;-67.68;265.45;252.53

-118.29;2.03;-67.83;265.40;251.63

-119.41;2.03;-68.02;265.54;249.45

-120.26;2.03;-68.17;265.42;250.69

-121.11;2.03;-68.33;265.52;248.60

-121.95;2.03;-68.49;265.61;249.08

-122.83;2.03;-68.65;265.62;251.52

-123.69;2.03;-68.80;265.47;251.12

-124.55;2.03;-68.95;265.60;251.24

-125.65;2.03;-69.14;265.63;250.87

-126.50;2.03;-69.29;265.46;250.98

-127.39;2.03;-69.45;265.48;249.41

-128.27;2.03;-69.62;265.55;248.76

-129.21;2.03;-69.79;265.47;249.60

-130.49;2.03;-70.02;265.58;250.10

-131.46;2.03;-70.19;265.54;249.85

-132.39;2.03;-70.36;265.36;249.79

-133.22;2.03;-70.51;265.54;250.10

-134.03;2.03;-70.66;265.43;250.60

-134.91;2.03;-70.81;265.48;251.17

-134.91;2.03;-70.81;265.39;250.40

-134.98;2.03;-70.84;265.33;248.97

-135.10;2.03;-70.88;265.41;247.06

-135.22;2.03;-70.92;265.39;244.81

-135.41;2.03;-70.97;265.50;243.13

-135.75;2.03;-71.06;265.38;242.68

-136.10;2.03;-71.15;265.42;241.66

-136.43;2.03;-71.23;265.36;241.16

-136.76;2.03;-71.32;265.37;242.17

-137.08;2.03;-71.40;265.34;241.92

-137.38;2.03;-71.48;265.42;241.68

-137.65;2.03;-71.55;265.49;242.99

-138.03;2.03;-71.65;265.39;243.04

-138.44;2.03;-71.75;265.43;242.87

-138.85;2.03;-71.85;265.37;243.99

-138.85;2.03;-71.85;265.48;244.09

-138.85;2.03;-71.85;265.36;242.00

-138.85;2.03;-71.85;265.36;240.28

-138.85;2.03;-71.85;265.49;238.27

-138.85;2.03;-71.85;265.44;235.58

-138.85;2.03;-71.85;265.11;231.85

-138.85;2.03;-71.85;264.54;228.83

-138.85;2.03;-71.85;263.14;224.00

-138.85;2.03;-71.85;256.51;221.90

-138.85;2.03;-71.85;251.08;220.28

-138.85;2.03;-71.85;245.90;219.11

-138.85;2.03;-71.85;240.26;218.77

-138.85;2.03;-71.85;235.10;219.17

-138.85;2.03;-71.85;232.99;220.22

-138.85;2.03;-71.85;232.53;220.29

-138.90;2.03;-71.91;231.90;216.12

-138.98;2.03;-72.01;231.74;214.36

-139.05;2.03;-72.10;231.69;215.24

-139.15;2.03;-72.21;231.64;218.50

-139.36;2.03;-72.43;231.69;221.17

-139.52;2.03;-72.59;231.73;221.80

-139.68;2.03;-72.75;231.56;221.45

-139.93;2.03;-73.00;231.33;221.71

-140.15;2.03;-73.21;231.31;222.06

-140.39;2.03;-73.45;231.31;221.99

-140.74;2.03;-73.79;231.06;221.46

-140.98;2.03;-74.03;230.84;221.28

-141.29;2.03;-74.33;230.83;222.61

-141.64;2.03;-74.67;230.82;220.79

-142.21;2.03;-75.22;230.83;218.75

-142.77;2.03;-75.75;230.71;219.45

-143.29;2.03;-76.26;230.80;220.28

-143.81;2.03;-76.75;230.81;219.93

-144.54;2.03;-77.45;230.78;220.29

-145.06;2.03;-77.95;230.67;220.62

-145.57;2.03;-78.43;230.63;219.55

-146.26;2.03;-79.10;230.66;220.40

-146.76;2.03;-79.58;230.59;219.75

-147.38;2.03;-80.18;230.65;219.37

-147.78;2.03;-80.56;230.46;220.92

-148.27;2.03;-81.04;230.50;219.61

-148.67;2.03;-81.43;230.55;219.51

-149.08;2.03;-81.84;230.41;218.73

-149.55;2.03;-82.31;230.46;218.50

-150.18;2.03;-82.91;230.35;219.75

-150.76;2.03;-83.47;230.40;219.65

-151.31;2.03;-84.01;230.43;219.72

-152.06;2.03;-84.73;230.35;219.74

-152.65;2.03;-85.30;230.49;219.24

-153.66;2.03;-86.27;230.16;219.56

-154.62;2.03;-87.19;230.19;220.37

-155.57;2.03;-88.08;230.22;221.54

-156.79;2.03;-89.22;230.20;221.18

-157.57;2.03;-89.96;230.18;220.60

-158.26;2.03;-90.62;230.16;220.66

-158.98;2.03;-91.31;230.17;219.73

-159.69;2.03;-92.00;230.12;220.60

-160.44;2.03;-92.72;230.11;219.93

-161.29;2.03;-93.53;230.16;221.01

-162.30;2.03;-94.49;230.17;220.30

-163.05;2.03;-95.21;230.18;218.99

-163.91;2.03;-96.05;230.22;218.37

-164.50;2.03;-96.62;230.10;219.63

-165.13;2.03;-97.23;230.11;218.53

-166.09;2.03;-98.17;230.16;219.38

-166.88;2.03;-98.91;230.30;221.17

-167.93;2.03;-99.90;230.26;221.12

-168.69;2.03;-100.62;230.32;221.01

-169.42;2.03;-101.32;230.26;219.18

-170.12;2.03;-102.00;230.39;218.20

-170.87;2.03;-102.74;230.27;218.19

-171.62;2.03;-103.46;230.35;219.16

-172.42;2.03;-104.23;230.41;220.49

-173.21;2.03;-104.98;230.41;221.04

-174.15;2.03;-105.87;230.44;221.69

-174.78;2.03;-106.45;230.49;222.85

-175.59;2.03;-107.21;230.37;221.87

-176.21;2.03;-107.78;230.41;222.03

-176.89;2.03;-108.42;230.41;222.05

-177.86;2.03;-109.32;230.59;222.79

-178.59;2.03;-110.00;230.62;221.90

-179.51;2.03;-110.86;230.54;221.86

-180.19;2.03;-111.50;230.60;220.02

-180.87;2.03;-112.15;230.59;219.18

-181.54;2.03;-112.80;230.53;218.95

-182.25;2.03;-113.49;230.64;217.77

-183.01;2.03;-114.22;230.70;218.77

-183.75;2.03;-114.93;230.76;218.36

-184.41;2.03;-115.57;230.74;217.70

-185.23;2.03;-116.37;230.69;218.22

-185.79;2.03;-116.91;230.66;216.75

-186.53;2.03;-117.64;230.68;216.67

-187.14;2.03;-118.24;230.69;217.27

-188.14;2.03;-119.20;230.74;219.59

-188.90;2.03;-119.92;230.79;217.69

-189.86;2.03;-120.85;230.78;218.93

-190.50;2.03;-121.45;230.85;219.35

-191.09;2.03;-122.02;230.87;219.70

-191.98;2.03;-122.86;230.76;219.76

-192.44;2.03;-123.30;230.67;220.25

-193.14;2.03;-123.96;230.74;220.49

-194.07;2.03;-124.84;230.75;219.97

-194.72;2.03;-125.46;230.65;219.40

-195.58;2.03;-126.28;230.75;219.03

-196.14;2.03;-126.82;230.90;219.72

-196.78;2.03;-127.43;230.90;219.07

-197.22;2.03;-127.86;230.89;218.45

-197.35;2.03;-127.99;230.86;218.65

-197.40;2.03;-128.05;231.05;218.77

-197.54;2.03;-128.20;231.19;219.89

-197.66;2.03;-128.33;231.36;220.02

-197.82;2.03;-128.50;231.39;220.05

-198.00;2.03;-128.69;231.44;219.97

-198.00;2.03;-128.69;231.28;220.50

-198.00;2.03;-128.69;231.30;219.50

-198.00;2.03;-128.69;231.45;219.30

-198.00;2.03;-128.69;231.79;218.95

-198.00;2.03;-128.69;231.73;218.95

-198.00;2.03;-128.69;231.92;218.47

-198.00;2.03;-128.69;232.21;217.97

-198.00;2.03;-128.69;232.28;217.17

-198.00;2.03;-128.69;232.23;216.30

-198.00;2.03;-128.69;232.04;216.18

-198.00;2.03;-128.69;231.41;215.15

-198.00;2.03;-128.69;231.14;213.68

-198.00;2.03;-128.69;230.71;213.33

-198.00;2.03;-128.69;230.01;212.77

-198.00;2.03;-128.69;229.68;212.20

-198.00;2.03;-128.69;229.73;212.18

-198.04;2.03;-128.74;229.55;212.99

-198.10;2.03;-128.83;229.51;213.37

-198.19;2.03;-128.94;229.32;214.28

-198.26;2.03;-129.03;229.32;215.46

-198.36;2.03;-129.15;229.28;217.04

-198.36;2.03;-129.15;229.28;216.34

-198.38;2.03;-129.18;229.30;216.50

-198.38;2.03;-129.18;229.33;217.46

-198.40;2.03;-129.21;229.05;218.02

-198.49;2.03;-129.32;228.78;218.44

