315.72;1.43;-72.36;316.28;305.97

315.72;1.43;-72.36;316.32;306.13

315.72;1.43;-72.36;316.28;306.61

315.72;1.43;-72.36;316.28;307.25

315.72;1.43;-72.36;316.35;307.77

315.72;1.43;-72.36;316.28;308.23

315.72;1.43;-72.36;316.34;308.65

315.72;1.43;-72.36;316.54;309.15

315.72;1.43;-72.36;316.87;309.54

315.72;1.43;-72.36;317.29;310.18

315.72;1.43;-72.36;318.19;310.63

315.72;1.43;-72.36;318.59;310.66

315.72;1.43;-72.36;318.83;310.40

315.72;1.43;-72.36;318.89;309.99

315.72;1.43;-72.36;318.70;309.82

315.72;1.43;-72.36;318.58;309.55

315.72;1.43;-72.36;317.62;309.41

315.72;1.43;-72.36;317.02;308.79

315.72;1.43;-72.36;317.13;308.63

315.72;1.43;-72.36;316.94;308.96

315.68;1.43;-72.33;317.28;309.28

315.60;1.43;-72.27;317.62;309.33

315.45;1.43;-72.14;318.26;309.06

315.31;1.43;-72.01;318.46;309.09

315.18;1.43;-71.89;318.98;309.95

315.07;1.43;-71.79;318.91;311.20

315.07;1.43;-71.79;318.96;311.88

315.07;1.43;-71.79;318.93;311.65

315.05;1.43;-71.78;318.91;311.25

314.99;1.43;-71.72;318.89;311.24

314.97;1.43;-71.71;318.86;311.53

314.91;1.43;-71.66;318.90;311.97

314.91;1.43;-71.66;318.89;312.12

314.91;1.43;-71.66;318.87;312.23

314.85;1.43;-71.61;318.94;311.53

314.85;1.43;-71.61;318.81;310.84

314.84;1.43;-71.60;318.55;310.45

314.77;1.43;-71.55;318.33;309.92

314.74;1.43;-71.53;318.29;309.94

314.70;1.43;-71.50;318.32;310.98

314.65;1.43;-71.46;318.33;312.06

314.59;1.43;-71.41;318.41;312.63

314.51;1.43;-71.34;318.31;313.58

314.49;1.43;-71.32;318.45;314.90

314.42;1.43;-71.27;318.41;315.11

314.27;1.43;-71.12;318.46;315.32

314.12;1.43;-70.97;318.39;315.32

313.97;1.43;-70.82;318.31;315.33

313.92;1.43;-70.77;318.50;315.05

313.92;1.43;-70.77;318.63;314.52

313.87;1.43;-70.73;318.65;314.27

313.84;1.43;-70.71;318.58;313.53

313.83;1.43;-70.70;318.74;313.16

313.76;1.43;-70.65;318.67;313.53

313.68;1.43;-70.57;318.76;313.11

313.62;1.43;-70.52;318.57;312.67

313.54;1.43;-70.45;318.60;311.94

313.49;1.43;-70.41;318.58;312.03

313.49;1.43;-70.41;318.59;312.67

313.44;1.43;-70.37;318.61;313.64

313.38;1.43;-70.32;318.63;314.21

313.28;1.43;-70.23;318.63;314.25

313.12;1.43;-70.07;318.68;313.75

312.96;1.43;-69.92;318.62;313.56

312.80;1.43;-69.76;318.78;314.73

312.76;1.43;-69.72;318.82;315.45

312.76;1.43;-69.72;318.85;315.56

312.72;1.43;-69.69;318.84;315.20

312.72;1.43;-69.69;318.79;314.80

312.70;1.43;-69.67;318.87;314.34

312.64;1.43;-69.62;318.85;314.76

312.53;1.43;-69.52;318.79;314.97

312.47;1.43;-69.46;318.70;314.53

312.39;1.43;-69.40;318.61;313.52

312.27;1.43;-69.29;318.58;313.32

312.21;1.43;-69.23;318.77;313.71

312.21;1.43;-69.23;318.73;314.44

312.17;1.43;-69.20;318.70;314.98

312.11;1.43;-69.15;318.70;315.22

312.03;1.43;-69.08;318.67;315.46

311.94;1.43;-69.00;318.80;314.90

311.84;1.43;-68.91;318.77;314.17

311.68;1.43;-68.76;318.80;314.30

311.52;1.43;-68.60;318.72;314.16

311.37;1.43;-68.45;318.87;314.66

311.22;1.43;-68.30;319.02;315.79

311.22;1.43;-68.30;318.98;316.57

311.22;1.43;-68.30;318.83;316.37

311.22;1.43;-68.30;319.00;316.05

311.22;1.43;-68.30;319.00;315.91

311.22;1.43;-68.30;318.97;315.26

311.17;1.43;-68.26;318.79;315.27

311.07;1.43;-68.17;318.76;315.58

311.03;1.43;-68.13;318.78;316.11

310.96;1.43;-68.08;318.78;315.75

310.86;1.43;-67.98;318.71;314.83

310.75;1.43;-67.88;318.70;314.21

310.72;1.43;-67.85;318.70;314.20

310.71;1.43;-67.85;318.73;314.73

310.65;1.43;-67.79;318.74;315.16

310.60;1.43;-67.76;318.81;315.55

310.60;1.43;-67.76;318.70;315.90

310.55;1.43;-67.71;318.72;315.82

310.46;1.43;-67.62;318.75;315.70

310.31;1.43;-67.48;318.81;314.94

310.17;1.43;-67.34;318.72;314.43

310.02;1.43;-67.20;318.91;314.89

309.96;1.43;-67.14;318.91;315.47

309.96;1.43;-67.14;318.89;315.25

309.90;1.43;-67.09;318.88;314.57

309.84;1.43;-67.04;318.86;314.28

309.80;1.43;-67.01;318.84;314.37

309.80;1.43;-67.01;318.76;314.66

309.80;1.43;-67.01;318.91;313.95

309.80;1.43;-67.01;318.87;313.77

309.75;1.43;-66.97;318.92;313.41

309.71;1.43;-66.93;318.80;313.24

309.67;1.43;-66.90;318.84;312.89

309.61;1.43;-66.85;318.92;311.63

309.53;1.43;-66.78;318.86;310.96

309.53;1.43;-66.78;318.93;311.09

309.53;1.43;-66.78;318.77;311.77

309.47;1.43;-66.73;318.95;312.84

309.41;1.43;-66.68;318.90;314.17

309.36;1.43;-66.64;318.94;315.30

309.32;1.43;-66.60;318.85;315.63

309.23;1.43;-66.52;318.89;315.24

309.07;1.43;-66.37;318.79;315.03

308.92;1.43;-66.22;319.09;315.32

308.77;1.43;-66.07;319.18;315.72

308.76;1.43;-66.05;319.28;316.22

308.76;1.43;-66.05;319.22;316.41

308.76;1.43;-66.05;319.16;316.75

308.76;1.43;-66.05;319.22;316.47

308.74;1.43;-66.04;319.21;316.67

308.66;1.43;-65.96;318.91;316.71

308.62;1.43;-65.93;319.22;317.04

308.55;1.43;-65.87;318.97;317.33

308.47;1.43;-65.79;319.09;316.57

308.41;1.43;-65.74;318.99;316.01

308.41;1.43;-65.74;319.05;316.60

308.35;1.43;-65.69;319.01;317.17

308.29;1.43;-65.64;319.13;316.97

308.18;1.43;-65.53;319.21;315.46

308.03;1.43;-65.39;319.20;314.97

307.89;1.43;-65.25;319.30;314.38

307.75;1.43;-65.11;319.29;314.26

307.63;1.43;-64.99;319.40;315.16

307.63;1.43;-64.99;319.47;316.47

307.63;1.43;-64.99;319.48;317.01

307.63;1.43;-64.99;319.39;317.18

307.63;1.43;-64.99;319.47;317.81

307.63;1.43;-64.99;319.12;318.39

307.63;1.43;-64.99;319.34;318.88

307.63;1.43;-64.99;320.98;319.33

307.63;1.43;-64.99;322.60;320.51

307.63;1.43;-64.99;323.77;322.45

307.63;1.43;-64.99;325.19;324.44

307.63;1.43;-64.99;326.71;326.22

307.63;1.43;-64.99;327.03;327.86

307.63;1.43;-64.99;327.67;328.33

307.63;1.43;-64.99;327.95;326.95

307.63;1.43;-64.99;328.01;325.53

307.63;1.43;-64.99;327.76;325.74

307.63;1.43;-64.99;327.89;326.28

307.63;1.43;-64.99;328.67;327.41

307.63;1.43;-64.99;328.67;327.95

307.63;1.43;-64.99;328.63;327.62

307.63;1.43;-64.99;328.67;327.25

307.63;1.43;-64.99;328.49;327.03

307.63;1.43;-64.99;328.55;327.07

307.63;1.43;-64.99;328.47;327.50

307.63;1.43;-64.99;328.67;328.72

307.63;1.43;-64.99;328.65;328.47

307.63;1.43;-64.99;328.63;327.92

307.63;1.43;-64.99;328.70;327.46

307.63;1.43;-64.99;328.66;326.84

307.63;1.43;-64.99;328.44;325.84

307.63;1.43;-64.99;328.55;324.49

307.63;1.43;-64.99;328.68;324.83

307.63;1.43;-64.99;328.63;325.77

307.63;1.43;-64.99;328.08;325.64

307.63;1.43;-64.99;328.55;325.18

307.63;1.43;-64.99;328.64;324.58

307.63;1.43;-64.99;328.61;324.29

307.63;1.43;-64.99;328.70;324.04

307.63;1.43;-64.99;328.60;323.79

307.63;1.43;-64.99;328.63;323.57

307.63;1.43;-64.99;328.71;323.51

307.63;1.43;-64.99;328.65;323.56

307.63;1.43;-64.99;328.56;323.76

307.63;1.43;-64.99;328.61;324.01

307.63;1.43;-64.99;328.65;324.32

307.63;1.43;-64.99;328.76;324.29

307.63;1.43;-64.99;328.47;324.33

307.63;1.43;-64.99;328.49;324.41

307.63;1.43;-64.99;328.54;324.83

307.63;1.43;-64.99;328.60;324.85

307.63;1.43;-64.99;328.61;324.47

307.63;1.43;-64.99;328.50;324.45

307.63;1.43;-64.99;328.58;324.32

307.63;1.43;-64.99;328.56;324.23

307.63;1.43;-64.99;328.58;324.21

