234.75;2.03;-186.19;221.19;202.24

234.61;2.03;-186.41;221.27;202.93

234.57;2.03;-186.48;221.22;202.67

234.51;2.03;-186.59;221.28;202.91

234.42;2.03;-186.75;221.32;203.58

234.21;2.03;-187.07;221.39;205.15

234.04;2.03;-187.34;221.27;205.72

234.04;2.03;-187.34;221.30;204.91

234.04;2.03;-187.34;221.30;205.03

234.01;2.03;-187.39;221.45;204.56

233.96;2.03;-187.48;221.38;203.70

233.90;2.03;-187.59;221.32;203.21

233.84;2.03;-187.70;221.42;203.50

233.78;2.03;-187.82;221.48;204.76

233.62;2.03;-188.06;221.48;204.17

233.46;2.03;-188.31;221.37;205.38

233.38;2.03;-188.44;221.35;204.20

233.33;2.03;-188.55;221.48;203.84

233.33;2.03;-188.55;221.37;203.66

233.27;2.03;-188.66;221.56;204.22

233.21;2.03;-188.77;221.43;203.50

233.12;2.03;-188.91;221.36;203.38

232.97;2.03;-189.15;221.34;204.26

232.89;2.03;-189.28;221.41;204.47

232.82;2.03;-189.41;221.39;204.29

232.78;2.03;-189.48;221.41;204.40

232.70;2.03;-189.62;221.51;203.87

232.60;2.03;-189.78;221.58;203.93

232.47;2.03;-189.99;221.37;202.17

232.34;2.03;-190.20;221.40;202.49

232.19;2.03;-190.44;221.36;202.84

232.04;2.03;-190.67;221.45;202.47

231.97;2.03;-190.79;221.46;202.29

231.92;2.03;-190.89;221.42;203.32

231.80;2.03;-191.09;221.38;203.28

231.67;2.03;-191.29;221.46;201.61

231.51;2.03;-191.55;221.63;201.77

231.35;2.03;-191.80;221.47;201.03

231.19;2.03;-192.06;221.49;199.01

231.01;2.03;-192.34;221.56;199.67

230.81;2.03;-192.68;221.62;198.48

230.60;2.03;-193.01;221.52;197.45

230.33;2.03;-193.44;221.47;195.98

230.01;2.03;-193.96;221.56;193.52

229.60;2.03;-194.62;221.57;190.59

229.19;2.03;-195.31;221.63;188.85

228.81;2.03;-195.95;221.57;187.49

228.40;2.03;-196.65;221.68;187.66

228.02;2.03;-197.31;221.58;188.73

227.89;2.03;-197.53;221.63;189.36

227.89;2.03;-197.53;221.55;189.11

227.89;2.03;-197.53;221.61;188.98

227.89;2.03;-197.53;221.56;189.00

227.89;2.03;-197.53;221.58;188.39

227.89;2.03;-197.53;221.66;184.96

227.89;2.03;-197.53;221.64;178.22

227.89;2.03;-197.53;221.34;172.37

227.89;2.03;-197.53;220.96;164.27

227.89;2.03;-197.53;220.62;157.33

227.89;2.03;-197.53;220.22;154.17

227.89;2.03;-197.53;219.68;151.16

227.89;2.03;-197.53;217.67;149.01

227.89;2.03;-197.53;215.09;147.68

227.89;2.03;-197.53;212.91;147.12

227.89;2.03;-197.53;209.75;147.43

227.89;2.03;-197.53;205.29;147.53

227.89;2.03;-197.53;200.75;146.71

227.89;2.03;-197.53;194.92;146.65

227.89;2.03;-197.53;191.45;147.11

227.90;2.03;-197.61;190.03;147.72

227.93;2.03;-197.82;188.85;147.26

227.93;2.03;-197.82;188.22;147.44

227.93;2.03;-197.82;187.57;146.99

227.93;2.03;-197.82;186.79;145.77

227.93;2.03;-197.82;185.67;145.95

227.93;2.03;-197.82;185.52;146.37

227.93;2.03;-197.82;185.41;138.98

227.93;2.03;-197.82;185.38;133.40

227.93;2.03;-197.82;185.39;129.75

227.93;2.03;-197.82;185.24;129.84

227.93;2.03;-197.82;185.42;130.46

227.93;2.03;-197.82;185.40;129.51

227.93;2.03;-197.82;185.35;129.24

227.93;2.03;-197.82;185.43;129.60

227.93;2.03;-197.82;185.37;129.52

227.93;2.03;-197.82;185.38;128.45

227.93;2.03;-197.82;185.31;122.76

227.93;2.03;-197.82;185.44;110.22

227.93;2.03;-197.82;185.48;101.42

227.93;2.03;-197.82;185.17;97.73

227.93;2.03;-197.82;185.39;99.80

227.93;2.03;-197.82;185.13;101.78

227.93;2.03;-197.82;184.99;102.64

227.93;2.03;-197.82;184.97;103.27

227.93;2.03;-197.82;185.03;103.42

227.93;2.03;-197.82;185.05;103.39

227.93;2.03;-197.82;184.93;103.69

227.93;2.03;-197.82;184.99;104.00

227.93;2.03;-197.82;184.95;104.20

227.93;2.03;-197.82;184.86;104.14

227.93;2.03;-197.82;184.87;104.01

227.93;2.03;-197.82;184.97;104.27

227.93;2.03;-197.82;184.98;104.58

227.93;2.03;-197.82;184.90;104.39

227.93;2.03;-197.82;184.97;104.33

227.93;2.03;-197.82;184.87;104.52

227.93;2.03;-197.82;184.90;104.85

227.93;2.03;-197.82;184.89;109.59

227.93;2.03;-197.82;184.87;114.06

227.93;2.03;-197.82;184.84;120.14

227.93;2.03;-197.82;184.85;127.12

227.93;2.03;-197.82;185.14;133.76

227.93;2.03;-197.82;185.45;138.02

227.93;2.03;-197.82;186.34;143.21

227.93;2.03;-197.82;188.63;148.06

227.93;2.03;-197.82;191.95;154.45

227.93;2.03;-197.82;197.23;161.91

227.93;2.03;-197.82;203.48;170.96

227.93;2.03;-197.82;210.60;180.42

227.93;2.03;-197.82;218.45;192.11

227.93;2.03;-197.82;225.03;201.56

227.93;2.03;-197.82;230.54;212.95

227.93;2.03;-197.82;234.50;220.99

227.93;2.03;-197.82;239.08;230.82

227.93;2.03;-197.82;240.58;239.48

227.93;2.03;-197.82;242.34;240.97

227.93;2.03;-197.82;242.97;240.02

227.93;2.03;-197.82;243.04;241.76

227.93;2.03;-197.82;243.01;242.27

227.93;2.03;-197.82;243.14;242.17

227.93;2.03;-197.82;243.31;243.09

227.93;2.03;-197.82;243.07;243.24

227.93;2.03;-197.82;243.38;242.57

227.93;2.03;-197.82;243.57;240.86

227.93;2.03;-197.82;243.62;238.95

227.93;2.03;-197.82;243.88;236.69

227.93;2.03;-197.82;243.85;234.82

227.93;2.03;-197.82;244.00;233.82

227.93;2.03;-197.82;245.44;233.28

227.93;2.03;-197.82;244.98;232.93

227.93;2.03;-197.82;243.17;232.36

227.93;2.03;-197.82;241.18;231.37

227.93;2.03;-197.82;239.09;230.55

227.93;2.03;-197.82;238.80;230.00

227.93;2.03;-197.82;238.77;229.65

227.91;2.03;-197.84;238.58;230.35

227.83;2.03;-197.91;238.54;230.58

227.83;2.03;-197.91;238.62;230.09

227.83;2.03;-197.91;238.49;231.64

227.83;2.03;-197.91;238.51;231.98

227.83;2.03;-197.91;238.42;231.11

227.81;2.03;-197.93;238.47;229.99

227.73;2.03;-198.00;238.46;229.73

227.61;2.03;-198.11;238.40;230.30

227.42;2.03;-198.25;238.59;231.24

227.23;2.03;-198.40;238.47;233.20

227.03;2.03;-198.55;238.45;232.32

226.83;2.03;-198.70;238.45;234.07

226.61;2.03;-198.87;238.43;234.32

226.30;2.03;-199.09;238.44;233.66

226.10;2.03;-199.24;238.38;232.80

225.82;2.03;-199.45;238.31;230.36

225.66;2.03;-199.58;238.25;232.97

225.42;2.03;-199.76;238.37;232.89

225.10;2.03;-199.99;238.37;232.96

224.44;2.03;-200.45;238.31;233.29

223.93;2.03;-200.80;238.23;232.90

223.25;2.03;-201.26;238.33;234.92

222.73;2.03;-201.62;238.29;234.81

222.06;2.03;-202.07;238.16;233.17

221.44;2.03;-202.50;238.07;232.24

220.81;2.03;-202.94;238.19;233.40

220.17;2.03;-203.38;238.15;233.29

219.39;2.03;-203.92;238.21;234.53

218.79;2.03;-204.31;238.10;236.46

218.01;2.03;-204.83;238.16;236.37

217.41;2.03;-205.23;238.13;237.09

216.65;2.03;-205.73;238.05;236.77

215.90;2.03;-206.23;238.08;237.27

215.37;2.03;-206.58;238.15;238.63

214.68;2.03;-207.02;237.98;239.35

214.13;2.03;-207.38;237.94;241.35

213.37;2.03;-207.85;238.03;242.54

212.54;2.03;-208.36;238.06;243.11

211.70;2.03;-208.88;238.04;243.74

210.88;2.03;-209.38;238.01;242.79

210.11;2.03;-209.86;238.02;241.54

209.37;2.03;-210.32;237.92;241.06

208.55;2.03;-210.84;237.98;241.89

207.73;2.03;-211.35;237.92;241.40

207.13;2.03;-211.73;237.96;241.46

206.41;2.03;-212.18;237.84;242.71

205.89;2.03;-212.50;238.15;244.24

205.20;2.03;-212.92;237.92;244.63

204.49;2.03;-213.35;238.22;245.43

203.94;2.03;-213.68;238.34;244.90

203.33;2.03;-214.05;238.51;245.14

202.74;2.03;-214.40;238.40;246.74

202.17;2.03;-214.74;238.37;246.23

201.57;2.03;-215.09;238.45;246.17

200.73;2.03;-215.58;238.39;246.75

199.87;2.03;-216.08;238.31;246.43

198.90;2.03;-216.65;238.39;246.93

198.17;2.03;-217.07;238.46;247.17

197.31;2.03;-217.57;238.46;247.56

196.75;2.03;-217.89;238.52;248.42

196.02;2.03;-218.30;238.49;250.03

195.49;2.03;-218.60;238.36;250.27

194.76;2.03;-219.01;238.50;250.73

194.21;2.03;-219.32;238.47;251.95

193.37;2.03;-219.77;238.46;253.28

192.68;2.03;-220.14;238.60;254.90

191.97;2.03;-220.51;239.02;256.57

191.01;2.03;-220.98;239.59;257.26

190.03;2.03;-221.45;239.74;257.60

189.05;2.03;-221.93;239.58;258.07

188.22;2.03;-222.33;239.40;258.07

187.30;2.03;-222.78;239.37;257.59

186.68;2.03;-223.09;239.47;257.96

185.84;2.03;-223.50;239.45;258.66

185.22;2.03;-223.80;239.42;259.70

184.37;2.03;-224.21;239.39;261.58

183.73;2.03;-224.50;239.67;262.05

183.01;2.03;-224.84;239.77;261.21

182.40;2.03;-225.12;239.94;260.75

181.79;2.03;-225.41;239.76;261.25

181.17;2.03;-225.71;239.63;260.89

180.53;2.03;-226.01;239.58;260.65

179.84;2.03;-226.34;239.53;260.54

179.14;2.03;-226.67;239.59;260.71

178.38;2.03;-227.04;239.71;260.21

177.79;2.03;-227.32;239.71;260.91

177.03;2.03;-227.67;240.11;262.25

176.53;2.03;-227.90;240.32;260.23

175.88;2.03;-228.21;240.36;260.76

175.41;2.03;-228.43;240.39;260.86

174.76;2.03;-228.73;240.33;260.64

174.28;2.03;-228.96;240.33;260.90

173.50;2.03;-229.32;240.27;260.58

172.81;2.03;-229.64;240.45;260.94

172.13;2.03;-229.95;240.56;261.94

171.43;2.03;-230.27;240.50;261.94

170.73;2.03;-230.59;240.52;261.16

170.13;2.03;-230.86;240.66;261.02

169.65;2.03;-231.09;240.59;261.10

169.04;2.03;-231.37;240.70;261.48

168.57;2.03;-231.58;241.69;262.54

167.97;2.03;-231.84;242.47;264.24

167.34;2.03;-232.10;242.42;265.24

166.87;2.03;-232.29;242.55;267.35

166.50;2.03;-232.43;242.88;270.19

166.50;2.03;-232.43;242.91;272.30

166.50;2.03;-232.43;243.10;273.77

166.50;2.03;-232.43;243.54;275.70

166.50;2.03;-232.43;244.07;276.72

166.50;2.03;-232.43;244.40;279.76

166.50;2.03;-232.43;244.52;284.73

166.50;2.03;-232.43;244.90;289.05

166.46;2.03;-232.44;245.38;294.12

166.37;2.03;-232.47;246.04;298.91

166.37;2.03;-232.47;247.38;302.91

166.37;2.03;-232.47;252.46;305.60

166.37;2.03;-232.47;258.37;306.77

166.37;2.03;-232.47;265.32;306.85

166.37;2.03;-232.47;270.52;305.98

166.37;2.03;-232.47;275.15;304.81

166.37;2.03;-232.47;277.42;303.80

166.37;2.03;-232.47;277.42;301.16

166.37;2.03;-232.47;277.34;299.41

166.37;2.03;-232.47;277.34;297.71

166.37;2.03;-232.47;277.34;297.64

166.37;2.03;-232.47;276.94;296.85

166.18;2.03;-232.45;276.42;297.18

166.18;2.03;-232.45;276.02;298.07

166.18;2.03;-232.45;277.54;299.35

166.18;2.03;-232.45;279.85;300.49

166.18;2.03;-232.45;280.59;300.59

166.18;2.03;-232.45;281.29;301.17

166.18;2.03;-232.45;281.97;301.52

166.06;2.03;-232.42;282.02;303.27

165.97;2.03;-232.41;282.22;305.21

165.83;2.03;-232.37;282.74;305.36

165.83;2.03;-232.37;282.84;304.80

165.83;2.03;-232.37;282.84;303.52

165.83;2.03;-232.37;282.66;302.28

165.83;2.03;-232.37;282.73;302.88

165.83;2.03;-232.37;282.72;303.40

165.83;2.03;-232.37;283.35;302.82

165.83;2.03;-232.37;286.16;302.57

165.83;2.03;-232.37;291.02;302.63

165.83;2.03;-232.37;295.05;303.18

165.83;2.03;-232.37;295.77;303.58

165.83;2.03;-232.37;295.95;302.55

165.83;2.03;-232.37;295.93;301.97

165.83;2.03;-232.37;295.80;301.30

165.83;2.03;-232.37;294.52;300.02

165.83;2.03;-232.37;293.92;300.31

165.83;2.03;-232.37;293.24;299.61

165.83;2.03;-232.37;293.07;297.98

165.83;2.03;-232.37;293.05;297.29

165.83;2.03;-232.37;293.08;298.46

165.83;2.03;-232.37;292.95;298.50

165.83;2.03;-232.37;291.75;297.42

165.83;2.03;-232.37;291.36;297.28

165.83;2.03;-232.37;291.05;296.27

165.83;2.03;-232.37;291.00;297.81

165.75;2.03;-232.35;290.87;297.70

165.62;2.03;-232.32;290.87;296.98

165.40;2.03;-232.24;290.80;296.69

165.12;2.03;-232.14;290.95;295.38

165.03;2.03;-232.12;290.83;295.27

164.79;2.03;-232.05;290.83;294.84

164.49;2.03;-231.94;290.84;296.21

164.08;2.03;-231.79;290.86;296.09

163.76;2.03;-231.67;290.93;297.47

163.29;2.03;-231.49;290.86;298.29

162.82;2.03;-231.31;290.82;299.60

162.37;2.03;-231.14;290.78;299.19

161.91;2.03;-230.96;290.79;298.30

161.61;2.03;-230.86;290.74;297.37

161.34;2.03;-230.76;290.64;297.20

160.95;2.03;-230.62;290.61;297.98

160.66;2.03;-230.51;290.74;298.51

160.24;2.03;-230.35;290.63;298.83

159.83;2.03;-230.19;290.67;299.68

159.43;2.03;-230.04;290.68;299.55

159.02;2.03;-229.89;290.52;298.07

158.56;2.03;-229.72;290.61;297.40

157.97;2.03;-229.49;290.57;297.00

157.36;2.03;-229.26;290.46;298.06

156.65;2.03;-228.97;290.35;298.62

155.62;2.03;-228.56;290.45;299.63

154.95;2.03;-228.28;290.46;300.02

153.88;2.03;-227.84;290.37;300.89

152.92;2.03;-227.44;290.40;301.97

152.09;2.03;-227.09;290.35;301.99

151.33;2.03;-226.78;290.16;302.06

150.59;2.03;-226.48;290.13;300.99

149.83;2.03;-226.17;289.99;302.20

149.09;2.03;-225.86;290.02;301.97

148.31;2.03;-225.54;290.14;301.63

147.96;2.03;-225.41;290.10;301.14

147.88;2.03;-225.39;290.11;301.61

147.75;2.03;-225.35;290.08;304.60

147.63;2.03;-225.32;290.04;306.67

147.47;2.03;-225.26;290.03;306.95

147.21;2.03;-225.16;289.91;307.98

146.86;2.03;-225.02;289.91;307.77

146.51;2.03;-224.87;289.96;307.66

146.15;2.03;-224.72;290.00;307.09

145.90;2.03;-224.62;290.03;307.45

145.74;2.03;-224.56;289.94;308.35

145.62;2.03;-224.52;289.94;309.25

145.49;2.03;-224.48;290.06;310.79

145.37;2.03;-224.44;290.04;309.93

145.15;2.03;-224.35;289.93;308.20

144.89;2.03;-224.25;289.83;307.47

144.72;2.03;-224.18;289.66;306.19

144.43;2.03;-224.07;290.05;306.39

144.11;2.03;-223.94;290.11;305.54

143.80;2.03;-223.82;290.15;304.28

143.54;2.03;-223.73;289.96;303.63

143.36;2.03;-223.66;290.02;304.34

143.18;2.03;-223.60;290.08;305.08

143.04;2.03;-223.55;289.98;306.67

142.84;2.03;-223.48;290.05;307.97

142.60;2.03;-223.39;290.05;307.32

142.37;2.03;-223.30;290.06;306.84

142.37;2.03;-223.30;290.10;307.65

142.24;2.03;-223.26;290.06;307.86

142.12;2.03;-223.22;290.03;307.77

142.00;2.03;-223.18;290.12;307.89

141.78;2.03;-223.09;290.00;307.38

141.55;2.03;-223.00;290.13;308.14

141.46;2.03;-222.98;289.97;308.29

141.34;2.03;-222.94;289.98;307.62

141.27;2.03;-222.91;290.04;307.36

141.27;2.03;-222.91;289.99;307.86

141.27;2.03;-222.91;290.01;308.42

141.23;2.03;-222.90;290.06;309.10

141.10;2.03;-222.86;290.16;309.51

140.98;2.03;-222.82;290.05;309.33

140.81;2.03;-222.76;290.20;307.67

140.62;2.03;-222.68;290.02;307.28

140.30;2.03;-222.55;290.27;306.88

139.94;2.03;-222.40;290.02;307.80

139.58;2.03;-222.25;289.92;307.66

139.21;2.03;-222.10;290.03;306.62

138.85;2.03;-221.96;289.98;306.48

138.79;2.03;-221.93;290.07;306.91

138.66;2.03;-221.89;290.05;308.71

138.54;2.03;-221.85;290.15;308.69

138.41;2.03;-221.81;290.24;307.32

138.06;2.03;-221.67;290.13;305.70

137.77;2.03;-221.56;290.19;305.73

137.42;2.03;-221.42;290.12;306.41

137.16;2.03;-221.31;290.13;306.61

136.78;2.03;-221.15;290.18;306.95

136.39;2.03;-220.99;290.14;307.43

136.16;2.03;-220.90;290.05;306.63

135.89;2.03;-220.79;290.30;307.92

135.59;2.03;-220.67;289.98;308.73

135.25;2.03;-220.53;290.32;309.04

135.02;2.03;-220.43;289.98;308.28

134.71;2.03;-220.30;290.06;308.77

134.35;2.03;-220.15;290.09;309.07

133.91;2.03;-219.95;290.18;309.50

133.49;2.03;-219.77;290.08;308.56

133.22;2.03;-219.66;290.10;307.61

132.84;2.03;-219.50;290.10;307.63

132.45;2.03;-219.34;290.22;308.23

132.33;2.03;-219.29;290.00;308.51

132.33;2.03;-219.29;290.00;308.44

132.33;2.03;-219.29;290.01;308.03

132.33;2.03;-219.29;290.06;308.17

132.25;2.03;-219.26;289.93;309.93

132.12;2.03;-219.22;289.83;311.45

132.00;2.03;-219.18;290.16;311.59

131.87;2.03;-219.13;290.09;311.12

131.69;2.03;-219.07;290.09;310.72

131.41;2.03;-218.95;289.98;311.10

131.23;2.03;-218.87;290.04;310.48

131.04;2.03;-218.79;290.29;310.13

131.00;2.03;-218.78;290.04;310.92

130.90;2.03;-218.74;290.05;311.05

130.86;2.03;-218.73;290.04;310.11

130.73;2.03;-218.69;289.97;310.90

130.61;2.03;-218.65;290.13;312.46

130.52;2.03;-218.62;290.14;313.33

130.25;2.03;-218.50;290.15;313.48

130.17;2.03;-218.47;290.09;313.30

130.12;2.03;-218.45;290.20;311.93

130.12;2.03;-218.45;290.22;310.28

130.12;2.03;-218.45;290.45;308.79

130.12;2.03;-218.45;291.09;307.71

130.12;2.03;-218.45;291.48;307.54

130.12;2.03;-218.45;291.57;307.30

130.12;2.03;-218.45;291.42;306.85

130.12;2.03;-218.45;291.33;305.89

130.12;2.03;-218.45;291.28;305.15

130.12;2.03;-218.45;291.03;305.36

130.12;2.03;-218.45;290.99;306.00

130.12;2.03;-218.45;290.92;306.18

130.12;2.03;-218.45;291.11;307.68

130.12;2.03;-218.45;291.26;309.20

130.12;2.03;-218.45;291.77;310.83

130.12;2.03;-218.45;294.74;312.78

130.12;2.03;-218.45;299.78;314.69

130.12;2.03;-218.45;306.69;317.31

130.12;2.03;-218.45;312.52;318.99

130.12;2.03;-218.45;316.60;320.35

130.12;2.03;-218.45;316.89;320.85

130.12;2.03;-218.45;316.89;320.30

130.12;2.03;-218.45;316.72;320.89

130.12;2.03;-218.45;315.56;320.48

130.12;2.03;-218.45;313.84;319.18

130.12;2.03;-218.45;312.41;316.59

130.12;2.03;-218.45;312.03;314.72

130.12;2.03;-218.45;312.13;314.33

130.12;2.03;-218.45;311.60;313.96

130.12;2.03;-218.45;311.10;313.29

130.12;2.03;-218.45;311.13;313.80

130.12;2.03;-218.45;311.72;316.30

130.12;2.03;-218.45;313.32;321.62

130.12;2.03;-218.45;313.64;326.84

130.12;2.03;-218.45;313.07;327.90

130.12;2.03;-218.45;312.73;325.97

130.12;2.03;-218.45;312.58;325.90

130.12;2.03;-218.45;312.63;329.75

130.12;2.03;-218.45;312.65;338.53

130.12;2.03;-218.45;312.80;346.35

130.12;2.03;-218.45;312.68;348.78

130.12;2.03;-218.45;312.77;349.05

130.12;2.03;-218.45;312.74;349.40

130.12;2.03;-218.45;312.66;348.49

130.12;2.03;-218.45;312.74;348.19

130.12;2.03;-218.45;312.77;348.35

130.12;2.03;-218.45;312.67;350.14

130.12;2.03;-218.45;312.70;352.78

130.12;2.03;-218.45;312.99;355.16

130.12;2.03;-218.45;312.65;357.81

130.12;2.03;-218.45;312.69;358.85

130.12;2.03;-218.45;312.59;1.73

130.12;2.03;-218.45;312.84;2.30

130.12;2.03;-218.45;312.63;1.44

130.12;2.03;-218.45;312.69;1.22

130.12;2.03;-218.45;312.76;1.05

130.12;2.03;-218.45;312.60;1.21

130.12;2.03;-218.45;312.64;0.68

130.12;2.03;-218.45;312.47;0.98

130.12;2.03;-218.45;312.69;0.84

130.12;2.03;-218.45;312.35;0.68

130.12;2.03;-218.45;312.47;359.91

130.12;2.03;-218.45;312.56;359.72

130.12;2.03;-218.45;312.45;359.78

130.12;2.03;-218.45;312.36;359.66

130.12;2.03;-218.45;312.53;358.96

130.12;2.03;-218.45;312.24;343.22

130.12;2.03;-218.45;312.45;327.52

130.12;2.03;-218.45;312.45;316.60

130.12;2.03;-218.45;312.48;317.10

130.12;2.03;-218.45;312.28;319.37

130.12;2.03;-218.45;312.14;318.36

130.12;2.03;-218.45;312.01;316.28

130.12;2.03;-218.45;312.08;314.34

130.12;2.03;-218.45;311.97;312.91

130.12;2.03;-218.45;312.07;312.58

130.12;2.03;-218.45;312.15;311.62

130.12;2.03;-218.45;312.24;311.69

130.01;2.03;-218.38;312.08;311.27

129.94;2.03;-218.33;312.11;310.95

129.88;2.03;-218.29;312.49;308.04

129.77;2.03;-218.22;312.66;308.62

129.52;2.03;-218.02;312.56;309.54

129.29;2.03;-217.84;312.54;309.33

129.00;2.03;-217.61;312.47;308.55

128.81;2.03;-217.46;312.44;310.29

128.54;2.03;-217.24;312.45;309.61

128.32;2.03;-217.07;312.51;309.70

128.07;2.03;-216.88;312.54;309.74

127.77;2.03;-216.64;312.37;308.19

127.46;2.03;-216.38;312.52;308.14

127.37;2.03;-216.32;312.29;310.43

127.21;2.03;-216.21;312.21;310.49

127.06;2.03;-216.09;312.18;309.78

126.80;2.03;-215.89;312.17;311.29

126.50;2.03;-215.64;312.24;312.86

126.26;2.03;-215.45;312.22;310.47

126.05;2.03;-215.28;312.32;311.99

125.82;2.03;-215.09;312.24;312.60

125.49;2.03;-214.82;312.22;312.32

125.10;2.03;-214.50;312.18;310.25

124.61;2.03;-214.08;312.22;311.20

124.13;2.03;-213.67;312.16;313.09

123.65;2.03;-213.26;312.16;312.24

123.17;2.03;-212.85;312.26;312.68

122.82;2.03;-212.54;312.23;312.92

122.24;2.03;-212.03;312.14;312.58

121.66;2.03;-211.54;312.20;313.50

121.09;2.03;-211.03;312.21;314.00

120.52;2.03;-210.54;312.20;312.13

119.94;2.03;-210.03;312.15;311.60

119.56;2.03;-209.71;312.14;310.87

118.97;2.03;-209.21;312.09;310.94

118.39;2.03;-208.72;312.02;312.51

117.67;2.03;-208.09;312.10;312.93

116.98;2.03;-207.48;312.09;313.09

116.31;2.03;-206.89;312.04;314.45

115.61;2.03;-206.26;312.07;315.35

115.17;2.03;-205.87;312.07;315.71

114.57;2.03;-205.34;312.01;314.01

113.99;2.03;-204.83;311.98;312.67

113.39;2.03;-204.31;312.04;313.44

112.79;2.03;-203.79;311.93;314.47

112.34;2.03;-203.39;312.01;315.22

111.65;2.03;-202.76;312.08;316.34

110.98;2.03;-202.16;311.90;316.17

110.18;2.03;-201.44;311.92;315.61

109.34;2.03;-200.68;311.96;314.23

108.51;2.03;-199.94;311.93;314.62

107.35;2.03;-198.89;312.00;314.71

106.16;2.03;-197.82;311.90;313.85

105.12;2.03;-196.88;311.98;314.90

104.13;2.03;-195.99;311.89;316.32

103.46;2.03;-195.37;311.93;315.88

102.47;2.03;-194.48;311.85;314.56

101.72;2.03;-193.80;312.01;317.04

101.06;2.03;-193.20;312.04;317.91

100.40;2.03;-192.59;312.10;318.39

99.66;2.03;-191.90;312.00;318.68

99.09;2.03;-191.37;311.91;319.29

98.22;2.03;-190.54;311.86;321.58

97.40;2.03;-189.75;311.98;321.72

96.60;2.03;-188.99;312.01;321.09

95.93;2.03;-188.34;311.95;321.14

95.22;2.03;-187.67;311.92;322.10

94.57;2.03;-187.04;311.96;323.02

94.14;2.03;-186.62;311.88;323.94

93.38;2.03;-185.88;311.92;323.45

92.65;2.03;-185.15;312.00;326.52

91.92;2.03;-184.41;311.92;327.97

91.23;2.03;-183.70;311.90;325.51

90.62;2.03;-183.10;311.94;324.90

90.07;2.03;-182.56;311.92;325.88

89.54;2.03;-182.04;311.89;327.17

89.01;2.03;-181.50;312.02;329.33

88.36;2.03;-180.83;311.88;329.08

87.65;2.03;-180.08;311.92;329.94

86.93;2.03;-179.33;311.82;331.04

86.05;2.03;-178.37;311.91;331.36

85.14;2.03;-177.40;311.90;331.67

84.17;2.03;-176.36;311.87;331.69

83.14;2.03;-175.23;311.88;332.82

82.13;2.03;-174.13;311.75;333.72

81.28;2.03;-173.19;311.85;336.25

80.42;2.03;-172.21;311.93;338.78

79.59;2.03;-171.22;311.53;342.47

78.87;2.03;-170.34;311.39;346.48

78.25;2.03;-169.57;311.46;349.20

77.67;2.03;-168.80;311.48;353.60

77.27;2.03;-168.27;311.37;355.95

77.27;2.03;-168.27;311.40;358.83

77.27;2.03;-168.27;311.37;3.88

77.27;2.03;-168.27;311.41;6.76

77.27;2.03;-168.27;311.33;7.29

77.27;2.03;-168.27;311.38;6.99

77.27;2.03;-168.27;311.48;6.52

77.27;2.03;-168.27;311.40;6.12

77.27;2.03;-168.27;311.61;5.37

77.27;2.03;-168.27;311.56;5.16

77.27;2.03;-168.27;311.60;4.40

77.27;2.03;-168.27;311.57;3.29

77.27;2.03;-168.27;311.62;4.30

77.27;2.03;-168.27;311.70;4.97

77.27;2.03;-168.27;311.81;3.43

77.27;2.03;-168.27;311.66;3.44

77.27;2.03;-168.27;311.51;4.33

77.27;2.03;-168.27;311.72;5.27

77.27;2.03;-168.27;311.70;7.83

77.27;2.03;-168.27;311.61;12.14

77.27;2.03;-168.27;311.61;16.90

77.27;2.03;-168.27;311.60;20.74

77.27;2.03;-168.27;311.63;21.57

77.27;2.03;-168.27;311.73;20.75

77.27;2.03;-168.27;311.87;20.31

77.27;2.03;-168.27;311.76;20.87

77.27;2.03;-168.27;311.57;20.57

77.27;2.03;-168.27;311.80;20.48

77.27;2.03;-168.27;311.98;20.40

77.27;2.03;-168.27;311.89;20.02

77.27;2.03;-168.27;311.83;19.84

77.27;2.03;-168.27;311.90;19.78

77.27;2.03;-168.27;311.71;19.77

77.27;2.03;-168.27;311.84;19.71

77.27;2.03;-168.27;311.84;19.50

77.27;2.03;-168.27;311.82;19.68

