85.30;2.00;164.37;577.63;220.39

85.30;2.00;164.37;577.58;221.45

85.16;2.03;164.48;577.55;223.13

85.16;2.03;164.48;577.57;223.83

85.16;2.03;164.48;577.61;223.56

85.16;2.03;164.48;577.48;223.54

85.16;2.03;164.48;577.46;224.48

85.16;2.03;164.48;577.63;226.08

85.16;2.03;164.48;577.95;225.53

85.16;2.03;164.48;578.29;224.39

85.16;2.03;164.48;578.42;223.85

85.16;2.03;164.48;578.38;223.51

85.16;2.03;164.48;578.38;223.20

85.16;2.03;164.48;578.27;223.19

85.16;2.03;164.48;578.38;222.75

85.16;2.03;164.48;578.37;222.38

85.16;2.03;164.48;578.34;222.41

85.16;2.03;164.48;578.29;222.75

85.16;2.03;164.48;578.49;222.29

85.16;2.03;164.48;578.45;221.64

85.16;2.03;164.48;578.51;221.06

85.16;2.03;164.48;578.47;221.25

85.16;2.03;164.48;578.55;221.39

85.16;2.03;164.48;578.45;221.78

85.16;2.03;164.48;578.52;221.27

85.16;2.03;164.48;578.38;221.40

85.16;2.03;164.48;578.55;221.69

85.16;2.03;164.48;578.35;221.56

85.16;2.03;164.48;578.60;221.61

85.16;2.03;164.48;578.48;221.82

85.16;2.03;164.48;578.50;222.07

85.16;2.03;164.48;578.46;222.09

85.16;2.03;164.48;578.56;221.80

85.16;2.03;164.48;578.52;221.52

85.16;2.03;164.48;578.52;221.44

85.16;2.03;164.48;578.66;221.50

85.16;2.03;164.48;578.54;221.57

85.16;2.03;164.48;578.65;221.70

85.16;2.03;164.48;578.64;221.58

85.16;2.03;164.48;578.58;221.42

85.16;2.03;164.48;578.54;221.37

85.16;2.03;164.48;578.60;221.42

85.16;2.03;164.48;578.72;221.35

85.16;2.03;164.48;578.49;221.65

85.16;2.03;164.48;578.67;221.76

85.16;2.03;164.48;578.57;221.68

85.16;2.03;164.48;578.53;221.53

85.16;2.03;164.48;578.59;221.53

85.16;2.03;164.48;578.64;221.51

85.16;2.03;164.48;578.68;221.57

85.16;2.03;164.48;578.66;221.69

85.16;2.03;164.48;578.51;221.72

85.16;2.03;164.48;578.62;221.83

85.16;2.03;164.48;578.41;221.91

85.16;2.03;164.48;578.59;222.06

85.16;2.03;164.48;578.55;222.09

85.16;2.03;164.48;578.48;221.87

85.16;2.03;164.48;578.50;222.33

85.16;2.03;164.48;578.34;222.76

85.16;2.03;164.48;578.30;222.90

85.16;2.03;164.48;578.32;222.93

85.16;2.03;164.48;578.29;222.69

85.16;2.03;164.48;578.38;222.59

85.16;2.03;164.48;578.30;222.96

85.16;2.03;164.48;578.40;223.66

85.16;2.03;164.48;578.23;225.29

85.16;2.03;164.48;578.31;227.05

85.16;2.03;164.48;578.22;227.55

85.16;2.03;164.48;578.30;227.49

85.16;2.03;164.48;578.28;226.71

85.16;2.03;164.48;578.15;225.68

85.16;2.03;164.48;578.22;225.68

85.16;2.03;164.48;578.30;225.44

85.16;2.03;164.48;578.23;224.87

85.16;2.03;164.48;578.34;225.16

85.16;2.03;164.48;578.33;224.97

85.16;2.03;164.48;578.30;225.10

85.16;2.03;164.48;578.25;224.98

85.16;2.03;164.48;578.19;224.77

85.16;2.03;164.48;578.18;224.66

85.16;2.03;164.48;578.24;224.23

85.16;2.03;164.48;578.47;223.99

85.16;2.03;164.48;578.24;224.07

85.16;2.03;164.48;578.26;224.02

85.16;2.03;164.48;578.34;223.89

85.16;2.03;164.48;578.26;223.99

85.16;2.03;164.48;578.38;224.26

85.16;2.03;164.48;578.25;224.85

85.16;2.03;164.48;578.27;225.07

85.16;2.03;164.48;578.28;224.66

85.16;2.03;164.48;578.30;224.25

85.16;2.03;164.48;578.22;224.43

85.16;2.03;164.48;578.30;224.46

85.16;2.03;164.48;578.22;224.30

85.16;2.03;164.48;578.21;224.49

85.16;2.03;164.48;578.28;224.63

85.16;2.03;164.48;578.36;224.35

85.16;2.03;164.48;578.39;224.08

85.16;2.03;164.48;578.35;223.79

85.16;2.03;164.48;578.33;223.75

85.16;2.03;164.48;578.25;223.87

85.16;2.03;164.48;578.32;223.48

85.16;2.03;164.48;578.30;223.21

85.16;2.03;164.48;578.36;222.87

85.16;2.03;164.48;578.23;222.60

85.16;2.03;164.48;578.34;222.12

85.16;2.03;164.48;578.48;222.02

85.16;2.03;164.48;578.27;222.34

85.16;2.03;164.48;578.45;222.12

85.16;2.03;164.48;578.46;221.76

85.16;2.03;164.48;578.24;222.00

85.16;2.03;164.48;578.34;222.30

85.16;2.03;164.48;578.41;222.23

85.16;2.03;164.48;578.39;221.74

85.16;2.03;164.48;578.39;221.00

85.16;2.03;164.48;578.46;220.38

85.16;2.03;164.48;578.40;220.40

85.16;2.03;164.48;578.46;221.01

85.16;2.03;164.48;578.46;221.43

85.16;2.03;164.48;578.51;221.48

85.16;2.03;164.48;578.50;221.36

85.16;2.03;164.48;578.56;221.35

85.16;2.03;164.48;578.58;221.49

85.16;2.03;164.48;578.52;221.31

85.16;2.03;164.48;578.61;221.40

85.16;2.03;164.48;578.66;221.49

85.16;2.03;164.48;578.64;221.41

85.16;2.03;164.48;578.47;221.62

85.16;2.03;164.48;578.55;221.75

85.16;2.03;164.48;578.65;221.76

85.16;2.03;164.48;578.64;221.99

85.16;2.03;164.48;578.64;222.04

85.16;2.03;164.48;578.52;222.07

85.16;2.03;164.48;578.62;222.33

85.16;2.03;164.48;578.46;222.62

85.16;2.03;164.48;578.56;223.04

85.16;2.03;164.48;578.49;223.82

85.16;2.03;164.48;578.47;224.00

85.16;2.03;164.48;578.63;224.91

85.16;2.03;164.48;578.44;226.16

85.16;2.03;164.48;578.51;227.75

85.16;2.03;164.48;578.31;228.22

85.16;2.03;164.48;578.42;228.00

85.16;2.03;164.48;578.40;227.49

85.16;2.03;164.48;578.30;227.60

85.16;2.03;164.48;578.38;227.80

85.16;2.03;164.48;578.34;228.45

85.16;2.03;164.48;578.44;228.75

85.16;2.03;164.48;578.35;229.06

85.16;2.03;164.48;578.31;229.15

85.16;2.03;164.48;578.28;228.90

85.16;2.03;164.48;578.43;228.73

85.16;2.03;164.48;578.33;229.50

85.16;2.03;164.48;578.30;229.87

85.16;2.03;164.48;578.23;230.02

85.16;2.03;164.48;578.29;230.97

85.16;2.03;164.48;578.44;231.34

85.16;2.03;164.48;578.42;232.39

85.16;2.03;164.48;578.46;233.12

85.16;2.03;164.48;578.34;233.54

85.16;2.03;164.48;578.38;233.87

85.16;2.03;164.48;578.40;234.30

85.16;2.03;164.48;578.47;234.14

85.16;2.03;164.48;578.28;233.88

85.16;2.03;164.48;578.39;234.02

85.16;2.03;164.48;578.32;234.38

85.16;2.03;164.48;578.29;234.31

85.16;2.03;164.48;578.38;234.20

85.16;2.03;164.48;578.26;234.41

85.16;2.03;164.48;578.39;234.04

85.16;2.03;164.48;578.33;234.01

85.16;2.03;164.48;578.31;233.19

85.16;2.03;164.48;578.35;231.41

85.16;2.03;164.48;578.34;230.18

85.16;2.03;164.48;578.35;228.67

85.16;2.03;164.48;578.44;227.25

85.16;2.03;164.48;578.45;226.17

85.16;2.03;164.48;578.43;224.89

85.16;2.03;164.48;578.51;222.01

85.16;2.03;164.48;578.40;220.79

85.16;2.03;164.48;578.54;218.84

85.16;2.03;164.48;578.66;217.54

85.16;2.03;164.48;578.52;217.66

85.16;2.03;164.48;578.59;217.85

85.16;2.03;164.48;578.52;217.97

85.16;2.03;164.48;578.66;218.15

85.16;2.03;164.48;578.65;218.52

85.16;2.03;164.48;578.60;219.01

85.16;2.03;164.48;578.75;219.34

85.16;2.03;164.48;578.64;219.65

85.16;2.03;164.48;578.62;219.53

85.16;2.03;164.48;578.60;219.47

85.16;2.03;164.48;578.64;219.47

85.16;2.03;164.48;578.67;219.52

85.16;2.03;164.48;578.70;219.53

85.16;2.03;164.48;578.69;219.46

85.16;2.03;164.48;578.57;219.30

85.16;2.03;164.48;578.61;219.44

85.16;2.03;164.48;578.52;219.68

85.16;2.03;164.48;578.69;219.48

85.16;2.03;164.48;578.68;219.19

85.16;2.03;164.48;578.63;219.23

85.16;2.03;164.48;578.74;219.58

85.16;2.03;164.48;578.64;219.61

85.16;2.03;164.48;578.66;219.80

85.16;2.03;164.48;578.76;220.15

85.16;2.03;164.48;578.73;220.26

85.16;2.03;164.48;578.55;220.21

85.16;2.03;164.48;578.76;220.21

85.16;2.03;164.48;578.77;220.23

85.16;2.03;164.48;578.77;220.23

85.16;2.03;164.48;578.68;220.26

85.16;2.03;164.48;578.74;220.26

85.16;2.03;164.48;578.70;220.04

85.16;2.03;164.48;578.82;220.08

85.16;2.03;164.48;578.67;220.44

85.16;2.03;164.48;578.78;219.81

85.16;2.03;164.48;578.72;219.28

85.16;2.03;164.48;578.74;218.55

85.16;2.03;164.48;578.56;218.08

85.16;2.03;164.48;578.37;217.86

85.16;2.03;164.48;578.41;217.46

85.16;2.03;164.48;578.36;216.18

85.16;2.03;164.48;578.84;215.52

85.16;2.03;164.48;579.47;215.08

85.16;2.03;164.48;579.86;215.42

85.16;2.03;164.48;581.40;217.02

85.16;2.03;164.48;582.19;217.23

85.16;2.03;164.48;582.76;216.95

85.16;2.03;164.48;582.91;216.76

85.16;2.03;164.48;583.19;215.45

85.16;2.03;164.48;581.00;215.74

85.16;2.03;164.48;579.72;216.75

85.16;2.03;164.48;579.46;216.65

85.14;2.03;164.44;579.30;216.11

85.12;2.03;164.40;579.31;216.03

85.09;2.03;164.36;578.95;216.95

85.02;2.03;164.23;578.44;218.41

84.90;2.03;164.07;578.11;218.82

84.90;2.03;164.07;578.06;218.62

84.86;2.03;163.99;578.04;218.27

84.79;2.03;163.88;577.96;216.04

84.65;2.03;163.66;578.07;214.73

84.53;2.03;163.47;578.06;215.93

84.41;2.03;163.29;578.03;218.00

84.22;2.03;163.02;577.97;217.80

84.09;2.03;162.83;578.03;218.45

83.90;2.03;162.56;578.08;218.39

83.73;2.03;162.30;578.03;216.58

83.55;2.03;162.05;578.04;215.55

83.23;2.03;161.59;578.09;215.10

82.76;2.03;160.94;578.02;215.62

82.20;2.03;160.18;577.96;215.94

81.64;2.03;159.43;577.91;217.85

80.80;2.03;158.33;578.08;219.19

79.92;2.03;157.19;577.96;219.29

79.17;2.03;156.20;577.91;218.89

78.73;2.03;155.63;577.98;219.34

78.06;2.03;154.74;577.81;219.88

77.33;2.03;153.80;577.82;220.66

76.73;2.03;153.03;577.83;221.89

75.87;2.03;151.94;578.08;220.23

75.00;2.03;150.80;577.82;218.20

74.52;2.03;150.17;577.79;219.31

73.78;2.03;149.21;577.70;220.79

73.01;2.03;148.22;577.80;222.60

72.40;2.03;147.45;577.74;222.35

71.50;2.03;146.33;578.07;223.32

70.59;2.03;145.19;577.89;221.79

70.09;2.03;144.55;577.87;221.46

69.42;2.03;143.69;577.85;222.52

68.77;2.03;142.86;577.81;223.12

67.98;2.03;141.89;577.73;224.19

67.09;2.03;140.80;578.17;224.86

66.21;2.03;139.73;578.33;223.86

65.44;2.03;138.77;578.06;223.43

64.78;2.03;137.96;578.00;223.55

64.16;2.03;137.18;577.87;224.05

63.44;2.03;136.29;578.10;224.72

62.54;2.03;135.20;578.06;226.49

61.64;2.03;134.13;578.21;226.72

60.75;2.03;133.07;578.16;226.37

60.05;2.03;132.23;578.04;226.17

59.41;2.03;131.46;578.10;227.06

58.78;2.03;130.71;578.18;227.45

57.97;2.03;129.75;578.05;228.28

57.07;2.03;128.69;578.31;229.21

56.17;2.03;127.65;578.48;230.30

55.31;2.03;126.69;578.46;234.00

54.61;2.03;125.93;578.37;241.74

53.69;2.03;125.04;578.35;253.07

52.97;2.03;124.43;578.32;261.84

52.15;2.03;123.78;578.29;266.83

52.09;2.03;123.72;578.40;268.16

52.00;2.03;123.64;578.49;268.32

52.00;2.03;123.64;578.34;268.52

52.00;2.03;123.64;578.38;268.62

52.00;2.03;123.64;578.41;267.44

52.00;2.03;123.64;578.34;266.66

52.00;2.03;123.64;578.36;266.46

51.94;2.03;123.58;578.33;263.78

51.87;2.03;123.50;578.33;249.39

51.75;2.03;123.36;578.42;240.52

51.62;2.03;123.20;578.39;237.06

51.45;2.03;122.99;578.37;233.27

51.27;2.03;122.78;578.52;233.15

51.12;2.03;122.59;578.37;233.59

50.93;2.03;122.36;578.32;232.45

50.59;2.03;121.96;578.51;233.96

50.32;2.03;121.65;578.49;234.36

50.14;2.03;121.43;578.49;234.62

49.94;2.03;121.19;578.65;234.83

49.67;2.03;120.88;578.57;236.18

49.25;2.03;120.43;578.70;236.44

48.80;2.03;119.93;578.64;235.57

48.32;2.03;119.40;578.48;233.91

47.78;2.03;118.80;578.57;234.18

47.08;2.03;118.03;578.90;234.30

46.37;2.03;117.26;578.91;233.39

45.67;2.03;116.50;579.08;233.12

44.92;2.03;115.68;579.29;231.98

44.18;2.03;114.86;579.16;233.61

43.43;2.03;114.03;579.09;233.59

42.74;2.03;113.29;579.21;233.26

41.85;2.03;112.32;579.46;234.79

41.18;2.03;111.61;579.52;234.93

40.52;2.03;110.89;579.19;234.93

39.96;2.03;110.29;579.18;235.10

39.41;2.03;109.70;579.22;234.13

38.88;2.03;109.11;579.13;233.73

38.26;2.03;108.45;579.23;235.77

37.46;2.03;107.60;579.12;236.90

37.19;2.03;107.31;579.28;237.15

37.10;2.03;107.19;579.38;238.64

36.98;2.03;107.05;579.40;239.98

36.85;2.03;106.90;579.33;241.83

36.75;2.03;106.79;579.41;244.37

36.75;2.03;106.79;579.37;250.35

36.70;2.03;106.74;579.35;253.47

36.61;2.03;106.64;579.29;255.34

36.61;2.03;106.64;579.57;258.14

36.61;2.03;106.64;580.21;260.10

36.61;2.03;106.64;582.21;262.17

36.61;2.03;106.64;585.12;264.17

36.61;2.03;106.64;589.72;266.24

36.61;2.03;106.64;595.21;268.27

36.61;2.03;106.64;602.59;270.37

36.61;2.03;106.64;607.74;272.01

36.61;2.03;106.64;612.88;272.85

36.61;2.03;106.64;618.59;274.21

36.61;2.03;106.64;621.84;275.92

36.61;2.03;106.64;626.15;278.17

36.61;2.03;106.64;630.92;279.12

36.61;2.03;106.64;634.61;277.91

36.61;2.03;106.64;636.73;276.46

36.61;2.03;106.64;636.94;273.01

36.61;2.03;106.64;636.59;271.65

36.61;2.03;106.64;636.19;270.32

36.61;2.03;106.64;635.42;269.86

36.61;2.03;106.64;635.13;270.58

36.61;2.03;106.64;634.83;269.66

36.61;2.03;106.64;633.68;266.68

36.61;2.03;106.64;632.93;268.26

36.61;2.03;106.64;632.87;268.67

36.54;2.03;106.63;633.46;266.98

36.42;2.03;106.62;634.19;267.00

36.42;2.03;106.62;634.68;268.11

36.42;2.03;106.62;634.95;267.71

36.42;2.03;106.62;634.99;268.09

36.38;2.03;106.62;634.91;269.72

36.27;2.03;106.61;634.77;271.82

36.15;2.03;106.60;634.58;272.65

36.00;2.03;106.59;634.03;273.75

35.88;2.03;106.58;633.90;272.77

35.64;2.03;106.58;633.94;271.08

35.34;2.03;106.58;633.81;271.58

35.01;2.03;106.58;633.86;270.48

34.61;2.03;106.58;633.72;270.95

34.29;2.03;106.58;633.65;271.93

33.92;2.03;106.58;633.55;270.92

33.54;2.03;106.58;633.59;271.59

33.12;2.03;106.59;633.74;271.37

32.73;2.03;106.59;633.60;269.84

32.38;2.03;106.59;633.75;269.52

31.77;2.03;106.60;633.71;270.64

30.45;2.03;106.65;633.76;272.69

29.08;2.03;106.71;633.73;272.45

27.73;2.03;106.77;633.65;271.11

26.02;2.03;106.84;633.58;271.95

24.85;2.03;106.88;633.58;269.72

23.70;2.03;106.92;633.60;273.24

22.37;2.03;106.99;633.65;274.13

20.98;2.03;107.07;633.67;274.82

19.60;2.03;107.15;633.60;274.34

17.92;2.03;107.23;633.54;272.73

16.93;2.03;107.28;633.68;272.39

15.93;2.03;107.32;633.62;272.86

14.61;2.03;107.37;633.56;273.54

13.46;2.03;107.43;633.51;273.80

12.30;2.03;107.48;633.41;272.67

11.13;2.03;107.53;633.43;272.00

9.73;2.03;107.58;633.44;270.59

8.69;2.03;107.61;633.45;272.07

7.25;2.03;107.67;633.44;271.49

5.79;2.03;107.73;633.44;271.92

4.31;2.03;107.79;633.47;270.88

2.98;2.03;107.83;633.46;270.57

1.30;2.03;107.88;633.45;269.60

-0.01;2.03;107.92;633.46;271.95

-1.21;2.03;107.97;633.30;272.63

-2.78;2.03;108.04;633.38;273.60

-3.99;2.03;108.09;633.29;272.41

-5.05;2.03;108.13;633.39;271.78

-5.98;2.03;108.16;633.33;270.18

-6.91;2.03;108.19;633.40;271.65

-8.35;2.03;108.24;633.31;271.45

-9.25;2.03;108.27;633.39;273.11

-9.32;2.03;108.27;633.31;272.97

-9.40;2.03;108.26;633.37;276.23

-9.53;2.03;108.25;633.40;279.08

-9.74;2.03;108.25;634.30;280.17

-9.74;2.03;108.25;635.49;281.89

-9.74;2.03;108.25;637.90;283.45

-9.74;2.03;108.25;645.03;283.50

-9.74;2.03;108.25;648.77;282.60

-9.74;2.03;108.25;652.78;279.51

-9.74;2.03;108.25;653.20;279.63

-9.81;2.03;108.26;653.26;279.84

-9.95;2.03;108.30;653.06;280.67

-10.11;2.03;108.33;652.76;280.30

-10.41;2.03;108.42;652.29;277.28

-10.74;2.03;108.50;651.45;276.21

-11.09;2.03;108.59;651.21;274.17

-11.62;2.03;108.71;651.10;273.88

-12.06;2.03;108.82;650.83;273.84

-13.11;2.03;109.10;650.75;273.76

-14.18;2.03;109.38;650.55;273.81

-15.28;2.03;109.67;650.63;272.04

-16.71;2.03;110.02;650.57;271.37

-17.60;2.03;110.24;650.53;270.98

-18.44;2.03;110.44;650.44;271.24

-19.46;2.03;110.69;650.33;272.41

-21.26;2.03;111.15;650.21;272.18

-22.59;2.03;111.48;650.12;272.73

-23.85;2.03;111.80;650.13;272.07

-24.87;2.03;112.05;650.17;271.75

-26.20;2.03;112.38;650.04;272.51

-27.24;2.03;112.64;649.96;273.20

-28.38;2.03;112.92;649.97;272.46

-29.44;2.03;113.18;649.68;273.34

-30.51;2.03;113.45;649.67;271.78

-31.87;2.03;113.77;649.71;271.52

-32.83;2.03;113.99;649.69;270.39

-33.90;2.03;114.24;649.60;270.05

-35.66;2.03;114.65;649.64;270.37

-36.96;2.03;114.97;649.62;274.63

-38.51;2.03;115.37;649.58;272.67

-39.58;2.03;115.62;649.57;271.26

-40.68;2.03;115.87;649.51;269.64

-41.75;2.03;116.11;649.58;269.63

-42.87;2.03;116.37;649.59;269.99

-44.09;2.03;116.65;649.48;271.86

-45.31;2.03;116.95;649.51;272.70

-46.44;2.03;117.22;649.47;271.46

-47.59;2.03;117.48;649.55;270.90

-48.44;2.03;117.67;649.48;270.51

-49.63;2.03;117.94;649.52;270.11

-50.64;2.03;118.18;649.47;271.71

-51.71;2.03;118.43;649.47;271.12

-53.09;2.03;118.74;649.50;269.32

-54.14;2.03;118.98;649.46;269.79

-55.17;2.03;119.22;649.53;270.57

-56.18;2.03;119.45;649.48;270.73

-57.54;2.03;119.76;649.41;271.70

-58.57;2.03;120.01;649.47;272.59

-59.57;2.03;120.25;649.43;272.67

-60.59;2.03;120.49;649.42;272.66

-61.60;2.03;120.73;649.40;272.14

-62.49;2.03;120.94;649.40;271.42

-63.07;2.03;121.07;649.01;270.91

-63.07;2.03;121.07;648.07;267.30

-63.07;2.03;121.07;647.53;265.50

-63.07;2.03;121.07;646.96;263.64

-63.07;2.03;121.07;643.71;260.26

-63.07;2.03;121.07;636.85;259.16

-63.07;2.03;121.07;632.17;258.93

-63.07;2.03;121.07;628.50;257.38

-63.07;2.03;121.07;628.10;257.91

-63.14;2.03;121.05;626.72;254.88

-63.26;2.03;121.02;626.38;254.11

-63.48;2.03;120.97;626.07;257.30

-63.74;2.03;120.93;626.00;259.36

-63.86;2.03;120.90;626.03;261.63

-64.01;2.03;120.87;626.07;263.60

-64.17;2.03;120.84;625.94;266.40

-64.42;2.03;120.81;626.06;266.65

-64.77;2.03;120.76;625.91;265.96

-65.07;2.03;120.73;625.90;265.59

-65.39;2.03;120.69;626.02;264.48

-65.71;2.03;120.64;626.00;264.90

-66.22;2.03;120.58;625.99;265.53

-66.63;2.03;120.54;625.95;265.57

-67.00;2.03;120.49;625.87;266.94

-67.35;2.03;120.45;625.88;265.98

-68.51;2.03;120.35;625.93;265.08

-70.00;2.03;120.22;625.87;264.74

-71.37;2.03;120.10;625.83;264.83

-72.97;2.03;119.95;625.91;264.48

-74.13;2.03;119.84;625.94;264.72

-75.28;2.03;119.74;626.20;265.50

-76.40;2.03;119.65;626.30;265.52

-77.71;2.03;119.54;626.47;266.69

-78.46;2.03;119.48;626.22;266.65

-79.11;2.03;119.42;626.27;266.68

-79.98;2.03;119.35;626.38;266.88

-80.62;2.03;119.29;626.12;267.68

-81.77;2.03;119.21;626.39;268.02

-82.93;2.03;119.13;626.38;267.78

-84.11;2.03;119.05;626.37;267.84

-85.25;2.03;118.97;626.45;267.65

-86.16;2.03;118.89;626.42;266.26

-87.31;2.03;118.80;626.49;265.22

-88.18;2.03;118.72;626.43;266.39

-89.19;2.03;118.65;626.60;266.29

-90.22;2.03;118.58;626.60;268.16

-91.65;2.03;118.48;626.61;267.04

-92.66;2.03;118.41;626.50;268.74

-93.57;2.03;118.34;626.57;265.34

-94.78;2.03;118.24;626.73;265.66

-95.67;2.03;118.18;626.66;268.11

-96.66;2.03;118.12;626.73;270.84

-97.70;2.03;118.08;626.89;273.47

-98.69;2.03;118.04;626.97;273.45

-99.71;2.03;118.00;626.87;273.43

-100.66;2.03;117.96;626.78;272.58

-101.85;2.03;117.91;626.81;272.27

-102.83;2.03;117.86;626.83;271.22

-103.70;2.03;117.82;626.76;270.66

-104.60;2.03;117.78;626.93;272.14

-105.76;2.03;117.73;627.01;272.60

-106.67;2.03;117.69;626.95;271.56

-107.74;2.03;117.64;626.99;271.93

-108.49;2.03;117.60;626.89;272.60

-109.51;2.03;117.55;627.01;271.17

-110.25;2.03;117.52;627.06;271.39

-111.17;2.03;117.48;627.07;272.96

-112.14;2.03;117.45;627.11;274.63

-113.12;2.03;117.42;627.04;273.86

-114.10;2.03;117.38;626.96;273.76

-115.12;2.03;117.34;626.67;272.20

-115.80;2.03;117.31;626.72;273.80

-116.59;2.03;117.27;626.67;272.10

-117.15;2.03;117.23;626.69;272.19

-117.66;2.03;117.21;626.85;273.75

-118.33;2.03;117.17;627.20;273.22

-118.82;2.03;117.15;627.08;273.99

-119.46;2.03;117.12;627.15;274.42

-119.96;2.03;117.10;627.13;275.27

-120.70;2.03;117.08;627.10;276.25

-121.45;2.03;117.06;627.01;276.86

-122.21;2.03;117.04;627.11;276.12

-122.29;2.03;117.03;627.24;276.19

-122.45;2.03;117.01;627.36;277.32

-122.45;2.03;117.01;627.67;278.11

-122.45;2.03;117.01;627.89;280.72

-122.45;2.03;117.01;628.02;280.70

-122.45;2.03;117.01;628.03;280.87

-122.45;2.03;117.01;627.97;280.66

-122.45;2.03;117.01;627.92;279.98

-122.45;2.03;117.01;627.74;280.25

-122.45;2.03;117.01;627.72;281.23

-122.45;2.03;117.01;627.86;284.77

-122.45;2.03;117.01;628.80;287.59

-122.45;2.03;117.01;632.73;289.59

-122.45;2.03;117.01;639.36;289.35

-122.45;2.03;117.01;642.44;288.83

-122.45;2.03;117.01;642.79;288.99

-122.45;2.03;117.01;642.73;288.52

-122.45;2.03;117.01;642.75;286.97

-122.45;2.03;117.01;642.64;286.52

-122.45;2.03;117.01;642.58;285.51

-122.45;2.03;117.01;642.34;285.12

-122.45;2.03;117.01;642.28;285.75

-122.56;2.03;117.02;642.36;285.26

-122.61;2.03;117.03;642.30;284.76

-122.72;2.03;117.04;642.29;283.47

-122.78;2.03;117.05;642.34;283.76

-122.86;2.03;117.05;642.70;283.75

-122.95;2.03;117.06;643.58;283.91

-123.07;2.03;117.07;643.58;285.36

