
-332.25;2.03;-156.31;58.91;66.57

-332.25;2.03;-156.31;57.77;63.89

-332.25;2.03;-156.31;56.55;62.38

-332.25;2.03;-156.31;54.89;60.51

-332.25;2.03;-156.31;53.59;58.69

-332.25;2.03;-156.31;51.93;56.06

-332.25;2.03;-156.31;50.10;53.50

-332.25;2.03;-156.31;48.49;50.28

-332.25;2.03;-156.31;46.68;46.79

-332.25;2.03;-156.31;44.87;44.87

-332.25;2.03;-156.31;43.36;42.73

-332.25;2.03;-156.31;41.43;39.24

-332.25;2.03;-156.31;399.37;36.79

-332.25;2.03;-156.31;397.46;33.50

-332.25;2.03;-156.31;395.66;30.11

-332.25;2.03;-156.31;393.88;26.11

-332.25;2.03;-156.31;393.14;21.68

-332.25;2.03;-156.31;392.81;17.90

-332.25;2.03;-156.31;392.83;15.85

-332.25;2.03;-156.31;392.81;14.21

-332.25;2.03;-156.31;392.88;11.27

-332.25;2.03;-156.31;392.80;7.35

-332.25;2.03;-156.31;392.87;353.71

-332.25;2.03;-156.31;392.90;346.75

-332.25;2.03;-156.31;392.82;335.12

-332.25;2.03;-156.31;392.83;325.68

-332.25;2.03;-156.31;392.85;321.95

-332.25;2.03;-156.31;392.88;320.77

-332.25;2.03;-156.31;392.91;320.40

-332.25;2.03;-156.31;392.89;321.35

-332.25;2.03;-156.31;392.95;321.36

-332.25;2.03;-156.31;392.83;320.72

-332.25;2.03;-156.31;392.87;320.89

-332.25;2.03;-156.31;392.79;320.98

-332.25;2.03;-156.31;392.94;321.23

-332.25;2.03;-156.31;392.77;320.30

-332.25;2.03;-156.31;392.70;319.09

-332.25;2.03;-156.31;392.24;317.07

-332.25;2.03;-156.31;391.19;316.06

-332.25;2.03;-156.31;389.79;314.38

-332.25;2.03;-156.31;388.29;311.54

-332.25;2.03;-156.31;385.19;308.14

-332.25;2.03;-156.31;383.14;306.27

-332.25;2.03;-156.31;380.64;304.67

-332.25;2.03;-156.31;379.07;302.58

-332.25;2.03;-156.31;377.00;300.13

-332.25;2.03;-156.31;374.95;298.04

-332.25;2.03;-156.31;373.20;296.27

-332.25;2.03;-156.31;372.33;294.68

-332.25;2.03;-156.31;370.95;294.11

-332.25;2.03;-156.31;369.16;293.43

-332.25;2.03;-156.31;368.28;293.62

-332.25;2.03;-156.31;368.06;294.60

-332.25;2.03;-156.31;368.06;295.38

-332.25;2.03;-156.31;368.08;297.51

-332.25;2.03;-156.31;368.06;308.00

-332.25;2.03;-156.31;368.12;317.49

-332.25;2.03;-156.31;368.04;327.36

-332.25;2.03;-156.31;368.04;337.25

-332.25;2.03;-156.31;367.97;343.45

-332.25;2.03;-156.31;368.05;346.24

-332.25;2.03;-156.31;368.03;346.73

-332.25;2.03;-156.31;367.99;346.71

-332.25;2.03;-156.31;367.96;346.79

-332.25;2.03;-156.31;367.95;346.54

-332.25;2.03;-156.31;367.98;346.30

-332.25;2.03;-156.31;367.94;346.23

-332.25;2.03;-156.31;368.01;346.43

-332.25;2.03;-156.31;368.06;347.29

-332.25;2.03;-156.31;367.96;348.51

-332.25;2.03;-156.31;368.01;354.81

-332.25;2.03;-156.31;367.91;1.27

-332.25;2.03;-156.31;367.96;7.34

-332.25;2.03;-156.31;367.97;11.45

-332.25;2.03;-156.31;368.01;13.37

-332.25;2.03;-156.31;368.00;14.25

-332.25;2.03;-156.31;367.91;14.37

-332.25;2.03;-156.31;367.97;14.65

-332.25;2.03;-156.31;367.99;15.26

-332.25;2.03;-156.31;367.97;15.74

-332.25;2.03;-156.31;367.96;16.05

-332.25;2.03;-156.31;368.02;16.66

-332.25;2.03;-156.31;367.96;17.14

-332.25;2.03;-156.31;367.96;20.04

-332.25;2.03;-156.31;367.99;24.18

-332.25;2.03;-156.31;368.01;30.41

-332.25;2.03;-156.31;367.93;38.35

-332.25;2.03;-156.31;367.96;42.58

-332.25;2.03;-156.31;367.99;45.19

-332.25;2.03;-156.31;367.99;46.25

-332.25;2.03;-156.31;367.92;47.11

-332.25;2.03;-156.31;367.91;47.36

-332.25;2.03;-156.31;367.89;47.56

-332.25;2.03;-156.31;367.88;47.82

-332.25;2.03;-156.31;367.89;47.61

-332.25;2.03;-156.31;368.05;47.59

-332.25;2.03;-156.31;367.95;47.76

-332.25;2.03;-156.31;367.98;47.91

-332.25;2.03;-156.31;367.94;47.91

-332.25;2.03;-156.31;367.99;47.91

-332.25;2.03;-156.31;367.98;47.80

-332.25;2.03;-156.31;367.98;47.75

-332.25;2.03;-156.31;367.91;47.83

-332.25;2.03;-156.31;367.94;47.91

-332.25;2.03;-156.31;368.03;48.03

-332.25;2.03;-156.31;367.94;47.93

-332.25;2.03;-156.31;367.92;47.65

-332.25;2.03;-156.31;367.91;44.17

-332.25;2.03;-156.31;367.99;37.54

-332.25;2.03;-156.31;367.96;27.98

-332.25;2.03;-156.31;367.96;20.21

-332.25;2.03;-156.31;367.96;16.35

-332.25;2.03;-156.31;367.99;14.01

-332.25;2.03;-156.31;367.97;11.97

-332.25;2.03;-156.31;367.97;9.62

-332.25;2.03;-156.31;367.88;6.06

-332.25;2.03;-156.31;367.99;359.46

-332.25;2.03;-156.31;367.90;354.42

-332.25;2.03;-156.31;367.87;351.41

-332.25;2.03;-156.31;368.00;349.44

-332.25;2.03;-156.31;367.98;348.97

-332.25;2.03;-156.31;367.87;348.49

-332.25;2.03;-156.31;368.02;348.23

-332.25;2.03;-156.31;368.08;348.22

-332.25;2.03;-156.31;368.00;348.36

-332.25;2.03;-156.31;367.95;348.62

-332.25;2.03;-156.31;367.95;348.61

-332.25;2.03;-156.31;367.93;348.46

-332.25;2.03;-156.31;367.95;348.34

-332.25;2.03;-156.31;367.93;348.33

-332.25;2.03;-156.31;368.01;348.47

-332.25;2.03;-156.31;367.97;348.42

-332.25;2.03;-156.31;367.95;348.31

-332.25;2.03;-156.31;367.76;348.54

-332.25;2.03;-156.31;367.97;348.66

-332.25;2.03;-156.31;368.01;348.51

-332.25;2.03;-156.31;367.97;348.01

-332.25;2.03;-156.31;367.92;347.79

-332.25;2.03;-156.31;368.04;347.84

-332.25;2.03;-156.31;368.00;348.02

-332.25;2.03;-156.31;368.00;348.22

-332.25;2.03;-156.31;367.94;348.14

-332.25;2.03;-156.31;368.00;348.16

-332.25;2.03;-156.31;367.95;348.33

-332.25;2.03;-156.31;367.99;348.34

-332.25;2.03;-156.31;367.97;348.35

-332.25;2.03;-156.31;367.98;348.33

-332.25;2.03;-156.31;367.92;348.41

-332.25;2.03;-156.31;367.98;347.52

-332.25;2.03;-156.31;367.95;343.18

-332.25;2.03;-156.31;368.01;338.07

-332.25;2.03;-156.31;368.00;333.03

-332.25;2.03;-156.31;367.98;329.67

-332.25;2.03;-156.31;367.83;324.51

-332.26;2.03;-156.23;367.43;319.34

-332.26;2.03;-156.23;367.26;315.07

-332.29;2.03;-156.14;366.98;311.19

-332.29;2.03;-156.14;366.33;307.31

-332.29;2.03;-156.14;364.99;303.25

-332.29;2.03;-156.14;364.08;298.18

-332.29;2.03;-156.14;361.87;295.36

-332.29;2.03;-156.14;359.28;292.54

-332.29;2.03;-156.14;356.10;289.97

-332.29;2.03;-156.14;353.01;288.37

-332.29;2.03;-156.14;350.27;287.02

-332.29;2.03;-156.14;348.12;285.71

-332.29;2.03;-156.14;347.35;285.00

-332.29;2.03;-156.14;346.94;285.30

-332.29;2.03;-156.14;346.86;285.86

-332.29;2.03;-156.14;346.82;285.93

-332.29;2.03;-156.14;346.72;286.28

-332.29;2.03;-156.14;346.66;286.83

-332.29;2.03;-156.14;346.64;288.17

-332.29;2.03;-156.14;346.63;290.41

-332.29;2.03;-156.14;346.74;290.55

-332.29;2.03;-156.14;346.98;289.72

-332.29;2.03;-156.14;346.97;289.44

-332.29;2.03;-156.14;346.90;289.48

-332.29;2.03;-156.14;346.85;289.70

-332.29;2.03;-156.14;346.75;289.55

-332.28;2.03;-156.15;345.24;288.71

-332.28;2.03;-156.15;342.55;287.04

-332.28;2.03;-156.15;341.11;285.17

-332.28;2.03;-156.15;338.00;282.27

-332.28;2.03;-156.15;334.58;281.47

-332.28;2.03;-156.15;331.35;280.91

-332.28;2.03;-156.15;329.26;280.67

-332.28;2.03;-156.15;326.40;281.03

-332.28;2.03;-156.15;324.20;281.48

-332.31;2.03;-156.13;322.26;281.02

-332.39;2.03;-156.09;321.58;280.31

-332.51;2.03;-156.01;321.28;280.31

-332.62;2.03;-155.94;321.12;281.15

-332.74;2.03;-155.87;320.87;282.12

-332.74;2.03;-155.87;320.72;283.07

-332.74;2.03;-155.87;320.74;283.90

-332.74;2.03;-155.87;320.40;284.16

-332.74;2.03;-155.87;320.05;284.23

-332.74;2.03;-155.87;319.75;284.26

-332.74;2.03;-155.87;319.34;284.35

-332.74;2.03;-155.87;319.12;284.43

-332.74;2.03;-155.87;318.78;284.23

-332.74;2.03;-155.87;318.54;284.07

-332.74;2.03;-155.87;317.78;283.56

-332.74;2.03;-155.87;316.35;282.90

-332.74;2.03;-155.87;315.64;282.41

-332.74;2.03;-155.87;315.17;282.08

-332.74;2.03;-155.87;313.60;281.60

-332.74;2.03;-155.87;312.77;281.23

-332.74;2.03;-155.87;310.98;281.04

-332.74;2.03;-155.87;310.13;280.74

-332.74;2.03;-155.87;308.50;280.39

-332.74;2.03;-155.87;307.37;280.09

-332.74;2.03;-155.87;306.33;279.68

-332.74;2.03;-155.87;304.77;279.08

-332.74;2.03;-155.87;303.87;278.33

-332.74;2.03;-155.87;302.33;277.55

-332.74;2.03;-155.87;301.61;277.77

-332.74;2.03;-155.87;300.77;277.72

-332.74;2.03;-155.87;299.81;277.27

-332.74;2.03;-155.87;299.40;277.56

-332.74;2.03;-155.87;299.24;277.79

-332.74;2.03;-155.87;299.04;277.73

-332.74;2.03;-155.87;298.98;277.59

-332.74;2.03;-155.87;298.93;277.98

-332.74;2.03;-155.87;298.71;278.67

-332.74;2.03;-155.87;298.49;279.08

-332.74;2.03;-155.87;298.25;279.42

-332.74;2.03;-155.87;298.02;279.21

-332.74;2.03;-155.87;297.65;279.17

-332.74;2.03;-155.87;297.39;279.01

-332.74;2.03;-155.87;297.40;278.48

-332.74;2.03;-155.87;297.25;278.63

-332.74;2.03;-155.87;297.15;278.80

-332.74;2.03;-155.87;297.17;278.28

-332.74;2.03;-155.87;297.11;278.27

-332.74;2.03;-155.87;296.82;278.62

-332.74;2.03;-155.87;296.80;277.96

-332.72;2.03;-155.87;296.77;277.76

-332.70;2.03;-155.88;296.73;278.75

-332.70;2.03;-155.88;296.75;279.12

-332.70;2.03;-155.88;296.64;279.18

-332.70;2.03;-155.88;296.54;279.06

-332.70;2.03;-155.88;296.41;278.66

-332.70;2.03;-155.88;296.20;278.53

-332.70;2.03;-155.88;296.03;278.73

-332.70;2.03;-155.88;296.04;279.34

-332.70;2.03;-155.88;295.88;280.71

-332.70;2.03;-155.88;295.85;282.24

-332.70;2.03;-155.88;295.92;282.57

-332.70;2.03;-155.88;296.11;282.50

-332.70;2.03;-155.88;295.91;281.09

-332.70;2.03;-155.88;295.49;279.81

-332.70;2.03;-155.88;294.54;278.87

-332.70;2.03;-155.88;292.75;278.03

-332.70;2.03;-155.88;290.72;277.31

-332.70;2.03;-155.88;288.46;276.10

-332.70;2.03;-155.88;287.68;274.92

-332.70;2.03;-155.88;286.66;275.13

-332.70;2.03;-155.88;286.09;275.82

-332.70;2.03;-155.88;285.74;278.15

-332.70;2.03;-155.88;285.93;282.56

-332.70;2.03;-155.88;285.90;290.15

-332.70;2.03;-155.88;285.86;295.47

-332.70;2.03;-155.88;285.93;299.61

-332.70;2.03;-155.88;285.73;303.31

-332.70;2.03;-155.88;285.79;307.47

-332.70;2.03;-155.88;285.92;310.95

-332.70;2.03;-155.88;286.37;311.43

-332.70;2.03;-155.88;286.54;310.82

-332.70;2.03;-155.88;286.60;310.47

-332.70;2.03;-155.88;286.59;310.33

-332.70;2.03;-155.88;286.71;309.82

-332.70;2.03;-155.88;286.68;309.44

-332.70;2.03;-155.88;286.74;309.36

-332.70;2.03;-155.88;286.65;309.81

-332.70;2.03;-155.88;286.62;310.16

-332.70;2.03;-155.88;286.57;309.93

-332.70;2.03;-155.88;286.63;309.79

-332.70;2.03;-155.88;286.71;309.67

-332.70;2.03;-155.88;286.74;309.64

-332.70;2.03;-155.88;286.76;309.64

-332.70;2.03;-155.88;286.83;309.71

-332.70;2.03;-155.88;286.80;309.77

-332.70;2.03;-155.88;286.73;309.80

-332.70;2.03;-155.88;286.76;309.81

-332.70;2.03;-155.88;286.73;309.81

-332.70;2.03;-155.88;286.92;309.52

-332.70;2.03;-155.88;286.85;309.17

-332.70;2.03;-155.88;286.97;309.19

-332.70;2.03;-155.88;287.07;309.33

-332.70;2.03;-155.88;287.03;309.55

-332.70;2.03;-155.88;287.01;309.53

-332.70;2.03;-155.88;286.99;309.50

-332.70;2.03;-155.88;287.08;309.42

-332.70;2.03;-155.88;287.08;309.37

-332.70;2.03;-155.88;287.00;309.54

-332.70;2.03;-155.88;287.21;309.58

-332.70;2.03;-155.88;287.24;309.67

-332.70;2.03;-155.88;287.43;309.73

-332.70;2.03;-155.88;287.58;309.71

-332.70;2.03;-155.88;287.53;309.82

-332.70;2.03;-155.88;287.66;309.74

-332.70;2.03;-155.88;287.78;309.93

-332.70;2.03;-155.88;287.81;309.98

-332.70;2.03;-155.88;288.00;310.05

-332.70;2.03;-155.88;287.92;310.03

-332.70;2.03;-155.88;287.89;310.12

-332.70;2.03;-155.88;288.00;310.37

-332.70;2.03;-155.88;288.07;310.45

-332.70;2.03;-155.88;288.26;310.45

-332.70;2.03;-155.88;288.17;310.53

-332.70;2.03;-155.88;288.27;310.58

-332.70;2.03;-155.88;288.23;310.57

-332.70;2.03;-155.88;288.21;310.35

-332.70;2.03;-155.88;288.27;310.31

-332.70;2.03;-155.88;288.25;310.39

-332.70;2.03;-155.88;288.20;310.43

-332.70;2.03;-155.88;288.25;310.42

-332.70;2.03;-155.88;288.38;310.34

-332.70;2.03;-155.88;288.26;310.34

-332.70;2.03;-155.88;288.40;310.28

-332.70;2.03;-155.88;288.23;310.15

-332.70;2.03;-155.88;288.27;309.59

-332.70;2.03;-155.88;288.33;308.38

-332.70;2.03;-155.88;288.36;307.14

-332.70;2.03;-155.88;288.21;306.34

-332.70;2.03;-155.88;288.20;305.62

-332.70;2.03;-155.88;288.19;304.74

-332.70;2.03;-155.88;288.12;304.09

-332.70;2.03;-155.88;288.18;303.54

-332.70;2.03;-155.88;288.00;302.66

-332.70;2.03;-155.88;287.88;302.30

-332.70;2.03;-155.88;288.11;301.98

-332.70;2.03;-155.88;287.99;301.99

-332.70;2.03;-155.88;288.15;301.88

-332.70;2.03;-155.88;287.93;300.84

-332.70;2.03;-155.88;287.95;300.24

-332.70;2.03;-155.88;287.22;299.97

-332.70;2.03;-155.88;287.34;299.40

-332.70;2.03;-155.88;288.05;299.11

-332.70;2.03;-155.88;287.41;297.34

-332.70;2.03;-155.88;288.22;298.73

-332.70;2.03;-155.88;288.29;298.57

-332.70;2.03;-155.88;288.38;298.80

-332.70;2.03;-155.88;288.33;299.02

-332.70;2.03;-155.88;288.25;298.05

-332.70;2.03;-155.88;288.33;298.11

-332.70;2.03;-155.88;288.30;298.04

-332.70;2.03;-155.88;288.44;297.79

-332.70;2.03;-155.88;288.29;298.02

-332.70;2.03;-155.88;288.48;298.44

-332.70;2.03;-155.88;288.51;299.49

-332.70;2.03;-155.88;288.45;300.30

-332.70;2.03;-155.88;288.39;300.30

-332.70;2.03;-155.88;288.63;299.53

-332.70;2.03;-155.88;288.58;299.36

-332.70;2.03;-155.88;288.60;299.30

-332.70;2.03;-155.88;288.97;299.10

-332.70;2.03;-155.88;288.95;298.76

-332.70;2.03;-155.88;289.07;299.02

-332.70;2.03;-155.88;289.11;299.05

-332.70;2.03;-155.88;289.07;299.05

-332.70;2.03;-155.88;289.08;298.85

-332.70;2.03;-155.88;289.21;298.63

-332.70;2.03;-155.88;289.30;299.13

-332.70;2.03;-155.88;289.61;299.07

-332.70;2.03;-155.88;290.50;298.32

-332.70;2.03;-155.88;290.59;297.67

-332.70;2.03;-155.88;290.61;297.45

-332.70;2.03;-155.88;290.67;297.48

-332.70;2.03;-155.88;290.63;298.43

-332.70;2.03;-155.88;290.74;298.53

-332.70;2.03;-155.88;290.78;298.49

-332.70;2.03;-155.88;290.80;298.43

-332.70;2.03;-155.88;290.91;298.48

-332.70;2.03;-155.88;290.71;298.70

-332.70;2.03;-155.88;290.65;298.89

-332.70;2.03;-155.88;290.73;298.30

-332.70;2.03;-155.88;290.78;298.00

-332.70;2.03;-155.88;290.70;297.78

-332.70;2.03;-155.88;290.87;298.09

-332.70;2.03;-155.88;290.77;298.57

-332.70;2.03;-155.88;290.73;298.86

-332.70;2.03;-155.88;290.97;298.91

-332.70;2.03;-155.88;290.82;298.83

-332.70;2.03;-155.88;290.90;298.95

-332.70;2.03;-155.88;290.74;298.99

-332.70;2.03;-155.88;290.74;299.09

-332.70;2.03;-155.88;290.88;299.09

-332.70;2.03;-155.88;290.68;299.16

-332.70;2.03;-155.88;290.76;299.44

-332.70;2.03;-155.88;290.81;299.38

-332.70;2.03;-155.88;290.87;299.53

-332.70;2.03;-155.88;290.79;299.92

-332.70;2.03;-155.88;290.79;301.10

-332.70;2.03;-155.88;290.65;303.39

-332.70;2.03;-155.88;290.69;306.24

-332.70;2.03;-155.88;290.91;308.13

-332.70;2.03;-155.88;290.80;308.54

-332.70;2.03;-155.88;290.90;308.72

-332.70;2.03;-155.88;290.89;308.81

-332.70;2.03;-155.88;290.73;309.12

-332.70;2.03;-155.88;290.80;309.37

-332.70;2.03;-155.88;290.84;309.34

-332.70;2.03;-155.88;290.83;309.14

-332.70;2.03;-155.88;290.86;308.91

-332.70;2.03;-155.88;290.74;308.87

-332.70;2.03;-155.88;291.00;308.79

-332.70;2.03;-155.88;290.95;308.71

-332.70;2.03;-155.88;290.68;308.63

-332.70;2.03;-155.88;290.85;308.40

-332.70;2.03;-155.88;290.82;308.45

-332.70;2.03;-155.88;290.83;308.77

-332.70;2.03;-155.88;290.89;309.02

-332.70;2.03;-155.88;290.80;308.99

-332.70;2.03;-155.88;290.83;308.89

-332.70;2.03;-155.88;290.82;308.76

-332.70;2.03;-155.88;290.95;308.66

-332.70;2.03;-155.88;290.87;308.81

-332.70;2.03;-155.88;290.92;308.88

-332.70;2.03;-155.88;291.09;308.94

-332.70;2.03;-155.88;290.88;309.06

-332.70;2.03;-155.88;291.02;308.83

-332.70;2.03;-155.88;290.88;308.91

-332.70;2.03;-155.88;291.01;308.87

-332.70;2.03;-155.88;291.02;308.90

-332.70;2.03;-155.88;290.99;308.91

-332.70;2.03;-155.88;290.93;308.93

-332.70;2.03;-155.88;290.97;308.85

-332.70;2.03;-155.88;291.17;308.83

-332.70;2.03;-155.88;291.01;308.68

-332.70;2.03;-155.88;291.17;308.48

-332.70;2.03;-155.88;291.11;308.23

-332.70;2.03;-155.88;291.05;308.07

-332.70;2.03;-155.88;291.01;308.05

-332.70;2.03;-155.88;290.93;307.91

-332.70;2.03;-155.88;291.07;308.00

-332.70;2.03;-155.88;291.12;308.07

-332.70;2.03;-155.88;291.14;308.09

-332.70;2.03;-155.88;291.17;308.16

-332.70;2.03;-155.88;291.19;307.90

-332.70;2.03;-155.88;291.21;307.89

-332.70;2.03;-155.88;291.29;308.04

-332.70;2.03;-155.88;291.45;307.99

-332.70;2.03;-155.88;291.32;308.22

-332.70;2.03;-155.88;291.30;308.58

-332.70;2.03;-155.88;291.50;308.88

-332.70;2.03;-155.88;291.23;308.77

-332.70;2.03;-155.88;291.37;309.16

-332.70;2.03;-155.88;291.35;309.38

-332.70;2.03;-155.88;291.40;309.36

-332.70;2.03;-155.88;291.26;309.27

-332.70;2.03;-155.88;291.36;308.90

-332.70;2.03;-155.88;290.92;308.52

-332.70;2.03;-155.88;291.42;308.41

-332.70;2.03;-155.88;291.37;308.62

-332.70;2.03;-155.88;291.58;308.65

-332.70;2.03;-155.88;291.30;308.83

-332.70;2.03;-155.88;290.98;308.41

-332.70;2.03;-155.88;291.36;307.76

-332.70;2.03;-155.88;290.93;307.47

-332.70;2.03;-155.88;291.30;307.77

-332.70;2.03;-155.88;291.49;307.81

-332.70;2.03;-155.88;291.42;307.54

-332.70;2.03;-155.88;290.90;307.61

-332.70;2.03;-155.88;290.83;307.34

-332.70;2.03;-155.88;290.85;308.07

-332.70;2.03;-155.88;291.35;309.36

-332.70;2.03;-155.88;291.48;308.68

-332.70;2.03;-155.88;290.97;307.31

-332.70;2.03;-155.88;291.45;306.11

-332.70;2.03;-155.88;291.62;305.61

-332.70;2.03;-155.88;291.89;305.37

-332.70;2.03;-155.88;292.46;305.17

-332.70;2.03;-155.88;292.80;305.85

-332.70;2.03;-155.88;293.00;306.68

-332.70;2.03;-155.88;294.07;307.18

-332.70;2.03;-155.88;294.61;307.83

-332.70;2.03;-155.88;295.55;308.19

-332.70;2.03;-155.88;297.06;309.03

-332.70;2.03;-155.88;297.67;309.44

-332.70;2.03;-155.88;298.41;309.85

-332.70;2.03;-155.88;299.06;311.30

-332.70;2.03;-155.88;299.72;311.68

-332.70;2.03;-155.88;299.63;311.65

-332.70;2.03;-155.88;299.78;311.39

-332.70;2.03;-155.88;299.89;311.16

-332.70;2.03;-155.88;299.90;310.74

-332.70;2.03;-155.88;299.77;310.69

-332.70;2.03;-155.88;299.84;310.45

-332.70;2.03;-155.88;299.81;310.67

-332.70;2.03;-155.88;299.78;310.94

-332.70;2.03;-155.88;299.87;311.12

-332.70;2.03;-155.88;299.90;311.22

-332.70;2.03;-155.88;299.86;311.37

-332.70;2.03;-155.88;299.89;311.48

-332.70;2.03;-155.88;299.78;311.59

-332.70;2.03;-155.88;299.97;311.53

-332.70;2.03;-155.88;299.82;311.39

-332.70;2.03;-155.88;299.87;311.99

-332.70;2.03;-155.88;299.82;311.67

-332.70;2.03;-155.88;299.75;311.11

-332.70;2.03;-155.88;299.81;311.34

-332.70;2.03;-155.88;299.94;311.43

-332.70;2.03;-155.88;299.86;311.43

-332.70;2.03;-155.88;299.92;311.24

-332.70;2.03;-155.88;299.85;311.22

-332.70;2.03;-155.88;299.73;311.87

-332.70;2.03;-155.88;299.89;312.02

-332.70;2.03;-155.88;299.85;311.63

-332.70;2.03;-155.88;299.81;311.37

-332.70;2.03;-155.88;299.89;311.59

-332.70;2.03;-155.88;299.83;312.48

-332.70;2.03;-155.88;299.82;312.62

-332.70;2.03;-155.88;299.85;312.16

-332.70;2.03;-155.88;299.81;311.84

-332.70;2.03;-155.88;300.03;311.83

-332.70;2.03;-155.88;299.89;311.83

-332.70;2.03;-155.88;299.90;311.83

-332.70;2.03;-155.88;299.81;311.86

-332.70;2.03;-155.88;299.91;311.67

-332.70;2.03;-155.88;299.95;311.66

-332.70;2.03;-155.88;299.89;312.21

-332.70;2.03;-155.88;299.84;312.20

-332.70;2.03;-155.88;299.99;312.26

-332.70;2.03;-155.88;299.92;312.51

-332.70;2.03;-155.88;299.93;312.69

-332.70;2.03;-155.88;299.85;312.61

-332.70;2.03;-155.88;299.84;312.66

-332.70;2.03;-155.88;299.83;312.56

-332.70;2.03;-155.88;299.96;312.36

-332.70;2.03;-155.88;299.94;312.42

-332.70;2.03;-155.88;299.81;312.38

-332.70;2.03;-155.88;299.95;312.16

-332.70;2.03;-155.88;299.91;312.03

-332.70;2.03;-155.88;299.90;311.90

-332.70;2.03;-155.88;299.88;311.82

-332.70;2.03;-155.88;299.81;311.59

-332.70;2.03;-155.88;299.88;310.89

-332.70;2.03;-155.88;299.70;309.83

-332.70;2.03;-155.88;299.60;309.01

-332.70;2.03;-155.88;299.43;308.06

-332.70;2.03;-155.88;299.05;307.18

-332.70;2.03;-155.88;298.66;306.50

-332.70;2.03;-155.88;297.81;305.23

-332.70;2.03;-155.88;297.21;303.74

-332.70;2.03;-155.88;295.65;302.43

-332.70;2.03;-155.88;294.90;301.20

-332.70;2.03;-155.88;294.37;299.93

-332.70;2.03;-155.88;294.04;298.47

-332.70;2.03;-155.88;293.48;297.68

-332.70;2.03;-155.88;292.65;296.80

-332.70;2.03;-155.88;292.05;295.79

-332.70;2.03;-155.88;291.70;295.34

-332.70;2.03;-155.88;291.64;295.50

-332.70;2.03;-155.88;291.49;295.75

-332.70;2.03;-155.88;291.37;295.51

-332.70;2.03;-155.88;290.96;294.24

-332.70;2.03;-155.88;290.17;293.81

-332.70;2.03;-155.88;289.69;292.91

-332.70;2.03;-155.88;289.22;292.28

-332.70;2.03;-155.88;288.68;291.73

-332.70;2.03;-155.88;287.80;291.21

-332.70;2.03;-155.88;286.78;290.75

-332.70;2.03;-155.88;286.39;290.36

-332.70;2.03;-155.88;286.19;290.02

-332.70;2.03;-155.88;285.66;289.20

-332.70;2.03;-155.88;284.98;288.84

-332.70;2.03;-155.88;284.41;288.14

-332.70;2.03;-155.88;284.08;287.99

-332.70;2.03;-155.88;283.88;288.33

-332.70;2.03;-155.88;283.81;288.10

-332.70;2.03;-155.88;283.72;287.45

-332.70;2.03;-155.88;283.68;287.71

-332.70;2.03;-155.88;283.72;287.67

-332.70;2.03;-155.88;283.58;287.45

-332.70;2.03;-155.88;283.49;287.44

-332.70;2.03;-155.88;283.24;287.32

-332.70;2.03;-155.88;283.03;287.15

-332.70;2.03;-155.88;282.95;286.71

-332.70;2.03;-155.88;282.62;286.36

-332.70;2.03;-155.88;282.14;286.16

-332.70;2.03;-155.88;281.34;285.46

-332.70;2.03;-155.88;280.67;284.77

-332.70;2.03;-155.88;280.08;283.94

-332.70;2.03;-155.88;278.75;282.95

-332.70;2.03;-155.88;278.26;282.57

-332.70;2.03;-155.88;278.07;283.08

-332.70;2.03;-155.88;277.74;283.19

-332.70;2.03;-155.88;277.73;282.91

-332.70;2.03;-155.88;277.62;282.57

-332.70;2.03;-155.88;277.39;282.12

-332.70;2.03;-155.88;277.20;282.35

-332.70;2.03;-155.88;277.20;281.36

-332.70;2.03;-155.88;277.13;280.12

-332.70;2.03;-155.88;277.17;280.13

-332.70;2.03;-155.88;277.20;280.41

-332.70;2.03;-155.88;277.05;280.59

-332.70;2.03;-155.88;277.09;280.69

-332.70;2.03;-155.88;277.10;279.90

-332.70;2.03;-155.88;277.11;279.97

-332.70;2.03;-155.88;277.11;280.97

-332.70;2.03;-155.88;277.00;281.56

-332.70;2.03;-155.88;277.10;282.21

-332.70;2.03;-155.88;277.05;282.44

-332.70;2.03;-155.88;277.05;282.62

-332.70;2.03;-155.88;277.02;282.97

