-340.08;2.03;-153.47;294.75;329.90

-340.08;2.03;-153.47;294.72;332.90

-340.08;2.03;-153.47;294.81;336.74

-340.08;2.03;-153.47;294.71;341.45

-340.08;2.03;-153.47;294.75;347.48

-340.08;2.03;-153.47;294.79;352.89

-340.08;2.03;-153.47;295.35;358.41

-340.08;2.03;-153.47;296.60;5.07

-340.08;2.03;-153.47;303.59;11.59

-340.08;2.03;-153.47;312.54;18.54

-340.08;2.03;-153.47;322.87;27.65

-340.08;2.03;-153.47;330.11;34.99

-340.08;2.03;-153.47;336.55;42.87

-340.08;2.03;-153.47;341.20;49.32

-340.08;2.03;-153.44;344.25;53.96

-340.08;2.03;-153.29;345.53;60.85

-340.06;2.03;-153.06;345.85;63.56

-340.04;2.03;-152.77;345.40;65.00

-340.02;2.03;-152.54;345.58;65.66

-340.02;2.03;-152.50;346.08;65.57

-340.02;2.03;-152.50;347.08;63.89

-340.02;2.03;-152.50;349.48;55.36

-340.02;2.03;-152.50;352.92;39.27

-340.02;2.03;-152.50;355.95;28.25

-340.02;2.03;-152.50;358.87;21.28

-340.02;2.03;-152.50;361.78;17.15

-340.02;2.03;-152.50;364.36;18.09

-340.02;2.03;-152.50;367.20;24.87

-340.02;2.03;-152.50;368.02;28.81

-340.02;2.03;-152.50;367.91;30.29

-340.02;2.03;-152.50;368.00;27.57

-340.02;2.03;-152.50;368.02;19.98

-340.02;2.03;-152.50;368.00;6.81

-340.02;2.03;-152.50;368.00;348.27

-340.02;2.03;-152.50;368.07;334.16

-340.02;2.03;-152.50;367.89;329.65

-340.02;2.03;-152.50;368.04;327.78

-340.02;2.03;-152.50;368.08;327.44

-340.02;2.03;-152.50;368.06;326.94

-340.02;2.03;-152.50;368.03;326.55

-340.02;2.03;-152.50;368.02;326.84

-340.02;2.03;-152.50;367.97;327.06

-340.02;2.03;-152.50;368.10;326.57

-340.02;2.03;-152.50;368.01;326.75

-340.02;2.03;-152.50;368.00;329.77

-340.02;2.03;-152.50;368.16;340.06

-340.02;2.03;-152.50;368.02;353.66

-340.02;2.03;-152.50;367.99;11.34

-340.02;2.03;-152.50;368.00;31.61

-340.02;2.03;-152.50;368.03;50.83

-340.02;2.03;-152.50;368.03;68.09

-340.02;2.03;-152.50;368.02;83.79

-340.02;2.03;-152.50;368.02;86.54

-340.02;2.03;-152.50;367.97;86.07

-340.02;2.03;-152.50;367.89;87.02

-340.02;2.03;-152.50;367.96;88.19

-340.02;2.03;-152.50;367.98;88.33

-340.02;2.03;-152.50;367.90;87.16

-340.02;2.03;-152.50;368.00;84.99

-340.02;2.03;-152.50;367.99;84.32

-340.02;2.03;-152.50;367.96;84.70

-340.02;2.03;-152.50;368.01;85.05

-340.02;2.03;-152.50;368.03;84.73

-340.02;2.03;-152.50;368.01;84.37

-340.02;2.03;-152.50;367.98;84.43

-340.02;2.03;-152.50;367.98;84.34

-340.02;2.03;-152.50;367.95;83.89

-340.02;2.03;-152.50;367.97;83.25

-340.02;2.03;-152.50;368.05;82.18

-340.02;2.03;-152.50;368.06;80.36

-340.02;2.03;-152.50;367.96;76.24

-340.02;2.03;-152.50;368.01;70.19

-340.02;2.03;-152.50;368.17;64.54

-340.02;2.03;-152.50;367.99;60.81

-340.02;2.03;-152.50;368.02;58.07

-340.02;2.03;-152.50;368.09;57.29

-340.02;2.03;-152.50;367.96;57.20

-340.02;2.03;-152.50;368.00;57.39

-340.02;2.03;-152.50;367.95;57.54

-340.02;2.03;-152.50;367.99;57.36

-340.02;2.03;-152.50;367.85;56.87

-340.02;2.03;-152.50;368.01;56.15

-340.02;2.03;-152.50;367.96;54.95

-340.02;2.03;-152.50;367.99;53.91

-340.02;2.03;-152.50;367.98;53.39

-340.02;2.03;-152.50;367.91;53.32

-340.02;2.03;-152.50;367.93;52.82

-340.02;2.03;-152.50;367.96;51.50

-340.02;2.03;-152.50;368.00;48.04

-340.02;2.03;-152.50;367.98;43.52

-340.02;2.03;-152.50;367.96;39.99

-340.02;2.03;-152.50;367.94;35.91

-340.02;2.03;-152.50;368.05;34.35

-340.02;2.03;-152.50;367.90;33.95

-340.02;2.03;-152.50;368.02;36.13

-340.02;2.03;-152.50;367.90;41.96

-340.02;2.03;-152.50;367.99;50.84

-340.02;2.03;-152.50;368.00;61.75

-340.02;2.03;-152.50;368.02;80.41

-340.02;2.03;-152.50;368.00;93.46

-340.02;2.03;-152.50;368.00;102.79

-340.02;2.03;-152.50;368.28;106.02

-340.02;2.03;-152.50;368.40;106.06

-340.02;2.03;-152.50;368.61;107.06

-340.02;2.03;-152.50;368.80;108.33

-340.02;2.03;-152.50;368.68;110.46

-340.02;2.03;-152.50;369.02;112.31

-340.02;2.03;-152.50;369.12;112.58

-340.02;2.03;-152.50;369.29;113.15

-340.02;2.03;-152.50;369.31;114.92

-340.02;2.03;-152.50;369.42;116.13

-340.02;2.03;-152.50;370.06;118.07

-340.02;2.03;-152.50;371.95;119.83

-340.02;2.03;-152.50;374.36;122.88

-340.02;2.03;-152.50;377.37;125.80

-340.02;2.03;-152.50;381.96;129.26

-340.02;2.03;-152.50;387.37;132.21

-340.02;2.03;-152.50;393.15;134.02

-340.02;2.03;-152.50;395.76;133.55

-340.02;2.03;-152.50;396.05;126.99

-340.02;2.03;-152.50;396.08;119.98

-340.02;2.03;-152.50;395.99;116.97

-340.02;2.03;-152.50;395.92;117.86

-340.02;2.03;-152.50;395.77;120.64

-340.02;2.03;-152.50;395.66;123.28

-340.04;2.03;-152.52;395.68;126.00

-340.07;2.03;-152.53;395.68;129.73

-340.07;2.03;-152.53;395.71;132.37

-340.07;2.03;-152.53;395.93;134.28

-340.07;2.03;-152.53;397.53;137.48

-340.07;2.03;-152.53;399.76;141.06

-340.11;2.03;-152.54;403.67;148.21

-340.11;2.03;-152.54;413.64;162.12

-340.11;2.03;-152.54;422.75;170.69

-340.11;2.03;-152.54;434.11;177.94

-340.11;2.03;-152.54;440.40;182.99

-340.11;2.03;-152.54;446.50;186.15

-340.11;2.03;-152.54;451.16;188.90

-340.11;2.03;-152.54;454.92;193.73

-340.11;2.03;-152.54;457.17;195.23

-340.11;2.03;-152.54;457.58;195.17

-340.11;2.03;-152.54;457.64;193.56

-340.11;2.03;-152.54;457.64;191.86

-340.11;2.03;-152.54;457.67;190.79

-340.11;2.03;-152.54;457.60;188.56

-340.11;2.03;-152.54;457.62;183.85

-340.11;2.03;-152.54;457.55;167.71

-340.11;2.03;-152.54;457.45;146.80

-340.11;2.03;-152.54;456.67;125.07

-340.11;2.03;-152.54;455.51;95.85

-340.11;2.03;-152.54;454.20;81.15

-340.11;2.03;-152.54;449.19;72.25

-340.11;2.03;-152.54;441.92;66.17

-340.11;2.03;-152.54;433.65;57.13

-340.11;2.03;-152.54;425.52;45.21

-340.11;2.03;-152.54;418.51;37.12

-340.11;2.03;-152.54;407.67;28.50

-340.11;2.03;-152.54;399.02;23.47

-340.11;2.03;-152.54;391.22;18.82

-340.08;2.03;-152.44;380.20;15.26

-340.07;2.03;-152.32;373.79;14.25

-340.06;2.03;-152.19;369.28;10.74

-340.06;2.03;-152.08;367.82;6.14

-340.05;2.03;-151.86;367.35;359.79

-340.06;2.03;-151.66;366.96;344.24

-340.09;2.03;-151.36;365.05;325.49

-340.16;2.03;-151.07;360.68;310.38

-340.31;2.03;-150.73;353.14;295.22

-340.44;2.03;-150.50;346.13;289.88

-340.47;2.03;-150.46;335.44;291.59

-340.47;2.03;-150.46;328.55;296.21

-340.47;2.03;-150.46;325.61;303.06

-340.47;2.03;-150.46;325.75;310.76

-340.47;2.03;-150.46;328.47;324.52

-340.47;2.03;-150.46;332.19;335.02

-340.47;2.03;-150.46;336.22;345.20

-340.47;2.03;-150.46;340.44;351.23

-340.47;2.03;-150.46;342.25;354.70

-340.47;2.03;-150.46;345.30;358.95

-340.47;2.03;-150.46;346.90;2.29

-340.47;2.03;-150.46;346.90;5.76

-340.47;2.03;-150.46;347.07;13.49

-340.47;2.03;-150.46;347.08;37.09

-340.47;2.03;-150.46;347.04;53.69

-340.47;2.03;-150.46;346.89;75.03

-340.47;2.03;-150.46;347.03;89.37

-340.47;2.03;-150.46;347.06;91.69

-340.47;2.03;-150.46;348.45;89.28

-340.47;2.03;-150.46;349.16;88.55

-340.47;2.03;-150.46;349.86;87.93

-340.47;2.03;-150.46;350.97;86.95

-340.47;2.03;-150.46;351.52;82.42

-340.47;2.03;-150.46;351.89;76.57

-340.47;2.03;-150.46;352.11;74.19

-340.47;2.03;-150.46;352.25;76.11

-340.47;2.03;-150.46;352.52;78.67

-340.47;2.03;-150.46;352.70;80.94

-340.47;2.03;-150.46;352.77;82.62

-340.47;2.03;-150.46;352.93;83.12

-340.47;2.03;-150.46;352.99;82.19

-340.47;2.03;-150.46;352.91;78.06

-340.47;2.03;-150.46;353.06;59.81

-340.47;2.03;-150.46;353.06;38.25

-340.47;2.03;-150.46;353.17;10.95

-340.47;2.03;-150.46;353.22;351.37

-340.47;2.03;-150.46;353.05;329.40

-340.47;2.03;-150.46;351.81;316.36

-340.47;2.03;-150.46;348.73;307.46

-340.47;2.03;-150.46;342.80;300.20

-340.47;2.03;-150.46;334.90;294.80

-340.47;2.03;-150.46;329.09;293.88

-340.47;2.03;-150.46;326.05;294.22

-340.47;2.03;-150.46;324.98;295.39

-340.47;2.03;-150.46;324.68;296.20

-340.47;2.03;-150.46;324.76;296.61

-340.47;2.03;-150.46;324.77;296.50

-340.47;2.03;-150.46;324.86;296.53

-340.47;2.03;-150.46;324.97;296.87

-340.47;2.03;-150.46;325.07;298.52

-340.47;2.03;-150.46;325.20;303.24

-340.47;2.03;-150.46;325.35;311.61

-340.47;2.03;-150.46;325.40;322.06

-340.47;2.03;-150.46;325.57;330.90

-340.47;2.03;-150.46;325.62;343.42

-340.47;2.03;-150.46;325.62;349.87

-340.47;2.03;-150.46;325.60;354.90

-340.47;2.03;-150.46;325.65;355.55

-340.47;2.03;-150.46;325.72;352.27

-340.47;2.03;-150.46;325.69;345.82

-340.47;2.03;-150.46;325.68;340.32

-340.47;2.03;-150.46;325.82;339.18

-340.47;2.03;-150.46;325.71;340.59

-340.47;2.03;-150.46;325.78;342.43

-340.47;2.03;-150.46;325.78;342.71

-340.47;2.03;-150.46;325.78;342.31

-340.47;2.03;-150.46;325.85;341.91

-340.47;2.03;-150.46;325.75;341.37

-340.47;2.03;-150.46;325.78;336.10

-340.47;2.03;-150.46;325.81;318.33

-340.47;2.03;-150.46;325.78;290.05

-340.47;2.03;-150.46;325.79;263.01

-340.47;2.03;-150.46;325.83;242.78

-340.47;2.03;-150.46;325.80;228.42

-340.47;2.03;-150.46;325.73;220.57

-340.47;2.03;-150.46;325.75;219.85

-340.47;2.03;-150.46;325.63;222.21

-340.47;2.03;-150.46;325.73;222.51

-340.47;2.03;-150.46;325.72;220.87

-340.47;2.03;-150.46;325.74;221.06

-340.47;2.03;-150.46;325.77;222.64

-340.47;2.03;-150.46;325.73;223.64

-340.47;2.03;-150.46;325.75;226.15

-340.47;2.03;-150.46;325.71;230.29

-340.47;2.03;-150.46;325.70;234.45

-340.47;2.03;-150.46;325.75;240.19

-340.47;2.03;-150.46;325.70;249.85

-340.47;2.03;-150.46;325.65;263.98

-340.47;2.03;-150.46;325.74;278.50

-340.47;2.03;-150.46;325.76;290.68

-340.47;2.03;-150.46;325.77;297.34

-340.47;2.03;-150.46;325.74;306.02

-340.47;2.03;-150.46;325.71;310.01

-340.47;2.03;-150.46;325.67;315.43

-340.47;2.03;-150.46;325.74;323.00

-340.47;2.03;-150.46;325.77;330.72

-340.47;2.03;-150.46;325.74;340.13

-340.47;2.03;-150.46;325.66;345.35

-340.47;2.03;-150.46;325.75;346.43

-340.47;2.03;-150.46;325.72;345.21

-340.47;2.03;-150.46;325.67;343.06

-340.47;2.03;-150.46;325.78;341.36

-340.47;2.03;-150.46;325.84;338.69

-340.47;2.03;-150.46;325.69;335.66

-340.47;2.03;-150.46;325.77;332.73

-340.47;2.03;-150.46;325.72;330.01

-340.47;2.03;-150.46;325.74;328.46

-340.47;2.03;-150.46;325.71;327.69

-340.47;2.03;-150.46;325.75;327.42

-340.47;2.03;-150.46;325.82;327.24

-340.47;2.03;-150.46;325.72;326.91

-340.47;2.03;-150.46;325.73;326.72

-340.47;2.03;-150.46;325.89;326.60

-340.47;2.03;-150.46;325.77;326.50

-340.47;2.03;-150.46;325.73;326.40

-340.47;2.03;-150.46;325.76;326.41

-340.47;2.03;-150.46;325.83;326.34

-340.47;2.03;-150.46;325.79;326.26

-340.47;2.03;-150.46;325.79;326.27

-340.47;2.03;-150.46;325.76;326.27

-340.47;2.03;-150.46;325.68;326.18

-340.47;2.03;-150.46;325.74;326.21

-340.47;2.03;-150.46;325.80;326.34

-340.47;2.03;-150.46;325.76;326.33

-340.47;2.03;-150.46;325.70;326.32

-340.47;2.03;-150.46;325.81;326.44

-340.47;2.03;-150.46;325.74;326.45

-340.47;2.03;-150.46;325.77;326.56

-340.47;2.03;-150.46;325.75;326.62

-340.47;2.03;-150.46;325.70;327.10

-340.47;2.03;-150.46;325.80;329.55

-340.47;2.03;-150.46;325.76;335.11

-340.47;2.03;-150.46;325.82;342.90

-340.47;2.03;-150.46;325.88;349.63

-340.47;2.03;-150.46;325.76;354.61

-340.47;2.03;-150.46;325.75;1.01

-340.47;2.03;-150.46;325.72;8.27

-340.47;2.03;-150.46;325.80;18.21

-340.47;2.03;-150.46;325.86;24.23

-340.47;2.03;-150.46;325.86;27.73

-340.47;2.03;-150.46;325.81;28.14

-340.47;2.03;-150.46;325.76;26.84

-340.47;2.03;-150.46;325.85;25.52

-340.47;2.03;-150.46;325.92;23.23

-340.47;2.03;-150.46;325.89;21.02

-340.51;2.03;-150.39;325.88;19.17

-340.56;2.03;-150.27;325.85;18.05

-340.60;2.03;-150.19;325.84;16.75

-340.65;2.03;-150.09;325.90;14.46

-340.68;2.03;-150.02;325.91;7.94

-340.68;2.03;-150.02;325.99;1.18

-340.68;2.03;-150.02;325.94;351.32

-340.68;2.03;-150.02;326.02;342.64

-340.68;2.03;-150.02;326.05;335.86

-340.68;2.03;-150.02;326.00;332.50

-340.68;2.03;-150.02;326.05;330.84

-340.68;2.03;-150.02;326.09;330.39

-340.68;2.03;-150.02;326.00;330.62

-340.68;2.03;-150.02;326.03;330.75

-340.68;2.03;-150.02;326.09;330.78

-340.68;2.03;-150.02;325.95;330.80

-340.68;2.03;-150.02;325.94;330.83

-340.68;2.03;-150.02;325.98;330.71

-340.68;2.03;-150.02;326.01;330.44

-340.68;2.03;-150.02;326.00;330.15

-340.68;2.03;-150.02;326.01;329.76

-340.68;2.03;-150.02;326.10;329.33

-340.68;2.03;-150.02;325.99;328.95

-340.68;2.03;-150.02;326.02;328.50

-340.68;2.03;-150.02;326.07;328.28

-340.68;2.03;-150.02;325.99;328.10

-340.68;2.03;-150.02;326.01;327.88

-340.68;2.03;-150.02;326.04;327.64

-340.68;2.03;-150.02;325.98;327.50

-340.68;2.03;-150.02;326.01;327.18

-340.68;2.03;-150.02;326.04;327.00

-340.68;2.03;-150.02;326.01;327.02

-340.68;2.03;-150.02;325.99;326.96

-340.68;2.03;-150.02;326.09;326.58

-340.68;2.03;-150.02;325.98;326.01

-340.68;2.03;-150.02;326.00;325.67

-340.68;2.03;-150.02;326.04;325.39

-340.68;2.03;-150.02;326.04;325.05

-340.68;2.03;-150.02;325.92;325.61

-340.68;2.03;-150.02;325.74;325.99

-340.68;2.03;-150.02;325.63;325.66

-340.68;2.03;-150.02;325.02;324.62

-340.70;2.03;-150.00;324.81;323.64

-340.80;2.03;-149.91;324.80;323.48

-340.92;2.03;-149.76;324.37;323.86

-340.97;2.03;-149.71;324.15;324.73

-341.00;2.03;-149.68;324.12;324.16

-341.00;2.03;-149.68;323.96;321.89

-341.00;2.03;-149.68;323.67;319.32

-341.00;2.03;-149.68;322.91;317.33

-341.00;2.03;-149.68;319.94;314.06

-341.00;2.03;-149.68;315.54;309.41

-341.00;2.03;-149.68;308.27;303.22

-341.00;2.03;-149.68;302.82;296.64

-341.00;2.03;-149.68;295.97;290.10

-341.00;2.03;-149.68;292.60;285.42

-341.00;2.03;-149.68;291.39;282.04

-341.08;2.03;-149.67;291.07;280.22

-341.21;2.03;-149.64;290.84;279.65

-341.38;2.03;-149.61;290.64;278.95

-341.50;2.03;-149.59;289.92;277.21

-341.63;2.03;-149.57;288.58;275.96

-341.76;2.03;-149.55;287.69;274.70

-342.05;2.03;-149.50;285.93;269.71

-342.35;2.03;-149.48;283.98;254.33

-342.44;2.03;-149.48;280.30;232.17

-342.44;2.03;-149.48;278.74;208.19

-342.44;2.03;-149.48;276.39;191.96

-342.44;2.03;-149.48;274.07;183.73

-342.44;2.03;-149.48;273.02;183.60

-342.44;2.03;-149.48;272.24;185.10

-342.44;2.03;-149.48;271.19;185.23

-342.44;2.03;-149.48;270.79;185.08

-342.44;2.03;-149.48;270.56;184.92

-342.44;2.03;-149.48;270.65;184.63

-342.44;2.03;-149.48;270.61;183.99

-342.44;2.03;-149.48;270.61;183.21

-342.44;2.03;-149.48;270.13;181.88

-342.44;2.03;-149.48;269.35;180.41

-342.44;2.03;-149.48;268.22;178.77

-342.44;2.03;-149.48;266.39;177.17

-342.44;2.03;-149.48;265.09;176.57

-342.44;2.03;-149.48;263.12;177.51

-342.44;2.03;-149.48;262.19;180.79

-342.44;2.03;-149.48;261.28;181.81

-342.44;2.03;-149.48;261.26;184.25

-342.44;2.03;-149.48;261.68;194.03

-342.44;2.03;-149.48;262.00;205.06

-342.44;2.03;-149.48;262.32;217.39

-342.44;2.03;-149.48;262.29;228.65

-342.44;2.03;-149.48;262.40;234.63

-342.44;2.03;-149.48;262.31;237.53

-342.44;2.03;-149.48;262.30;237.89

-342.44;2.03;-149.48;262.43;239.07

-342.44;2.03;-149.48;262.57;241.45

-342.44;2.03;-149.48;262.50;243.90

-342.44;2.03;-149.48;262.66;246.57

-342.44;2.03;-149.48;262.71;249.30

-342.44;2.03;-149.48;262.87;252.21

-342.44;2.03;-149.48;262.86;256.47

-342.44;2.03;-149.48;263.01;262.46

-342.44;2.03;-149.48;263.42;269.06

-342.44;2.03;-149.48;263.42;275.01

-342.44;2.03;-149.48;263.61;278.25

-342.44;2.03;-149.48;263.77;280.60

-342.44;2.03;-149.48;263.79;282.39

-342.44;2.03;-149.48;264.00;283.38

-342.44;2.03;-149.48;263.98;284.69

-342.44;2.03;-149.48;263.99;285.48

-342.44;2.03;-149.48;264.10;285.57

-342.44;2.03;-149.48;264.04;284.69

-342.44;2.03;-149.48;264.07;283.25

-342.44;2.03;-149.48;264.09;281.95

-342.44;2.03;-149.48;264.20;280.47

-342.44;2.03;-149.48;264.11;279.64

-342.44;2.03;-149.48;264.19;279.22

-342.44;2.03;-149.48;264.17;278.81

-342.44;2.03;-149.48;264.21;277.79

-342.44;2.03;-149.48;264.29;276.56

-342.44;2.03;-149.48;264.33;275.05

-342.44;2.03;-149.48;264.42;274.10

