-46.98;2.03;-52.85;234.79;252.25

-47.22;2.03;-53.01;234.82;252.29

-47.56;2.03;-53.23;234.73;252.33

-47.81;2.03;-53.38;234.81;252.44

-47.81;2.03;-53.38;234.76;252.46

-47.86;2.03;-53.43;234.84;251.61

-47.97;2.03;-53.50;234.85;250.26

-48.05;2.03;-53.57;234.85;249.64

-48.14;2.03;-53.65;234.71;249.67

-48.34;2.03;-53.78;234.89;250.11

-48.62;2.03;-53.96;234.75;250.77

-48.86;2.03;-54.13;234.64;250.56

-49.18;2.03;-54.34;234.75;250.16

-49.49;2.03;-54.54;234.71;249.21

-49.86;2.03;-54.79;234.72;247.49

-50.10;2.03;-54.95;234.78;245.89

-50.19;2.03;-55.03;234.81;244.63

-50.29;2.03;-55.11;234.73;244.40

-50.52;2.03;-55.28;234.79;244.89

-50.78;2.03;-55.46;234.74;246.10

-51.04;2.03;-55.64;234.83;248.00

-51.31;2.03;-55.82;234.80;251.29

-51.36;2.03;-55.86;234.86;254.53

-51.44;2.03;-55.91;234.76;257.73

-51.48;2.03;-55.94;234.82;259.73

-51.56;2.03;-56.00;234.78;261.88

-51.56;2.03;-56.00;234.73;262.31

-51.56;2.03;-56.00;234.85;261.63

-51.56;2.03;-56.00;235.08;261.06

-51.56;2.03;-56.00;236.67;261.18

-51.56;2.03;-56.00;240.89;261.47

-51.56;2.03;-56.00;244.14;260.36

-51.59;2.03;-56.01;248.12;260.16

-51.70;2.03;-56.06;251.25;262.21

-51.70;2.03;-56.06;251.50;264.19

-51.70;2.03;-56.06;251.38;266.43

-51.70;2.03;-56.06;251.41;267.51

-51.77;2.03;-56.09;251.58;266.89

-51.98;2.03;-56.16;251.59;265.74

-52.24;2.03;-56.25;251.65;265.66

-52.51;2.03;-56.33;251.48;265.64

-52.77;2.03;-56.42;251.73;265.20

-53.07;2.03;-56.51;251.75;264.19

-53.09;2.03;-56.52;251.71;263.77

-53.17;2.03;-56.56;251.80;263.92

-53.17;2.03;-56.56;251.71;264.69

-53.29;2.03;-56.61;251.74;266.10

-53.46;2.03;-56.66;251.68;266.70

-53.55;2.03;-56.70;251.87;266.72

-53.75;2.03;-56.76;251.73;266.26

-54.03;2.03;-56.85;251.73;265.64

-54.34;2.03;-56.95;251.70;264.32

-54.57;2.03;-57.03;251.66;263.20

-54.89;2.03;-57.13;251.84;262.51

-54.97;2.03;-57.16;251.68;262.08

-55.08;2.03;-57.20;251.77;261.78

-55.24;2.03;-57.27;251.73;261.67

-55.62;2.03;-57.39;251.83;262.78

-55.98;2.03;-57.50;251.83;263.54

-56.37;2.03;-57.62;251.80;263.29

-56.70;2.03;-57.73;251.83;263.14

-56.79;2.03;-57.75;251.79;261.80

-56.89;2.03;-57.80;251.85;261.50

-56.99;2.03;-57.84;251.79;261.98

-57.17;2.03;-57.91;251.81;262.37

-57.34;2.03;-57.97;251.86;262.12

-57.62;2.03;-58.06;251.84;262.52

-57.88;2.03;-58.15;251.83;262.46

-58.10;2.03;-58.23;251.75;262.55

-58.15;2.03;-58.25;251.81;262.86

-58.32;2.03;-58.31;251.80;262.77

-58.51;2.03;-58.38;251.87;262.74

-58.73;2.03;-58.46;252.00;263.04

-59.10;2.03;-58.57;251.91;264.07

-59.55;2.03;-58.71;251.94;263.85

-59.89;2.03;-58.81;251.96;264.07

-60.31;2.03;-58.94;251.91;264.69

-60.65;2.03;-59.04;252.00;265.37

-60.68;2.03;-59.05;251.96;266.10

-60.78;2.03;-59.09;252.02;266.57

-60.91;2.03;-59.14;252.03;267.40

-61.12;2.03;-59.21;251.97;268.02

-61.43;2.03;-59.30;251.95;268.65

-61.67;2.03;-59.37;251.95;267.88

-61.83;2.03;-59.42;252.09;266.36

-61.83;2.03;-59.42;252.03;265.32

-61.92;2.03;-59.46;252.04;263.97

-62.18;2.03;-59.54;252.00;262.94

-62.41;2.03;-59.62;252.00;264.60

-62.65;2.03;-59.70;252.02;267.65

-62.91;2.03;-59.78;251.96;272.13

-63.24;2.03;-59.86;252.00;275.64

-63.51;2.03;-59.93;252.09;276.66

-63.86;2.03;-60.02;251.92;276.87

-64.16;2.03;-60.09;251.98;277.01

-64.51;2.03;-60.17;252.02;276.54

-64.51;2.03;-60.17;252.04;277.59

-64.63;2.03;-60.21;252.01;279.00

-64.84;2.03;-60.26;251.98;281.11

-65.09;2.03;-60.32;251.99;283.21

-65.32;2.03;-60.37;252.09;283.76

-65.68;2.03;-60.45;251.99;283.75

-65.98;2.03;-60.51;252.07;283.38

-66.33;2.03;-60.58;252.10;282.43

-66.54;2.03;-60.63;251.99;281.79

-66.63;2.03;-60.65;252.08;279.84

-66.76;2.03;-60.69;252.04;278.06

-66.88;2.03;-60.73;252.06;277.41

-67.08;2.03;-60.79;252.19;277.11

-67.42;2.03;-60.87;252.21;277.45

-67.75;2.03;-60.95;252.12;276.32

-68.09;2.03;-61.03;252.03;274.54

-68.41;2.03;-61.11;252.26;273.74

-68.71;2.03;-61.19;252.27;272.98

-68.74;2.03;-61.20;252.18;272.51

-68.84;2.03;-61.23;252.18;272.15

-69.03;2.03;-61.29;252.29;272.45

-69.32;2.03;-61.37;252.24;273.10

-69.61;2.03;-61.45;252.19;273.69

-70.02;2.03;-61.55;252.19;274.27

-70.07;2.03;-61.56;252.16;275.48

-70.24;2.03;-61.61;252.32;276.93

-70.36;2.03;-61.65;252.53;278.03

-70.36;2.03;-61.65;255.95;279.42

-70.36;2.03;-61.65;260.95;280.10

-70.38;2.03;-61.65;266.15;280.50

-70.49;2.03;-61.66;267.07;280.89

-70.52;2.03;-61.67;267.22;279.62

-70.64;2.03;-61.68;267.26;278.55

-70.76;2.03;-61.70;267.18;279.11

-71.07;2.03;-61.71;267.36;279.25

-71.45;2.03;-61.72;267.30;279.68

-71.76;2.03;-61.73;267.29;279.70

-72.16;2.03;-61.75;267.33;279.25

-72.43;2.03;-61.76;267.38;278.03

-72.50;2.03;-61.76;267.27;276.84

-72.60;2.03;-61.78;267.25;276.83

-72.73;2.03;-61.79;267.40;277.40

-72.85;2.03;-61.81;267.33;277.46

-73.15;2.03;-61.83;267.30;277.06

-73.43;2.03;-61.84;267.39;277.94

-73.72;2.03;-61.86;267.35;278.83

-73.96;2.03;-61.87;267.21;279.14

-74.25;2.03;-61.89;267.26;279.47

-74.30;2.03;-61.89;267.28;279.83

-74.43;2.03;-61.91;267.31;280.30

-74.61;2.03;-61.92;267.43;281.01

-75.05;2.03;-61.93;267.28;282.58

-75.49;2.03;-61.93;267.42;282.65

-75.86;2.03;-61.93;267.35;281.96

-76.29;2.03;-61.94;267.30;280.77

-76.59;2.03;-61.95;267.26;279.66

-76.73;2.03;-61.96;267.36;278.73

-76.97;2.03;-61.98;267.35;278.80

-77.17;2.03;-61.99;267.42;279.36

-77.45;2.03;-62.01;267.25;280.04

-77.71;2.03;-62.02;267.34;280.67

-77.98;2.03;-62.03;267.31;280.19

-78.28;2.03;-62.04;267.38;279.59

-78.52;2.03;-62.05;267.42;278.41

-78.75;2.03;-62.07;267.29;277.52

-78.99;2.03;-62.09;267.38;278.40

-79.22;2.03;-62.10;267.40;279.80

-79.52;2.03;-62.11;267.54;281.56

-79.82;2.03;-62.12;267.52;281.34

-80.17;2.03;-62.13;267.46;280.60

-80.63;2.03;-62.13;267.53;279.60

-80.63;2.03;-62.13;267.58;279.55

-80.63;2.03;-62.13;267.49;280.06

-80.71;2.03;-62.14;267.45;280.94

-80.85;2.03;-62.15;267.49;280.99

-81.06;2.03;-62.17;267.44;280.86

-81.23;2.03;-62.18;267.48;280.48

-81.45;2.03;-62.19;267.46;280.44

-81.72;2.03;-62.21;267.48;279.76

-82.01;2.03;-62.22;267.50;278.65

-82.30;2.03;-62.23;267.42;277.74

-82.59;2.03;-62.25;267.43;277.53

-82.91;2.03;-62.26;267.49;277.39

-83.28;2.03;-62.28;267.46;278.38

-83.66;2.03;-62.29;267.50;279.01

-83.99;2.03;-62.30;267.46;278.62

-84.45;2.03;-62.31;267.56;277.98

-84.73;2.03;-62.32;267.44;277.55

-84.85;2.03;-62.34;267.54;276.92

-84.98;2.03;-62.35;267.50;277.87

-85.13;2.03;-62.37;267.46;278.52

-85.44;2.03;-62.38;267.50;277.67

-85.76;2.03;-62.40;267.57;276.65

-86.09;2.03;-62.42;267.46;275.89

-86.47;2.03;-62.43;267.51;275.21

-86.79;2.03;-62.45;267.59;274.13

-87.21;2.03;-62.47;267.56;272.92

-87.56;2.03;-62.50;267.58;272.65

-87.96;2.03;-62.52;267.51;272.34

-88.35;2.03;-62.55;267.49;272.98

-88.76;2.03;-62.57;267.58;273.82

-89.14;2.03;-62.59;267.59;273.93

-89.63;2.03;-62.61;267.47;273.61

-89.63;2.03;-62.61;267.50;273.21

-89.73;2.03;-62.63;267.49;273.27

-89.85;2.03;-62.65;267.55;274.32

-90.09;2.03;-62.67;267.47;274.00

-90.35;2.03;-62.69;267.47;274.38

-90.67;2.03;-62.71;267.41;275.53

-91.00;2.03;-62.73;267.44;275.83

-91.33;2.03;-62.74;267.50;276.09

-91.48;2.03;-62.75;267.45;277.14

-91.56;2.03;-62.76;267.44;276.99

-91.66;2.03;-62.78;267.50;276.57

-91.78;2.03;-62.80;267.56;276.47

-92.17;2.03;-62.81;267.48;277.17

-92.58;2.03;-62.83;267.48;275.96

-92.91;2.03;-62.85;267.47;274.36

-93.37;2.03;-62.87;267.45;272.66

-93.78;2.03;-62.90;267.53;271.64

-94.16;2.03;-62.92;267.50;271.29

-94.40;2.03;-62.95;267.48;271.61

-94.64;2.03;-62.97;267.39;271.95

-94.90;2.03;-62.99;267.41;271.59

-95.25;2.03;-63.02;267.46;269.77

-95.60;2.03;-63.05;267.41;265.27

-96.02;2.03;-63.10;267.50;259.61

-96.45;2.03;-63.16;267.50;256.28

-96.51;2.03;-63.17;267.40;255.21

-96.64;2.03;-63.20;267.44;255.33

-96.93;2.03;-63.25;267.46;255.79

-97.38;2.03;-63.32;267.44;255.38

-97.74;2.03;-63.37;267.38;254.77

-98.17;2.03;-63.44;267.45;255.45

-98.53;2.03;-63.50;267.44;255.35

-98.95;2.03;-63.56;267.41;257.59

-99.25;2.03;-63.60;267.35;259.24

-99.51;2.03;-63.64;267.31;261.85

-99.77;2.03;-63.68;267.34;264.29

-100.04;2.03;-63.71;267.37;265.56

-100.37;2.03;-63.75;267.38;266.37

-100.50;2.03;-63.76;267.38;266.92

-100.62;2.03;-63.79;267.36;266.72

-100.74;2.03;-63.81;267.48;266.13

-100.88;2.03;-63.84;267.50;267.27

-101.03;2.03;-63.86;267.39;268.47

-101.40;2.03;-63.89;267.40;269.62

-101.68;2.03;-63.92;267.50;269.41

-102.08;2.03;-63.95;267.51;268.15

-102.48;2.03;-63.99;267.48;266.97

-102.55;2.03;-63.99;267.39;265.58

-102.57;2.03;-64.00;267.44;264.70

-102.69;2.03;-64.02;267.52;262.52

-102.93;2.03;-64.06;267.43;259.86

-103.17;2.03;-64.10;267.42;258.79

-103.39;2.03;-64.13;267.42;256.74

-103.66;2.03;-64.18;267.42;254.73

-103.92;2.03;-64.23;267.40;253.92

-104.12;2.03;-64.27;267.51;253.47

-104.36;2.03;-64.31;267.39;253.71

-104.66;2.03;-64.37;267.43;254.42

-105.02;2.03;-64.42;267.37;256.69

-105.40;2.03;-64.48;267.33;259.05

-105.83;2.03;-64.53;267.38;261.98

-106.25;2.03;-64.58;267.39;264.62

-106.64;2.03;-64.62;267.40;266.33

-107.02;2.03;-64.65;267.31;267.41

-107.12;2.03;-64.67;267.26;267.19

-107.25;2.03;-64.70;267.30;267.60

-107.37;2.03;-64.72;267.34;268.69

-107.58;2.03;-64.74;267.42;269.11

-107.91;2.03;-64.77;267.24;269.76

-108.24;2.03;-64.80;267.25;270.12

-108.60;2.03;-64.83;267.32;268.20

-108.60;2.03;-64.83;267.29;266.97

-108.73;2.03;-64.85;267.27;266.21

-108.93;2.03;-64.88;267.25;265.39

-109.18;2.03;-64.92;267.40;265.64

-109.45;2.03;-64.95;267.20;267.13

-109.78;2.03;-64.98;267.31;268.30

-110.11;2.03;-65.01;267.39;268.48

-110.46;2.03;-65.04;267.28;267.37

-110.82;2.03;-65.08;267.17;266.97

-111.31;2.03;-65.12;267.21;266.70

-111.45;2.03;-65.14;267.19;266.69

-111.56;2.03;-65.16;267.19;268.02

-111.70;2.03;-65.19;267.32;269.34

-111.91;2.03;-65.21;267.15;269.42

-112.22;2.03;-65.24;267.18;269.44

-112.44;2.03;-65.27;267.24;268.56

-112.72;2.03;-65.30;267.17;268.29

-112.84;2.03;-65.31;267.09;268.43

-112.89;2.03;-65.32;267.26;267.76

-112.98;2.03;-65.34;267.24;268.12

-113.16;2.03;-65.36;267.25;267.11

-113.56;2.03;-65.40;267.29;267.60

-113.88;2.03;-65.43;267.25;268.45

-114.29;2.03;-65.47;267.21;267.47

-114.69;2.03;-65.51;267.30;265.63

-115.03;2.03;-65.54;267.21;261.16

-115.03;2.03;-65.54;267.23;251.29

-115.15;2.03;-65.58;267.24;243.98

-115.29;2.03;-65.63;267.27;241.32

-115.47;2.03;-65.67;267.29;242.50

-115.74;2.03;-65.74;267.20;245.41

-116.03;2.03;-65.80;267.27;250.52

-116.30;2.03;-65.86;267.04;254.41

-116.59;2.03;-65.90;266.95;263.11

-116.84;2.03;-65.93;266.91;273.99

-116.84;2.03;-65.93;266.76;288.13

-116.84;2.03;-65.93;266.73;303.80

-116.84;2.03;-65.93;266.73;313.87

-116.84;2.03;-65.93;266.75;318.44

-116.84;2.03;-65.93;266.71;322.54

-116.84;2.03;-65.93;266.84;327.31

-116.84;2.03;-65.93;267.43;336.03

-116.84;2.03;-65.93;267.58;343.56

-116.84;2.03;-65.93;267.74;347.37

-116.84;2.03;-65.93;268.35;344.20

-116.84;2.03;-65.93;269.14;329.59

-116.84;2.03;-65.93;269.85;312.89

-116.84;2.03;-65.93;270.30;276.43

-116.84;2.03;-65.93;270.35;251.90

-116.84;2.03;-65.93;270.34;238.61

-116.84;2.03;-65.93;270.16;237.86

-116.90;2.03;-65.95;270.24;236.93

-117.03;2.03;-65.99;270.14;236.34

-117.24;2.03;-66.05;269.91;234.72

-117.28;2.03;-66.06;269.59;233.90

-117.43;2.03;-66.11;269.43;234.37

-117.58;2.03;-66.16;269.35;236.26

-117.71;2.03;-66.20;269.28;238.16

-117.81;2.03;-66.23;269.36;240.03

-117.94;2.03;-66.26;269.42;244.02

-118.01;2.03;-66.28;269.42;248.94

-118.07;2.03;-66.30;269.24;257.06

-118.19;2.03;-66.32;269.29;269.04

-118.32;2.03;-66.34;269.29;279.68

-118.43;2.03;-66.35;269.33;287.29

-118.85;2.03;-66.32;269.45;293.52

-119.19;2.03;-66.30;269.29;294.96

-119.63;2.03;-66.27;269.35;295.07

-120.01;2.03;-66.23;269.38;294.61

-120.51;2.03;-66.19;269.31;292.83

-120.54;2.03;-66.20;269.39;290.46

-120.66;2.03;-66.20;269.28;288.14

-120.74;2.03;-66.21;269.35;287.01

-120.86;2.03;-66.21;269.36;286.30

-121.09;2.03;-66.21;269.27;284.84

-121.20;2.03;-66.22;269.24;282.09

-121.32;2.03;-66.23;269.14;276.66

-121.56;2.03;-66.25;269.21;270.19

-121.74;2.03;-66.26;269.17;257.81

-121.74;2.03;-66.26;269.18;236.14

-121.74;2.03;-66.26;269.13;226.25

-121.78;2.03;-66.28;269.15;222.26

-121.89;2.03;-66.33;269.24;225.40

-122.18;2.03;-66.41;269.11;231.22

-122.51;2.03;-66.50;269.01;234.71

-122.91;2.03;-66.60;269.21;235.84

-123.13;2.03;-66.65;269.16;236.48

-123.13;2.03;-66.65;269.15;235.86

-123.21;2.03;-66.68;269.12;234.49

-123.33;2.03;-66.73;269.11;229.61

-123.44;2.03;-66.77;269.10;224.95

-123.56;2.03;-66.82;269.07;218.16

-123.71;2.03;-66.89;268.99;203.06

-123.90;2.03;-66.99;269.01;188.96

-124.12;2.03;-67.12;268.99;172.74

-124.29;2.03;-67.24;269.05;164.71

-124.50;2.03;-67.39;269.14;164.68

-124.71;2.03;-67.55;269.18;164.44

-125.02;2.03;-67.77;269.12;163.27

-125.27;2.03;-67.94;269.20;163.20

-125.58;2.03;-68.17;269.10;165.49

-125.89;2.03;-68.38;269.05;165.94

-126.17;2.03;-68.57;269.06;164.27

-126.28;2.03;-68.65;268.98;162.94

-126.35;2.03;-68.71;269.03;165.80

-126.49;2.03;-68.81;269.02;187.87

-126.63;2.03;-68.89;269.06;210.50

-126.63;2.03;-68.89;269.13;235.54

-126.63;2.03;-68.89;269.06;252.58

-126.77;2.03;-68.92;268.97;261.91

-126.94;2.03;-68.95;268.84;263.37

-127.13;2.03;-68.97;268.84;266.05

-127.33;2.03;-69.00;268.78;266.87

-127.52;2.03;-69.02;269.00;266.92

-127.72;2.03;-69.04;268.71;267.56

-128.03;2.03;-69.07;268.74;268.51

-128.41;2.03;-69.09;268.76;269.15

-128.79;2.03;-69.12;268.75;270.63

-129.26;2.03;-69.14;268.70;271.94

-129.63;2.03;-69.16;268.61;273.24

-129.93;2.03;-69.17;268.60;273.92

-129.95;2.03;-69.17;268.54;274.51

-130.07;2.03;-69.19;268.40;274.98

-130.20;2.03;-69.21;268.56;274.44

-130.44;2.03;-69.22;268.58;274.94

-130.56;2.03;-69.24;268.40;275.51

-130.69;2.03;-69.25;268.50;275.62

-130.90;2.03;-69.27;268.48;274.51

-131.14;2.03;-69.28;268.30;273.46

-131.44;2.03;-69.30;268.39;273.07

-131.66;2.03;-69.32;268.36;273.95

-131.87;2.03;-69.34;268.36;274.87

-132.08;2.03;-69.35;268.36;275.40

-132.48;2.03;-69.37;268.33;276.21

-132.89;2.03;-69.38;268.51;276.92

-133.29;2.03;-69.39;268.34;276.91

-133.67;2.03;-69.41;268.41;277.19

-133.97;2.03;-69.41;268.35;277.56

-134.34;2.03;-69.42;268.35;277.30

-134.74;2.03;-69.44;268.36;275.55

-135.06;2.03;-69.45;268.24;271.96

-135.47;2.03;-69.48;268.39;264.09

-135.85;2.03;-69.53;268.08;253.97

-136.23;2.03;-69.60;267.97;242.34

-136.60;2.03;-69.69;268.12;232.25

-137.01;2.03;-69.81;268.15;226.67

-137.40;2.03;-69.93;268.00;224.02

-137.57;2.03;-69.98;268.06;224.43

-137.67;2.03;-70.02;268.01;225.21

-137.79;2.03;-70.07;268.02;225.18

-137.89;2.03;-70.11;267.84;224.04

-137.99;2.03;-70.15;267.98;223.95

-138.11;2.03;-70.20;268.07;223.01

-138.32;2.03;-70.28;268.03;221.97

-138.74;2.03;-70.42;267.90;221.89

-139.11;2.03;-70.55;267.53;221.06

-139.48;2.03;-70.68;267.21;220.93

-139.86;2.03;-70.81;266.66;221.30

-140.27;2.03;-70.95;265.76;222.64

-140.27;2.03;-70.95;262.49;223.97

-140.27;2.03;-70.95;253.49;225.72

-140.27;2.03;-70.95;247.13;225.86

-140.27;2.03;-70.95;244.28;225.62

-140.27;2.03;-70.95;243.82;225.33

-140.29;2.03;-70.97;243.74;223.83

-140.38;2.03;-71.05;243.62;222.61

-140.55;2.03;-71.18;243.73;221.93

-140.57;2.03;-71.20;243.62;222.87

-140.66;2.03;-71.27;243.76;222.75

-140.76;2.03;-71.36;243.58;222.44

-140.92;2.03;-71.48;243.47;219.14

-141.11;2.03;-71.64;243.61;213.28

-141.28;2.03;-71.78;243.57;209.66

-141.43;2.03;-71.92;243.55;208.37

-141.59;2.03;-72.06;243.61;209.07

-141.75;2.03;-72.20;243.56;211.26

-142.02;2.03;-72.41;243.57;216.18

-142.32;2.03;-72.64;243.60;219.56

-142.64;2.03;-72.87;243.48;221.20

-142.92;2.03;-73.08;243.47;222.65

-143.19;2.03;-73.27;243.43;223.87

-143.55;2.03;-73.51;243.55;224.89

-143.87;2.03;-73.74;243.48;225.43

-144.17;2.03;-73.94;243.58;225.95

-144.47;2.03;-74.15;243.49;226.09

-144.76;2.03;-74.35;243.41;226.16

-145.00;2.03;-74.52;243.50;225.88

-145.24;2.03;-74.69;243.49;225.07

-145.56;2.03;-74.91;243.43;225.19

-145.88;2.03;-75.13;243.42;225.01

-146.27;2.03;-75.39;243.53;224.46

-146.66;2.03;-75.66;243.47;224.41

-146.99;2.03;-75.89;243.39;224.66

-147.32;2.03;-76.12;243.52;224.97

-147.67;2.03;-76.36;243.56;224.76

-148.11;2.03;-76.66;243.47;223.59

-148.47;2.03;-76.91;243.48;222.41

-148.80;2.03;-77.15;243.44;222.25

-149.14;2.03;-77.39;243.43;223.05

-149.43;2.03;-77.59;243.23;223.18

-149.62;2.03;-77.73;242.49;223.07

-149.69;2.03;-77.80;241.87;222.29

-149.90;2.03;-77.97;241.06;220.57

-150.10;2.03;-78.13;240.55;219.45

-150.25;2.03;-78.25;240.16;219.20

-150.33;2.03;-78.34;240.28;218.65

-150.42;2.03;-78.42;240.21;218.05

-150.62;2.03;-78.59;240.11;218.78

-150.88;2.03;-78.80;240.20;220.39

-151.15;2.03;-79.02;240.00;222.95

-151.40;2.03;-79.22;240.04;224.09

-151.46;2.03;-79.26;239.95;224.94

-151.54;2.03;-79.34;240.01;224.93

-151.63;2.03;-79.42;240.13;224.10

-151.78;2.03;-79.55;239.96;222.44

-151.98;2.03;-79.71;240.01;221.29

-152.18;2.03;-79.87;240.07;220.89

-152.36;2.03;-80.02;239.94;221.45

-152.42;2.03;-80.07;239.92;221.99

-152.50;2.03;-80.15;239.92;222.25

-152.64;2.03;-80.27;239.99;222.37

-153.02;2.03;-80.57;239.99;222.29

-153.44;2.03;-80.89;239.93;222.56

-153.79;2.03;-81.15;239.98;222.45

-154.16;2.03;-81.44;239.91;222.09

-154.23;2.03;-81.49;239.92;221.86

-154.32;2.03;-81.57;239.95;221.97

-154.41;2.03;-81.66;239.76;221.45

-154.64;2.03;-81.85;239.53;220.94

-154.82;2.03;-82.00;239.67;220.91

-155.04;2.03;-82.19;239.68;220.89

-155.32;2.03;-82.41;239.41;221.21

-155.57;2.03;-82.62;239.59;221.01

-155.88;2.03;-82.87;239.57;220.24

-156.17;2.03;-83.10;239.69;219.92

-156.46;2.03;-83.33;239.64;218.85

-156.82;2.03;-83.62;239.53;216.89

-157.26;2.03;-83.98;239.26;216.09

-157.72;2.03;-84.36;238.93;216.85

-157.72;2.03;-84.36;237.31;217.80

-157.72;2.03;-84.36;233.57;218.55

-157.72;2.03;-84.36;228.24;219.52

-157.72;2.03;-84.36;224.66;220.67

-157.72;2.03;-84.36;223.68;219.91

-157.72;2.03;-84.36;223.50;219.42

-157.76;2.03;-84.43;224.04;218.92

-157.83;2.03;-84.53;224.54;218.50

-157.97;2.03;-84.71;224.89;219.42

-157.97;2.03;-84.71;225.00;220.30

-157.99;2.03;-84.74;224.98;221.50

-158.09;2.03;-84.87;224.99;222.96

-158.09;2.03;-84.87;225.11;225.13

-158.09;2.03;-84.87;225.02;225.67

-158.09;2.03;-84.87;225.01;225.18

-158.17;2.03;-84.98;225.01;224.50

-158.24;2.03;-85.07;225.00;223.43

-158.56;2.03;-85.42;224.99;223.10

-158.81;2.03;-85.70;224.96;223.18

-159.12;2.03;-86.04;225.06;221.90

-159.34;2.03;-86.29;225.09;221.01

-159.54;2.03;-86.52;225.02;220.57

-159.56;2.03;-86.55;225.07;220.07

-159.65;2.03;-86.67;224.99;220.14

-159.73;2.03;-86.79;225.08;220.86

-159.90;2.03;-86.99;225.06;220.25

-160.07;2.03;-87.19;225.05;220.33

-160.28;2.03;-87.44;225.08;220.10

-160.44;2.03;-87.63;225.13;219.77

-160.58;2.03;-87.80;225.03;219.78

-160.70;2.03;-87.95;224.98;219.44

-160.86;2.03;-88.14;225.05;219.28

-161.13;2.03;-88.47;225.12;219.53

-161.36;2.03;-88.74;224.99;219.41

-161.66;2.03;-89.08;225.04;219.02

-161.95;2.03;-89.41;225.10;218.27

-162.00;2.03;-89.47;225.15;217.54

-162.02;2.03;-89.49;225.25;217.76

-162.08;2.03;-89.59;225.20;218.73

-162.16;2.03;-89.70;225.24;220.18

-162.26;2.03;-89.82;225.16;221.39

-162.45;2.03;-90.05;225.23;221.48

-162.69;2.03;-90.32;225.25;221.01

-162.88;2.03;-90.54;225.18;220.05

-162.92;2.03;-90.60;225.15;219.92

-163.04;2.03;-90.76;225.16;219.32

-163.15;2.03;-90.90;225.24;219.16

-163.29;2.03;-91.08;225.26;219.74

-163.49;2.03;-91.30;225.17;219.82

-163.73;2.03;-91.59;225.15;219.53

-163.94;2.03;-91.83;225.24;219.72

-164.13;2.03;-92.06;225.27;219.73

-164.37;2.03;-92.33;225.21;219.94

-164.57;2.03;-92.57;225.27;220.58

-164.76;2.03;-92.79;225.22;221.08

-164.92;2.03;-92.98;225.23;221.44

-165.11;2.03;-93.20;225.24;221.85

-165.25;2.03;-93.38;225.23;221.47

-165.48;2.03;-93.63;225.16;221.60

-165.75;2.03;-93.94;225.19;221.29

-166.06;2.03;-94.29;225.20;220.66

-166.34;2.03;-94.60;225.13;220.62

-166.66;2.03;-94.97;225.14;221.06

-166.96;2.03;-95.30;225.29;221.42

-167.26;2.03;-95.64;225.25;221.88

-167.56;2.03;-95.97;225.21;222.49

-167.93;2.03;-96.37;225.22;222.75

-168.19;2.03;-96.66;225.29;222.64

-168.51;2.03;-97.01;225.32;223.04

-168.77;2.03;-97.30;225.27;223.29

-169.10;2.03;-97.66;225.33;224.07

-169.38;2.03;-97.96;225.39;224.57

-169.65;2.03;-98.26;225.31;224.48

-169.98;2.03;-98.61;225.35;224.26

-170.25;2.03;-98.90;225.28;224.73

-170.55;2.03;-99.22;225.26;225.69

-170.61;2.03;-99.29;225.27;226.40

-170.61;2.03;-99.29;225.33;227.20

-170.68;2.03;-99.38;225.42;227.62

-170.76;2.03;-99.48;225.34;227.97

-171.02;2.03;-99.75;225.44;227.86

-171.30;2.03;-100.05;225.36;225.96

-171.55;2.03;-100.32;225.34;224.08

-171.81;2.03;-100.61;225.37;222.82

-172.12;2.03;-100.96;225.53;221.51

-172.37;2.03;-101.23;225.36;222.34

-172.68;2.03;-101.57;225.32;224.16

-172.85;2.03;-101.77;225.53;224.66

-173.03;2.03;-101.97;225.38;224.83

-173.19;2.03;-102.16;225.43;224.73

-173.41;2.03;-102.41;225.43;223.24

-173.69;2.03;-102.71;225.43;222.34

-173.96;2.03;-103.01;225.30;221.79

-174.04;2.03;-103.10;225.43;221.77

-174.11;2.03;-103.20;225.49;222.52

-174.18;2.03;-103.29;225.47;223.77

-174.43;2.03;-103.57;225.57;225.03

-174.63;2.03;-103.79;225.48;225.03

-174.91;2.03;-104.09;225.46;225.50

