266.44;1.43;-129.09;200.01;183.87

266.38;1.43;-129.36;200.06;182.68

266.33;1.43;-129.59;200.01;182.29

266.30;1.43;-129.76;199.88;182.54

266.27;1.43;-129.92;199.98;182.11

266.23;1.43;-130.11;199.93;182.04

266.18;1.43;-130.34;200.02;181.89

266.13;1.43;-130.58;199.97;180.64

266.09;1.43;-130.82;199.92;179.86

266.04;1.43;-131.04;199.94;180.08

266.00;1.43;-131.26;199.95;180.32

265.96;1.43;-131.47;199.92;179.60

265.92;1.43;-131.69;199.91;179.97

265.87;1.43;-131.91;199.93;181.74

265.83;1.43;-132.14;200.01;182.76

265.78;1.43;-132.37;199.91;183.84

265.76;1.43;-132.43;199.89;184.61

265.76;1.43;-132.47;199.95;184.32

265.75;1.43;-132.53;200.08;183.69

265.74;1.43;-132.62;200.03;183.81

265.73;1.43;-132.70;200.10;184.84

265.70;1.43;-132.85;199.96;186.01

265.67;1.43;-132.99;200.00;185.99

265.64;1.43;-133.14;200.01;185.69

265.64;1.43;-133.14;200.01;185.69

265.64;1.43;-133.14;200.01;185.69

265.48;1.43;-133.83;199.97;186.22

265.43;1.43;-134.07;199.91;186.32

265.39;1.43;-134.24;200.02;186.41

265.38;1.43;-134.32;200.04;186.30

265.37;1.43;-134.41;199.98;186.27

265.35;1.43;-134.49;200.01;186.25

265.33;1.43;-134.63;200.09;186.65

265.29;1.43;-134.81;200.01;187.04

265.24;1.43;-135.01;200.03;187.78

265.19;1.43;-135.22;200.01;188.32

265.12;1.43;-135.50;199.96;187.75

265.05;1.43;-135.79;200.04;185.54

264.99;1.43;-136.05;200.02;182.06

264.93;1.43;-136.36;200.00;175.30

264.89;1.43;-136.63;200.08;169.05

264.86;1.43;-136.86;199.97;166.64

264.83;1.43;-137.06;200.02;165.66

264.80;1.43;-137.35;199.97;165.25

264.76;1.43;-137.62;199.98;164.65

264.72;1.43;-137.94;199.86;163.55

264.71;1.43;-138.06;199.94;161.71

264.71;1.43;-138.12;199.77;159.59

264.71;1.43;-138.17;199.48;157.06

264.72;1.43;-138.25;198.79;153.65

264.72;1.43;-138.34;198.44;150.15

264.73;1.43;-138.48;198.41;147.98

264.73;1.43;-138.62;198.28;146.14

264.74;1.43;-138.77;198.36;145.71

264.74;1.43;-138.92;198.33;145.33

264.75;1.43;-139.09;198.19;144.71

264.75;1.43;-139.26;197.85;144.34

264.76;1.43;-139.40;197.23;144.15

264.77;1.43;-139.56;197.16;143.69

264.78;1.43;-139.74;197.17;145.10

264.78;1.43;-139.93;197.18;146.93

264.79;1.43;-140.11;197.13;146.17

264.79;1.43;-140.36;197.09;144.15

264.79;1.43;-140.57;197.11;142.22

264.79;1.43;-140.57;196.23;142.41

264.79;1.43;-140.57;191.87;142.56

264.79;1.43;-140.57;183.40;143.29

264.79;1.43;-140.57;170.55;143.80

264.79;1.43;-140.57;159.61;142.93

264.79;1.43;-140.57;153.42;140.68

264.79;1.43;-140.57;152.78;138.73

264.79;1.43;-140.57;152.67;137.80

264.79;1.43;-140.57;152.67;137.88

264.84;1.43;-140.63;152.77;138.07

264.89;1.43;-140.69;152.74;136.89

264.94;1.43;-140.75;152.75;135.02

265.02;1.43;-140.85;152.70;134.17

265.12;1.43;-140.98;152.70;135.48

265.22;1.43;-141.11;152.56;137.54

265.32;1.43;-141.26;152.62;139.37

265.37;1.43;-141.33;152.65;139.67

265.38;1.43;-141.34;152.65;139.66

265.43;1.43;-141.40;152.57;139.18

265.53;1.43;-141.53;152.61;137.93

265.62;1.43;-141.66;152.68;137.32

265.72;1.43;-141.79;152.62;138.00

265.82;1.43;-141.94;152.57;139.28

265.92;1.43;-142.08;152.56;139.28

266.05;1.43;-142.26;152.61;138.69

266.17;1.43;-142.43;152.57;137.82

266.30;1.43;-142.63;152.58;135.31

266.34;1.43;-142.68;152.47;133.60

266.39;1.43;-142.74;152.48;134.01

266.45;1.43;-142.81;152.64;134.71

266.53;1.43;-142.90;152.64;134.17

266.62;1.43;-143.02;152.53;134.84

266.73;1.43;-143.18;152.64;136.19

266.83;1.43;-143.31;152.61;136.33

266.95;1.43;-143.47;152.60;136.08

267.09;1.43;-143.67;152.62;136.96

267.19;1.43;-143.82;152.56;137.25

267.25;1.43;-143.90;152.64;136.89

267.27;1.43;-143.92;152.53;135.87

267.33;1.43;-143.98;152.63;134.85

267.38;1.43;-144.05;152.54;133.02

267.44;1.43;-144.11;152.62;131.03

267.50;1.43;-144.19;152.55;130.97

267.66;1.43;-144.40;152.63;130.46

267.80;1.43;-144.58;152.56;128.43

267.95;1.43;-144.77;152.50;125.37

268.10;1.43;-144.96;152.64;121.97

268.18;1.43;-145.05;152.49;118.61

268.20;1.43;-145.07;152.49;114.22

268.26;1.43;-145.13;152.49;111.65

268.32;1.43;-145.18;152.54;110.44

268.41;1.43;-145.27;152.55;109.78

268.51;1.43;-145.37;152.52;109.13

268.65;1.43;-145.51;152.65;108.54

268.79;1.43;-145.66;152.62;106.64

268.93;1.43;-145.79;152.66;100.91

269.11;1.43;-145.96;152.61;88.39

269.28;1.43;-146.10;152.54;80.40

269.28;1.43;-146.10;152.53;76.59

269.36;1.43;-146.15;152.65;74.38

269.45;1.43;-146.21;152.61;73.23

269.56;1.43;-146.28;152.60;73.05

269.66;1.43;-146.34;152.59;77.38

269.78;1.43;-146.44;152.55;87.09

269.93;1.43;-146.57;152.66;97.55

270.08;1.43;-146.71;152.63;102.10

270.25;1.43;-146.89;152.61;105.99

270.41;1.43;-147.05;152.52;106.78

270.50;1.43;-147.14;152.57;106.98

270.50;1.43;-147.14;152.56;108.07

270.55;1.43;-147.18;152.59;110.06

270.65;1.43;-147.29;152.55;111.79

270.75;1.43;-147.39;152.62;112.92

270.86;1.43;-147.51;152.55;112.97

270.97;1.43;-147.63;152.59;112.87

271.06;1.43;-147.72;152.60;113.23

271.12;1.43;-147.78;152.54;113.95

271.18;1.43;-147.83;152.61;118.00

271.32;1.43;-147.99;152.56;126.98

271.36;1.43;-148.05;152.52;136.45

271.36;1.43;-148.05;152.58;142.56

271.40;1.43;-148.10;152.63;144.62

271.45;1.43;-148.17;152.64;145.14

271.50;1.43;-148.24;152.60;144.33

271.56;1.43;-148.30;152.63;143.32

271.65;1.43;-148.44;152.57;143.33

271.77;1.43;-148.62;152.56;142.44

271.91;1.43;-148.82;152.65;139.44

272.04;1.43;-149.02;152.59;136.78

272.20;1.43;-149.24;152.60;134.37

272.23;1.43;-149.28;152.66;132.64

272.25;1.43;-149.31;152.55;131.65

272.31;1.43;-149.38;152.51;131.48

272.39;1.43;-149.48;152.59;132.16

272.48;1.43;-149.60;152.52;133.08

272.60;1.43;-149.75;152.50;133.76

272.71;1.43;-149.90;152.53;132.82

272.83;1.43;-150.06;152.51;131.75

272.96;1.43;-150.23;152.66;131.52

273.11;1.43;-150.44;152.50;130.99

273.15;1.43;-150.49;152.62;130.65

273.22;1.43;-150.57;152.59;130.12

273.22;1.43;-150.57;152.60;129.04

273.25;1.43;-150.60;152.60;127.94

273.31;1.43;-150.66;152.79;126.06

273.37;1.43;-150.72;152.50;123.50

273.47;1.43;-150.85;152.34;121.38

273.60;1.43;-150.99;152.37;119.51

273.72;1.43;-151.12;152.37;117.58

273.89;1.43;-151.32;152.18;115.53

274.01;1.43;-151.46;152.03;114.03

274.06;1.43;-151.51;151.68;113.14

274.06;1.43;-151.51;149.60;112.32

274.06;1.43;-151.51;141.02;111.65

274.06;1.43;-151.51;133.49;110.63

274.06;1.43;-151.51;124.20;108.70

274.06;1.43;-151.51;122.12;105.73

274.06;1.43;-151.51;121.90;103.78

274.10;1.43;-151.52;121.82;103.14

274.18;1.43;-151.55;121.86;103.65

274.25;1.43;-151.57;122.07;103.71

274.34;1.43;-151.60;122.16;103.12

274.45;1.43;-151.64;122.15;102.50

274.50;1.43;-151.66;122.16;102.03

274.57;1.43;-151.69;122.16;102.08

274.68;1.43;-151.73;122.17;103.34

274.81;1.43;-151.78;122.23;105.96

274.86;1.43;-151.80;122.19;108.52

274.94;1.43;-151.83;122.18;110.32

275.06;1.43;-151.88;122.14;109.75

275.14;1.43;-151.91;122.21;108.54

275.22;1.43;-151.94;122.21;108.16

275.36;1.43;-152.00;122.10;107.82

275.51;1.43;-152.07;122.13;107.25

275.63;1.43;-152.12;122.22;106.34

275.75;1.43;-152.17;122.15;104.96

275.75;1.43;-152.17;122.15;104.84

276.04;1.43;-152.29;122.18;105.39

276.26;1.43;-152.39;122.21;105.60

276.46;1.43;-152.48;122.17;106.51

276.68;1.43;-152.58;122.10;106.03

276.91;1.43;-152.69;122.16;105.08

277.08;1.43;-152.76;122.19;105.21

277.12;1.43;-152.77;122.13;105.45

277.20;1.43;-152.81;122.17;105.89

277.33;1.43;-152.86;122.22;106.02

277.46;1.43;-152.92;122.16;106.33

277.62;1.43;-152.98;122.17;106.35

277.70;1.43;-153.02;122.10;105.95

277.78;1.43;-153.04;122.18;106.28

277.86;1.43;-153.07;122.12;107.87

278.05;1.43;-153.16;122.08;108.88

278.10;1.43;-153.18;122.08;108.85

278.15;1.43;-153.20;122.18;107.53

278.23;1.43;-153.23;122.12;105.68

278.31;1.43;-153.26;122.24;104.49

278.55;1.43;-153.37;122.22;103.23

278.79;1.43;-153.47;122.32;99.09

279.04;1.43;-153.57;122.39;90.21

279.30;1.43;-153.65;122.36;83.05

279.53;1.43;-153.73;122.27;79.59

279.53;1.43;-153.73;122.34;76.09

279.61;1.43;-153.74;122.37;73.34

279.69;1.43;-153.76;122.39;72.53

279.78;1.43;-153.77;122.41;73.21

279.84;1.43;-153.78;122.28;76.47

279.92;1.43;-153.80;122.27;84.75

280.02;1.43;-153.83;122.40;101.56

280.09;1.43;-153.86;122.42;105.18

280.21;1.43;-153.90;122.40;103.50

280.27;1.43;-153.93;122.37;102.45

280.35;1.43;-153.96;122.33;103.06

280.43;1.43;-153.98;122.35;104.09

280.53;1.43;-154.02;122.25;103.87

280.66;1.43;-154.07;122.37;103.44

280.80;1.43;-154.13;122.32;103.33

280.93;1.43;-154.18;122.30;103.52

281.12;1.43;-154.26;122.27;104.20

281.31;1.43;-154.35;122.37;104.86

281.51;1.43;-154.43;122.31;104.45

281.72;1.43;-154.53;122.42;104.27

281.91;1.43;-154.61;122.36;104.22

282.05;1.43;-154.67;122.22;103.49

282.19;1.43;-154.73;122.29;103.71

282.34;1.43;-154.79;122.37;104.71

282.47;1.43;-154.84;122.32;104.43

282.60;1.43;-154.90;122.34;104.52

282.74;1.43;-154.95;122.34;104.66

283.00;1.43;-155.07;122.27;104.87

283.26;1.43;-155.19;122.25;103.97

283.51;1.43;-155.30;122.28;103.28

283.75;1.43;-155.41;122.33;102.31

283.99;1.43;-155.51;122.23;102.22

284.24;1.43;-155.62;122.32;102.58

284.48;1.43;-155.73;122.31;102.90

284.73;1.43;-155.84;122.21;103.31

284.99;1.43;-155.96;122.15;103.22

285.24;1.43;-156.07;122.29;103.16

285.47;1.43;-156.17;122.26;102.92

285.59;1.43;-156.23;122.24;103.23

285.67;1.43;-156.25;122.27;103.84

285.80;1.43;-156.30;122.15;104.97

285.92;1.43;-156.35;122.37;105.48

286.01;1.43;-156.39;122.18;105.67

286.08;1.43;-156.41;122.29;106.27

286.20;1.43;-156.46;122.19;106.01

286.42;1.43;-156.56;122.27;106.18

286.65;1.43;-156.67;122.26;106.85

286.84;1.43;-156.75;122.30;106.65

287.03;1.43;-156.84;122.23;106.30

287.14;1.43;-156.88;122.33;105.61

287.27;1.43;-156.93;122.27;105.54

287.41;1.43;-157.00;122.22;105.67

287.57;1.43;-157.06;122.30;104.70

287.75;1.43;-157.14;122.20;103.32

287.98;1.43;-157.24;122.21;103.45

288.21;1.43;-157.35;122.26;103.21

288.39;1.43;-157.43;122.30;103.13

288.46;1.43;-157.45;122.19;103.25

288.53;1.43;-157.47;122.20;103.54

288.61;1.43;-157.50;122.25;103.95

288.69;1.43;-157.53;122.23;104.36

288.86;1.43;-157.60;122.16;105.50

289.03;1.43;-157.68;122.17;106.38

289.22;1.43;-157.76;122.24;107.58

289.41;1.43;-157.85;122.24;107.44

289.57;1.43;-157.92;122.20;107.59

289.64;1.43;-157.95;122.26;107.79

289.67;1.43;-157.96;122.18;107.55

289.74;1.43;-157.98;122.22;106.70

289.83;1.43;-158.01;122.21;105.30

289.91;1.43;-158.04;122.25;105.21

289.98;1.43;-158.07;122.20;106.18

290.17;1.43;-158.15;122.20;107.24

290.35;1.43;-158.24;122.17;107.23

290.54;1.43;-158.32;122.18;106.92

290.77;1.43;-158.43;122.20;106.72

290.97;1.43;-158.52;122.16;106.70

290.98;1.43;-158.53;122.29;106.77

291.06;1.43;-158.55;122.24;107.94

291.15;1.43;-158.58;122.26;110.49

291.26;1.43;-158.64;122.23;113.65

291.39;1.43;-158.70;122.21;116.48

291.53;1.43;-158.77;122.20;118.83

291.59;1.43;-158.79;122.24;119.18

291.67;1.43;-158.83;122.22;117.41

291.76;1.43;-158.86;121.84;115.45

291.90;1.43;-158.93;121.40;113.30

292.05;1.43;-159.00;121.29;110.70

292.19;1.43;-159.06;121.26;107.69

292.34;1.43;-159.12;121.31;105.10

292.34;1.43;-159.12;121.35;103.79

292.34;1.43;-159.12;120.93;104.22

292.34;1.43;-159.12;120.49;105.11

292.34;1.43;-159.12;119.59;104.20

292.34;1.43;-159.12;117.70;101.70

292.34;1.43;-159.12;115.98;97.71

292.34;1.43;-159.12;113.39;91.55

292.34;1.43;-159.12;109.50;85.41

292.34;1.43;-159.12;104.35;78.17

292.34;1.43;-159.12;459.29;72.32

292.37;1.43;-159.12;455.02;67.64

292.45;1.43;-159.10;454.34;64.61

292.53;1.43;-159.08;454.27;61.63

292.67;1.43;-159.06;454.21;58.39

292.77;1.43;-159.04;454.20;55.50

292.86;1.43;-159.01;454.17;54.00

293.00;1.43;-158.98;454.17;55.56

293.14;1.43;-158.95;453.95;61.50

293.14;1.43;-158.95;453.55;69.29

293.14;1.43;-158.95;452.85;77.99

293.17;1.43;-158.95;452.84;83.06

293.25;1.43;-158.94;453.28;87.37

293.26;1.43;-158.94;453.51;89.19

293.31;1.43;-158.93;453.49;87.82

293.32;1.43;-158.93;453.46;84.26

293.32;1.43;-158.93;453.41;80.04

293.32;1.43;-158.93;453.09;74.03

293.32;1.43;-158.93;449.51;66.83

293.32;1.43;-158.93;444.34;60.51

293.32;1.43;-158.93;438.89;54.43

293.32;1.43;-158.93;432.45;48.79

293.34;1.43;-158.92;428.26;44.43

293.41;1.43;-158.86;426.55;41.31

293.43;1.43;-158.85;426.38;39.25

293.43;1.43;-158.85;426.47;39.37

293.43;1.43;-158.85;426.42;40.46

293.43;1.43;-158.85;426.35;41.82

293.45;1.43;-158.83;426.56;43.09

293.51;1.43;-158.78;426.58;44.06

293.61;1.43;-158.71;426.57;45.01

293.72;1.43;-158.63;426.53;45.72

293.87;1.43;-158.53;426.54;45.56

294.05;1.43;-158.42;426.56;45.01

294.22;1.43;-158.31;426.51;44.92

294.30;1.43;-158.26;426.50;45.05

294.35;1.43;-158.22;426.36;45.25

294.39;1.43;-158.18;426.38;45.52

294.46;1.43;-158.13;426.40;46.14

294.55;1.43;-158.06;426.44;46.92

294.65;1.43;-158.00;426.41;47.43

294.65;1.43;-158.00;426.41;47.00

294.65;1.43;-158.00;426.34;46.04

294.68;1.43;-157.97;426.38;46.41

294.78;1.43;-157.90;426.38;48.11

294.89;1.43;-157.83;426.39;49.58

294.94;1.43;-157.80;426.40;50.15

294.94;1.43;-157.80;426.32;49.66

294.94;1.43;-157.80;426.40;49.15

294.95;1.43;-157.79;426.41;48.87

295.02;1.43;-157.74;426.35;48.05

295.09;1.43;-157.68;426.42;47.58

295.15;1.43;-157.63;426.40;47.54

295.22;1.43;-157.59;426.32;48.20

295.34;1.43;-157.51;426.35;48.79

295.40;1.43;-157.46;426.39;48.57

295.47;1.43;-157.41;426.40;48.02

295.61;1.43;-157.32;426.40;48.44

295.77;1.43;-157.21;426.43;48.75

295.90;1.43;-157.14;426.36;48.48

295.95;1.43;-157.09;426.46;47.82

296.02;1.43;-157.04;426.45;48.01

296.10;1.43;-156.98;426.38;48.57

296.19;1.43;-156.93;426.38;49.20

296.24;1.43;-156.89;426.44;49.02

296.31;1.43;-156.84;426.41;47.97

296.44;1.43;-156.75;426.40;47.45

296.48;1.43;-156.72;426.37;48.13

296.55;1.43;-156.67;426.36;48.61

296.61;1.43;-156.62;426.43;49.45

296.67;1.43;-156.58;426.41;50.78

296.73;1.43;-156.54;426.39;53.47

296.73;1.43;-156.54;426.39;56.70

296.73;1.43;-156.54;426.41;60.77

296.75;1.43;-156.53;426.95;65.22

296.82;1.43;-156.49;430.22;70.16

296.92;1.43;-156.45;438.44;77.24

296.95;1.43;-156.44;445.46;83.19

296.95;1.43;-156.44;454.05;90.72

296.95;1.43;-156.44;100.35;96.76

296.95;1.43;-156.44;103.38;101.27

296.95;1.43;-156.44;103.76;103.89

296.95;1.43;-156.44;103.80;103.21

296.95;1.43;-156.44;103.79;100.27

296.95;1.43;-156.44;103.51;95.76

296.95;1.43;-156.44;102.98;90.73

296.95;1.43;-156.44;101.25;85.50

296.95;1.43;-156.44;459.11;79.60

296.95;1.43;-156.44;456.56;73.44

296.95;1.43;-156.44;455.43;67.09

296.95;1.43;-156.44;455.09;61.43

296.95;1.43;-156.44;454.95;58.12

296.95;1.43;-156.44;454.87;56.84

296.95;1.43;-156.44;454.44;55.84

296.95;1.43;-156.44;454.11;55.59

296.95;1.43;-156.44;453.66;56.11

296.95;1.43;-156.44;453.50;56.57

296.95;1.43;-156.44;453.14;56.01

296.95;1.43;-156.44;452.40;55.26

296.95;1.43;-156.44;451.01;55.47

296.95;1.43;-156.44;450.40;56.82

296.95;1.43;-156.44;450.16;58.36

296.95;1.43;-156.44;450.15;59.45

296.95;1.43;-156.44;450.11;60.02

296.95;1.43;-156.44;450.23;60.30

296.95;1.43;-156.44;450.35;60.33

296.97;1.43;-156.43;451.56;60.93

297.05;1.43;-156.41;453.51;62.32

297.08;1.43;-156.41;453.24;63.98

297.12;1.43;-156.40;452.39;64.40

297.12;1.43;-156.40;450.30;63.12

297.12;1.43;-156.40;447.54;60.49

297.12;1.43;-156.40;444.63;56.05

297.12;1.43;-156.40;439.59;50.85

297.12;1.43;-156.40;434.11;46.57

297.12;1.43;-156.40;427.90;43.14

297.12;1.43;-156.40;424.14;41.13

297.12;1.43;-156.40;421.58;40.40

297.12;1.43;-156.40;420.01;40.17

297.12;1.43;-156.40;419.39;39.97

297.12;1.43;-156.40;418.37;39.77

297.12;1.43;-156.40;417.57;39.18

297.12;1.43;-156.40;416.53;37.65

297.12;1.43;-156.40;416.55;36.32

297.12;1.43;-156.40;416.49;36.18

297.12;1.43;-156.40;416.20;36.96

297.12;1.43;-156.40;415.15;37.15

297.12;1.43;-156.40;412.80;36.63

297.12;1.43;-156.40;410.95;35.86

297.12;1.43;-156.40;409.82;35.01

297.12;1.43;-156.40;408.57;34.42

297.12;1.43;-156.40;407.22;33.86

297.12;1.43;-156.40;406.71;33.28

297.12;1.43;-156.40;406.80;33.21

297.12;1.43;-156.40;406.94;33.11

297.12;1.43;-156.40;406.82;32.74

297.12;1.43;-156.40;406.90;32.29

297.12;1.43;-156.40;406.82;31.75

297.12;1.43;-156.40;406.66;31.40

297.12;1.43;-156.40;406.53;30.87

297.12;1.43;-156.40;406.13;30.40

297.12;1.43;-156.40;405.58;29.80

297.12;1.43;-156.40;405.90;29.20

297.12;1.43;-156.40;404.95;28.46

297.17;1.43;-156.31;403.91;27.08

297.27;1.43;-156.17;404.12;25.79

297.38;1.43;-156.02;404.58;26.15

297.49;1.43;-155.87;404.53;27.87

297.59;1.43;-155.73;404.59;30.58

297.66;1.43;-155.63;404.57;31.91

297.71;1.43;-155.55;404.53;30.90

297.73;1.43;-155.53;404.55;29.61

297.77;1.43;-155.46;404.52;29.19

297.83;1.43;-155.37;404.51;29.51

297.83;1.43;-155.37;404.57;29.75

297.86;1.43;-155.32;404.54;30.12

297.90;1.43;-155.26;404.62;30.34

297.95;1.43;-155.18;404.62;30.33

298.01;1.43;-155.09;404.55;29.86

298.03;1.43;-155.06;404.46;28.88

298.03;1.43;-155.06;404.54;28.09

298.03;1.43;-155.06;404.47;27.56

298.03;1.43;-155.06;404.54;28.13

298.03;1.43;-155.06;404.37;29.69

298.03;1.43;-155.06;404.32;30.43

298.03;1.43;-155.06;404.37;30.40

298.03;1.43;-155.06;404.42;30.39

298.06;1.43;-155.02;405.24;30.75

298.10;1.43;-154.95;405.62;29.90

298.15;1.43;-154.88;405.55;29.19

298.22;1.43;-154.78;405.49;28.86

298.23;1.43;-154.77;405.49;29.32

298.27;1.43;-154.70;405.21;30.52

298.32;1.43;-154.63;404.96;32.13

298.37;1.43;-154.55;404.76;33.26

298.40;1.43;-154.50;404.67;34.33

298.45;1.43;-154.43;404.77;34.84

298.55;1.43;-154.30;404.77;34.46

298.68;1.43;-154.14;404.70;34.48

298.80;1.43;-153.98;404.74;35.18

298.90;1.43;-153.85;404.58;35.51

298.93;1.43;-153.82;404.35;35.40

298.95;1.43;-153.78;404.37;35.33

299.02;1.43;-153.68;404.37;35.33

299.10;1.43;-153.59;404.44;36.00

299.17;1.43;-153.49;404.45;36.90

299.26;1.43;-153.37;404.39;37.20

299.38;1.43;-153.22;404.37;36.23

299.52;1.43;-153.04;404.33;34.77

299.64;1.43;-152.90;404.35;35.01

299.78;1.43;-152.71;404.35;36.67

299.93;1.43;-152.54;404.34;38.01

300.00;1.43;-152.44;404.37;38.12

300.07;1.43;-152.35;404.39;38.83

300.07;1.43;-152.35;404.31;39.38

300.10;1.43;-152.30;404.29;39.44

300.15;1.43;-152.23;404.37;38.90

300.28;1.43;-152.07;404.30;38.43

300.39;1.43;-151.93;404.27;38.45

300.53;1.43;-151.76;404.24;38.51

300.65;1.43;-151.61;404.31;37.77

300.80;1.43;-151.43;404.23;36.52

300.92;1.43;-151.28;404.07;36.26

300.99;1.43;-151.18;404.16;36.23

301.06;1.43;-151.09;404.12;36.08

301.14;1.43;-150.98;404.19;35.99

301.25;1.43;-150.84;404.18;35.51

301.36;1.43;-150.70;404.17;35.09

301.48;1.43;-150.54;404.14;35.67

301.62;1.43;-150.36;404.22;36.46

301.78;1.43;-150.18;404.14;36.16

301.93;1.43;-149.98;404.13;35.95

302.08;1.43;-149.80;404.13;36.18

302.21;1.43;-149.63;404.21;36.66

302.35;1.43;-149.46;404.14;37.11

302.51;1.43;-149.27;404.05;37.78

302.67;1.43;-149.08;404.10;38.19

302.84;1.43;-148.87;404.21;37.53

303.00;1.43;-148.68;404.13;36.84

303.16;1.43;-148.48;404.14;37.12

303.30;1.43;-148.31;404.04;37.30

303.48;1.43;-148.10;404.06;36.19

303.63;1.43;-147.91;404.02;36.42

303.78;1.43;-147.72;404.03;37.74

303.94;1.43;-147.53;404.09;38.96

304.09;1.43;-147.35;404.10;39.22

304.25;1.43;-147.16;404.01;38.21

304.42;1.43;-146.95;404.05;37.53

304.57;1.43;-146.76;404.00;38.46

304.72;1.43;-146.59;404.04;39.40

304.88;1.43;-146.40;403.99;39.77

305.03;1.43;-146.21;403.97;40.73

305.16;1.43;-146.06;404.00;39.73

305.30;1.43;-145.89;403.95;38.46

305.44;1.43;-145.71;403.97;38.62

305.57;1.43;-145.56;403.97;38.57

305.61;1.43;-145.50;404.07;37.86

305.66;1.43;-145.43;404.09;37.55

305.76;1.43;-145.30;403.99;37.62

305.88;1.43;-145.15;403.92;38.21

305.99;1.43;-145.01;404.03;38.50

306.12;1.43;-144.85;404.04;38.35

306.23;1.43;-144.72;403.96;38.73

306.34;1.43;-144.57;403.99;39.66

306.44;1.43;-144.45;404.00;40.17

306.53;1.43;-144.34;403.94;39.90

306.63;1.43;-144.21;404.07;39.34

306.74;1.43;-144.07;404.01;39.37

306.84;1.43;-143.94;403.96;38.77

306.97;1.43;-143.79;403.98;38.88

307.14;1.43;-143.58;404.01;39.69

307.25;1.43;-143.45;403.95;40.09

307.28;1.43;-143.40;404.00;39.88

307.33;1.43;-143.34;403.93;39.57

307.38;1.43;-143.27;403.94;40.06

307.51;1.43;-143.11;404.02;39.98

307.64;1.43;-142.95;403.95;39.33

307.78;1.43;-142.78;404.00;39.09

307.92;1.43;-142.60;403.96;38.87

308.07;1.43;-142.42;403.96;38.81

308.21;1.43;-142.25;403.94;38.38

308.36;1.43;-142.07;403.96;38.10

308.46;1.43;-141.94;403.94;38.44

308.55;1.43;-141.82;403.91;39.00

308.63;1.43;-141.72;403.86;39.06

308.72;1.43;-141.61;403.95;38.89

308.84;1.43;-141.46;403.85;39.35

308.96;1.43;-141.31;404.04;39.49

309.11;1.43;-141.13;403.97;39.20

309.25;1.43;-140.96;403.97;39.92

309.41;1.43;-140.77;404.06;40.92

309.56;1.43;-140.60;404.00;40.88

309.61;1.43;-140.53;404.06;40.51

309.66;1.43;-140.46;404.00;40.09

309.71;1.43;-140.40;403.99;40.05

309.79;1.43;-140.28;404.00;39.92

309.91;1.43;-140.14;403.93;39.81

310.05;1.43;-139.97;404.05;39.74

310.18;1.43;-139.81;403.91;39.60

310.33;1.43;-139.64;404.03;39.70

310.47;1.43;-139.46;403.83;39.44

310.51;1.43;-139.41;403.83;39.15

310.56;1.43;-139.35;403.85;39.51

310.65;1.43;-139.22;403.80;40.08

310.73;1.43;-139.12;403.80;40.53

310.82;1.43;-139.01;403.90;40.82

310.96;1.43;-138.84;403.90;39.62

311.10;1.43;-138.67;403.88;39.02

311.24;1.43;-138.50;403.86;39.69

311.41;1.43;-138.30;403.87;40.27

311.57;1.43;-138.11;403.83;40.47

311.61;1.43;-138.06;403.79;40.05

311.66;1.43;-137.98;403.86;40.47

311.74;1.43;-137.88;403.83;41.14

311.82;1.43;-137.77;403.90;41.36

311.90;1.43;-137.67;403.88;41.75

312.02;1.43;-137.53;403.93;42.97

312.14;1.43;-137.38;403.84;45.06

312.26;1.43;-137.25;403.90;47.13

312.39;1.43;-137.10;403.85;47.78

312.53;1.43;-136.94;403.80;47.23

312.61;1.43;-136.85;403.88;46.12

312.66;1.43;-136.79;403.83;45.73

312.74;1.43;-136.69;403.80;45.95

312.82;1.43;-136.59;403.80;45.58

312.90;1.43;-136.49;403.91;45.68

313.01;1.43;-136.36;403.85;44.93

313.13;1.43;-136.22;403.79;43.33

313.24;1.43;-136.09;403.75;42.88

313.38;1.43;-135.92;403.84;43.14

313.55;1.43;-135.73;403.84;42.63

313.58;1.43;-135.69;403.80;42.40

