315.71;2.03;-72.35;427.23;357.80

315.71;2.03;-72.35;427.27;13.37

315.71;2.03;-72.35;427.20;29.72

315.71;2.03;-72.35;427.15;46.03

315.71;2.03;-72.35;427.21;54.44

315.71;2.03;-72.35;427.31;62.04

315.71;2.03;-72.35;427.30;66.49

315.71;2.03;-72.35;427.33;68.56

315.71;2.03;-72.35;427.18;69.04

315.71;2.03;-72.35;427.24;68.75

315.71;2.03;-72.35;427.31;67.63

315.71;2.03;-72.35;427.33;65.17

315.71;2.03;-72.35;427.33;61.96

315.71;2.03;-72.35;427.23;59.64

315.71;2.03;-72.35;427.27;58.12

315.71;2.03;-72.35;427.39;57.67

315.71;2.03;-72.35;427.33;58.07

315.71;2.03;-72.35;427.25;58.38

315.71;2.03;-72.35;427.24;58.72

315.71;2.03;-72.35;427.34;59.03

315.71;2.03;-72.35;427.25;59.15

315.71;2.03;-72.35;427.25;59.22

315.71;2.03;-72.35;427.32;59.30

315.71;2.03;-72.35;427.30;59.49

315.71;2.03;-72.35;427.23;59.64

315.71;2.03;-72.35;427.23;59.63

315.71;2.03;-72.35;427.35;59.57

315.71;2.03;-72.35;427.25;59.36

315.71;2.03;-72.35;427.41;59.15

315.71;2.03;-72.35;427.23;59.02

315.71;2.03;-72.35;427.34;58.39

315.71;2.03;-72.35;427.50;57.47

315.71;2.03;-72.35;427.34;56.75

315.71;2.03;-72.35;427.29;56.04

315.71;2.03;-72.35;427.43;55.76

315.71;2.03;-72.35;427.34;55.66

315.71;2.03;-72.35;427.35;55.61

315.71;2.03;-72.35;427.40;55.60

315.71;2.03;-72.35;427.35;55.57

315.71;2.03;-72.35;427.29;55.65

315.71;2.03;-72.35;427.33;55.85

315.71;2.03;-72.35;427.34;56.03

315.71;2.03;-72.35;427.40;56.10

315.71;2.03;-72.35;427.35;56.20

315.71;2.03;-72.35;427.35;56.29

315.71;2.03;-72.35;427.20;56.28

315.71;2.03;-72.35;427.18;56.14

315.71;2.03;-72.35;427.33;56.07

315.71;2.03;-72.35;427.38;56.08

315.71;2.03;-72.35;427.36;56.19

315.71;2.03;-72.35;427.20;56.20

315.71;2.03;-72.35;427.25;56.16

315.71;2.03;-72.35;427.22;56.21

315.71;2.03;-72.35;427.32;56.22

315.71;2.03;-72.35;427.39;56.29

315.71;2.03;-72.35;427.21;56.27

315.71;2.03;-72.35;427.28;56.28

315.71;2.03;-72.35;427.28;56.22

315.71;2.03;-72.35;427.37;56.26

315.71;2.03;-72.35;427.30;56.34

315.71;2.03;-72.35;427.23;56.40

315.71;2.03;-72.35;427.33;56.36

315.71;2.03;-72.35;427.28;56.23

315.71;2.03;-72.35;427.39;56.16

315.71;2.03;-72.35;427.31;56.20

315.71;2.03;-72.35;427.30;56.16

315.71;2.03;-72.35;427.33;56.00

315.71;2.03;-72.35;427.36;55.96

315.71;2.03;-72.35;427.16;55.99

315.71;2.03;-72.35;427.18;56.07

315.71;2.03;-72.35;427.27;56.00

315.71;2.03;-72.35;427.34;55.95

315.71;2.03;-72.35;427.28;55.92

315.71;2.03;-72.35;427.33;55.90

315.71;2.03;-72.35;427.39;55.89

315.71;2.03;-72.35;427.30;55.88

315.71;2.03;-72.35;427.21;55.84

315.71;2.03;-72.35;427.40;55.73

315.71;2.03;-72.35;427.27;55.71

315.71;2.03;-72.35;427.48;55.73

315.71;2.03;-72.35;427.34;55.75

315.71;2.03;-72.35;427.28;55.76

315.71;2.03;-72.35;427.43;55.70

315.71;2.03;-72.35;427.21;55.79

315.71;2.03;-72.35;427.29;55.89

315.71;2.03;-72.35;427.35;55.89

315.71;2.03;-72.35;427.42;55.82

315.71;2.03;-72.35;427.26;55.70

315.71;2.03;-72.35;427.35;55.67

315.71;2.03;-72.35;427.31;55.69

315.71;2.03;-72.35;427.30;55.71

315.71;2.03;-72.35;427.28;55.71

315.71;2.03;-72.35;427.28;55.70

315.71;2.03;-72.35;427.34;55.77

315.71;2.03;-72.35;427.30;55.85

315.71;2.03;-72.35;427.29;55.87

315.71;2.03;-72.35;427.27;55.87

315.71;2.03;-72.35;427.30;55.87

315.71;2.03;-72.35;427.37;55.81

315.71;2.03;-72.35;427.43;55.72

315.71;2.03;-72.35;427.31;55.84

315.71;2.03;-72.35;427.25;56.05

315.71;2.03;-72.35;427.21;56.20

315.71;2.03;-72.35;427.37;56.15

315.71;2.03;-72.35;427.37;56.06

315.71;2.03;-72.35;427.35;56.09

315.71;2.03;-72.35;427.36;55.96

315.71;2.03;-72.35;427.38;55.68

315.71;2.03;-72.35;427.31;55.47

315.71;2.03;-72.35;427.34;55.37

315.71;2.03;-72.35;427.33;55.40

315.71;2.03;-72.35;427.20;55.46

315.71;2.03;-72.35;427.38;55.64

315.71;2.03;-72.35;427.38;55.67

315.71;2.03;-72.35;427.26;55.55

315.71;2.03;-72.35;427.33;55.52

315.71;2.03;-72.35;427.32;55.62

315.71;2.03;-72.35;427.34;55.61

315.71;2.03;-72.35;427.31;55.48

315.71;2.03;-72.35;427.37;55.46

315.71;2.03;-72.35;427.30;55.50

315.71;2.03;-72.35;427.14;55.54

315.71;2.03;-72.35;427.33;55.49

315.71;2.03;-72.35;427.27;55.37

315.71;2.03;-72.35;427.33;55.35

315.71;2.03;-72.35;427.36;55.40

315.71;2.03;-72.35;427.23;55.47

315.71;2.03;-72.35;427.33;55.42

315.71;2.03;-72.35;427.27;55.40

315.71;2.03;-72.35;427.37;55.32

315.71;2.03;-72.35;427.36;55.33

315.71;2.03;-72.35;427.36;55.38

315.71;2.03;-72.35;427.38;55.41

315.71;2.03;-72.35;427.25;55.42

315.71;2.03;-72.35;427.18;55.41

315.71;2.03;-72.35;427.28;55.44

315.71;2.03;-72.35;427.43;55.49

315.71;2.03;-72.35;427.32;55.47

315.71;2.03;-72.35;427.25;55.41

315.71;2.03;-72.35;427.30;55.30

315.71;2.03;-72.35;427.32;55.26

315.71;2.03;-72.35;427.30;55.34

315.71;2.03;-72.35;427.28;55.41

315.71;2.03;-72.35;427.33;55.46

315.71;2.03;-72.35;427.38;55.44

315.71;2.03;-72.35;427.43;55.47

315.71;2.03;-72.35;427.26;55.53

315.71;2.03;-72.35;427.19;55.66

315.71;2.03;-72.35;427.35;55.65

315.71;2.03;-72.35;427.40;55.55

315.71;2.03;-72.35;427.40;55.30

315.71;2.03;-72.35;427.29;54.86

315.71;2.03;-72.35;427.41;54.70

315.71;2.03;-72.35;427.37;54.74

315.71;2.03;-72.35;427.24;54.80

315.71;2.03;-72.35;427.36;54.83

315.71;2.03;-72.35;427.28;55.24

315.71;2.03;-72.35;427.31;55.72

315.71;2.03;-72.35;427.22;56.07

315.71;2.03;-72.35;427.30;56.06

315.71;2.03;-72.35;427.33;56.17

315.71;2.03;-72.35;427.33;56.01

315.71;2.03;-72.35;427.30;55.70

315.71;2.03;-72.35;427.26;55.48

315.71;2.03;-72.35;427.28;55.39

315.71;2.03;-72.35;427.30;55.15

315.71;2.03;-72.35;427.33;54.88

315.71;2.03;-72.35;427.36;54.80

315.71;2.03;-72.35;427.30;54.86

315.71;2.03;-72.35;427.29;54.82

315.71;2.03;-72.35;427.32;54.79

315.71;2.03;-72.35;427.33;54.82

315.71;2.03;-72.35;427.38;54.90

315.71;2.03;-72.35;427.35;54.92

315.71;2.03;-72.35;427.38;54.90

315.71;2.03;-72.35;427.31;54.84

315.71;2.03;-72.35;427.33;54.86

315.71;2.03;-72.35;427.29;54.89

315.71;2.03;-72.35;427.24;54.87

315.71;2.03;-72.35;427.32;54.82

315.71;2.03;-72.35;427.33;54.79

315.71;2.03;-72.35;427.42;54.79

315.71;2.03;-72.35;427.26;54.80

315.71;2.03;-72.35;427.37;54.88

315.71;2.03;-72.35;427.31;54.99

315.71;2.03;-72.35;427.34;55.02

315.71;2.03;-72.35;427.24;54.95

315.71;2.03;-72.35;427.26;54.96

315.71;2.03;-72.35;427.27;55.01

315.71;2.03;-72.35;427.39;55.08

315.71;2.03;-72.35;427.26;55.12

315.71;2.03;-72.35;427.17;55.04

315.71;2.03;-72.35;427.25;54.98

315.71;2.03;-72.35;427.24;55.00

315.71;2.03;-72.35;427.29;55.00

315.71;2.03;-72.35;427.33;54.99

315.71;2.03;-72.35;427.21;54.92

315.71;2.03;-72.35;427.32;54.90

315.71;2.03;-72.35;427.31;54.96

315.71;2.03;-72.35;427.40;55.00

315.71;2.03;-72.35;427.37;54.90

315.71;2.03;-72.35;427.33;54.74

315.71;2.03;-72.35;427.29;54.73

315.71;2.03;-72.35;427.35;54.74

315.71;2.03;-72.35;427.27;54.73

315.71;2.03;-72.35;427.36;54.71

315.71;2.03;-72.35;427.20;54.70

315.71;2.03;-72.35;427.33;54.75

315.71;2.03;-72.35;427.34;54.77

315.71;2.03;-72.35;427.43;54.78

315.71;2.03;-72.35;427.47;54.76

315.71;2.03;-72.35;427.39;54.66

315.71;2.03;-72.35;427.27;54.63

315.71;2.03;-72.35;427.36;54.61

315.71;2.03;-72.35;427.36;54.62

315.71;2.03;-72.35;427.28;54.62

315.71;2.03;-72.35;427.33;54.59

315.71;2.03;-72.35;427.35;54.57

315.71;2.03;-72.35;427.29;54.59

315.71;2.03;-72.35;427.30;54.65

315.71;2.03;-72.35;427.21;54.25

315.71;2.03;-72.35;427.32;53.01

315.71;2.03;-72.35;427.38;50.88

315.71;2.03;-72.35;427.37;46.98

315.71;2.03;-72.35;427.31;44.36

315.71;2.03;-72.35;427.35;41.99

315.71;2.03;-72.35;427.34;40.57

315.71;2.03;-72.35;427.17;40.24

315.71;2.03;-72.35;427.32;40.82

315.71;2.03;-72.35;427.29;42.18

315.71;2.03;-72.35;427.28;43.53

315.71;2.03;-72.35;427.32;44.41

315.71;2.03;-72.35;427.22;44.41

315.71;2.03;-72.35;427.35;43.11

315.71;2.03;-72.35;427.29;41.89

315.71;2.03;-72.35;427.35;40.81

315.71;2.03;-72.35;427.33;40.14

315.71;2.03;-72.35;427.39;40.06

315.71;2.03;-72.35;427.45;39.52

315.71;2.03;-72.35;427.35;39.19

315.71;2.03;-72.35;427.31;39.15

315.71;2.03;-72.35;427.38;38.86

315.71;2.03;-72.35;427.38;40.61

315.71;2.03;-72.35;427.54;43.56

315.71;2.03;-72.35;427.39;45.71

315.71;2.03;-72.35;427.33;47.83

315.71;2.03;-72.35;427.48;49.23

315.71;2.03;-72.35;427.32;50.96

315.71;2.03;-72.35;427.42;53.14

315.71;2.03;-72.35;427.50;54.80

315.71;2.03;-72.35;427.54;55.73

315.71;2.03;-72.35;427.61;55.91

315.71;2.03;-72.35;427.79;55.92

315.71;2.03;-72.35;427.84;55.80

315.71;2.03;-72.35;427.85;55.86

315.71;2.03;-72.35;427.89;56.05

315.71;2.03;-72.35;427.88;56.32

315.71;2.03;-72.35;427.87;56.65

315.71;2.03;-72.35;427.96;56.75

315.71;2.03;-72.35;427.96;56.90

315.71;2.03;-72.35;428.04;57.84

315.71;2.03;-72.35;427.97;58.84

315.71;2.03;-72.35;427.97;59.40

315.71;2.03;-72.35;428.00;59.83

315.71;2.03;-72.35;427.97;59.96

315.71;2.03;-72.35;428.11;60.10

315.71;2.03;-72.35;428.13;60.00

315.71;2.03;-72.35;428.05;59.32

315.71;2.03;-72.35;428.21;57.99

315.71;2.03;-72.35;428.14;56.93

315.71;2.03;-72.35;428.26;56.40

315.71;2.03;-72.35;428.11;56.42

315.71;2.03;-72.35;427.98;56.78

315.71;2.03;-72.35;427.99;57.24

315.71;2.03;-72.35;427.83;57.42

315.71;2.03;-72.35;427.97;57.63

315.71;2.03;-72.35;427.95;58.08

315.71;2.03;-72.35;427.79;58.67

315.71;2.03;-72.35;428.11;59.16

315.71;2.03;-72.35;428.09;59.30

315.71;2.03;-72.35;428.10;59.27

315.71;2.03;-72.35;428.12;59.41

315.71;2.03;-72.35;428.13;59.64

315.71;2.03;-72.35;428.07;59.63

315.71;2.03;-72.35;427.99;59.23

315.71;2.03;-72.35;428.02;58.43

315.71;2.03;-72.35;427.96;57.77

315.71;2.03;-72.35;427.98;57.38

315.71;2.03;-72.35;428.09;57.43

315.71;2.03;-72.35;428.01;57.60

315.71;2.03;-72.35;427.95;57.97

315.71;2.03;-72.35;427.98;58.37

315.71;2.03;-72.35;427.94;58.86

315.71;2.03;-72.35;428.03;59.37

315.71;2.03;-72.35;427.96;59.59

315.71;2.03;-72.35;427.99;59.56

315.71;2.03;-72.35;427.96;59.37

315.71;2.03;-72.35;427.92;59.04

315.71;2.03;-72.35;427.93;58.77

315.71;2.03;-72.35;428.05;58.58

315.71;2.03;-72.35;427.93;58.56

315.71;2.03;-72.35;427.99;58.55

315.71;2.03;-72.35;427.89;58.60

315.71;2.03;-72.35;427.95;58.62

315.71;2.03;-72.35;428.05;58.54

315.71;2.03;-72.35;427.99;58.64

315.71;2.03;-72.35;427.96;58.69

315.71;2.03;-72.35;427.94;58.64

315.71;2.03;-72.35;427.95;58.62

315.71;2.03;-72.35;427.95;58.75

315.71;2.03;-72.35;427.93;59.00

315.71;2.03;-72.35;427.96;59.99

315.71;2.03;-72.35;427.94;61.84

315.71;2.03;-72.35;428.02;64.12

315.71;2.03;-72.35;428.01;65.79

315.71;2.03;-72.35;427.97;65.01

315.71;2.03;-72.35;427.89;63.31

315.71;2.03;-72.35;428.02;62.12

315.71;2.03;-72.35;427.95;61.23

315.71;2.03;-72.35;427.97;60.93

315.71;2.03;-72.35;427.94;60.61

315.71;2.03;-72.35;428.12;60.43

315.71;2.03;-72.35;427.98;60.26

315.71;2.03;-72.35;428.00;60.11

315.71;2.03;-72.35;428.03;60.08

315.71;2.03;-72.35;427.93;60.20

315.71;2.03;-72.35;427.92;60.30

315.71;2.03;-72.35;427.94;60.44

315.71;2.03;-72.35;427.93;60.45

315.71;2.03;-72.35;428.03;60.36

315.71;2.03;-72.35;427.93;60.31

315.71;2.03;-72.35;427.98;60.20

315.71;2.03;-72.35;427.98;60.14

315.71;2.03;-72.35;428.00;59.91

315.71;2.03;-72.35;428.04;59.74

315.71;2.03;-72.35;428.00;59.46

315.71;2.03;-72.35;428.03;58.74

315.71;2.03;-72.35;427.97;58.19

315.71;2.03;-72.35;427.92;57.60

315.71;2.03;-72.35;427.98;56.98

315.71;2.03;-72.35;427.91;56.18

315.71;2.03;-72.35;427.94;56.11

315.71;2.03;-72.35;427.96;56.24

315.71;2.03;-72.35;427.98;56.33

315.71;2.03;-72.35;427.98;57.65

315.71;2.03;-72.35;428.05;59.13

315.71;2.03;-72.35;427.93;60.18

315.71;2.03;-72.35;428.12;60.97

315.71;2.03;-72.35;428.09;61.65

315.71;2.03;-72.35;428.16;61.73

315.71;2.03;-72.35;428.03;61.49

315.71;2.03;-72.35;428.06;60.92

315.71;2.03;-72.35;427.99;60.55

315.71;2.03;-72.35;428.03;59.91

315.71;2.03;-72.35;428.10;58.18

315.71;2.03;-72.35;428.03;56.44

315.71;2.03;-72.35;428.01;54.56

315.71;2.03;-72.35;428.12;53.22

315.71;2.03;-72.35;427.99;51.94

315.71;2.03;-72.35;428.07;51.39

315.71;2.03;-72.35;427.94;50.98

315.71;2.03;-72.35;427.92;50.76

315.71;2.03;-72.35;427.93;50.73

315.71;2.03;-72.35;427.99;51.27

315.71;2.03;-72.35;428.06;52.39

315.71;2.03;-72.35;428.31;52.99

315.71;2.03;-72.35;428.27;53.38

315.71;2.03;-72.35;428.28;52.52

315.71;2.03;-72.35;428.26;51.07

315.71;2.03;-72.35;428.18;48.53

315.71;2.03;-72.35;428.28;45.84

315.71;2.03;-72.35;428.28;44.37

315.71;2.03;-72.35;428.23;43.34

315.71;2.03;-72.35;428.26;43.12

315.71;2.03;-72.35;428.29;43.67

315.71;2.03;-72.35;428.25;45.75

315.71;2.03;-72.35;428.25;48.67

315.71;2.03;-72.35;428.33;51.44

315.71;2.03;-72.35;428.21;53.68

315.71;2.03;-72.35;428.28;54.80

315.71;2.03;-72.35;428.23;55.40

315.71;2.03;-72.35;428.24;56.61

315.71;2.03;-72.35;428.28;58.68

315.71;2.03;-72.35;428.12;61.83

315.71;2.03;-72.35;428.24;65.23

315.71;2.03;-72.35;428.32;68.62

315.71;2.03;-72.35;428.35;71.72

315.71;2.03;-72.35;428.46;73.71

315.71;2.03;-72.35;428.41;75.14

315.71;2.03;-72.35;428.37;75.21

315.71;2.03;-72.35;428.65;74.28

315.71;2.03;-72.35;428.58;72.73

315.71;2.03;-72.35;428.66;71.15

315.71;2.03;-72.35;428.65;68.50

315.71;2.03;-72.35;428.63;65.97

315.71;2.03;-72.35;428.74;63.99

315.71;2.03;-72.35;428.78;61.89

315.71;2.03;-72.35;428.72;59.98

315.71;2.03;-72.35;428.79;58.08

315.71;2.03;-72.35;428.77;55.40

315.71;2.03;-72.35;428.86;53.98

315.71;2.03;-72.35;428.85;52.92

315.71;2.03;-72.35;428.70;52.71

315.71;2.03;-72.35;428.85;53.10

315.71;2.03;-72.35;428.74;53.63

315.71;2.03;-72.35;428.68;54.15

315.71;2.03;-72.35;428.74;54.66

315.71;2.03;-72.35;428.90;55.11

315.71;2.03;-72.35;428.81;55.20

315.71;2.03;-72.35;428.80;54.96

315.71;2.03;-72.35;428.90;54.89

315.71;2.03;-72.35;428.90;54.93

315.71;2.03;-72.35;428.82;54.89

315.71;2.03;-72.35;428.90;54.78

315.71;2.03;-72.35;428.86;54.73

315.71;2.03;-72.35;428.78;54.71

315.71;2.03;-72.35;428.82;54.70

315.71;2.03;-72.35;428.84;54.67

315.71;2.03;-72.35;428.85;54.53

315.71;2.03;-72.35;428.80;54.37

315.71;2.03;-72.35;428.76;54.30

315.71;2.03;-72.35;428.84;54.23

315.71;2.03;-72.35;428.83;54.16

315.71;2.03;-72.35;428.86;54.15

315.71;2.03;-72.35;428.89;54.32

315.71;2.03;-72.35;428.89;54.34

315.71;2.03;-72.35;428.83;54.31

315.71;2.03;-72.35;429.07;54.26

315.71;2.03;-72.35;428.98;54.25

315.71;2.03;-72.35;428.97;54.25

315.71;2.03;-72.35;428.87;54.24

315.71;2.03;-72.35;429.06;54.31

315.71;2.03;-72.35;429.12;54.73

315.71;2.03;-72.35;429.04;59.28

315.71;2.03;-72.35;428.99;71.21

315.71;2.03;-72.35;428.90;84.71

315.71;2.03;-72.35;428.96;103.90

315.71;2.03;-72.35;429.04;117.30

315.71;2.03;-72.35;428.91;133.78

315.71;2.03;-72.35;429.09;151.67

315.71;2.03;-72.35;429.26;170.20

315.71;2.03;-72.35;430.43;177.03

315.71;2.03;-72.35;434.08;185.74

315.71;2.03;-72.35;438.50;191.09

315.71;2.03;-72.35;443.85;194.45

315.71;2.03;-72.35;451.12;195.13

315.71;2.03;-72.35;454.16;194.95

315.71;2.03;-72.35;454.89;193.67

315.71;2.03;-72.35;454.89;191.86

315.71;2.03;-72.35;454.80;190.93

315.71;2.03;-72.35;454.46;190.47

315.71;2.03;-72.35;454.04;188.00

315.71;2.03;-72.35;453.00;180.90

315.71;2.03;-72.35;452.46;165.46

315.71;2.03;-72.35;451.12;153.01

315.71;2.03;-72.35;450.02;141.91

315.71;2.03;-72.35;448.05;130.38

315.71;2.03;-72.35;447.37;123.11

315.71;2.03;-72.35;446.07;119.47

315.71;2.03;-72.35;444.31;117.01

315.71;2.03;-72.35;443.73;114.34

315.71;2.03;-72.35;443.17;108.62

315.71;2.03;-72.35;442.18;97.88

315.71;2.03;-72.35;441.03;88.85

315.71;2.03;-72.35;439.63;77.68

315.71;2.03;-72.35;437.49;65.47

315.71;2.03;-72.35;435.86;56.17

315.71;2.03;-72.35;434.78;49.22

315.71;2.03;-72.35;434.62;46.00

315.71;2.03;-72.35;434.55;46.18

315.71;2.03;-72.35;434.45;48.15

315.71;2.03;-72.35;434.50;50.31

315.71;2.03;-72.35;434.48;52.88

315.71;2.03;-72.35;434.38;54.85

315.71;2.03;-72.35;434.39;56.83

315.71;2.03;-72.35;434.37;58.07

315.71;2.03;-72.35;434.29;59.82

315.71;2.03;-72.35;434.44;62.84

315.71;2.03;-72.35;434.41;68.94

315.71;2.03;-72.35;434.91;77.14

315.71;2.03;-72.35;438.66;84.46

315.71;2.03;-72.35;443.84;95.49

315.71;2.03;-72.35;450.81;104.10

315.71;2.03;-72.35;457.49;113.75

315.71;2.03;-72.35;461.94;123.25

315.67;2.03;-72.33;465.92;132.05

315.62;2.03;-72.31;472.35;142.95

315.62;2.03;-72.31;478.34;151.94

315.62;2.03;-72.31;483.28;159.42

315.62;2.03;-72.31;486.15;169.14

315.62;2.03;-72.31;490.11;176.60

315.62;2.03;-72.31;496.53;183.50

315.62;2.03;-72.31;504.84;192.16

315.62;2.03;-72.31;511.98;200.06

315.62;2.03;-72.31;519.20;205.54

315.62;2.03;-72.31;525.25;209.29

315.62;2.03;-72.31;531.43;211.66

315.62;2.03;-72.31;539.99;213.60

315.62;2.03;-72.31;547.85;215.17

315.62;2.03;-72.31;553.71;217.90

315.62;2.03;-72.31;561.70;219.14

315.62;2.03;-72.31;567.83;220.71

315.62;2.03;-72.31;571.80;221.02

315.62;2.03;-72.31;572.36;221.95

315.62;2.03;-72.31;572.50;222.59

315.62;2.03;-72.31;573.14;224.28

315.62;2.03;-72.31;574.13;228.91

315.62;2.03;-72.31;576.81;235.23

315.62;2.03;-72.31;579.26;239.31

315.62;2.03;-72.31;581.01;242.71

315.62;2.03;-72.31;581.93;244.68

315.62;2.03;-72.31;582.66;247.45

315.62;2.03;-72.31;583.43;249.65

315.62;2.03;-72.31;583.66;246.47

315.62;2.03;-72.31;584.06;238.82

315.62;2.03;-72.31;584.18;225.74

315.62;2.03;-72.31;584.41;214.89

315.62;2.03;-72.31;584.58;211.42

315.62;2.03;-72.31;584.77;213.28

315.62;2.03;-72.31;584.75;215.88

315.62;2.03;-72.31;584.75;218.85

315.62;2.03;-72.31;584.87;220.28

315.62;2.03;-72.31;584.90;224.47

315.62;2.03;-72.31;584.92;228.87

315.62;2.03;-72.31;585.04;230.17

315.62;2.03;-72.31;584.98;226.81

315.62;2.03;-72.31;585.10;220.63

315.62;2.03;-72.31;585.25;215.71

315.62;2.03;-72.31;585.37;213.82

315.62;2.03;-72.31;585.35;214.67

315.62;2.03;-72.31;585.36;214.76

315.62;2.03;-72.31;585.39;213.33

315.62;2.03;-72.31;585.40;211.40

315.62;2.03;-72.31;585.39;210.40

315.62;2.03;-72.31;585.35;208.52

315.62;2.03;-72.31;585.59;206.94

315.62;2.03;-72.31;585.50;205.89

315.62;2.03;-72.31;585.47;205.57

315.62;2.03;-72.31;585.60;206.91

315.62;2.03;-72.31;585.44;208.59

315.62;2.03;-72.31;585.52;210.00

315.62;2.03;-72.31;585.53;210.19

