318.04;1.43;-74.07;493.73;122.76

318.04;1.43;-74.07;494.00;122.65

318.04;1.43;-74.07;494.39;121.82

318.04;1.43;-74.07;494.50;121.32

318.04;1.43;-74.07;494.45;121.59

318.04;1.43;-74.07;494.50;122.16

318.04;1.43;-74.07;494.54;122.32

318.04;1.43;-74.07;494.56;122.22

318.04;1.43;-74.07;494.46;122.10

318.04;1.43;-74.07;494.44;121.69

318.04;1.43;-74.07;494.52;121.81

318.04;1.43;-74.07;494.42;122.33

318.04;1.43;-74.07;494.48;122.25

318.04;1.43;-74.07;494.47;121.86

318.04;1.43;-74.07;494.60;121.71

318.04;1.43;-74.07;494.58;121.73

318.04;1.43;-74.07;494.59;121.53

318.04;1.43;-74.07;494.49;121.36

318.04;1.43;-74.07;494.37;121.94

318.04;1.43;-74.07;494.53;122.43

318.04;1.43;-74.07;494.54;122.83

318.04;1.43;-74.07;494.43;123.24

318.04;1.43;-74.07;494.46;123.71

318.06;1.43;-74.09;494.49;124.05

318.13;1.43;-74.13;494.44;124.14

318.20;1.43;-74.18;494.51;123.99

318.21;1.43;-74.18;494.52;123.93

318.21;1.43;-74.18;494.53;123.49

318.21;1.43;-74.18;494.43;122.63

318.27;1.43;-74.22;494.44;121.68

318.37;1.43;-74.29;494.62;121.28

318.41;1.43;-74.32;494.94;121.33

318.48;1.43;-74.36;495.13;121.89

318.61;1.43;-74.46;495.19;122.70

318.65;1.43;-74.49;495.51;123.38

318.65;1.43;-74.49;495.45;123.66

318.71;1.43;-74.53;495.15;124.16

318.78;1.43;-74.58;495.22;124.59

318.85;1.43;-74.62;495.41;124.28

318.92;1.43;-74.68;495.48;123.99

318.94;1.43;-74.69;495.18;124.03

319.01;1.43;-74.73;495.14;124.05

319.08;1.43;-74.78;495.09;124.35

319.17;1.43;-74.84;495.08;125.01

319.26;1.43;-74.91;495.54;125.64

319.35;1.43;-74.98;495.45;125.83

319.46;1.43;-75.06;495.41;126.04

319.57;1.43;-75.15;495.49;126.42

319.68;1.43;-75.23;495.41;126.70

319.78;1.43;-75.32;495.49;126.47

319.89;1.43;-75.40;495.50;125.86

320.01;1.43;-75.50;495.53;125.45

320.17;1.43;-75.62;495.50;125.49

320.19;1.43;-75.63;495.54;125.66

320.24;1.43;-75.67;495.51;125.86

320.31;1.43;-75.72;495.47;125.72

320.39;1.43;-75.77;495.54;125.54

320.40;1.43;-75.78;495.55;125.48

320.43;1.43;-75.80;495.42;125.74

320.49;1.43;-75.85;495.07;125.83

320.56;1.43;-75.90;495.49;126.11

320.63;1.43;-75.94;495.48;126.45

320.67;1.43;-75.97;495.63;125.96

320.74;1.43;-76.02;495.57;125.49

320.84;1.43;-76.09;494.98;125.28

320.98;1.43;-76.20;494.63;126.35

321.13;1.43;-76.33;494.59;127.19

321.29;1.43;-76.45;494.55;127.10

321.44;1.43;-76.58;494.61;126.45

321.58;1.43;-76.68;494.55;125.98

321.65;1.43;-76.74;494.39;126.27

321.69;1.43;-76.77;494.44;126.50

321.76;1.43;-76.82;494.40;126.54

321.83;1.43;-76.86;494.38;126.17

321.85;1.43;-76.88;494.46;125.81

321.86;1.43;-76.88;494.38;125.39

321.86;1.43;-76.88;494.34;125.10

321.86;1.43;-76.88;494.49;123.29

321.86;1.43;-76.88;494.38;118.32

321.86;1.43;-76.88;494.41;109.49

321.86;1.43;-76.88;494.30;97.32

321.86;1.43;-76.88;494.36;80.54

321.86;1.43;-76.88;494.22;68.82

321.86;1.43;-76.88;493.93;57.72

321.86;1.43;-76.88;493.72;49.99

321.86;1.43;-76.88;493.44;40.54

321.86;1.43;-76.88;493.44;32.08

321.86;1.43;-76.88;493.41;25.19

321.86;1.43;-76.88;493.27;20.35

321.86;1.43;-76.88;493.31;15.94

321.86;1.43;-76.88;493.31;14.86

321.86;1.43;-76.88;493.32;14.92

321.86;1.43;-76.88;493.22;15.66

321.86;1.43;-76.88;493.28;16.90

321.86;1.43;-76.88;493.32;18.12

321.86;1.43;-76.88;493.23;21.85

321.86;1.43;-76.88;493.29;41.64

321.86;1.43;-76.88;493.31;63.52

321.86;1.43;-76.88;493.28;85.23

321.86;1.43;-76.88;493.21;105.19

321.86;1.43;-76.88;493.19;117.69

321.86;1.43;-76.88;493.27;124.92

321.86;1.43;-76.88;493.23;127.61

321.86;1.43;-76.88;493.47;128.17

321.86;1.43;-76.88;493.60;127.23

321.86;1.43;-76.88;493.61;125.75

321.86;1.43;-76.88;493.45;124.84

321.86;1.43;-76.88;492.45;124.13

321.86;1.43;-76.88;490.59;121.89

321.86;1.43;-76.88;488.95;115.27

321.86;1.43;-76.88;488.69;110.77

321.86;1.43;-76.88;488.63;110.62

321.86;1.43;-76.88;487.57;112.87

321.86;1.43;-76.88;486.52;115.89

321.86;1.43;-76.88;487.10;118.72

321.86;1.43;-76.88;487.94;120.66

321.86;1.43;-76.88;489.75;121.69

321.86;1.43;-76.88;490.74;122.58

321.86;1.43;-76.88;492.59;123.19

321.86;1.43;-76.88;492.58;124.48

321.86;1.43;-76.88;492.73;126.14

321.86;1.43;-76.88;492.73;127.39

321.86;1.43;-76.88;492.80;127.58

321.86;1.43;-76.88;492.79;127.09

321.86;1.43;-76.88;492.72;126.73

321.86;1.43;-76.88;492.68;126.45

321.86;1.43;-76.88;492.71;126.20

321.86;1.43;-76.88;492.82;125.83

321.86;1.43;-76.88;492.72;125.22

321.86;1.43;-76.88;492.82;125.01

321.86;1.43;-76.88;492.89;125.09

321.86;1.43;-76.88;492.82;125.10

321.86;1.43;-76.88;492.88;125.06

321.86;1.43;-76.88;492.85;124.73

321.86;1.43;-76.88;492.94;124.57

321.86;1.43;-76.88;492.94;124.69

321.86;1.43;-76.88;492.91;124.83

321.86;1.43;-76.88;492.98;125.20

321.86;1.43;-76.88;492.92;137.43

321.86;1.43;-76.88;492.89;151.43

321.86;1.43;-76.88;492.91;167.10

321.86;1.43;-76.88;492.97;169.97

321.86;1.43;-76.88;492.96;171.20

321.86;1.43;-76.88;493.18;171.53

321.86;1.43;-76.88;493.17;171.21

321.86;1.43;-76.88;493.14;171.08

321.86;1.43;-76.88;493.23;170.99

321.86;1.43;-76.88;493.17;170.67

321.86;1.43;-76.88;493.22;170.48

321.86;1.43;-76.88;493.22;170.10

321.86;1.43;-76.88;493.27;164.22

321.86;1.43;-76.88;493.26;152.21

321.86;1.43;-76.88;493.09;138.76

321.86;1.43;-76.88;493.20;131.81

321.86;1.43;-76.88;493.26;129.87

321.86;1.43;-76.88;493.19;130.69

321.86;1.43;-76.88;493.23;131.80

321.86;1.43;-76.88;493.08;132.41

321.86;1.43;-76.88;493.18;132.01

321.86;1.43;-76.88;493.19;131.56

321.86;1.43;-76.88;493.24;131.61

321.86;1.43;-76.88;493.22;131.81

321.86;1.43;-76.88;493.21;131.78

321.86;1.43;-76.88;493.24;131.48

321.86;1.43;-76.88;493.17;130.99

321.86;1.43;-76.88;493.19;130.45

321.86;1.43;-76.88;493.15;130.12

321.86;1.43;-76.88;493.22;129.93

321.86;1.43;-76.88;493.22;129.83

321.86;1.43;-76.88;493.19;129.82

321.86;1.43;-76.88;493.22;129.82

321.86;1.43;-76.88;493.21;129.98

321.86;1.43;-76.88;493.17;130.61

321.86;1.43;-76.88;493.11;132.17

321.86;1.43;-76.88;493.15;132.80

321.86;1.43;-76.88;493.30;132.64

