-332.09;2.03;-156.33;294.14;287.30

-332.09;2.03;-156.33;294.17;285.27

-332.09;2.03;-156.33;294.22;283.01

-332.09;2.03;-156.33;294.18;281.85

-332.09;2.03;-156.33;294.25;281.62

-332.09;2.03;-156.33;294.09;281.63

-332.09;2.03;-156.33;294.12;281.91

-332.09;2.03;-156.33;294.22;282.09

-332.09;2.03;-156.33;294.15;282.15

-332.09;2.03;-156.33;294.15;281.92

-332.09;2.03;-156.33;294.14;281.75

-332.09;2.03;-156.33;294.07;281.25

-332.09;2.03;-156.33;294.09;280.55

-332.09;2.03;-156.33;294.08;280.09

-332.09;2.03;-156.33;294.02;280.16

-332.09;2.03;-156.33;294.02;280.52

-332.09;2.03;-156.33;293.98;280.30

-332.09;2.03;-156.33;293.93;279.47

-332.09;2.03;-156.33;294.04;278.51

-332.09;2.03;-156.33;293.92;277.44

-332.09;2.03;-156.33;293.93;277.63

-332.09;2.03;-156.33;293.95;278.20

-332.09;2.03;-156.33;293.97;278.52

-332.09;2.03;-156.33;293.90;278.59

-332.09;2.03;-156.33;294.04;278.58

-332.09;2.03;-156.33;293.97;278.57

-332.09;2.03;-156.33;294.00;278.42

-332.09;2.03;-156.33;293.91;278.46

-332.09;2.03;-156.33;293.92;278.31

-332.09;2.03;-156.33;293.97;278.09

-332.09;2.03;-156.33;293.97;278.91

-332.09;2.03;-156.33;294.01;279.23

-332.09;2.03;-156.33;293.96;279.03

-332.09;2.03;-156.33;294.05;278.90

-332.09;2.03;-156.33;294.02;279.00

-332.09;2.03;-156.33;294.05;279.22

-332.09;2.03;-156.33;294.09;279.63

-332.09;2.03;-156.33;294.08;280.00

-332.09;2.03;-156.33;294.08;280.12

-332.09;2.03;-156.33;294.08;280.22

-332.09;2.03;-156.33;294.07;280.62

-332.09;2.03;-156.33;294.05;282.29

-332.09;2.03;-156.33;294.01;285.02

-332.09;2.03;-156.33;294.03;287.73

-332.09;2.03;-156.33;294.10;290.31

-332.09;2.03;-156.33;294.03;292.32

-332.09;2.03;-156.33;294.19;294.05

-332.09;2.03;-156.33;294.18;294.67

-332.09;2.03;-156.33;294.11;295.05

-332.09;2.03;-156.33;294.20;296.06

-332.09;2.03;-156.33;294.11;296.93

-332.09;2.03;-156.33;294.10;297.87

-332.09;2.03;-156.33;294.15;299.14

-332.09;2.03;-156.33;294.21;301.98

-332.09;2.03;-156.33;294.28;306.05

-332.09;2.03;-156.33;294.21;310.62

-332.09;2.03;-156.33;294.24;314.75

-332.09;2.03;-156.33;294.18;316.00

-332.09;2.03;-156.33;294.34;314.88

-332.09;2.03;-156.33;294.21;312.91

-332.09;2.03;-156.33;294.19;311.48

-332.09;2.03;-156.33;294.23;309.11

-332.09;2.03;-156.33;294.30;307.36

-332.09;2.03;-156.33;294.34;306.33

-332.09;2.03;-156.33;294.18;306.21

-332.09;2.03;-156.33;294.38;306.25

-332.09;2.03;-156.33;294.32;306.14

-332.09;2.03;-156.33;294.27;305.98

-332.09;2.03;-156.33;294.38;305.85

-332.09;2.03;-156.33;294.42;305.67

-332.09;2.03;-156.33;294.39;305.59

-332.09;2.03;-156.33;294.33;305.49

-332.09;2.03;-156.33;294.41;305.33

-332.09;2.03;-156.33;294.51;305.27

-332.09;2.03;-156.33;294.51;305.19

-332.09;2.03;-156.33;294.55;305.06

-332.09;2.03;-156.33;294.59;304.85

-332.09;2.03;-156.33;294.58;304.67

-332.09;2.03;-156.33;294.65;304.31

-332.09;2.03;-156.33;294.65;303.42

-332.09;2.03;-156.33;294.59;301.47

-332.09;2.03;-156.33;294.63;297.85

-332.09;2.03;-156.33;294.66;296.40

-332.09;2.03;-156.33;294.65;296.56

-332.09;2.03;-156.33;294.70;297.28

-332.09;2.03;-156.33;294.75;297.68

-332.09;2.03;-156.33;294.78;297.47

-332.09;2.03;-156.33;294.69;297.19

-332.09;2.03;-156.33;294.65;297.08

-332.09;2.03;-156.33;294.66;297.03

-332.09;2.03;-156.33;294.73;296.82

-332.09;2.03;-156.33;294.72;296.40

-332.09;2.03;-156.33;294.59;295.93

-332.09;2.03;-156.33;294.73;295.39

-332.09;2.03;-156.33;294.68;295.10

-332.09;2.03;-156.33;294.68;294.57

-332.09;2.03;-156.33;294.67;293.81

-332.09;2.03;-156.33;294.65;292.05

-332.09;2.03;-156.33;294.66;290.27

-332.09;2.03;-156.33;294.57;287.90

-332.09;2.03;-156.33;294.38;285.84

-332.09;2.03;-156.33;294.29;283.18

-332.09;2.03;-156.33;294.34;281.93

-332.09;2.03;-156.33;294.31;279.09

-332.09;2.03;-156.33;294.27;277.35

-332.09;2.03;-156.33;294.31;276.79

-332.09;2.03;-156.33;294.28;276.44

-332.09;2.03;-156.33;294.22;275.57

-332.09;2.03;-156.33;294.13;274.37

-332.09;2.03;-156.33;294.30;273.65

-332.09;2.03;-156.33;294.23;273.45

-332.09;2.03;-156.33;294.38;273.29

-332.09;2.03;-156.33;294.33;273.42

-332.09;2.03;-156.33;294.49;273.90

-332.09;2.03;-156.33;294.57;274.36

-332.09;2.03;-156.33;294.41;274.84

-332.09;2.03;-156.33;294.51;275.16

-332.09;2.03;-156.33;294.69;275.51

-332.09;2.03;-156.33;294.61;275.70

-332.09;2.03;-156.33;294.74;276.14

-332.09;2.03;-156.33;294.96;277.03

-332.09;2.03;-156.33;295.08;281.46

-332.09;2.03;-156.33;295.03;287.26

-332.09;2.03;-156.33;295.06;295.66

-332.09;2.03;-156.33;295.11;302.99

-332.09;2.03;-156.33;295.04;312.96

-332.09;2.03;-156.33;295.01;323.30

-332.09;2.03;-156.33;295.15;333.33

-332.09;2.03;-156.33;294.99;345.77

-332.09;2.03;-156.33;295.08;5.56

-332.09;2.03;-156.33;295.04;12.31

-332.09;2.03;-156.33;295.10;14.18

-332.09;2.03;-156.33;295.02;15.90

-332.09;2.03;-156.33;295.13;17.18

-332.09;2.03;-156.33;295.11;16.44

-332.09;2.03;-156.33;295.12;15.60

-332.09;2.03;-156.33;295.17;15.55

-332.09;2.03;-156.33;295.11;14.86

-332.09;2.03;-156.33;295.22;11.66

-332.09;2.03;-156.33;295.22;9.73

-332.09;2.03;-156.33;295.17;6.47

-332.09;2.03;-156.33;295.22;4.01

-332.09;2.03;-156.33;295.33;1.84

-332.09;2.03;-156.33;295.32;357.88

-332.09;2.03;-156.33;295.33;353.08

-332.09;2.03;-156.33;295.41;352.74

-332.09;2.03;-156.33;295.47;351.88

-332.09;2.03;-156.33;295.50;349.82

-332.09;2.03;-156.33;295.63;346.36

-332.09;2.03;-156.33;295.80;343.28

-332.09;2.03;-156.33;295.86;337.22

-332.09;2.03;-156.33;295.80;330.34

-332.09;2.03;-156.33;295.82;319.85

-332.09;2.03;-156.33;295.90;301.09

-332.09;2.03;-156.33;295.93;283.57

-332.09;2.03;-156.33;295.90;261.63

-332.09;2.03;-156.33;295.86;249.36

-332.09;2.03;-156.33;295.75;239.00

-332.09;2.03;-156.33;295.64;234.17

-332.09;2.03;-156.33;295.61;230.34

-332.09;2.03;-156.33;295.62;223.36

-332.09;2.03;-156.33;295.57;212.96

-332.09;2.03;-156.33;295.64;206.04

-332.09;2.03;-156.33;295.59;191.59

-332.09;2.03;-156.33;295.38;177.84

-332.09;2.03;-156.33;294.40;167.92

-332.09;2.03;-156.33;293.02;155.54

-332.09;2.03;-156.33;289.75;142.65

-332.09;2.03;-156.33;285.50;138.05

-332.09;2.03;-156.33;280.11;130.56

-332.09;2.03;-156.33;270.90;118.30

-332.09;2.03;-156.33;262.36;112.12

-332.09;2.03;-156.33;252.61;106.16

-332.09;2.03;-156.33;243.70;98.62

-332.09;2.03;-156.33;237.45;99.46

-332.09;2.03;-156.33;232.61;98.24

-332.09;2.03;-156.33;229.90;95.98

-332.09;2.03;-156.33;228.83;95.82

-332.09;2.03;-156.33;226.94;96.28

-332.09;2.03;-156.33;226.37;96.08

-332.09;2.03;-156.33;226.22;96.12

-332.09;2.03;-156.33;226.16;97.30

-332.09;2.03;-156.33;226.09;98.71

-332.09;2.03;-156.33;226.14;98.48

-332.09;2.03;-156.33;226.19;99.81

-332.09;2.03;-156.33;226.16;101.47

-332.09;2.03;-156.33;226.14;102.24

-332.09;2.03;-156.33;226.17;103.91

-332.09;2.03;-156.33;226.25;106.84

-332.09;2.03;-156.33;226.20;112.73

-332.09;2.03;-156.33;226.23;120.14

-332.09;2.03;-156.33;226.83;125.91

-332.09;2.03;-156.33;228.70;131.69

-332.09;2.03;-156.33;231.94;135.63

-332.09;2.03;-156.33;236.31;144.02

-332.09;2.03;-156.33;241.99;148.99

-332.09;2.03;-156.33;248.85;155.33

-332.09;2.03;-156.33;256.39;164.81

-332.09;2.03;-156.33;261.74;170.60

-332.09;2.03;-156.33;267.24;175.62

-332.09;2.03;-156.33;270.30;180.32

-332.09;2.03;-156.33;272.90;190.39

-332.09;2.03;-156.33;275.71;196.56

-332.09;2.03;-156.33;277.42;203.81

-332.09;2.03;-156.33;279.07;209.68

-332.09;2.03;-156.33;281.24;216.04

-332.09;2.03;-156.33;284.31;222.96

-332.09;2.03;-156.33;286.07;227.79

-332.09;2.03;-156.33;287.76;231.20

-332.04;2.03;-156.33;287.88;234.35

-331.99;2.03;-156.34;287.94;239.20

-331.92;2.03;-156.34;287.93;244.20

-331.87;2.03;-156.34;287.96;248.37

-331.87;2.03;-156.34;287.99;253.31

-331.87;2.03;-156.34;288.15;259.91

-331.87;2.03;-156.34;288.27;265.89

-331.87;2.03;-156.34;288.31;270.44

-331.87;2.03;-156.34;288.34;275.13

-331.87;2.03;-156.34;288.54;280.81

-331.87;2.03;-156.34;288.50;284.27

-331.87;2.03;-156.34;288.47;287.51

-331.87;2.03;-156.34;288.59;289.13

-331.87;2.03;-156.34;288.80;290.01

-331.87;2.03;-156.34;288.84;290.03

-331.87;2.03;-156.34;288.84;290.22

-331.87;2.03;-156.34;288.89;291.57

-331.87;2.03;-156.34;288.86;293.13

-331.87;2.03;-156.34;288.88;294.71

-331.87;2.03;-156.34;288.85;296.27

-331.87;2.03;-156.34;288.86;299.01

-331.87;2.03;-156.34;288.82;299.71

-331.87;2.03;-156.34;288.67;300.79

-331.87;2.03;-156.34;288.73;304.77

-331.87;2.03;-156.34;288.62;309.35

-331.87;2.03;-156.34;288.62;308.95

-331.87;2.03;-156.34;288.76;300.16

-331.87;2.03;-156.34;288.63;291.13

-331.87;2.03;-156.34;288.68;286.43

-331.87;2.03;-156.34;288.64;283.96

-331.87;2.03;-156.34;288.65;283.09

-331.87;2.03;-156.34;288.62;283.42

-331.87;2.03;-156.34;288.61;282.74

-331.87;2.03;-156.34;288.62;280.22

-331.87;2.03;-156.34;288.62;275.10

-331.87;2.03;-156.34;288.57;267.86

-331.87;2.03;-156.34;288.60;259.96

-331.87;2.03;-156.34;288.65;249.84

-331.87;2.03;-156.34;288.57;239.36

-331.87;2.03;-156.34;288.58;234.51

-331.87;2.03;-156.34;288.50;230.42

-331.87;2.03;-156.34;288.56;228.88

-331.87;2.03;-156.34;288.49;228.44

-331.87;2.03;-156.34;288.51;229.23

-331.87;2.03;-156.34;288.52;232.21

-331.87;2.03;-156.34;288.52;249.13

-331.87;2.03;-156.34;288.46;266.01

-331.87;2.03;-156.34;288.59;282.86

-331.87;2.03;-156.34;288.54;301.45

-331.87;2.03;-156.34;288.55;311.03

-331.87;2.03;-156.34;288.57;312.21

-331.87;2.03;-156.34;288.48;311.55

-331.87;2.03;-156.34;288.60;311.65

-331.87;2.03;-156.34;288.49;311.34

-331.87;2.03;-156.34;288.41;310.24

-331.87;2.03;-156.34;288.53;308.28

-331.87;2.03;-156.34;288.56;307.74

-331.87;2.03;-156.34;288.46;307.49

-331.87;2.03;-156.34;288.50;309.31

-331.87;2.03;-156.34;288.58;315.71

-331.87;2.03;-156.34;288.53;324.95

-331.87;2.03;-156.34;288.47;331.10

-331.87;2.03;-156.34;288.49;333.11

-331.87;2.03;-156.34;288.57;334.59

-331.87;2.03;-156.34;288.63;335.24

-331.87;2.03;-156.34;288.47;338.35

-331.87;2.03;-156.34;288.55;341.13

-331.87;2.03;-156.34;288.55;340.70

-331.87;2.03;-156.34;288.48;334.74

-331.87;2.03;-156.34;288.54;321.36

-331.87;2.03;-156.34;288.42;304.94

-331.87;2.03;-156.34;288.70;300.27

-331.87;2.03;-156.34;288.54;298.32

-331.87;2.03;-156.34;288.53;295.11

-331.87;2.03;-156.34;288.49;289.17

-331.87;2.03;-156.34;288.48;287.36

-331.87;2.03;-156.34;288.48;286.72

-331.87;2.03;-156.34;288.58;286.37

-331.87;2.03;-156.34;288.49;286.41

-331.87;2.03;-156.34;288.46;287.24

-331.87;2.03;-156.34;288.50;287.97

-331.87;2.03;-156.34;288.54;287.99

-331.87;2.03;-156.34;288.51;287.73

-331.87;2.03;-156.34;288.54;287.55

-331.87;2.03;-156.34;288.56;287.35

-331.87;2.03;-156.34;288.41;287.24

-331.87;2.03;-156.34;288.62;287.04

-331.87;2.03;-156.34;288.28;286.92

-331.87;2.03;-156.34;288.46;287.23

-331.87;2.03;-156.34;288.48;287.08

-331.87;2.03;-156.34;288.46;286.99

-331.87;2.03;-156.34;288.59;287.09

-331.87;2.03;-156.34;288.42;286.45

-331.87;2.03;-156.34;288.46;286.01

-331.87;2.03;-156.34;288.47;286.25

-331.87;2.03;-156.34;288.41;286.95

-331.87;2.03;-156.34;288.41;287.80

-331.87;2.03;-156.34;288.53;287.50

-331.87;2.03;-156.34;288.39;286.35

-331.87;2.03;-156.34;288.53;285.12

-331.87;2.03;-156.34;288.51;282.99

-331.81;2.03;-156.36;288.50;282.49

-331.73;2.03;-156.39;288.49;282.08

-331.64;2.03;-156.42;288.38;281.18

-331.51;2.03;-156.45;288.39;281.11

-331.51;2.03;-156.45;288.44;280.89

-331.51;2.03;-156.45;288.38;280.67

-331.51;2.03;-156.45;288.44;280.86

-331.51;2.03;-156.45;288.43;281.16

-331.50;2.03;-156.46;288.38;280.71

-331.50;2.03;-156.46;288.36;280.03

-331.50;2.03;-156.46;288.26;279.97

-331.50;2.03;-156.46;288.27;279.98

-331.50;2.03;-156.46;288.25;280.23

-331.50;2.03;-156.46;288.30;280.57

-331.50;2.03;-156.46;288.11;281.10

-331.50;2.03;-156.46;288.13;281.40

-331.50;2.03;-156.46;288.11;280.93

-331.50;2.03;-156.46;288.08;281.17

-331.50;2.03;-156.46;288.02;281.46

-331.50;2.03;-156.46;288.07;281.64

-331.50;2.03;-156.46;288.09;281.78

-331.50;2.03;-156.46;287.96;281.84

-331.50;2.03;-156.46;288.10;281.39

-331.50;2.03;-156.46;287.96;280.93

-331.50;2.03;-156.46;287.96;280.69

-331.50;2.03;-156.46;288.03;280.77

-331.50;2.03;-156.46;288.09;281.01

-331.50;2.03;-156.46;287.93;281.17

-331.50;2.03;-156.46;288.06;281.18

-331.50;2.03;-156.46;287.99;281.12

-331.50;2.03;-156.46;288.06;281.29

-331.50;2.03;-156.46;288.04;281.64

-331.50;2.03;-156.46;288.05;281.94

-331.50;2.03;-156.46;287.91;282.23

-331.50;2.03;-156.46;287.94;282.43

-331.50;2.03;-156.46;288.01;282.82

-331.50;2.03;-156.46;287.94;283.39

-331.50;2.03;-156.46;287.87;283.35

-331.50;2.03;-156.46;287.89;283.07

-331.50;2.03;-156.46;287.96;283.39

-331.50;2.03;-156.46;287.88;283.71

-331.50;2.03;-156.46;287.96;283.17

-331.50;2.03;-156.46;287.91;282.52

-331.50;2.03;-156.46;287.84;282.60

-331.50;2.03;-156.46;287.82;282.58

-331.50;2.03;-156.46;287.81;282.57

-331.50;2.03;-156.46;287.93;282.00

-331.50;2.03;-156.46;287.80;281.88

-331.50;2.03;-156.46;287.84;283.48

-331.50;2.03;-156.46;287.87;286.33

-331.50;2.03;-156.46;287.95;290.20

-331.50;2.03;-156.46;287.73;293.01

-331.50;2.03;-156.46;287.84;296.05

-331.50;2.03;-156.46;287.80;299.01

-331.50;2.03;-156.46;287.83;304.40

-331.50;2.03;-156.46;287.89;308.06

-331.50;2.03;-156.46;287.82;312.81

-331.50;2.03;-156.46;287.77;315.37

-331.50;2.03;-156.46;287.88;315.66

-331.50;2.03;-156.46;287.77;314.70

-331.50;2.03;-156.46;287.82;314.17

-331.50;2.03;-156.46;287.81;313.65

-331.50;2.03;-156.46;287.88;312.91

-331.50;2.03;-156.46;287.88;312.23

-331.50;2.03;-156.46;287.87;311.63

-331.50;2.03;-156.46;287.80;311.26

-331.42;2.03;-156.49;287.82;311.07

-331.42;2.03;-156.49;287.79;310.17

-331.42;2.03;-156.49;287.82;309.37

-331.42;2.03;-156.49;287.66;310.46

-331.38;2.03;-156.51;287.63;310.82

-331.34;2.03;-156.53;287.68;311.00

-331.25;2.03;-156.57;287.66;311.70

-331.16;2.03;-156.61;287.58;312.08

-331.06;2.03;-156.66;287.63;312.13

-330.97;2.03;-156.70;287.60;311.57

-330.86;2.03;-156.75;287.54;310.83

-330.86;2.03;-156.75;286.87;310.74

-330.86;2.03;-156.75;286.50;310.83

-330.86;2.03;-156.75;286.37;310.76

-330.86;2.03;-156.75;286.33;309.81

-330.86;2.03;-156.75;286.20;309.19

-330.86;2.03;-156.75;285.93;309.45

-330.86;2.03;-156.75;285.41;310.60

-330.86;2.03;-156.75;286.99;312.65

-330.86;2.03;-156.75;287.71;313.75

-330.86;2.03;-156.75;288.39;313.57

-330.86;2.03;-156.75;289.45;312.69

-330.86;2.03;-156.75;290.22;312.01

-330.86;2.03;-156.75;291.05;312.03

-330.86;2.03;-156.75;291.41;312.16

-330.86;2.03;-156.75;290.36;312.33

-330.86;2.03;-156.75;289.94;312.69

-330.86;2.03;-156.75;289.85;312.66

-330.86;2.03;-156.75;290.09;312.49

-330.86;2.03;-156.75;290.40;312.59

-330.86;2.03;-156.75;290.83;312.31

-330.86;2.03;-156.75;291.06;312.28

-330.86;2.03;-156.75;291.23;312.03

-330.86;2.03;-156.75;291.36;311.85

-330.86;2.03;-156.75;291.66;312.19

-330.86;2.03;-156.75;291.59;312.44

-330.86;2.03;-156.75;291.63;312.35

-330.86;2.03;-156.75;291.77;311.85

-330.86;2.03;-156.75;291.57;311.76

-330.86;2.03;-156.75;291.76;312.30

-330.86;2.03;-156.75;291.63;312.25

-330.86;2.03;-156.75;291.64;311.99

-330.86;2.03;-156.75;291.69;311.92

-330.86;2.03;-156.75;291.62;312.04

-330.86;2.03;-156.75;291.69;312.34

-330.86;2.03;-156.75;291.63;312.22

-330.86;2.03;-156.75;291.72;312.01

-330.86;2.03;-156.75;291.74;311.96

-330.86;2.03;-156.75;291.72;312.25

-330.86;2.03;-156.75;291.79;312.50

-330.86;2.03;-156.75;291.90;312.11

-330.86;2.03;-156.75;291.80;312.27

-330.86;2.03;-156.75;291.87;312.40

-330.86;2.03;-156.75;291.81;312.43

-330.86;2.03;-156.75;291.91;312.42

-330.86;2.03;-156.75;291.96;312.34

-330.86;2.03;-156.75;291.97;312.28

-330.86;2.03;-156.75;291.88;312.25

-330.86;2.03;-156.75;291.97;312.15

-330.86;2.03;-156.75;291.84;311.99

-330.86;2.03;-156.75;291.86;312.00

-330.86;2.03;-156.75;291.83;311.99

-330.86;2.03;-156.75;291.77;312.11

-330.86;2.03;-156.75;291.53;311.88

-330.86;2.03;-156.75;291.63;311.64

-330.86;2.03;-156.75;291.60;311.57

-330.86;2.03;-156.75;291.81;311.79

-330.86;2.03;-156.75;291.81;311.73

-330.86;2.03;-156.75;291.99;311.75

-330.86;2.03;-156.75;292.26;311.93

-330.86;2.03;-156.75;292.21;311.97

-330.86;2.03;-156.75;292.30;311.19

-330.86;2.03;-156.75;292.31;307.74

-330.86;2.03;-156.75;292.43;301.55

-330.86;2.03;-156.75;292.35;295.99

-330.86;2.03;-156.75;292.30;290.33

-330.86;2.03;-156.75;292.35;287.42

-330.86;2.03;-156.75;292.38;287.49

-330.86;2.03;-156.75;292.31;287.74

-330.86;2.03;-156.75;292.12;287.53

-330.86;2.03;-156.75;291.90;287.28

-330.86;2.03;-156.75;291.99;287.51

-330.86;2.03;-156.75;291.80;287.43

-330.86;2.03;-156.75;291.76;287.37

-330.86;2.03;-156.75;291.72;287.27

-330.86;2.03;-156.75;290.82;287.05

-330.86;2.03;-156.75;290.92;287.04

-330.86;2.03;-156.75;290.81;287.11

-330.86;2.03;-156.75;290.86;287.10

-330.86;2.03;-156.75;290.83;287.04

-330.86;2.03;-156.75;290.76;286.87

-330.86;2.03;-156.75;290.70;286.85

-330.86;2.03;-156.75;290.72;286.91

-330.86;2.03;-156.75;290.69;287.13

-330.86;2.03;-156.75;290.57;287.21

-330.86;2.03;-156.75;290.58;287.13

-330.86;2.03;-156.75;290.60;287.10

