85.30;2.00;164.37;-259.97;101.58

85.30;2.00;164.37;-259.83;101.39

85.30;2.00;164.37;-259.92;101.30

85.30;2.00;164.37;-259.90;101.13

85.30;2.00;164.37;-259.85;100.99

85.30;2.00;164.37;-259.84;100.95

85.30;2.00;164.37;-259.97;100.69

85.30;2.00;164.37;-259.90;100.63

85.30;2.00;164.37;-259.89;100.89

85.30;2.00;164.37;-259.79;101.03

85.30;2.00;164.37;-259.92;101.21

85.30;2.00;164.37;-259.78;101.39

85.30;2.00;164.37;-259.72;101.62

85.30;2.00;164.37;-259.78;101.60

85.30;2.00;164.37;-259.73;101.18

85.30;2.00;164.37;-259.73;101.06

85.30;2.00;164.37;-259.69;102.21

85.30;2.00;164.37;-259.79;105.68

85.30;2.00;164.37;-259.64;111.93

85.30;2.00;164.37;-259.52;120.46

85.30;2.00;164.37;-258.50;126.68

85.30;2.00;164.37;-257.55;138.38

85.30;2.00;164.37;-256.52;146.34

85.30;2.00;164.37;-255.88;157.91

85.30;2.00;164.37;-254.95;168.51

85.30;2.00;164.37;-253.95;177.84

85.30;2.00;164.37;-252.25;184.54

85.30;2.00;164.37;-249.41;187.22

85.30;2.00;164.37;-246.92;188.99

85.37;2.03;164.31;-243.58;190.17

85.44;2.03;164.25;-237.99;192.05

85.44;2.03;164.25;-232.14;197.08

85.44;2.03;164.25;-226.98;203.03

85.44;2.03;164.25;-219.09;206.22

85.48;2.03;164.16;-208.55;212.01

85.50;2.03;164.06;-203.52;216.51

85.52;2.03;163.92;-193.34;218.83

85.53;2.03;163.83;-188.72;221.63

85.52;2.03;163.61;-185.29;222.26

85.51;2.03;163.46;-185.27;221.67

85.49;2.03;163.21;-185.31;221.53

85.45;2.03;162.84;-185.35;221.33

85.43;2.03;162.59;-185.38;220.67

85.43;2.03;162.44;-185.40;220.14

85.41;2.03;162.23;-185.15;221.19

85.38;2.03;161.91;-183.50;222.03

85.34;2.03;161.70;-179.51;224.88

85.34;2.03;161.70;-172.00;226.30

85.34;2.03;161.70;-164.50;229.59

85.34;2.03;161.70;-159.21;233.00

85.34;2.03;161.70;-152.65;234.72

85.34;2.03;161.70;-147.92;237.29

85.34;2.03;161.70;-146.93;238.88

85.34;2.03;161.70;-146.67;239.20

85.34;2.03;161.70;-146.55;239.41

85.34;2.03;161.70;-146.58;239.66

85.34;2.03;161.70;-146.64;239.85

85.34;2.03;161.70;-146.58;240.30

85.34;2.03;161.70;-146.64;239.57

85.34;2.03;161.70;-146.75;239.03

85.34;2.03;161.70;-146.92;237.67

85.34;2.03;161.70;-146.99;236.10

85.34;2.03;161.70;-147.08;234.95

85.34;2.03;161.70;-147.08;234.14

85.34;2.03;161.70;-147.16;233.99

85.34;2.03;161.70;-147.27;233.85

85.34;2.03;161.70;-147.28;234.16

85.34;2.03;161.70;-147.37;234.46

85.34;2.03;161.70;-147.54;234.33

85.34;2.03;161.70;-147.79;233.72

85.34;2.03;161.70;-148.48;232.79

85.34;2.03;161.70;-149.76;231.84

85.34;2.03;161.70;-150.55;230.69

85.34;2.03;161.70;-151.81;229.89

85.34;2.03;161.70;-152.39;229.02

85.34;2.03;161.70;-152.52;228.81

85.34;2.03;161.70;-152.41;228.72

85.34;2.03;161.70;-152.81;228.82

85.34;2.03;161.70;-152.74;228.96

85.34;2.03;161.70;-152.61;229.23

85.34;2.03;161.70;-152.62;229.41

85.34;2.03;161.70;-152.43;229.55

85.34;2.03;161.70;-152.38;229.70

85.34;2.03;161.70;-152.27;229.80

85.34;2.03;161.70;-152.17;229.46

85.34;2.03;161.70;-152.17;229.08

85.34;2.03;161.70;-151.49;228.98

85.34;2.03;161.70;-151.10;229.08

85.34;2.03;161.70;-151.29;229.45

85.34;2.03;161.70;-151.72;227.24

85.51;2.03;161.58;-152.23;226.30

85.69;2.03;161.47;-152.09;225.72

85.69;2.03;161.47;-151.71;224.96

85.69;2.03;161.47;-151.38;224.04

85.69;2.03;161.47;-150.64;223.80

85.63;2.03;161.34;-148.70;224.69

85.56;2.03;161.21;-147.30;225.61

85.43;2.03;161.01;-147.23;224.86

85.13;2.03;160.57;-147.06;224.22

84.92;2.03;160.27;-147.11;224.25

84.64;2.03;159.85;-147.10;224.42

84.46;2.03;159.58;-146.98;224.52

84.18;2.03;159.17;-146.73;224.70

84.01;2.03;158.91;-146.56;225.08

84.01;2.03;158.91;-146.51;225.64

83.96;2.03;158.82;-146.59;226.72

83.92;2.03;158.74;-146.47;227.52

83.85;2.03;158.62;-146.54;227.41

83.77;2.03;158.49;-146.68;227.22

83.51;2.03;158.12;-146.63;227.05

83.10;2.03;157.56;-146.47;226.36

82.83;2.03;157.17;-146.64;226.09

82.47;2.03;156.67;-146.67;226.02

82.29;2.03;156.40;-146.55;225.79

82.17;2.03;156.23;-146.72;225.71

82.14;2.03;156.18;-146.71;225.85

82.09;2.03;156.09;-146.77;226.20

81.99;2.03;155.92;-146.73;226.96

81.96;2.03;155.86;-146.74;226.87

81.96;2.03;155.86;-146.71;227.00

81.91;2.03;155.78;-146.69;227.62

81.86;2.03;155.70;-146.78;227.82

81.79;2.03;155.57;-146.70;227.78

81.74;2.03;155.49;-146.69;227.16

81.50;2.03;155.14;-146.66;227.00

81.17;2.03;154.68;-146.66;228.32

80.98;2.03;154.41;-146.70;229.67

80.74;2.03;154.07;-146.73;231.37

80.57;2.03;153.85;-146.64;232.78

80.34;2.03;153.53;-146.52;234.07

80.31;2.03;153.48;-146.42;236.26

80.26;2.03;153.41;-146.38;237.14

80.18;2.03;153.29;-146.42;236.22

80.02;2.03;153.06;-146.42;236.28

79.85;2.03;152.84;-146.38;235.72

79.73;2.03;152.67;-146.38;234.78

79.55;2.03;152.43;-146.37;233.42

79.37;2.03;152.17;-146.53;231.88

79.24;2.03;151.99;-146.33;231.58

79.08;2.03;151.76;-146.41;231.19

79.03;2.03;151.68;-146.39;231.51

78.98;2.03;151.60;-146.35;231.54

78.91;2.03;151.48;-146.39;231.60

78.84;2.03;151.36;-146.37;232.32

78.73;2.03;151.21;-146.46;233.08

78.47;2.03;150.86;-146.37;234.21

78.21;2.03;150.52;-146.39;235.50

78.00;2.03;150.25;-146.37;236.88

77.72;2.03;149.90;-146.22;236.70

77.53;2.03;149.66;-146.16;237.11

77.27;2.03;149.32;-146.15;237.32

76.97;2.03;148.95;-146.06;236.67

76.73;2.03;148.65;-146.16;235.79

76.35;2.03;148.17;-146.05;235.41

75.92;2.03;147.64;-146.06;236.40

75.65;2.03;147.31;-146.16;239.51

75.27;2.03;146.85;-146.15;241.65

74.89;2.03;146.41;-146.12;243.01

74.89;2.03;146.41;-146.11;244.06

74.89;2.03;146.41;-146.02;243.79

74.84;2.03;146.33;-146.10;241.98

74.76;2.03;146.22;-145.98;240.42

74.71;2.03;146.14;-145.98;236.82

74.63;2.03;146.02;-145.87;233.17

74.47;2.03;145.79;-146.09;230.21

74.25;2.03;145.49;-146.01;228.04

73.90;2.03;145.01;-146.06;227.04

73.65;2.03;144.65;-145.99;227.06

73.48;2.03;144.41;-145.99;227.23

73.22;2.03;144.06;-146.04;227.84

73.14;2.03;143.93;-145.97;228.42

73.14;2.03;143.93;-145.93;229.08

73.06;2.03;143.81;-146.00;228.82

73.02;2.03;143.73;-145.90;228.54

72.94;2.03;143.61;-146.10;228.39

72.87;2.03;143.48;-146.01;228.20

72.80;2.03;143.37;-146.03;228.16

72.65;2.03;143.15;-146.02;228.29

72.51;2.03;142.93;-146.02;229.79

72.34;2.03;142.71;-145.93;232.89

72.18;2.03;142.50;-146.00;236.13

72.16;2.03;142.46;-146.00;238.15

72.11;2.03;142.39;-145.99;239.12

72.03;2.03;142.27;-145.89;239.30

71.96;2.03;142.16;-145.96;239.08

71.87;2.03;142.03;-145.98;238.64

71.67;2.03;141.78;-145.97;238.57

71.47;2.03;141.53;-145.93;238.14

71.29;2.03;141.29;-146.00;238.28

71.17;2.03;141.14;-145.93;238.43

70.90;2.03;140.80;-145.97;238.54

70.59;2.03;140.41;-146.10;238.61

70.37;2.03;140.15;-145.91;238.67

70.35;2.03;140.11;-145.91;238.56

70.27;2.03;140.00;-145.93;237.12

70.20;2.03;139.88;-145.89;236.08

70.11;2.03;139.76;-145.90;235.83

69.93;2.03;139.52;-145.93;236.56

69.75;2.03;139.28;-145.99;237.06

69.63;2.03;139.12;-145.94;237.82

69.45;2.03;138.89;-146.05;238.51

69.17;2.03;138.54;-145.96;238.76

68.99;2.03;138.32;-145.94;238.73

68.97;2.03;138.28;-145.93;240.93

68.89;2.03;138.17;-145.96;245.78

68.78;2.03;138.03;-145.85;250.96

68.62;2.03;137.85;-145.73;251.93

68.51;2.03;137.72;-145.97;251.81

68.35;2.03;137.54;-145.63;249.79

68.14;2.03;137.30;-145.42;248.70

67.84;2.03;136.97;-144.98;249.35

67.54;2.03;136.67;-144.75;250.67

67.09;2.03;136.21;-144.70;252.66

66.65;2.03;135.76;-144.65;252.18

66.65;2.03;135.76;-144.58;252.68

66.65;2.03;135.76;-144.62;253.38

66.57;2.03;135.66;-144.49;253.82

66.51;2.03;135.59;-144.62;253.94

66.38;2.03;135.44;-144.56;252.92

66.38;2.03;135.44;-144.53;251.52

66.30;2.03;135.34;-144.52;248.23

66.14;2.03;135.14;-144.60;246.15

66.00;2.03;134.99;-144.53;244.34

65.80;2.03;134.75;-144.59;242.96

65.54;2.03;134.45;-144.57;243.17

65.28;2.03;134.16;-144.47;243.38

65.11;2.03;133.96;-144.51;243.35

64.89;2.03;133.71;-144.71;244.99

64.75;2.03;133.53;-144.40;245.99

64.65;2.03;133.41;-144.48;249.29

64.50;2.03;133.24;-144.52;251.20

64.50;2.03;133.24;-144.53;254.52

64.41;2.03;133.13;-144.38;254.78

64.33;2.03;133.03;-144.46;255.04

64.10;2.03;132.79;-144.51;253.71

63.94;2.03;132.62;-144.43;251.98

63.69;2.03;132.37;-144.51;251.40

63.42;2.03;132.08;-144.51;250.41

63.20;2.03;131.84;-144.60;250.35

63.18;2.03;131.81;-144.65;249.54

63.09;2.03;131.70;-144.44;249.48

63.04;2.03;131.63;-144.46;250.36

62.94;2.03;131.50;-144.49;250.41

62.84;2.03;131.38;-144.55;250.06

62.75;2.03;131.27;-144.54;248.79

62.58;2.03;131.07;-144.46;248.14

62.45;2.03;130.93;-144.54;247.40

62.28;2.03;130.73;-144.51;246.87

62.03;2.03;130.46;-144.55;245.89

61.79;2.03;130.18;-144.62;244.94

61.63;2.03;129.98;-144.57;244.06

61.54;2.03;129.87;-144.52;242.95

61.41;2.03;129.71;-144.54;241.93

61.22;2.03;129.48;-144.58;241.78

61.00;2.03;129.22;-144.54;241.84

60.85;2.03;129.05;-144.48;241.90

60.66;2.03;128.81;-144.56;241.02

60.50;2.03;128.62;-144.63;241.06

60.29;2.03;128.36;-144.55;241.15

60.08;2.03;128.12;-144.57;242.07

59.91;2.03;127.92;-144.53;244.27

59.91;2.03;127.92;-144.58;245.54

59.91;2.03;127.92;-144.42;246.88

59.83;2.03;127.82;-144.41;247.94

59.75;2.03;127.71;-144.60;248.40

59.70;2.03;127.64;-144.60;249.16

59.62;2.03;127.54;-144.53;250.88

59.47;2.03;127.37;-144.62;251.43

59.30;2.03;127.19;-144.45;251.29

59.13;2.03;126.99;-144.46;250.44

58.87;2.03;126.71;-144.46;250.23

58.69;2.03;126.52;-144.48;250.49

58.63;2.03;126.45;-144.50;250.15

58.52;2.03;126.31;-144.59;249.33

58.38;2.03;126.15;-144.50;249.69

58.23;2.03;125.98;-144.53;250.63

58.07;2.03;125.80;-144.50;251.86

57.96;2.03;125.68;-144.65;252.13

57.91;2.03;125.61;-144.53;251.59

57.83;2.03;125.51;-144.52;250.65

57.58;2.03;125.25;-144.54;249.94

57.34;2.03;124.99;-144.57;248.54

57.09;2.03;124.71;-144.56;247.36

56.90;2.03;124.50;-144.58;247.00

56.90;2.03;124.50;-144.61;247.84

56.87;2.03;124.47;-144.58;249.70

56.79;2.03;124.36;-144.54;250.57

56.71;2.03;124.26;-144.45;252.38

56.63;2.03;124.16;-144.43;253.24

56.55;2.03;124.06;-144.56;253.05

56.42;2.03;123.92;-144.57;254.23

56.23;2.03;123.72;-144.42;254.96

56.04;2.03;123.52;-144.11;256.03

55.77;2.03;123.26;-144.11;258.25

55.59;2.03;123.08;-144.10;258.98

55.53;2.03;123.01;-144.13;260.84

55.46;2.03;122.94;-143.94;262.78

55.46;2.03;122.94;-144.02;263.22

55.41;2.03;122.88;-143.89;262.50

55.33;2.03;122.78;-143.96;261.18

55.24;2.03;122.69;-143.95;259.21

55.09;2.03;122.52;-143.90;256.88

54.95;2.03;122.39;-143.95;254.71

54.76;2.03;122.19;-144.03;253.71

54.49;2.03;121.91;-143.84;252.90

54.18;2.03;121.60;-143.93;252.80

53.97;2.03;121.39;-143.95;253.54

53.97;2.03;121.39;-143.87;255.10

53.92;2.03;121.32;-143.93;256.17

53.83;2.03;121.22;-143.97;258.44

53.78;2.03;121.17;-143.85;258.33

53.72;2.03;121.10;-143.46;258.10

53.61;2.03;120.98;-143.04;258.55

53.61;2.03;120.98;-142.80;258.28

53.58;2.03;120.94;-142.80;257.47

53.50;2.03;120.85;-142.60;256.00

53.30;2.03;120.65;-142.65;255.09

53.17;2.03;120.52;-142.65;254.73

52.95;2.03;120.30;-142.61;254.65

52.79;2.03;120.14;-142.71;255.11

52.76;2.03;120.11;-142.61;255.40

52.67;2.03;120.01;-142.69;255.88

52.59;2.03;119.91;-142.57;256.51

52.43;2.03;119.76;-142.63;258.02

52.25;2.03;119.58;-142.56;259.77

52.06;2.03;119.40;-142.64;260.66

51.94;2.03;119.28;-142.57;259.51

51.75;2.03;119.10;-142.50;257.47

51.56;2.03;118.91;-142.56;253.99

51.38;2.03;118.72;-142.62;251.12

51.20;2.03;118.53;-142.63;249.43

50.95;2.03;118.27;-142.56;248.98

50.66;2.03;117.97;-142.57;249.25

50.56;2.03;117.87;-142.64;250.13

50.53;2.03;117.84;-142.55;251.25

50.48;2.03;117.77;-142.51;252.67

50.40;2.03;117.67;-142.54;253.47

50.37;2.03;117.64;-142.53;253.74

50.31;2.03;117.58;-142.64;253.64

50.23;2.03;117.48;-142.61;253.20

50.09;2.03;117.32;-142.60;253.46

49.84;2.03;117.08;-142.59;253.75

49.61;2.03;116.86;-142.66;254.15

49.27;2.03;116.53;-142.61;253.94

49.04;2.03;116.31;-142.63;253.57

48.98;2.03;116.24;-142.63;253.54

48.94;2.03;116.20;-142.52;252.84

48.86;2.03;116.10;-142.51;252.69

48.78;2.03;116.00;-142.56;254.52

48.69;2.03;115.90;-142.58;255.70

48.51;2.03;115.72;-142.60;256.33

48.42;2.03;115.62;-142.65;256.77

48.37;2.03;115.56;-142.59;256.23

48.21;2.03;115.40;-142.55;255.58

48.01;2.03;115.20;-142.64;254.77

47.77;2.03;114.96;-142.55;254.69

47.44;2.03;114.64;-142.63;255.63

47.44;2.03;114.64;-142.61;255.85

47.41;2.03;114.61;-142.56;256.33

47.32;2.03;114.51;-142.56;257.27

47.20;2.03;114.38;-142.64;256.70

47.06;2.03;114.24;-142.51;256.04

47.02;2.03;114.20;-142.54;256.36

46.93;2.03;114.10;-142.59;259.45

46.80;2.03;113.97;-142.54;265.43

46.67;2.03;113.84;-142.03;270.90

46.52;2.03;113.72;-141.81;275.59

46.42;2.03;113.63;-141.52;279.30

46.42;2.03;113.63;-139.90;282.34

46.36;2.03;113.59;-138.20;285.07

46.24;2.03;113.50;-135.02;286.52

46.10;2.03;113.42;-133.66;291.05

46.10;2.03;113.42;-132.88;293.57

46.07;2.03;113.40;-132.81;291.30

45.95;2.03;113.33;-132.80;289.77

45.81;2.03;113.25;-132.83;289.13

45.62;2.03;113.14;-132.69;287.64

45.44;2.03;113.03;-132.71;282.85

45.26;2.03;112.92;-132.65;270.53

45.15;2.03;112.84;-132.78;263.70

45.15;2.03;112.84;-132.70;258.61

45.06;2.03;112.76;-132.65;257.23

44.91;2.03;112.64;-132.80;259.01

44.73;2.03;112.50;-133.05;261.69

44.52;2.03;112.34;-133.26;263.05

44.24;2.03;112.15;-133.28;263.67

43.91;2.03;111.92;-133.11;263.12

43.55;2.03;111.67;-133.35;262.37

43.32;2.03;111.51;-133.18;262.47

43.32;2.03;111.51;-132.98;263.07

43.26;2.03;111.45;-133.16;263.60

43.16;2.03;111.37;-133.11;263.73

43.07;2.03;111.29;-133.17;263.89

42.92;2.03;111.18;-133.08;264.16

42.86;2.03;111.13;-133.18;264.42

42.70;2.03;111.01;-133.18;264.49

42.49;2.03;110.86;-133.10;264.36

42.28;2.03;110.71;-133.07;264.76

42.07;2.03;110.56;-133.10;264.74

42.07;2.03;110.56;-133.12;265.43

41.98;2.03;110.48;-133.08;266.13

41.88;2.03;110.40;-133.10;268.30

41.79;2.03;110.33;-133.09;270.77

41.64;2.03;110.22;-132.94;272.86

41.39;2.03;110.06;-133.00;273.64

41.20;2.03;109.93;-132.97;273.94

41.00;2.03;109.80;-132.99;273.42

40.76;2.03;109.65;-132.94;272.05

40.51;2.03;109.49;-133.07;271.34

40.26;2.03;109.32;-133.07;270.41

39.94;2.03;109.12;-133.06;269.87

39.84;2.03;109.05;-133.03;269.78

39.74;2.03;108.98;-133.12;270.51

39.60;2.03;108.88;-133.00;271.52

39.41;2.03;108.74;-132.98;272.94

39.27;2.03;108.64;-133.05;275.27

39.12;2.03;108.55;-132.96;277.85

39.07;2.03;108.51;-132.93;281.27

39.07;2.03;108.51;-132.82;283.63

39.07;2.03;108.51;-131.91;284.85

39.07;2.03;108.51;-129.94;284.54

39.07;2.03;108.51;-127.75;283.62

39.07;2.03;108.51;-126.77;281.62

39.00;2.03;108.47;-126.43;279.39

38.85;2.03;108.39;-126.28;278.74

38.69;2.03;108.30;-126.19;278.29

38.53;2.03;108.22;-126.18;278.01

38.29;2.03;108.10;-125.94;277.05

38.04;2.03;107.97;-125.91;275.59

37.99;2.03;107.94;-125.89;274.68

37.99;2.03;107.94;-125.89;273.96

37.89;2.03;107.88;-125.83;274.76

37.79;2.03;107.81;-125.75;275.59

37.60;2.03;107.72;-125.82;276.12

37.53;2.03;107.68;-125.86;276.09

37.43;2.03;107.61;-125.93;276.51

37.27;2.03;107.53;-125.82;277.40

36.99;2.03;107.39;-125.84;277.53

36.66;2.03;107.23;-125.91;277.54

36.32;2.03;107.07;-125.87;277.67

35.96;2.03;106.90;-125.98;278.10

35.89;2.03;106.86;-125.87;278.43

35.75;2.03;106.78;-125.83;278.98

35.65;2.03;106.72;-125.81;279.64

35.57;2.03;106.67;-125.78;280.44

35.57;2.03;106.67;-125.78;281.15

35.57;2.03;106.67;-125.80;281.41

35.47;2.03;106.62;-125.71;281.94

35.36;2.03;106.56;-125.70;282.47

35.27;2.03;106.51;-125.55;282.38

35.13;2.03;106.43;-125.47;281.42

34.91;2.03;106.33;-125.36;282.78

34.83;2.03;106.29;-125.30;285.48

34.67;2.03;106.22;-125.10;286.43

34.52;2.03;106.14;-125.10;286.76

34.36;2.03;106.07;-125.12;287.03

34.16;2.03;105.98;-124.90;287.50

34.03;2.03;105.92;-124.57;287.92

34.03;2.03;105.92;-124.34;289.53

34.03;2.03;105.92;-123.70;292.76

33.93;2.03;105.88;-122.16;295.66

33.80;2.03;105.83;-121.17;296.93

33.63;2.03;105.77;-120.61;297.56

33.41;2.03;105.70;-119.69;297.95

33.24;2.03;105.65;-118.32;296.44

33.15;2.03;105.62;-116.33;295.17

33.03;2.03;105.58;-116.39;292.40

32.87;2.03;105.53;-116.32;289.19

32.63;2.03;105.45;-116.16;286.27

32.27;2.03;105.34;-116.13;282.92

31.86;2.03;105.22;-115.91;281.80

31.72;2.03;105.17;-115.97;281.39

31.62;2.03;105.13;-115.92;281.62

31.49;2.03;105.08;-115.90;282.68

31.44;2.03;105.06;-115.72;283.69

31.44;2.03;105.06;-115.68;284.47

31.34;2.03;105.02;-115.78;284.22

31.14;2.03;104.95;-115.65;284.96

30.93;2.03;104.88;-115.62;285.68

30.66;2.03;104.80;-115.61;287.98

30.33;2.03;104.72;-115.54;291.21

30.01;2.03;104.64;-115.49;294.72

29.79;2.03;104.58;-115.34;298.05

29.56;2.03;104.53;-114.97;300.80

29.48;2.03;104.51;-112.60;302.45

29.34;2.03;104.49;-106.35;303.92

29.34;2.03;104.49;-101.42;305.06

29.34;2.03;104.49;-99.51;305.29

29.34;2.03;104.49;-98.34;304.96

29.34;2.03;104.49;-98.25;303.23

29.31;2.03;104.48;-98.17;302.16

29.17;2.03;104.47;-98.15;301.20

28.93;2.03;104.47;-98.27;299.98

28.66;2.03;104.46;-98.22;297.64

28.35;2.03;104.46;-98.15;296.71

27.95;2.03;104.46;-98.26;296.33

27.55;2.03;104.45;-98.28;296.34

27.41;2.03;104.45;-98.12;296.53

27.29;2.03;104.44;-98.25;296.62

27.11;2.03;104.43;-98.17;296.31

27.11;2.03;104.43;-98.23;295.63

27.11;2.03;104.43;-98.19;294.41

27.08;2.03;104.42;-98.17;294.51

26.94;2.03;104.41;-98.12;294.36

26.83;2.03;104.39;-98.16;294.32

26.50;2.03;104.38;-98.09;294.55

26.42;2.03;104.38;-97.95;295.62

26.28;2.03;104.37;-97.92;297.01

26.10;2.03;104.36;-97.79;297.41

25.97;2.03;104.35;-97.93;298.04

25.85;2.03;104.35;-97.76;299.08

25.81;2.03;104.34;-97.90;300.03

25.69;2.03;104.33;-97.72;300.48

25.58;2.03;104.33;-97.81;300.82

25.44;2.03;104.31;-97.78;300.80

25.28;2.03;104.31;-97.85;300.95

24.93;2.03;104.31;-97.70;300.52

24.65;2.03;104.32;-97.73;299.03

24.26;2.03;104.32;-97.69;297.71

24.05;2.03;104.32;-97.70;298.16

24.01;2.03;104.31;-97.73;298.73

23.87;2.03;104.31;-97.66;300.35

23.70;2.03;104.30;-97.62;302.50

23.53;2.03;104.30;-97.71;303.43

23.41;2.03;104.29;-97.68;302.85

23.37;2.03;104.29;-97.70;299.56

23.24;2.03;104.28;-97.65;296.64

23.01;2.03;104.27;-97.66;294.53

22.83;2.03;104.26;-97.57;292.02

22.56;2.03;104.24;-97.52;289.66

22.30;2.03;104.23;-97.55;288.91

22.16;2.03;104.22;-97.53;287.68

22.16;2.03;104.22;-97.42;286.90

22.09;2.03;104.21;-97.46;286.91

21.98;2.03;104.19;-97.56;287.51

21.83;2.03;104.17;-97.61;286.53

21.58;2.03;104.15;-97.72;286.94

21.28;2.03;104.13;-97.77;287.29

20.98;2.03;104.11;-97.99;286.94

20.65;2.03;104.09;-97.77;287.25

20.55;2.03;104.09;-97.75;287.82

20.55;2.03;104.09;-97.86;288.08

20.55;2.03;104.09;-97.90;288.37

20.44;2.03;104.07;-97.90;288.82

20.27;2.03;104.05;-97.86;288.24

20.12;2.03;104.04;-97.93;287.90

20.05;2.03;104.03;-97.92;287.37

19.93;2.03;104.01;-97.89;286.67

19.78;2.03;103.99;-97.93;286.70

19.44;2.03;103.97;-97.82;286.59

19.17;2.03;103.95;-97.92;286.46

18.88;2.03;103.93;-97.92;286.11

18.69;2.03;103.91;-97.80;285.32

18.54;2.03;103.89;-97.86;285.17

18.37;2.03;103.87;-97.86;285.09

18.22;2.03;103.85;-97.83;285.01

18.00;2.03;103.83;-98.01;284.85

17.81;2.03;103.81;-97.79;284.83

17.57;2.03;103.79;-97.86;284.60

17.34;2.03;103.76;-97.93;284.01

17.10;2.03;103.74;-98.06;282.45

16.73;2.03;103.71;-98.14;281.93

16.41;2.03;103.68;-98.17;281.11

16.19;2.03;103.66;-98.34;281.23

16.15;2.03;103.65;-98.17;281.74

16.03;2.03;103.63;-98.30;282.24

15.91;2.03;103.61;-98.36;282.51

15.77;2.03;103.58;-98.31;281.68

15.77;2.03;103.58;-98.27;280.91

15.73;2.03;103.58;-98.28;280.32

