315.95;2.03;-72.06;54.94;29.70

315.95;2.03;-72.06;54.85;29.46

315.95;2.03;-72.06;54.90;29.34

315.95;2.03;-72.06;54.86;29.21

315.95;2.03;-72.06;54.93;28.90

315.95;2.03;-72.06;54.89;28.52

315.95;2.03;-72.06;54.92;28.58

315.95;2.03;-72.06;54.93;28.69

315.95;2.03;-72.06;54.92;28.97

315.95;2.03;-72.06;54.91;29.19

315.95;2.03;-72.06;54.87;29.52

315.95;2.03;-72.06;54.86;29.60

315.95;2.03;-72.06;54.94;29.58

315.95;2.03;-72.06;54.98;29.48

315.95;2.03;-72.06;54.99;29.51

315.95;2.03;-72.06;54.82;29.20

315.95;2.03;-72.06;54.95;25.54

315.95;2.03;-72.06;54.90;14.70

315.95;2.03;-72.06;54.93;1.41

315.95;2.03;-72.06;54.90;341.82

315.95;2.03;-72.06;54.97;316.63

315.95;2.03;-72.06;55.01;295.39

315.95;2.03;-72.06;54.72;285.56

315.95;2.03;-72.06;54.42;279.99

315.95;2.03;-72.06;54.08;268.33

315.95;2.03;-72.01;52.91;259.65

315.95;2.03;-71.89;50.58;252.24

315.93;2.03;-71.70;46.77;242.48

315.89;2.03;-71.50;41.85;237.20

315.83;2.03;-71.31;35.18;232.53

315.75;2.03;-71.13;27.46;224.90

315.62;2.03;-70.91;16.22;219.24

315.49;2.03;-70.76;8.17;214.51

315.34;2.03;-70.61;3.93;214.41

315.09;2.03;-70.36;0.12;213.61

314.83;2.03;-70.13;-1.99;212.75

314.48;2.03;-69.84;-5.68;211.10

314.25;2.03;-69.66;-6.80;210.18

314.21;2.03;-69.63;-7.27;210.57

314.15;2.03;-69.59;-7.33;210.67

314.03;2.03;-69.52;-8.04;210.23

313.96;2.03;-69.48;-9.36;205.41

313.91;2.03;-69.45;-11.72;198.82

313.81;2.03;-69.41;-16.42;196.66

313.69;2.03;-69.37;-22.15;195.54

313.59;2.03;-69.34;-26.64;196.29

313.59;2.03;-69.34;-28.80;199.22

313.59;2.03;-69.34;-31.56;202.06

313.59;2.03;-69.34;-32.21;204.41

313.59;2.03;-69.34;-32.35;207.14

313.53;2.03;-69.33;-32.79;208.93

313.39;2.03;-69.29;-33.81;210.77

313.29;2.03;-69.27;-34.87;211.11

313.29;2.03;-69.27;-37.91;210.50

313.29;2.03;-69.27;-45.02;208.85

313.19;2.03;-69.27;-55.83;207.75

313.06;2.03;-69.29;-70.09;206.95

312.96;2.03;-69.32;-78.78;207.63

312.82;2.03;-69.38;-86.76;208.98

312.69;2.03;-69.43;-91.94;211.45

312.69;2.03;-69.43;-95.24;213.51

312.62;2.03;-69.47;-93.95;216.45

312.48;2.03;-69.53;-90.14;218.28

312.30;2.03;-69.59;-84.10;219.54

312.06;2.03;-69.64;-77.08;221.29

311.94;2.03;-69.66;-74.43;223.04

311.94;2.03;-69.66;-73.70;225.49

311.94;2.03;-69.66;-73.62;226.31

311.94;2.03;-69.66;-73.63;226.72

311.94;2.03;-69.66;-73.67;225.98

311.94;2.03;-69.66;-75.07;224.71

311.94;2.03;-69.66;-77.00;223.37

311.94;2.03;-69.66;-83.29;222.75

311.94;2.03;-69.66;-92.14;221.90

311.94;2.03;-69.66;-100.29;220.74

311.94;2.03;-69.66;-105.96;220.77

311.94;2.03;-69.66;-108.45;220.39

311.94;2.03;-69.66;-107.15;219.84

311.94;2.03;-69.66;-105.89;219.63

311.94;2.03;-69.66;-105.93;218.26

311.94;2.03;-69.66;-105.92;215.85

311.94;2.03;-69.66;-105.37;212.99

311.94;2.03;-69.66;-105.53;210.53

311.94;2.03;-69.66;-106.93;207.04

311.94;2.03;-69.66;-109.08;204.56

311.94;2.03;-69.66;-114.16;202.12

311.94;2.03;-69.66;-119.34;201.24

311.88;2.03;-69.72;-123.54;201.83

311.88;2.03;-69.72;-123.98;202.62

311.81;2.03;-69.82;-123.85;202.66

311.73;2.03;-69.91;-123.91;203.45

311.65;2.03;-70.02;-123.83;204.18

311.59;2.03;-70.08;-123.90;204.96

311.51;2.03;-70.18;-123.81;206.32

311.39;2.03;-70.32;-123.93;206.96

311.22;2.03;-70.49;-123.88;207.45

310.98;2.03;-70.73;-123.79;207.92

310.70;2.03;-71.01;-123.64;208.69

310.70;2.03;-71.01;-123.52;208.85

310.70;2.03;-71.01;-123.24;208.12

310.68;2.03;-71.04;-123.36;207.59

310.60;2.03;-71.14;-123.28;206.57

310.52;2.03;-71.24;-123.25;204.55

310.30;2.03;-71.47;-123.17;202.34

310.08;2.03;-71.71;-123.34;200.84

309.80;2.03;-72.01;-123.42;196.62

309.59;2.03;-72.24;-123.44;192.79

309.59;2.03;-72.24;-123.53;191.00

309.54;2.03;-72.32;-123.55;191.71

309.47;2.03;-72.42;-123.91;193.08

309.35;2.03;-72.57;-125.11;193.40

309.32;2.03;-72.62;-127.52;194.28

309.30;2.03;-72.65;-130.21;196.47

309.22;2.03;-72.78;-131.32;198.07

309.09;2.03;-72.96;-131.04;197.42

308.92;2.03;-73.19;-130.73;195.84

308.67;2.03;-73.52;-130.07;195.29

308.67;2.03;-73.52;-129.75;196.95

308.63;2.03;-73.59;-129.40;197.55

308.56;2.03;-73.70;-129.32;198.54

308.45;2.03;-73.85;-129.17;199.34

308.30;2.03;-74.04;-128.99;200.12

308.15;2.03;-74.24;-128.79;199.63

308.02;2.03;-74.41;-128.85;200.18

307.80;2.03;-74.69;-128.87;199.67

307.58;2.03;-74.95;-128.78;198.71

307.46;2.03;-75.10;-128.84;198.40

307.46;2.03;-75.10;-128.72;198.19

307.42;2.03;-75.17;-128.65;197.40

307.35;2.03;-75.28;-128.69;196.82

307.24;2.03;-75.44;-128.69;195.59

307.12;2.03;-75.60;-128.64;194.36

306.99;2.03;-75.79;-128.60;193.87

306.78;2.03;-76.06;-128.57;193.59

306.60;2.03;-76.31;-128.49;192.90

306.26;2.03;-76.73;-128.45;193.15

306.26;2.03;-76.73;-128.38;193.82

306.22;2.03;-76.81;-128.20;194.69

306.13;2.03;-76.94;-128.08;195.48

306.02;2.03;-77.09;-128.17;195.68

305.88;2.03;-77.27;-128.14;197.09

305.75;2.03;-77.44;-128.05;198.01

305.58;2.03;-77.66;-127.93;198.67

305.39;2.03;-77.90;-127.96;198.35

305.19;2.03;-78.15;-127.91;197.52

304.95;2.03;-78.45;-128.00;197.34

304.95;2.03;-78.45;-127.98;197.11

304.88;2.03;-78.55;-127.94;196.83

304.81;2.03;-78.65;-128.02;195.47

304.71;2.03;-78.80;-128.03;194.94

304.71;2.03;-78.80;-128.48;195.59

304.71;2.03;-78.80;-128.92;196.64

304.62;2.03;-78.92;-129.50;198.86

304.52;2.03;-79.07;-129.18;198.99

304.41;2.03;-79.22;-129.42;197.87

304.19;2.03;-79.50;-129.67;197.30

304.05;2.03;-79.69;-129.82;197.82

303.98;2.03;-79.79;-129.87;198.93

303.91;2.03;-79.90;-129.66;199.96

303.82;2.03;-80.03;-129.62;200.94

303.69;2.03;-80.20;-129.63;201.43

303.65;2.03;-80.26;-129.44;201.31

303.59;2.03;-80.35;-129.56;200.29

303.46;2.03;-80.52;-129.47;199.59

303.28;2.03;-80.76;-129.51;199.71

303.07;2.03;-81.03;-129.46;200.18

302.81;2.03;-81.34;-129.65;200.80

302.75;2.03;-81.42;-129.59;200.70

302.71;2.03;-81.48;-129.66;200.90

302.65;2.03;-81.58;-129.59;201.43

302.58;2.03;-81.68;-129.60;201.02

302.45;2.03;-81.85;-129.66;199.96

302.41;2.03;-81.92;-129.59;198.25

302.34;2.03;-82.02;-129.51;197.51

302.18;2.03;-82.24;-129.44;197.40

302.00;2.03;-82.48;-129.51;196.86

301.78;2.03;-82.77;-129.52;195.67

301.60;2.03;-83.00;-129.46;193.25

301.60;2.03;-83.00;-129.41;188.02

301.55;2.03;-83.11;-129.44;176.92

301.49;2.03;-83.23;-129.46;171.82

301.44;2.03;-83.33;-129.48;170.57

301.32;2.03;-83.56;-129.33;170.86

301.20;2.03;-83.78;-129.42;170.81

301.07;2.03;-84.01;-129.39;172.62

300.94;2.03;-84.24;-129.47;177.49

300.77;2.03;-84.49;-129.39;183.81

300.57;2.03;-84.78;-129.48;190.34

300.57;2.03;-84.78;-129.48;196.71

300.50;2.03;-84.89;-129.50;203.15

300.42;2.03;-85.00;-129.56;207.19

300.34;2.03;-85.10;-129.44;209.40

300.31;2.03;-85.14;-129.44;210.40

300.25;2.03;-85.22;-129.33;211.23

300.07;2.03;-85.43;-129.17;212.18

299.91;2.03;-85.61;-129.06;212.68

299.69;2.03;-85.85;-128.86;213.78

299.41;2.03;-86.14;-128.70;214.32

299.13;2.03;-86.43;-128.70;214.49

299.08;2.03;-86.50;-128.50;213.86

299.00;2.03;-86.59;-128.38;213.17

298.92;2.03;-86.69;-128.35;212.14

298.82;2.03;-86.81;-128.16;211.19

298.75;2.03;-86.90;-127.85;210.22

298.62;2.03;-87.06;-127.83;208.85

298.46;2.03;-87.23;-127.95;208.68

298.26;2.03;-87.45;-127.88;208.80

298.03;2.03;-87.71;-128.03;208.52

297.90;2.03;-87.86;-128.02;208.04

297.84;2.03;-87.94;-128.14;207.89

297.79;2.03;-88.01;-128.12;206.94

297.71;2.03;-88.11;-128.13;205.70

297.58;2.03;-88.27;-128.00;204.98

297.54;2.03;-88.33;-128.07;205.75

297.46;2.03;-88.43;-128.05;207.11

297.32;2.03;-88.60;-127.99;209.18

297.09;2.03;-88.85;-127.81;210.47

296.83;2.03;-89.13;-127.70;211.28

296.65;2.03;-89.33;-127.72;210.93

296.44;2.03;-89.56;-127.68;210.16

296.40;2.03;-89.61;-127.63;207.80

296.33;2.03;-89.71;-127.64;204.89

296.22;2.03;-89.85;-127.59;203.31

296.10;2.03;-90.00;-127.54;203.55

295.84;2.03;-90.30;-127.60;204.12

295.62;2.03;-90.56;-128.06;203.68

295.38;2.03;-90.83;-128.55;203.51

295.22;2.03;-91.03;-128.72;202.37

295.06;2.03;-91.22;-128.92;201.76

295.06;2.03;-91.22;-129.03;202.13

294.99;2.03;-91.32;-129.06;202.89

294.90;2.03;-91.44;-129.09;203.62

294.81;2.03;-91.56;-128.98;204.45

294.81;2.03;-91.56;-129.01;205.18

294.76;2.03;-91.63;-128.86;205.04

294.62;2.03;-91.81;-128.72;205.03

294.45;2.03;-92.01;-128.40;205.38

294.29;2.03;-92.20;-128.37;205.84

294.07;2.03;-92.46;-128.36;205.96

293.92;2.03;-92.63;-128.35;205.76

293.90;2.03;-92.66;-128.31;205.21

293.83;2.03;-92.76;-128.18;205.24

293.75;2.03;-92.86;-128.26;204.84

293.63;2.03;-93.02;-128.25;204.51

293.48;2.03;-93.20;-128.07;203.58

293.32;2.03;-93.39;-127.98;202.17

293.13;2.03;-93.62;-128.06;201.13

292.89;2.03;-93.92;-128.14;198.35

292.68;2.03;-94.19;-128.27;194.63

292.52;2.03;-94.40;-128.36;189.83

292.52;2.03;-94.40;-128.31;184.19

292.46;2.03;-94.51;-128.26;184.73

292.40;2.03;-94.62;-128.26;186.37

292.31;2.03;-94.74;-128.31;187.49

292.27;2.03;-94.82;-128.34;188.51

292.23;2.03;-94.89;-128.37;189.08

292.16;2.03;-95.00;-128.09;191.43

291.98;2.03;-95.24;-128.18;193.33

291.81;2.03;-95.47;-128.06;195.47

291.55;2.03;-95.78;-127.92;197.97

291.26;2.03;-96.12;-127.84;198.90

291.21;2.03;-96.20;-127.70;199.44

291.14;2.03;-96.30;-127.70;200.73

291.07;2.03;-96.40;-127.65;201.84

290.91;2.03;-96.59;-127.60;203.04

290.75;2.03;-96.78;-127.43;203.83

290.60;2.03;-96.97;-127.66;203.54

290.39;2.03;-97.22;-127.68;202.72

290.18;2.03;-97.47;-127.69;197.80

289.92;2.03;-97.78;-127.65;192.97

289.84;2.03;-97.89;-127.67;189.82

289.80;2.03;-97.96;-127.76;189.43

289.72;2.03;-98.09;-127.78;189.04

289.63;2.03;-98.23;-127.81;189.50

289.63;2.03;-98.23;-127.72;191.30

289.58;2.03;-98.30;-127.82;195.71

289.51;2.03;-98.40;-127.68;202.62

289.33;2.03;-98.62;-127.53;207.17

289.13;2.03;-98.84;-127.47;210.43

288.84;2.03;-99.13;-127.41;215.12

288.47;2.03;-99.49;-127.04;217.83

288.18;2.03;-99.77;-126.89;218.22

287.89;2.03;-100.04;-126.76;217.60

287.57;2.03;-100.35;-126.84;216.36

287.24;2.03;-100.67;-126.68;213.87

286.81;2.03;-101.11;-126.31;209.63

286.56;2.03;-101.37;-126.46;206.71

286.37;2.03;-101.58;-126.76;204.91

286.16;2.03;-101.83;-126.91;202.69

285.90;2.03;-102.12;-126.96;201.54

285.77;2.03;-102.27;-127.19;200.52

285.74;2.03;-102.32;-128.05;200.16

285.67;2.03;-102.42;-128.86;201.09

285.60;2.03;-102.53;-128.94;202.26

285.52;2.03;-102.64;-129.04;202.20

285.45;2.03;-102.73;-129.08;201.23

285.39;2.03;-102.83;-129.11;199.31

285.16;2.03;-103.11;-129.12;197.57

284.94;2.03;-103.40;-128.92;196.02

284.61;2.03;-103.81;-128.82;195.15

284.40;2.03;-104.08;-128.80;195.27

284.40;2.03;-104.08;-128.87;194.94

284.40;2.03;-104.08;-128.80;194.30

284.37;2.03;-104.13;-128.74;195.44

284.30;2.03;-104.23;-128.84;196.84

284.24;2.03;-104.33;-128.89;197.74

284.09;2.03;-104.53;-128.87;197.44

283.91;2.03;-104.75;-128.86;197.17

283.74;2.03;-104.98;-128.98;197.47

283.45;2.03;-105.34;-129.06;198.22

283.38;2.03;-105.44;-129.07;199.07

283.35;2.03;-105.47;-129.08;200.12

283.28;2.03;-105.58;-129.03;200.19

283.18;2.03;-105.72;-129.06;200.30

283.06;2.03;-105.88;-129.07;200.28

282.94;2.03;-106.04;-129.07;199.80

282.82;2.03;-106.20;-129.05;199.62

282.56;2.03;-106.52;-129.03;200.12

282.32;2.03;-106.82;-128.92;200.32

281.98;2.03;-107.22;-128.82;200.24

281.81;2.03;-107.42;-128.79;200.58

281.76;2.03;-107.50;-128.68;202.47

281.69;2.03;-107.60;-128.74;203.58

281.67;2.03;-107.63;-128.74;204.42

281.62;2.03;-107.70;-128.70;203.03

281.55;2.03;-107.80;-128.54;200.74

281.43;2.03;-107.96;-128.86;199.42

281.20;2.03;-108.24;-129.04;199.77

280.98;2.03;-108.52;-129.14;200.78

280.69;2.03;-108.86;-129.22;202.86

280.50;2.03;-109.09;-129.13;204.37

280.47;2.03;-109.14;-129.03;204.95

280.40;2.03;-109.24;-129.05;204.28

280.33;2.03;-109.34;-129.03;203.43

280.26;2.03;-109.44;-129.16;202.92

280.19;2.03;-109.54;-129.12;203.28

280.11;2.03;-109.65;-129.09;203.08

279.96;2.03;-109.85;-129.00;203.44

279.76;2.03;-110.08;-128.87;203.08

279.54;2.03;-110.35;-128.61;203.22

279.38;2.03;-110.54;-128.54;203.94

279.38;2.03;-110.54;-128.45;204.37

279.33;2.03;-110.61;-128.51;203.53

279.24;2.03;-110.73;-128.29;203.35

279.13;2.03;-110.87;-128.50;203.17

279.03;2.03;-111.00;-128.31;202.77

278.86;2.03;-111.22;-128.43;202.02

278.62;2.03;-111.51;-128.47;201.03

278.38;2.03;-111.80;-128.53;200.58

277.98;2.03;-112.26;-128.48;200.48

277.81;2.03;-112.46;-128.49;200.64

277.80;2.03;-112.49;-128.58;200.85

277.73;2.03;-112.58;-128.48;200.96

277.65;2.03;-112.70;-128.52;201.03

277.53;2.03;-112.86;-128.56;201.16

277.51;2.03;-112.89;-128.64;200.92

277.44;2.03;-112.99;-128.65;201.26

277.25;2.03;-113.23;-128.52;201.81

277.06;2.03;-113.46;-128.55;202.14

276.78;2.03;-113.78;-128.56;202.22

276.64;2.03;-113.96;-128.57;202.39

276.60;2.03;-114.01;-128.59;202.28

276.53;2.03;-114.11;-128.60;201.76

276.44;2.03;-114.23;-128.48;202.04

276.34;2.03;-114.36;-128.55;201.86

276.24;2.03;-114.50;-128.54;201.36

276.14;2.03;-114.64;-128.58;201.36

275.94;2.03;-114.88;-128.65;201.05

275.74;2.03;-115.13;-128.70;201.07

275.52;2.03;-115.40;-128.70;201.10

275.36;2.03;-115.60;-128.83;201.49

275.32;2.03;-115.64;-128.76;201.19

275.25;2.03;-115.75;-128.70;200.96

275.17;2.03;-115.87;-128.64;200.11

275.12;2.03;-115.94;-128.76;200.14

275.12;2.03;-115.94;-128.88;200.24

275.08;2.03;-115.99;-128.83;199.95

275.01;2.03;-116.10;-128.86;199.23

274.91;2.03;-116.24;-128.93;199.46

274.72;2.03;-116.47;-128.89;200.47

274.45;2.03;-116.80;-128.86;200.73

274.12;2.03;-117.20;-128.88;200.94

274.00;2.03;-117.33;-128.94;201.32

273.93;2.03;-117.44;-128.84;200.96

273.84;2.03;-117.56;-128.91;201.19

273.82;2.03;-117.60;-128.93;201.51

273.75;2.03;-117.70;-128.84;201.98

273.67;2.03;-117.81;-128.89;202.03

273.57;2.03;-117.95;-128.93;201.55

273.37;2.03;-118.20;-128.92;201.44

273.16;2.03;-118.45;-129.10;201.98

272.94;2.03;-118.72;-129.10;202.46

272.78;2.03;-118.91;-129.10;200.87

272.72;2.03;-119.01;-129.13;199.41

272.61;2.03;-119.17;-129.11;197.53

272.58;2.03;-119.21;-129.19;196.30

272.53;2.03;-119.28;-129.22;195.99

272.47;2.03;-119.38;-129.23;196.51

272.31;2.03;-119.60;-129.23;196.83

272.10;2.03;-119.86;-129.13;197.68

271.85;2.03;-120.18;-129.09;198.17

271.54;2.03;-120.56;-129.08;197.50

271.28;2.03;-120.89;-129.04;195.11

271.00;2.03;-121.26;-129.08;194.20

270.67;2.03;-121.68;-129.10;193.82

270.50;2.03;-121.91;-129.11;194.25

270.36;2.03;-122.11;-129.05;195.32

270.22;2.03;-122.30;-129.04;195.88

270.03;2.03;-122.54;-129.05;195.83

269.82;2.03;-122.82;-128.98;195.60

269.61;2.03;-123.10;-129.17;195.85

269.40;2.03;-123.37;-129.25;196.47

269.33;2.03;-123.46;-129.17;196.94

269.28;2.03;-123.53;-129.28;197.63

269.21;2.03;-123.64;-129.34;197.54

269.12;2.03;-123.77;-129.27;197.02

268.96;2.03;-123.99;-129.22;196.92

268.93;2.03;-124.05;-129.24;196.13

268.87;2.03;-124.14;-129.20;196.16

268.70;2.03;-124.37;-129.09;196.46

268.50;2.03;-124.62;-129.03;197.35

268.19;2.03;-125.01;-129.03;197.34

267.91;2.03;-125.36;-128.92;196.75

267.91;2.03;-125.36;-128.91;196.90

267.89;2.03;-125.40;-128.89;196.88

267.82;2.03;-125.50;-128.85;198.04

267.75;2.03;-125.61;-128.87;199.33

267.65;2.03;-125.74;-128.93;200.37

267.49;2.03;-125.95;-128.99;200.29

267.32;2.03;-126.16;-129.08;199.04

267.13;2.03;-126.42;-129.18;197.62

266.97;2.03;-126.63;-129.26;196.53

266.75;2.03;-126.92;-129.29;195.55

266.64;2.03;-127.06;-129.37;193.07

266.61;2.03;-127.11;-129.24;191.52

266.55;2.03;-127.21;-129.23;190.14

266.41;2.03;-127.41;-129.29;186.86

266.31;2.03;-127.56;-129.36;184.50

266.27;2.03;-127.64;-129.35;184.03

266.22;2.03;-127.74;-129.42;183.33

266.08;2.03;-127.95;-129.35;183.29

265.91;2.03;-128.21;-129.41;184.14

265.70;2.03;-128.53;-129.48;184.38

265.39;2.03;-128.97;-129.36;185.69

265.29;2.03;-129.11;-129.34;188.84

265.29;2.03;-129.11;-129.22;192.83

265.23;2.03;-129.21;-129.20;196.18

265.15;2.03;-129.33;-129.24;197.93

265.02;2.03;-129.50;-129.17;198.53

264.89;2.03;-129.68;-129.01;198.14

264.76;2.03;-129.85;-129.02;197.90

264.55;2.03;-130.13;-129.04;198.56

264.36;2.03;-130.37;-129.05;199.73

264.16;2.03;-130.62;-129.17;201.44

263.91;2.03;-130.92;-129.09;202.95

263.85;2.03;-130.99;-129.04;205.09

263.80;2.03;-131.06;-129.06;205.52

263.73;2.03;-131.16;-129.06;205.20

263.59;2.03;-131.33;-129.10;205.33

263.46;2.03;-131.50;-129.04;205.52

263.32;2.03;-131.67;-128.95;205.99

263.09;2.03;-131.94;-128.84;206.48

262.87;2.03;-132.20;-128.44;206.26

262.57;2.03;-132.53;-128.36;205.68

262.32;2.03;-132.81;-128.27;204.85

262.27;2.03;-132.87;-128.38;204.81

262.27;2.03;-132.87;-128.25;204.64

262.21;2.03;-132.97;-128.22;204.71

262.11;2.03;-133.09;-128.19;204.44

261.91;2.03;-133.33;-128.31;204.21

261.73;2.03;-133.54;-128.25;203.86

261.55;2.03;-133.77;-128.32;202.57

261.34;2.03;-134.02;-128.49;201.65

261.14;2.03;-134.27;-128.37;201.09

260.90;2.03;-134.55;-128.42;201.12

260.65;2.03;-134.86;-128.46;201.74

260.38;2.03;-135.17;-128.51;202.24

260.13;2.03;-135.47;-128.55;201.94

259.94;2.03;-135.70;-128.56;201.53

259.79;2.03;-135.89;-128.50;201.77

259.65;2.03;-136.07;-128.63;201.62

259.51;2.03;-136.25;-128.58;201.45

259.33;2.03;-136.47;-128.58;201.75

259.17;2.03;-136.67;-128.38;201.55

258.94;2.03;-136.95;-128.31;197.90

258.67;2.03;-137.28;-128.22;194.43

258.67;2.03;-137.28;-128.29;193.19

258.60;2.03;-137.39;-128.24;192.49

258.54;2.03;-137.49;-128.22;192.37

258.44;2.03;-137.64;-128.33;193.21

258.33;2.03;-137.80;-128.40;193.40

258.21;2.03;-137.97;-128.37;193.41

258.04;2.03;-138.20;-128.55;192.61

257.86;2.03;-138.45;-128.61;192.57

257.68;2.03;-138.68;-128.71;193.68

257.45;2.03;-138.98;-128.80;194.89

257.12;2.03;-139.40;-128.93;195.44

257.12;2.03;-139.40;-128.85;195.80

257.11;2.03;-139.43;-128.86;195.50

257.03;2.03;-139.55;-128.89;195.28

256.94;2.03;-139.68;-128.91;195.51

256.81;2.03;-139.86;-128.92;195.65

256.68;2.03;-140.04;-129.05;195.80

256.55;2.03;-140.21;-128.97;196.42

256.38;2.03;-140.43;-128.96;197.80

256.16;2.03;-140.71;-128.91;199.83

255.84;2.03;-141.10;-128.88;200.55

255.61;2.03;-141.37;-128.94;201.04

255.61;2.03;-141.37;-128.91;202.07

255.58;2.03;-141.42;-128.99;202.64

255.51;2.03;-141.52;-128.88;203.25

255.44;2.03;-141.62;-128.78;203.74

255.37;2.03;-141.72;-128.93;203.95

255.30;2.03;-141.82;-128.96;204.77

255.17;2.03;-141.98;-129.06;204.84

254.97;2.03;-142.22;-129.12;204.10

254.78;2.03;-142.46;-129.13;203.78

254.51;2.03;-142.78;-129.25;203.75

254.33;2.03;-142.99;-129.20;204.04

254.26;2.03;-143.09;-129.23;204.08

254.19;2.03;-143.20;-129.17;203.42

254.11;2.03;-143.30;-129.17;202.62

253.99;2.03;-143.46;-129.24;202.12

253.94;2.03;-143.53;-129.25;201.28

253.83;2.03;-143.67;-129.19;201.90

253.70;2.03;-143.85;-129.13;202.72

253.56;2.03;-144.02;-128.99;202.83

253.33;2.03;-144.31;-128.96;203.07

253.31;2.03;-144.34;-129.00;205.11

253.24;2.03;-144.44;-128.88;206.08

253.16;2.03;-144.54;-128.93;206.86

253.09;2.03;-144.64;-128.91;208.44

252.94;2.03;-144.81;-129.04;210.64

252.76;2.03;-145.02;-128.84;212.35

252.57;2.03;-145.23;-128.99;212.16

252.39;2.03;-145.43;-129.04;211.06

252.18;2.03;-145.67;-129.06;209.65

251.91;2.03;-145.97;-129.04;209.11

251.62;2.03;-146.30;-129.04;205.97

251.55;2.03;-146.39;-129.20;201.74

251.49;2.03;-146.49;-129.18;199.89

251.42;2.03;-146.59;-129.34;199.35

251.30;2.03;-146.76;-129.37;199.29

251.21;2.03;-146.88;-129.90;200.02

251.19;2.03;-146.91;-129.92;199.90

251.12;2.03;-147.02;-130.03;200.08

250.95;2.03;-147.24;-129.85;200.55

250.78;2.03;-147.46;-129.41;200.39

250.59;2.03;-147.70;-129.23;200.39

250.36;2.03;-147.98;-129.32;201.12

250.36;2.03;-147.98;-129.28;201.86

250.29;2.03;-148.08;-129.28;201.72

250.23;2.03;-148.18;-129.27;201.63

250.15;2.03;-148.30;-129.24;202.85

250.08;2.03;-148.40;-129.27;204.03

250.01;2.03;-148.50;-129.25;205.19

249.79;2.03;-148.76;-129.27;205.11

249.58;2.03;-149.01;-129.33;203.36

249.29;2.03;-149.36;-129.27;201.02

249.02;2.03;-149.69;-129.36;200.29

248.75;2.03;-150.02;-129.31;199.94

