-332.20;2.00;-156.30;168.05;156.01

-332.20;2.00;-156.30;167.98;155.99

-332.20;2.00;-156.30;167.93;156.03

-332.20;2.00;-156.30;167.97;156.13

-332.20;2.00;-156.30;167.99;156.10

-332.20;2.00;-156.30;167.96;156.08

-332.20;2.00;-156.30;167.95;156.08

-332.20;2.00;-156.30;167.90;156.05

-332.20;2.00;-156.30;168.01;156.07

-332.20;2.00;-156.30;168.01;156.03

-332.20;2.00;-156.30;167.89;156.11

-332.20;2.00;-156.30;167.93;156.11

-332.20;2.00;-156.30;167.98;156.06

-332.20;2.00;-156.30;168.04;156.04

-332.20;2.00;-156.30;168.00;156.06

-332.20;2.00;-156.30;168.02;156.14

-332.20;2.00;-156.30;168.00;156.17

-332.20;2.00;-156.30;168.06;156.17

-332.20;2.00;-156.30;167.97;156.19

-332.20;2.00;-156.30;167.98;156.15

-332.20;2.00;-156.30;167.98;156.23

-332.20;2.00;-156.30;167.99;156.35

-332.20;2.00;-156.30;168.03;156.35

-332.20;2.00;-156.30;167.97;156.28

-332.20;2.00;-156.30;168.03;156.09

-332.20;2.00;-156.30;167.95;156.03

-332.20;2.00;-156.30;167.97;156.07

-332.20;2.00;-156.30;167.97;156.07

-332.20;2.00;-156.30;167.98;156.03

-332.20;2.00;-156.30;167.97;156.08

-332.20;2.00;-156.30;167.95;155.92

-332.20;2.00;-156.30;167.99;155.88

-332.20;2.00;-156.30;167.91;155.97

-332.20;2.00;-156.30;167.90;155.98

-332.20;2.00;-156.30;167.99;155.95

-332.20;2.00;-156.30;168.00;156.15

-332.20;2.00;-156.30;167.94;156.26

-332.20;2.00;-156.30;167.97;156.40

-332.20;2.00;-156.30;167.97;156.55

-332.20;2.00;-156.30;167.95;156.59

-332.20;2.00;-156.30;167.91;156.52

-332.20;2.00;-156.30;167.97;156.43

-332.20;2.00;-156.30;168.00;156.32

-332.20;2.00;-156.30;167.94;156.33

-332.20;2.00;-156.30;167.96;156.36

-332.20;2.00;-156.30;167.96;156.42

-332.20;2.00;-156.30;168.03;156.45

-332.20;2.00;-156.30;167.95;156.43

-332.20;2.00;-156.30;167.94;156.45

-332.20;2.00;-156.30;168.00;156.34

-332.20;2.00;-156.30;167.91;156.17

-332.20;2.00;-156.30;168.01;156.13

-332.20;2.00;-156.30;167.97;156.16

-332.20;2.00;-156.30;168.00;156.07

-332.20;2.00;-156.30;167.96;156.07

-332.20;2.00;-156.30;167.97;156.03

-332.20;2.00;-156.30;167.91;155.93

-332.20;2.00;-156.30;167.95;155.91

-332.20;2.00;-156.30;167.95;155.81

-332.20;2.00;-156.30;167.96;155.90

-332.20;2.00;-156.30;167.96;156.09

-332.20;2.00;-156.30;167.97;156.21

-332.20;2.00;-156.30;167.96;156.28

-332.20;2.00;-156.30;167.92;156.40

-332.20;2.00;-156.30;167.98;156.30

-332.20;2.00;-156.30;167.98;156.18

-332.20;2.00;-156.30;168.03;156.13

-332.20;2.00;-156.30;167.96;156.11

-332.20;2.00;-156.30;168.03;156.19

-332.20;2.00;-156.30;167.94;156.20

-332.20;2.00;-156.30;167.98;156.28

-332.20;2.00;-156.30;167.93;156.31

-332.20;2.00;-156.30;167.93;156.05

-332.20;2.00;-156.30;167.98;156.01

-332.20;2.00;-156.30;167.91;156.27

-332.20;2.00;-156.30;167.98;156.31

-332.20;2.00;-156.30;167.96;156.29

-332.20;2.00;-156.30;167.97;156.26

-332.20;2.00;-156.30;167.95;156.10

-332.20;2.00;-156.30;168.00;156.00

-332.20;2.00;-156.30;167.97;156.06

-332.20;2.00;-156.30;168.00;156.17

-332.20;2.00;-156.30;168.01;156.17

-332.20;2.00;-156.30;168.01;156.19

-332.20;2.00;-156.30;167.94;156.22

-332.20;2.00;-156.30;167.91;156.21

-332.20;2.00;-156.30;167.87;156.25

-332.20;2.00;-156.30;168.02;156.38

-332.20;2.00;-156.30;167.90;156.47

-332.20;2.00;-156.30;167.95;156.43

-332.20;2.00;-156.30;167.86;156.39

-332.20;2.00;-156.30;168.04;156.29

-332.20;2.00;-156.30;167.92;156.37

-332.20;2.00;-156.30;167.95;156.46

-332.20;2.00;-156.30;167.98;156.48

-332.20;2.00;-156.30;167.97;156.46

-332.20;2.00;-156.30;167.97;156.49

-332.20;2.00;-156.30;167.98;156.54

-332.20;2.00;-156.30;168.01;156.51

-332.20;2.00;-156.30;168.02;156.46

-332.20;2.00;-156.30;167.97;156.48

-332.20;2.00;-156.30;167.96;156.28

-332.20;2.00;-156.30;167.97;156.13

-332.20;2.00;-156.30;167.97;156.15

-332.20;2.00;-156.30;167.91;156.29

-332.20;2.00;-156.30;167.92;156.46

-332.20;2.00;-156.30;168.00;156.32

-332.20;2.00;-156.30;168.01;156.30

-332.20;2.00;-156.30;167.89;156.27

-332.20;2.00;-156.30;168.00;156.24

-332.20;2.00;-156.30;167.95;156.28

-332.20;2.00;-156.30;167.97;156.40

-332.20;2.00;-156.30;167.91;156.51

-332.20;2.00;-156.30;167.94;156.49

-332.20;2.00;-156.30;167.98;156.38

-332.20;2.00;-156.30;167.90;156.67

-332.20;2.00;-156.30;167.97;157.12

-332.20;2.00;-156.30;167.93;157.40

-332.20;2.00;-156.30;168.00;157.45

-332.20;2.00;-156.30;167.97;157.33

-332.20;2.00;-156.30;167.95;157.26

-332.20;2.00;-156.30;167.98;157.11

-332.20;2.00;-156.30;167.97;157.08

-332.20;2.00;-156.30;168.01;157.11

-332.20;2.00;-156.30;167.98;156.98

-332.20;2.00;-156.30;167.98;156.92

-332.20;2.00;-156.30;167.99;156.78

-332.20;2.00;-156.30;167.97;156.95

-332.20;2.00;-156.30;167.97;157.05

-332.20;2.00;-156.30;168.01;157.00

-332.20;2.00;-156.30;167.95;156.94

-332.20;2.00;-156.30;167.95;156.90

-332.20;2.00;-156.30;167.92;156.93

-332.20;2.00;-156.30;167.96;156.88

-332.20;2.00;-156.30;167.99;156.91

-332.20;2.00;-156.30;167.95;157.05

-332.20;2.00;-156.30;167.91;156.96

-332.20;2.00;-156.30;167.88;156.85

-332.20;2.00;-156.30;167.88;156.87

-332.20;2.00;-156.30;168.00;156.88

-332.20;2.00;-156.30;167.95;157.03

-332.20;2.00;-156.30;167.95;156.96

-332.20;2.00;-156.30;168.04;156.91

-332.20;2.00;-156.30;167.99;156.91

-332.20;2.00;-156.30;167.93;156.91

-332.20;2.00;-156.30;168.02;156.97

-332.20;2.00;-156.30;167.94;157.01

-332.20;2.00;-156.30;167.95;157.14

-332.20;2.00;-156.30;167.98;157.16

-332.20;2.00;-156.30;168.04;157.08

-332.20;2.00;-156.30;167.94;156.92

-332.20;2.00;-156.30;168.00;156.57

-332.20;2.00;-156.30;168.03;156.50

-332.20;2.00;-156.30;168.01;156.62

-332.20;2.00;-156.30;167.91;156.64

-332.20;2.00;-156.30;168.02;156.67

-332.20;2.00;-156.30;167.97;156.67

-332.20;2.00;-156.30;167.93;156.56

-332.20;2.00;-156.30;168.00;156.57

-332.20;2.00;-156.30;168.01;156.68

-332.20;2.00;-156.30;168.03;156.73

-332.20;2.00;-156.30;167.94;156.78

-332.20;2.00;-156.30;167.98;156.67

-332.20;2.00;-156.30;168.01;156.72

-332.20;2.00;-156.30;167.96;156.78

-332.20;2.00;-156.30;167.96;156.78

-332.20;2.00;-156.30;168.04;156.83

-332.20;2.00;-156.30;167.93;156.75

-332.20;2.00;-156.30;167.96;156.71

-332.20;2.00;-156.30;167.94;156.69

-332.20;2.00;-156.30;167.96;156.63

-332.20;2.00;-156.30;168.00;156.68

-332.20;2.00;-156.30;167.94;156.71

-332.20;2.00;-156.30;167.95;156.72

-332.20;2.00;-156.30;167.99;156.46

-332.20;2.00;-156.30;167.95;156.27

-332.20;2.00;-156.30;168.04;156.33

-332.20;2.00;-156.30;167.95;156.28

-332.20;2.00;-156.30;167.95;156.39

-332.20;2.00;-156.30;167.95;156.43

-332.20;2.00;-156.30;167.97;156.31

-332.20;2.00;-156.30;167.97;156.29

-332.20;2.00;-156.30;167.96;156.35

-332.20;2.00;-156.30;167.91;156.37

-332.20;2.00;-156.30;167.98;156.41

-332.20;2.00;-156.30;168.02;156.34

-332.20;2.00;-156.30;167.92;156.26

-332.20;2.00;-156.30;167.97;156.30

-332.20;2.00;-156.30;167.98;156.22

-332.20;2.00;-156.30;167.98;156.29

-332.20;2.00;-156.30;167.93;156.40

-332.20;2.00;-156.30;168.00;156.50

-332.20;2.00;-156.30;168.01;156.53

-332.20;2.00;-156.30;168.00;156.51

-332.20;2.00;-156.30;167.90;156.46

-332.20;2.00;-156.30;167.97;156.38

-332.20;2.00;-156.30;167.98;156.19

-332.20;2.00;-156.30;167.98;156.03

-332.20;2.00;-156.30;167.97;155.84

-332.20;2.00;-156.30;168.00;155.93

-332.20;2.00;-156.30;167.94;156.03

-332.20;2.00;-156.30;168.05;156.03

-332.20;2.00;-156.30;167.92;156.06

-332.20;2.00;-156.30;167.94;156.03

-332.20;2.00;-156.30;167.96;156.08

-332.20;2.00;-156.30;167.92;156.34

-332.20;2.00;-156.30;167.95;156.52

-332.20;2.00;-156.30;168.02;156.57

-332.20;2.00;-156.30;167.95;156.41

-332.20;2.00;-156.30;168.00;156.40

-332.20;2.00;-156.30;168.03;156.43

-332.20;2.00;-156.30;167.99;156.39

-332.20;2.00;-156.30;168.02;156.44

-332.20;2.00;-156.30;167.98;156.36

-332.20;2.00;-156.30;167.94;156.37

-332.20;2.00;-156.30;167.92;156.41

-332.20;2.00;-156.30;168.05;156.32

-332.20;2.00;-156.30;168.00;156.18

-332.20;2.00;-156.30;168.02;156.01

-332.20;2.00;-156.30;167.93;155.96

-332.20;2.00;-156.30;168.02;156.04

-332.20;2.00;-156.30;168.01;156.02

-332.20;2.00;-156.30;167.95;156.03

-332.20;2.00;-156.30;168.00;155.94

-332.20;2.00;-156.30;167.93;156.01

-332.20;2.00;-156.30;167.95;156.01

-332.20;2.00;-156.30;167.96;155.95

-332.20;2.00;-156.30;167.92;155.85

-332.20;2.00;-156.30;167.94;155.78

-332.20;2.00;-156.30;167.95;155.86

-332.20;2.00;-156.30;167.98;155.99

-332.20;2.00;-156.30;167.94;156.02

-332.20;2.00;-156.30;167.89;156.21

-332.20;2.00;-156.30;168.01;156.22

-332.20;2.00;-156.30;167.99;156.17

-332.20;2.00;-156.30;167.91;156.16

-332.20;2.00;-156.30;167.96;156.08

-332.20;2.00;-156.30;167.92;155.99

-332.20;2.00;-156.30;167.91;155.97

-332.20;2.00;-156.30;167.92;156.09

-332.20;2.00;-156.30;167.98;156.26

-332.20;2.00;-156.30;167.98;156.44

-332.20;2.00;-156.30;167.99;156.39

-332.20;2.00;-156.30;167.89;156.21

-332.20;2.00;-156.30;167.95;155.01

-332.20;2.00;-156.30;167.93;152.58

-332.20;2.00;-156.30;167.91;145.91

-332.20;2.00;-156.30;167.93;141.21

-332.20;2.00;-156.30;167.96;129.96

-332.20;2.00;-156.30;167.95;119.79

-332.20;2.00;-156.30;167.99;112.47

-332.20;2.00;-156.30;167.98;109.86

-332.20;2.00;-156.30;167.96;107.08

-332.20;2.00;-156.30;167.95;103.94

-332.20;2.00;-156.30;167.94;98.73

-332.20;2.00;-156.30;167.99;93.22

-332.20;2.00;-156.30;167.91;89.80

-332.20;2.00;-156.30;168.02;87.97

-332.20;2.00;-156.30;168.00;86.83

-332.20;2.00;-156.30;167.92;86.36

-332.20;2.00;-156.30;167.97;86.53

-332.20;2.00;-156.30;167.91;87.88

-332.20;2.00;-156.30;167.91;98.17

-332.20;2.00;-156.30;167.94;125.54

-332.20;2.00;-156.30;167.87;152.27

-332.20;2.00;-156.30;167.99;182.31

-332.20;2.00;-156.30;168.03;201.38

-332.20;2.00;-156.30;168.02;213.69

-332.20;2.00;-156.30;167.91;220.20

-332.20;2.00;-156.30;167.91;225.47

-332.20;2.00;-156.30;167.99;228.59

-332.20;2.00;-156.30;167.97;231.64

-332.20;2.00;-156.30;168.00;231.07

-332.20;2.00;-156.30;167.96;230.60

-332.20;2.00;-156.30;167.99;231.35

-332.20;2.00;-156.30;167.88;233.38

-332.20;2.00;-156.30;167.91;237.31

-332.20;2.00;-156.30;167.94;242.21

-332.20;2.00;-156.30;167.94;245.72

-332.20;2.00;-156.30;167.96;248.95

-332.20;2.00;-156.30;167.92;252.93

-332.20;2.00;-156.30;167.93;255.47

-332.20;2.00;-156.30;167.89;259.54

-332.20;2.00;-156.30;167.89;263.65

-332.20;2.00;-156.30;167.91;267.57

-332.20;2.00;-156.30;167.78;273.12

-332.20;2.00;-156.30;167.90;276.20

-332.20;2.00;-156.30;168.04;277.67

-332.20;2.00;-156.30;168.18;277.31

-332.20;2.00;-156.30;168.20;276.76

-332.20;2.00;-156.30;168.19;276.10

-332.20;2.00;-156.30;168.24;275.09

-332.20;2.00;-156.30;168.20;273.46

-332.20;2.00;-156.30;168.20;273.38

-332.21;2.03;-156.35;168.34;275.77

-332.24;2.03;-156.47;168.40;280.41

-332.27;2.03;-156.58;168.49;284.91

-332.36;2.03;-156.83;168.53;288.76

-332.44;2.03;-157.05;168.77;292.41

-332.55;2.03;-157.29;169.01;296.59

-332.67;2.03;-157.55;169.57;301.52

-332.72;2.03;-157.66;171.60;309.31

-332.76;2.03;-157.73;175.04;315.44

-332.83;2.03;-157.83;179.54;321.61

-332.90;2.03;-157.93;181.86;326.49

-332.98;2.03;-158.03;182.27;332.56

-333.06;2.03;-158.13;182.68;337.83

-333.12;2.03;-158.20;183.36;340.37

-333.12;2.03;-158.20;183.94;341.84

-333.12;2.03;-158.20;184.73;342.21

-333.12;2.03;-158.20;185.75;342.62

-333.14;2.03;-158.22;187.50;339.63

-333.27;2.03;-158.33;189.42;333.30

-333.27;2.03;-158.33;189.99;328.75

-333.30;2.03;-158.38;190.18;327.96

-333.33;2.03;-158.40;190.44;328.97

-333.33;2.03;-158.40;190.63;334.26

-333.33;2.03;-158.40;190.80;351.05

-333.33;2.03;-158.40;190.96;8.40

-333.33;2.03;-158.40;191.22;18.81

-333.33;2.03;-158.40;191.86;21.13

-333.24;2.03;-158.48;193.37;19.82

-333.15;2.03;-158.57;195.30;18.30

-333.08;2.03;-158.65;196.95;15.99

-333.08;2.03;-158.65;197.62;14.03

-333.08;2.03;-158.65;197.92;9.57

-333.08;2.03;-158.65;198.12;5.39

-333.08;2.03;-158.65;198.23;356.60

-333.08;2.03;-158.65;198.22;350.16

-333.08;2.03;-158.65;198.18;344.67

-333.08;2.03;-158.65;198.31;341.66

-333.08;2.03;-158.65;198.26;338.86

-333.08;2.03;-158.65;198.32;336.16

-333.08;2.03;-158.65;198.14;329.21

-333.08;2.03;-158.65;198.36;320.03

-333.08;2.03;-158.65;198.30;311.97

-333.08;2.03;-158.65;198.47;306.07

-333.08;2.03;-158.65;198.72;302.28

-333.08;2.03;-158.65;198.65;301.08

-333.08;2.03;-158.65;198.72;299.74

-333.08;2.03;-158.65;198.72;298.31

-333.08;2.03;-158.65;198.81;297.06

-333.08;2.03;-158.65;198.78;296.42

-333.08;2.03;-158.65;198.77;295.74

-333.08;2.03;-158.65;198.72;295.61

-333.08;2.03;-158.65;198.75;295.22

-333.08;2.03;-158.65;198.72;294.81

-333.08;2.03;-158.65;198.75;294.22

-333.08;2.03;-158.65;198.78;293.28

-333.08;2.03;-158.65;198.67;291.92

-333.08;2.03;-158.65;198.82;290.20

-333.08;2.03;-158.65;198.79;288.91

-333.08;2.03;-158.65;198.72;287.07

-333.08;2.03;-158.65;198.80;284.98

-333.08;2.03;-158.65;198.80;283.19

-333.08;2.03;-158.65;198.76;282.53

-333.08;2.03;-158.65;198.74;282.73

-333.08;2.03;-158.65;198.81;283.30

-333.08;2.03;-158.65;198.79;283.86

-333.08;2.03;-158.65;198.84;284.78

-333.08;2.03;-158.65;198.85;285.80

-333.08;2.03;-158.65;198.73;286.26

-333.08;2.03;-158.65;198.70;286.45

-333.08;2.03;-158.65;198.67;286.34

-333.08;2.03;-158.65;198.79;286.12

-333.08;2.03;-158.65;198.74;286.16

-333.08;2.03;-158.65;198.74;286.49

-333.08;2.03;-158.65;198.69;288.05

-333.08;2.03;-158.65;198.60;290.12

-333.08;2.03;-158.65;198.67;292.89

-333.08;2.03;-158.65;198.66;305.44

-333.08;2.03;-158.65;198.74;316.74

-333.08;2.03;-158.65;198.66;322.09

-333.08;2.03;-158.65;198.72;323.27

-333.13;2.03;-158.70;198.81;321.65

-333.21;2.03;-158.77;198.98;319.66

-333.30;2.03;-158.85;199.08;319.13

-333.40;2.03;-158.95;199.26;320.54

-333.48;2.03;-159.02;199.21;321.58

-333.59;2.03;-159.11;199.32;322.02

-333.68;2.03;-159.20;199.40;321.07

-333.80;2.03;-159.30;199.39;318.34

-333.80;2.03;-159.30;199.30;312.52

-333.80;2.03;-159.30;199.42;306.67

-333.80;2.03;-159.30;199.42;302.82

-333.80;2.03;-159.30;199.31;299.59

-333.80;2.03;-159.30;199.33;298.26

-333.80;2.03;-159.30;199.24;297.69

-333.80;2.03;-159.30;199.43;297.30

-333.80;2.03;-159.30;199.50;297.24

-333.80;2.03;-159.30;199.39;297.44

-333.80;2.03;-159.30;199.39;297.84

-333.80;2.03;-159.30;199.41;298.42

-333.80;2.03;-159.30;199.29;298.95

-333.80;2.03;-159.30;199.32;299.36

-333.80;2.03;-159.30;199.37;299.93

-333.80;2.03;-159.30;199.39;300.45

-333.80;2.03;-159.30;199.35;300.42

-333.80;2.03;-159.30;199.40;299.02

-333.80;2.03;-159.30;199.35;294.34

-333.83;2.03;-159.34;199.42;285.84

-333.90;2.03;-159.45;199.42;278.96

-334.20;2.03;-159.80;199.40;270.68

-334.48;2.03;-160.17;199.29;263.19

-334.74;2.03;-160.55;198.69;256.36

-334.84;2.03;-160.71;198.66;250.01

-334.84;2.03;-160.71;198.33;243.44

-334.84;2.03;-160.71;198.01;237.75

-334.84;2.03;-160.71;197.54;232.46

-334.84;2.03;-160.71;197.28;227.63

-334.84;2.03;-160.71;196.70;223.52

-334.84;2.03;-160.71;196.06;219.47

-334.84;2.03;-160.71;194.63;215.08

-334.84;2.03;-160.71;191.12;210.93

-334.84;2.03;-160.71;187.75;206.48

-334.84;2.03;-160.71;183.50;202.49

-334.84;2.03;-160.71;178.32;197.90

-334.84;2.03;-160.71;174.67;192.38

-334.84;2.03;-160.71;172.57;187.33

-334.84;2.03;-160.71;168.26;184.30

-334.84;2.03;-160.71;162.70;181.60

-334.84;2.03;-160.71;158.61;179.90

-334.84;2.03;-160.71;155.05;179.89

-334.84;2.03;-160.71;152.95;186.10

-334.84;2.03;-160.71;152.88;200.58

-334.84;2.03;-160.71;152.84;218.20

-334.84;2.03;-160.71;153.22;233.48

-334.84;2.03;-160.71;156.52;250.00

-334.84;2.03;-160.71;165.17;263.39

-334.84;2.03;-160.71;172.13;273.15

-334.85;2.03;-160.73;180.10;280.03

-334.90;2.03;-160.83;186.70;286.35

-334.97;2.03;-160.94;192.33;289.45

-335.10;2.03;-161.10;196.53;293.38

-335.15;2.03;-161.16;201.09;296.17

-335.29;2.03;-161.29;204.88;298.06

-335.46;2.03;-161.44;208.49;298.63

-335.50;2.03;-161.46;209.63;298.23

-335.50;2.03;-161.46;209.97;297.66

-335.58;2.03;-161.54;210.07;293.49

-335.66;2.03;-161.61;209.97;292.16

-335.72;2.03;-161.67;209.03;291.75

-335.88;2.03;-161.81;208.09;292.80

-336.08;2.03;-161.98;208.63;294.57

-336.12;2.03;-162.02;210.70;295.96

-336.12;2.03;-162.02;212.29;296.78

-336.12;2.03;-162.02;212.70;297.87

-336.12;2.03;-162.02;-146.95;297.20

-336.12;2.03;-162.02;-146.37;297.40

-336.12;2.03;-162.02;-145.52;297.76

-336.12;2.03;-162.02;-144.63;298.23

-336.12;2.03;-162.02;-144.52;299.11

-336.12;2.03;-162.02;-144.40;299.80

-336.12;2.03;-162.02;-143.63;300.15

-336.35;2.03;-162.15;-142.82;300.44

-336.50;2.03;-162.24;-141.55;300.72

-336.50;2.03;-162.24;-139.15;301.27

-336.52;2.03;-162.26;-135.88;302.21

-336.62;2.03;-162.31;-131.69;302.84

-336.72;2.03;-162.36;-128.87;302.82

-336.82;2.03;-162.40;-128.65;302.14

-336.92;2.03;-162.45;-128.46;301.17

-337.07;2.03;-162.51;-128.11;300.67

-337.35;2.03;-162.62;-127.65;300.71

-337.54;2.03;-162.69;-127.54;300.59

-337.54;2.03;-162.69;-127.45;300.21

-337.54;2.03;-162.69;-127.51;299.66

-337.54;2.03;-162.69;-127.28;299.32

-337.54;2.03;-162.69;-127.21;299.22

-337.54;2.03;-162.69;-127.22;299.21

-337.54;2.03;-162.69;-127.08;299.27

-337.54;2.03;-162.69;-127.09;299.30

-337.54;2.03;-162.69;-127.06;299.44

-337.54;2.03;-162.69;-126.93;299.60

-337.54;2.03;-162.69;-126.76;299.62

