-47.67;2.03;-51.27;-116.10;270.29

-47.77;2.03;-51.32;-116.09;271.25

-47.82;2.03;-51.34;-116.22;271.40

-47.85;2.03;-51.36;-116.12;269.90

-47.97;2.03;-51.42;-116.17;267.17

-48.06;2.03;-51.47;-116.09;263.83

-48.30;2.03;-51.58;-116.11;261.53

-48.63;2.03;-51.73;-116.14;259.81

-48.99;2.03;-51.89;-116.11;258.84

-49.37;2.03;-52.06;-116.06;258.65

-49.68;2.03;-52.20;-116.13;259.24

-49.85;2.03;-52.28;-116.19;260.26

-50.01;2.03;-52.36;-116.13;261.54

-50.17;2.03;-52.44;-116.15;262.92

-50.31;2.03;-52.51;-116.20;263.48

-50.49;2.03;-52.60;-116.28;263.83

-50.74;2.03;-52.71;-116.13;263.99

-50.95;2.03;-52.80;-116.26;264.53

-51.29;2.03;-52.94;-116.23;265.10

-51.65;2.03;-53.10;-116.18;265.67

-51.93;2.03;-53.21;-116.23;266.05

-52.29;2.03;-53.36;-116.19;266.46

-52.60;2.03;-53.48;-116.06;266.30

-52.92;2.03;-53.61;-116.20;266.38

-52.92;2.03;-53.61;-116.15;266.40

-52.92;2.03;-53.61;-116.13;265.61

-53.03;2.03;-53.67;-116.25;264.92

-53.20;2.03;-53.76;-116.16;265.03

-53.44;2.03;-53.86;-116.20;265.48

-53.75;2.03;-53.99;-116.20;265.96

-54.04;2.03;-54.11;-116.15;265.83

-54.32;2.03;-54.23;-116.24;265.89

-54.51;2.03;-54.32;-116.15;265.34

-54.67;2.03;-54.39;-116.22;265.11

-54.87;2.03;-54.48;-116.05;264.42

-55.03;2.03;-54.56;-116.17;264.80

-55.22;2.03;-54.64;-116.21;265.11

-55.41;2.03;-54.73;-116.22;264.52

-55.66;2.03;-54.84;-116.16;263.94

-55.93;2.03;-54.96;-116.11;263.95

-56.29;2.03;-55.11;-116.18;263.89

-56.72;2.03;-55.29;-116.14;264.11

-57.07;2.03;-55.44;-116.13;264.57

-57.33;2.03;-55.55;-116.23;265.80

-57.68;2.03;-55.69;-116.09;266.78

-58.04;2.03;-55.83;-116.17;267.51

-58.38;2.03;-55.97;-116.19;267.32

-58.65;2.03;-56.08;-116.09;267.58

-58.99;2.03;-56.22;-116.15;268.39

-59.28;2.03;-56.34;-116.17;268.54

-59.64;2.03;-56.47;-116.10;268.46

-59.99;2.03;-56.61;-116.07;268.17

-60.31;2.03;-56.74;-116.16;268.09

-60.63;2.03;-56.87;-116.01;267.54

-60.93;2.03;-56.99;-116.04;267.51

-61.28;2.03;-57.13;-116.04;267.84

-61.55;2.03;-57.24;-116.14;268.01

-61.90;2.03;-57.38;-116.02;267.74

-62.25;2.03;-57.52;-116.09;267.63

-62.59;2.03;-57.66;-116.09;267.59

-62.86;2.03;-57.76;-116.06;268.32

-63.22;2.03;-57.90;-115.99;269.61

-63.49;2.03;-58.00;-116.01;272.15

-63.79;2.03;-58.12;-116.04;274.49

-64.09;2.03;-58.23;-116.10;277.40

-64.40;2.03;-58.33;-116.08;279.25

-64.71;2.03;-58.44;-115.93;280.08

-65.02;2.03;-58.54;-115.63;280.42

-65.37;2.03;-58.65;-115.35;280.54

-65.62;2.03;-58.73;-114.67;280.54

-65.70;2.03;-58.75;-113.24;280.69

-65.80;2.03;-58.79;-112.79;280.41

-65.92;2.03;-58.84;-112.52;279.29

-66.02;2.03;-58.88;-112.37;278.13

-66.28;2.03;-58.95;-112.39;278.90

-66.38;2.03;-58.99;-112.30;278.18

-66.46;2.03;-59.02;-112.23;278.65

-66.57;2.03;-59.06;-112.17;278.84

-66.74;2.03;-59.12;-112.28;279.57

-66.92;2.03;-59.17;-112.04;280.27

-66.92;2.03;-59.17;-111.89;280.75

-67.03;2.03;-59.21;-111.91;281.11

-67.13;2.03;-59.25;-111.85;281.14

-67.48;2.03;-59.34;-111.94;280.51

-67.82;2.03;-59.44;-111.80;279.76

-68.13;2.03;-59.52;-111.80;280.20

-68.45;2.03;-59.60;-111.84;280.51

-68.51;2.03;-59.63;-111.90;280.52

-68.64;2.03;-59.67;-111.90;280.99

-68.64;2.03;-59.67;-111.76;280.69

-68.67;2.03;-59.68;-111.83;280.64

-68.79;2.03;-59.72;-111.75;280.09

-68.91;2.03;-59.77;-111.66;280.33

-69.12;2.03;-59.83;-111.54;280.75

-69.33;2.03;-59.89;-111.48;280.81

-69.63;2.03;-59.97;-111.51;281.34

-70.06;2.03;-60.08;-111.47;281.01

-70.37;2.03;-60.16;-111.51;279.81

-70.80;2.03;-60.27;-111.48;279.09

-71.09;2.03;-60.36;-111.38;278.41

-71.32;2.03;-60.42;-111.53;278.87

-71.63;2.03;-60.51;-111.48;279.09

-71.94;2.03;-60.60;-111.53;279.91

-72.22;2.03;-60.67;-111.41;280.02

-72.49;2.03;-60.75;-111.39;278.29

-72.80;2.03;-60.84;-111.41;276.83

-73.10;2.03;-60.93;-111.43;275.90

-73.58;2.03;-61.06;-111.41;275.62

-73.92;2.03;-61.16;-111.47;276.03

-74.21;2.03;-61.24;-111.36;276.73

-74.40;2.03;-61.30;-111.60;277.68

-74.49;2.03;-61.34;-111.54;277.95

-74.67;2.03;-61.39;-111.48;277.77

-74.87;2.03;-61.46;-111.44;277.24

-75.07;2.03;-61.53;-111.42;276.45

-75.29;2.03;-61.59;-111.39;276.43

-75.66;2.03;-61.70;-111.53;278.13

-76.01;2.03;-61.79;-111.44;280.21

-76.47;2.03;-61.90;-111.52;280.12

-76.65;2.03;-61.96;-111.46;279.08

-76.80;2.03;-62.01;-111.50;278.15

-77.00;2.03;-62.07;-111.47;276.93

-77.22;2.03;-62.14;-111.39;277.66

-77.43;2.03;-62.20;-111.45;278.19

-77.47;2.03;-62.21;-111.47;278.48

-77.59;2.03;-62.26;-111.49;278.68

-77.68;2.03;-62.30;-111.36;280.34

-78.01;2.03;-62.38;-111.26;281.70

-78.35;2.03;-62.47;-111.37;282.61

-78.75;2.03;-62.56;-111.41;285.30

-79.15;2.03;-62.65;-111.41;286.90

-79.56;2.03;-62.74;-111.26;288.29

-79.97;2.03;-62.82;-111.15;289.90

-80.31;2.03;-62.89;-110.02;290.56

-80.37;2.03;-62.90;-108.22;290.82

-80.45;2.03;-62.92;-105.33;291.05

-80.48;2.03;-62.93;-103.54;291.18

-80.65;2.03;-62.96;-102.53;291.32

-80.83;2.03;-62.98;-102.27;290.81

-81.17;2.03;-63.01;-102.33;290.15

-81.53;2.03;-63.05;-102.25;289.01

-81.80;2.03;-63.08;-102.18;287.43

-81.93;2.03;-63.10;-102.26;285.63

-82.02;2.03;-63.12;-102.16;284.00

-82.21;2.03;-63.16;-102.28;283.87

-82.38;2.03;-63.18;-102.20;284.27

-82.47;2.03;-63.20;-102.19;283.42

-82.59;2.03;-63.23;-102.27;281.22

-82.83;2.03;-63.28;-102.27;276.13

-83.14;2.03;-63.33;-102.24;273.41

-83.39;2.03;-63.38;-102.28;272.34

-83.78;2.03;-63.46;-102.25;271.71

-84.17;2.03;-63.53;-102.23;270.57

-84.42;2.03;-63.59;-102.39;269.72

-84.61;2.03;-63.63;-102.34;270.31

-84.84;2.03;-63.69;-102.31;270.54

-85.07;2.03;-63.74;-102.29;270.68

-85.28;2.03;-63.79;-102.30;270.96

-85.50;2.03;-63.84;-102.27;270.83

-85.76;2.03;-63.89;-102.37;271.64

-86.14;2.03;-63.96;-102.29;272.56

-86.67;2.03;-64.05;-102.24;272.68

-87.14;2.03;-64.14;-102.37;272.18

-87.27;2.03;-64.16;-102.15;271.89

-87.36;2.03;-64.19;-102.23;271.78

-87.49;2.03;-64.23;-102.31;271.65

-87.59;2.03;-64.25;-102.30;271.96

-87.79;2.03;-64.30;-102.40;272.46

-88.07;2.03;-64.36;-102.28;272.50

-88.28;2.03;-64.40;-102.22;272.12

-88.56;2.03;-64.46;-102.33;270.84

-88.85;2.03;-64.53;-102.40;270.44

-89.13;2.03;-64.59;-102.44;270.82

-89.47;2.03;-64.65;-102.37;270.95

-89.57;2.03;-64.68;-102.46;271.80

-89.71;2.03;-64.72;-102.42;272.16

-89.84;2.03;-64.75;-102.40;271.36

-89.98;2.03;-64.79;-102.40;270.54

-90.18;2.03;-64.84;-102.45;270.16

-90.39;2.03;-64.89;-102.37;269.93

-90.62;2.03;-64.94;-102.44;270.34

-90.87;2.03;-64.99;-102.41;272.29

-91.19;2.03;-65.06;-102.41;273.80

-91.68;2.03;-65.14;-102.47;275.72

-92.13;2.03;-65.21;-102.44;276.70

-92.25;2.03;-65.24;-102.37;278.91

-92.37;2.03;-65.27;-102.30;281.99

-92.53;2.03;-65.30;-102.47;285.18

-92.61;2.03;-65.31;-102.43;287.39

-92.61;2.03;-65.31;-101.41;287.93

-92.72;2.03;-65.33;-99.40;288.41

-92.85;2.03;-65.35;-98.59;289.01

-93.16;2.03;-65.37;-98.00;289.44

-93.53;2.03;-65.38;-97.58;289.30

-93.94;2.03;-65.40;-97.01;288.79

-94.25;2.03;-65.41;-96.91;288.50

-94.56;2.03;-65.42;-96.94;287.17

-94.61;2.03;-65.43;-96.88;280.82

-94.73;2.03;-65.45;-96.95;272.59

-94.86;2.03;-65.48;-96.91;266.93

-94.98;2.03;-65.51;-96.96;265.91

-95.10;2.03;-65.54;-96.96;266.20

-95.27;2.03;-65.57;-96.71;267.86

-95.53;2.03;-65.61;-96.63;270.39

-95.83;2.03;-65.66;-96.48;271.60

-96.19;2.03;-65.70;-96.37;273.04

-96.48;2.03;-65.73;-96.38;275.99

-96.63;2.03;-65.74;-96.47;279.61

-96.77;2.03;-65.77;-96.47;283.11

-96.96;2.03;-65.78;-96.50;285.24

-97.11;2.03;-65.80;-96.33;286.04

-97.32;2.03;-65.82;-96.29;286.68

-97.50;2.03;-65.83;-95.92;288.82

-97.73;2.03;-65.83;-95.30;291.56

-98.06;2.03;-65.81;-94.14;292.49

-98.13;2.03;-65.80;-90.79;290.68

-98.13;2.03;-65.80;-86.60;289.01

-98.13;2.03;-65.80;-81.91;283.31

-98.13;2.03;-65.80;-78.06;279.27

-98.13;2.03;-65.80;-76.39;276.77

-98.23;2.03;-65.78;-76.21;276.28

-98.33;2.03;-65.76;-76.12;277.51

-98.33;2.03;-65.76;-75.93;282.52

-98.46;2.03;-65.72;-75.53;289.97

-98.63;2.03;-65.67;-74.45;292.68

-98.68;2.03;-65.65;-72.25;293.25

-98.68;2.03;-65.65;-68.49;293.67

-98.76;2.03;-65.62;-63.32;292.48

-98.92;2.03;-65.55;-59.70;290.93

-98.99;2.03;-65.52;-59.13;289.45

-99.06;2.03;-65.49;-59.15;289.03

-99.06;2.03;-65.49;-59.07;288.20

-99.06;2.03;-65.49;-59.07;288.45

-99.18;2.03;-65.45;-59.12;289.80

-99.30;2.03;-65.41;-59.41;292.39

-99.56;2.03;-65.29;-59.52;294.20

-99.87;2.03;-65.14;-59.72;296.08

-100.18;2.03;-64.99;-59.85;297.93

-100.41;2.03;-64.87;-59.73;300.42

-100.41;2.03;-64.87;-59.80;301.37

-100.52;2.03;-64.82;-59.85;301.68

-100.64;2.03;-64.78;-59.78;301.26

-100.75;2.03;-64.73;-59.83;301.11

-100.87;2.03;-64.68;-60.01;300.81

-101.07;2.03;-64.58;-60.03;300.97

-101.34;2.03;-64.44;-59.96;301.09

-101.64;2.03;-64.29;-59.93;301.42

-101.96;2.03;-64.12;-59.97;300.97

-102.27;2.03;-63.96;-59.99;299.21

-102.60;2.03;-63.80;-60.29;296.51

-102.87;2.03;-63.68;-60.60;293.78

-103.07;2.03;-63.59;-61.03;290.16

-103.26;2.03;-63.52;-61.42;285.23

-103.47;2.03;-63.45;-61.85;281.44

-103.60;2.03;-63.40;-62.66;278.62

-103.60;2.03;-63.40;-64.33;276.12

-103.69;2.03;-63.39;-66.47;273.60

-103.87;2.03;-63.35;-67.98;272.03

-104.15;2.03;-63.29;-68.36;271.01

-104.21;2.03;-63.28;-68.69;270.11

-104.31;2.03;-63.27;-68.78;269.92

-104.47;2.03;-63.25;-69.37;269.66

-104.71;2.03;-63.21;-69.69;269.82

-104.95;2.03;-63.17;-69.86;269.42

-105.14;2.03;-63.13;-70.24;267.01

-105.42;2.03;-63.09;-70.33;262.80

-105.79;2.03;-63.04;-70.46;259.43

-106.22;2.03;-62.98;-71.31;256.78

-106.51;2.03;-62.95;-73.09;253.73

-106.60;2.03;-62.95;-75.49;250.90

-106.78;2.03;-62.96;-78.99;249.99

-106.90;2.03;-62.97;-81.83;250.19

-106.93;2.03;-62.98;-83.58;249.56

-106.97;2.03;-62.99;-86.49;248.43

-107.04;2.03;-63.00;-86.83;246.22

-107.14;2.03;-63.03;-86.78;243.90

-107.21;2.03;-63.04;-86.89;241.83

-107.21;2.03;-63.04;-86.87;240.07

-107.31;2.03;-63.07;-86.90;238.92

-107.44;2.03;-63.10;-86.92;237.19

-107.44;2.03;-63.10;-87.02;235.67

-107.48;2.03;-63.12;-86.91;233.98

-107.60;2.03;-63.15;-87.01;233.97

-107.80;2.03;-63.20;-87.34;233.86

-108.00;2.03;-63.25;-87.87;234.26

-108.26;2.03;-63.31;-88.13;233.82

-108.51;2.03;-63.38;-88.23;231.39

-108.76;2.03;-63.44;-88.69;231.51

-109.00;2.03;-63.51;-90.19;232.29

-109.19;2.03;-63.56;-92.45;233.17

-109.37;2.03;-63.63;-93.37;234.15

-109.56;2.03;-63.69;-93.47;235.87

-109.73;2.03;-63.74;-93.46;237.18

-110.12;2.03;-63.85;-93.46;237.90

-110.32;2.03;-63.90;-93.44;238.53

-110.84;2.03;-64.04;-93.54;239.63

-111.07;2.03;-64.09;-93.60;239.92

-111.26;2.03;-64.15;-93.91;240.29

-111.32;2.03;-64.17;-93.93;241.57

-111.45;2.03;-64.21;-94.06;244.14

-111.64;2.03;-64.26;-94.08;249.25

-111.80;2.03;-64.30;-93.95;256.68

-112.00;2.03;-64.34;-94.03;262.99

-112.21;2.03;-64.37;-93.98;276.63

-112.41;2.03;-64.38;-94.05;285.99

-112.70;2.03;-64.38;-94.04;294.49

-112.99;2.03;-64.37;-93.99;298.81

-113.33;2.03;-64.36;-93.98;297.05

-113.33;2.03;-64.36;-94.04;284.79

-113.37;2.03;-64.37;-94.07;264.93

-113.49;2.03;-64.40;-94.09;248.55

-113.60;2.03;-64.44;-94.09;239.64

-113.77;2.03;-64.50;-94.19;232.29

-113.98;2.03;-64.57;-94.30;230.44

-114.27;2.03;-64.67;-94.31;229.79

-114.75;2.03;-64.82;-94.85;229.10

-115.23;2.03;-64.98;-95.38;226.86

-115.70;2.03;-65.14;-95.98;224.65

-115.91;2.03;-65.23;-96.27;223.20

-116.15;2.03;-65.33;-97.09;221.98

-116.33;2.03;-65.42;-97.84;220.92

-116.46;2.03;-65.47;-98.61;221.95

-116.46;2.03;-65.47;-98.71;222.17

-116.53;2.03;-65.51;-99.13;222.16

-116.60;2.03;-65.56;-101.55;221.93

-116.69;2.03;-65.61;-103.95;221.98

-116.90;2.03;-65.74;-109.57;222.87

-117.16;2.03;-65.90;-112.90;223.97

-117.16;2.03;-65.90;-113.56;224.48

-117.18;2.03;-65.92;-113.35;225.91

-117.29;2.03;-66.00;-113.14;227.81

-117.37;2.03;-66.06;-113.06;230.20

-117.49;2.03;-66.15;-113.13;231.26

-117.87;2.03;-66.37;-113.04;230.93

-118.25;2.03;-66.59;-113.07;231.35

-118.64;2.03;-66.81;-113.04;231.60

-119.00;2.03;-67.02;-113.00;231.53

-119.32;2.03;-67.21;-112.92;231.11

-119.59;2.03;-67.37;-112.97;230.64

-119.68;2.03;-67.42;-112.98;230.26

-119.80;2.03;-67.51;-113.01;230.09

-119.92;2.03;-67.59;-112.95;230.33

-120.06;2.03;-67.69;-113.01;231.17

-120.23;2.03;-67.79;-112.83;231.22

-120.38;2.03;-67.89;-112.83;231.44

-120.58;2.03;-68.01;-112.92;231.47

-120.97;2.03;-68.24;-112.85;231.46

-121.32;2.03;-68.44;-113.02;230.98

-121.68;2.03;-68.65;-112.93;231.53

-122.04;2.03;-68.86;-112.82;233.36

-122.41;2.03;-69.06;-112.70;235.89

-122.64;2.03;-69.19;-112.72;238.19

-122.82;2.03;-69.30;-112.71;239.11

-122.97;2.03;-69.38;-112.65;239.72

-123.23;2.03;-69.52;-112.64;241.25

-123.48;2.03;-69.66;-112.69;241.91

-123.88;2.03;-69.86;-112.66;240.62

-124.26;2.03;-70.06;-112.62;238.06

-124.29;2.03;-70.08;-112.61;234.63

-124.41;2.03;-70.16;-112.63;232.49

-124.54;2.03;-70.25;-112.50;230.94

-124.73;2.03;-70.37;-112.49;230.33

-124.91;2.03;-70.49;-112.57;228.39

-125.10;2.03;-70.61;-112.56;228.54

-125.16;2.03;-70.65;-112.51;230.35

-125.24;2.03;-70.70;-112.53;231.04

-125.32;2.03;-70.76;-112.58;230.03

-125.58;2.03;-70.92;-112.49;228.02

-125.83;2.03;-71.08;-112.58;226.49

-126.12;2.03;-71.26;-112.52;226.06

-126.33;2.03;-71.39;-112.56;226.50

-126.62;2.03;-71.57;-112.61;227.41

-126.76;2.03;-71.67;-112.63;228.29

-126.84;2.03;-71.72;-112.59;229.09

-126.91;2.03;-71.77;-112.68;228.83

-126.98;2.03;-71.82;-112.60;228.85

-127.08;2.03;-71.90;-112.77;229.10

-127.32;2.03;-72.05;-112.63;229.84

-127.53;2.03;-72.17;-112.60;229.77

-127.79;2.03;-72.33;-112.56;228.98

-128.14;2.03;-72.54;-112.69;228.41

-128.23;2.03;-72.59;-112.56;228.05

-128.25;2.03;-72.61;-112.66;228.00

-128.25;2.03;-72.61;-112.53;228.51

-128.31;2.03;-72.65;-112.62;227.87

-128.42;2.03;-72.74;-112.64;226.99

-128.52;2.03;-72.81;-112.61;226.96

-128.81;2.03;-72.99;-112.65;227.96

-129.09;2.03;-73.16;-112.71;228.60

-129.44;2.03;-73.37;-112.66;228.02

-129.79;2.03;-73.58;-112.73;228.13

-129.91;2.03;-73.65;-112.74;226.94

-129.91;2.03;-73.65;-112.64;224.18

-129.93;2.03;-73.67;-112.72;221.62

-130.03;2.03;-73.75;-112.65;219.58

-130.03;2.03;-73.75;-112.74;218.61

-130.05;2.03;-73.77;-112.70;217.14

-130.15;2.03;-73.85;-112.87;217.82

-130.36;2.03;-74.00;-113.05;222.96

-130.59;2.03;-74.15;-113.27;226.64

-130.97;2.03;-74.38;-113.22;229.51

-131.35;2.03;-74.60;-113.24;231.66

-131.74;2.03;-74.82;-113.27;233.52

-131.77;2.03;-74.84;-113.15;234.97

-131.88;2.03;-74.91;-113.30;235.45

-131.97;2.03;-74.98;-113.26;234.28

-132.08;2.03;-75.06;-113.23;231.04

-132.18;2.03;-75.14;-113.16;228.22

-132.26;2.03;-75.19;-113.20;229.08

-132.36;2.03;-75.27;-113.18;229.57

-132.54;2.03;-75.39;-113.20;228.88

-132.73;2.03;-75.51;-113.32;226.49

-132.98;2.03;-75.67;-113.25;223.35

-133.26;2.03;-75.87;-113.40;219.41

-133.51;2.03;-76.05;-113.65;218.34

-133.71;2.03;-76.19;-113.74;216.83

-133.71;2.03;-76.19;-113.79;216.46

-133.71;2.03;-76.19;-113.81;216.90

-133.74;2.03;-76.22;-113.98;217.74

-133.84;2.03;-76.30;-113.91;218.64

-133.91;2.03;-76.36;-113.84;219.31

-134.11;2.03;-76.51;-113.86;221.43

-134.44;2.03;-76.73;-113.88;223.16

-134.82;2.03;-76.97;-113.91;224.97

-135.23;2.03;-77.23;-113.93;225.26

-135.58;2.03;-77.46;-113.90;223.61

-135.73;2.03;-77.57;-114.09;222.20

-135.79;2.03;-77.61;-113.92;221.80

-135.88;2.03;-77.69;-113.89;222.89

-135.98;2.03;-77.77;-114.11;225.24

-136.17;2.03;-77.90;-114.45;227.28

-136.36;2.03;-78.03;-114.44;228.34

-136.57;2.03;-78.17;-114.45;228.24

-136.83;2.03;-78.34;-114.58;227.29

-137.09;2.03;-78.51;-114.59;226.37

-137.38;2.03;-78.70;-114.53;226.74

-137.46;2.03;-78.75;-114.52;227.48

-137.54;2.03;-78.81;-114.53;227.60

-137.57;2.03;-78.83;-114.51;227.75

-137.69;2.03;-78.92;-114.54;228.82

-137.84;2.03;-79.02;-114.52;230.08

-137.95;2.03;-79.10;-114.52;231.18

-138.02;2.03;-79.15;-114.53;232.65

-138.12;2.03;-79.22;-114.57;232.95

-138.37;2.03;-79.38;-114.49;233.50

-138.78;2.03;-79.62;-114.50;233.26

-139.07;2.03;-79.80;-114.58;232.06

-139.45;2.03;-80.02;-114.53;230.60

-139.83;2.03;-80.26;-114.48;229.16

-140.10;2.03;-80.43;-114.53;227.59

-140.10;2.03;-80.43;-114.48;225.75

-140.20;2.03;-80.52;-114.58;223.28

-140.29;2.03;-80.59;-114.52;223.52

-140.48;2.03;-80.72;-114.49;225.31

-140.67;2.03;-80.85;-114.56;227.02

-140.86;2.03;-80.98;-114.54;227.09

-141.09;2.03;-81.13;-114.53;226.11

-141.32;2.03;-81.29;-114.59;225.62

-141.55;2.03;-81.44;-114.55;226.00

-141.84;2.03;-81.63;-114.52;227.52

-141.84;2.03;-81.63;-114.59;229.33

-141.84;2.03;-81.63;-114.51;230.37

-141.91;2.03;-81.69;-114.65;230.65

-142.07;2.03;-81.80;-114.57;230.56

-142.29;2.03;-81.95;-114.58;231.20

-142.37;2.03;-82.00;-114.52;231.89

-142.51;2.03;-82.10;-114.49;231.39

-142.75;2.03;-82.25;-114.61;232.20

-142.98;2.03;-82.40;-114.56;232.09

-143.28;2.03;-82.58;-114.62;231.61

-143.47;2.03;-82.70;-114.66;230.74

-143.57;2.03;-82.77;-114.51;230.41

-143.57;2.03;-82.77;-114.48;231.03

-143.60;2.03;-82.79;-114.50;231.39

-143.70;2.03;-82.86;-114.47;231.13

-143.83;2.03;-82.96;-114.52;230.82

-144.04;2.03;-83.09;-114.54;231.54

-144.25;2.03;-83.23;-114.54;231.61

-144.48;2.03;-83.38;-114.62;231.13

-144.80;2.03;-83.57;-114.59;231.58

-145.16;2.03;-83.79;-114.61;231.98

-145.53;2.03;-84.01;-114.66;232.58

-145.90;2.03;-84.23;-114.67;233.10

-146.06;2.03;-84.33;-114.62;233.71

-146.20;2.03;-84.43;-114.54;234.94

-146.35;2.03;-84.52;-114.52;234.86

-146.52;2.03;-84.63;-114.63;232.75

-146.69;2.03;-84.75;-114.54;228.91

-146.83;2.03;-84.85;-114.62;224.19

-147.05;2.03;-85.00;-114.58;221.19

-147.30;2.03;-85.18;-114.64;218.97

-147.57;2.03;-85.38;-114.58;217.20

-147.79;2.03;-85.54;-114.61;215.86

-148.06;2.03;-85.74;-114.74;212.81

-148.31;2.03;-85.94;-115.10;208.50

-148.52;2.03;-86.12;-115.52;205.15

-148.52;2.03;-86.12;-116.39;203.21

-148.52;2.03;-86.12;-117.96;202.75

-148.57;2.03;-86.18;-121.61;203.84

-148.60;2.03;-86.21;-126.00;203.46

-148.60;2.03;-86.21;-131.33;202.66

-148.60;2.03;-86.21;-135.58;203.27

-148.60;2.03;-86.21;-137.97;204.15

-148.60;2.03;-86.21;-138.28;205.73

-148.60;2.03;-86.21;-138.29;208.50

-148.60;2.03;-86.21;-138.23;210.90

-148.65;2.03;-86.29;-137.77;214.74

-148.72;2.03;-86.40;-137.62;218.09

-148.83;2.03;-86.55;-137.64;222.15

-148.93;2.03;-86.67;-137.62;226.10

-148.95;2.03;-86.71;-137.63;229.92

-149.03;2.03;-86.81;-137.52;231.04

-149.18;2.03;-86.99;-137.57;230.42

-149.38;2.03;-87.22;-137.49;229.15

-149.59;2.03;-87.46;-137.45;228.44

-149.81;2.03;-87.71;-137.07;228.90

-149.92;2.03;-87.83;-136.84;230.46

-149.92;2.03;-87.83;-136.84;233.33

-149.98;2.03;-87.90;-136.81;235.89

-150.04;2.03;-87.98;-136.81;229.38

-150.12;2.03;-88.09;-136.52;229.66

-150.31;2.03;-88.29;-136.72;232.07

-150.49;2.03;-88.50;-136.78;233.29

-150.72;2.03;-88.73;-136.69;235.08

-151.01;2.03;-89.03;-136.80;235.55

-151.15;2.03;-89.18;-136.72;234.65

-151.24;2.03;-89.29;-136.69;234.36

-151.36;2.03;-89.42;-136.70;234.90

-151.49;2.03;-89.57;-136.69;236.31

-151.57;2.03;-89.66;-136.64;238.78

-151.64;2.03;-89.73;-136.58;240.61

-151.72;2.03;-89.83;-136.51;241.54

-151.79;2.03;-89.90;-136.41;241.50

-151.93;2.03;-90.06;-136.45;241.58

-152.13;2.03;-90.25;-136.36;241.91

-152.36;2.03;-90.48;-136.44;241.30

-152.51;2.03;-90.63;-136.29;239.93

-152.80;2.03;-90.92;-135.76;239.06

-153.03;2.03;-91.13;-135.67;239.36

-153.03;2.03;-91.13;-135.58;240.28

-153.07;2.03;-91.18;-135.68;241.52

-153.13;2.03;-91.26;-135.70;241.40

-153.22;2.03;-91.35;-135.68;241.61

-153.22;2.03;-91.35;-135.63;242.44

-153.31;2.03;-91.45;-135.50;243.57

-153.40;2.03;-91.54;-135.56;244.80

-153.63;2.03;-91.76;-135.62;245.69

-153.88;2.03;-91.98;-135.56;245.98

-154.19;2.03;-92.26;-135.52;245.42

-154.22;2.03;-92.29;-135.52;244.34

-154.30;2.03;-92.39;-135.48;243.62

-154.39;2.03;-92.48;-135.44;243.57

-154.52;2.03;-92.61;-135.56;243.96

-154.52;2.03;-92.61;-135.46;244.74

-154.61;2.03;-92.71;-135.34;246.30

-154.63;2.03;-92.73;-135.19;246.90

-154.68;2.03;-92.78;-135.11;246.90

-154.74;2.03;-92.85;-135.16;245.35

-154.87;2.03;-92.98;-135.12;243.32

-155.13;2.03;-93.22;-135.07;241.61

-155.41;2.03;-93.48;-135.13;240.67

-155.70;2.03;-93.75;-134.91;241.70

-155.99;2.03;-94.01;-134.92;242.71

-156.28;2.03;-94.28;-135.02;242.65

-156.57;2.03;-94.54;-134.86;242.14

-156.71;2.03;-94.68;-134.86;241.99

-156.81;2.03;-94.79;-135.03;242.01

-156.88;2.03;-94.86;-134.78;242.08

-157.06;2.03;-95.04;-134.95;242.42

-157.29;2.03;-95.25;-134.85;242.68

-157.61;2.03;-95.54;-134.84;242.90

-157.85;2.03;-95.76;-134.78;242.62

-157.90;2.03;-95.81;-134.79;242.53

-157.96;2.03;-95.88;-134.82;242.22

-158.10;2.03;-96.02;-134.78;242.95

-158.23;2.03;-96.14;-134.63;243.27

-158.23;2.03;-96.14;-134.52;242.91

-158.26;2.03;-96.17;-134.35;242.67

-158.34;2.03;-96.26;-134.29;242.35

-158.53;2.03;-96.44;-134.23;241.28

-158.75;2.03;-96.64;-134.33;240.73

-159.00;2.03;-96.88;-134.23;240.90

-159.32;2.03;-97.16;-134.08;241.00

