244.74;2.03;-158.71;223.15;219.96

244.64;2.03;-158.84;223.10;219.76

244.44;2.03;-159.09;223.12;220.30

244.19;2.03;-159.39;223.17;220.45

244.02;2.03;-159.61;223.25;221.00

243.84;2.03;-159.83;223.39;221.00

243.75;2.03;-159.94;223.47;220.88

243.68;2.03;-160.04;223.37;220.97

243.61;2.03;-160.13;223.43;220.64

243.42;2.03;-160.38;223.32;220.73

243.22;2.03;-160.62;223.25;221.45

243.03;2.03;-160.85;223.19;221.42

242.92;2.03;-160.98;223.10;220.92

242.86;2.03;-161.08;223.06;220.55

242.80;2.03;-161.17;223.07;220.20

242.61;2.03;-161.41;223.08;220.01

242.44;2.03;-161.61;223.20;220.35

242.28;2.03;-161.82;223.37;220.67

242.10;2.03;-162.03;223.54;221.77

242.10;2.03;-162.03;223.56;223.51

242.06;2.03;-162.10;223.62;225.43

241.98;2.03;-162.20;223.78;225.91

241.84;2.03;-162.37;223.88;226.37

241.64;2.03;-162.60;223.75;226.80

241.43;2.03;-162.84;223.64;226.57

241.17;2.03;-163.14;223.37;225.35

241.11;2.03;-163.21;223.44;224.34

241.11;2.03;-163.21;223.43;222.62

241.02;2.03;-163.33;223.47;221.91

240.88;2.03;-163.51;223.46;221.44

240.68;2.03;-163.75;223.45;221.13

240.49;2.03;-163.97;223.42;222.07

240.33;2.03;-164.17;223.61;223.14

240.18;2.03;-164.35;223.56;224.31

240.12;2.03;-164.43;223.50;224.69

240.04;2.03;-164.54;223.55;224.18

239.82;2.03;-164.80;223.69;223.89

239.54;2.03;-165.12;223.61;223.57

239.35;2.03;-165.34;223.51;222.42

239.17;2.03;-165.56;223.37;221.85

239.17;2.03;-165.56;223.40;221.35

239.11;2.03;-165.64;223.40;220.08

239.05;2.03;-165.74;223.43;219.20

238.88;2.03;-165.95;223.40;218.05

238.82;2.03;-166.04;223.37;218.17

238.76;2.03;-166.13;223.53;218.71

238.57;2.03;-166.36;223.44;219.33

238.37;2.03;-166.62;223.50;219.82

238.20;2.03;-166.83;223.45;220.22

237.98;2.03;-167.09;223.53;220.28

237.75;2.03;-167.37;223.48;220.36

237.49;2.03;-167.68;223.37;220.18

237.29;2.03;-167.91;223.39;219.97

237.29;2.03;-167.91;223.43;220.47

237.29;2.03;-167.91;223.43;220.80

237.23;2.03;-168.00;223.32;220.50

237.14;2.03;-168.13;223.43;219.91

237.00;2.03;-168.29;223.43;220.47

236.94;2.03;-168.39;223.43;221.13

236.83;2.03;-168.53;223.48;221.77

236.65;2.03;-168.75;223.53;221.91

236.48;2.03;-168.96;223.58;222.45

236.25;2.03;-169.22;223.59;221.75

236.01;2.03;-169.51;223.63;221.41

235.78;2.03;-169.78;223.60;221.39

235.44;2.03;-170.18;223.53;220.41

235.44;2.03;-170.18;223.43;219.19

235.44;2.03;-170.18;223.50;218.19

235.40;2.03;-170.24;223.49;217.20

235.33;2.03;-170.36;223.33;216.73

235.16;2.03;-170.57;223.42;215.61

235.09;2.03;-170.67;223.51;214.86

235.00;2.03;-170.80;223.60;211.73

234.83;2.03;-171.04;223.61;209.88

234.69;2.03;-171.23;223.67;210.10

234.53;2.03;-171.46;223.76;210.22

234.39;2.03;-171.64;223.99;210.27

234.32;2.03;-171.75;223.67;209.82

234.22;2.03;-171.90;223.64;209.32

234.07;2.03;-172.11;223.53;208.75

234.04;2.03;-172.17;223.55;208.40

234.00;2.03;-172.22;223.38;208.01

233.94;2.03;-172.33;223.46;207.95

233.81;2.03;-172.52;223.54;208.29

233.74;2.03;-172.62;223.62;208.95

233.67;2.03;-172.74;224.01;210.34

233.53;2.03;-172.93;224.15;211.40

233.37;2.03;-173.14;224.18;212.17

233.23;2.03;-173.34;224.31;213.43

233.06;2.03;-173.55;224.25;214.09

232.85;2.03;-173.82;224.13;215.20

232.64;2.03;-174.08;224.06;215.61

232.47;2.03;-174.30;223.97;215.65

232.36;2.03;-174.43;223.90;215.24

232.31;2.03;-174.52;223.88;214.08

232.25;2.03;-174.61;223.87;213.10

232.17;2.03;-174.73;223.89;211.88

232.02;2.03;-174.94;223.93;210.94

231.82;2.03;-175.20;223.95;210.48

231.62;2.03;-175.47;223.94;210.66

231.53;2.03;-175.59;223.97;211.27

231.49;2.03;-175.65;223.95;211.84

231.43;2.03;-175.76;224.01;211.85

231.21;2.03;-176.03;223.75;211.88

231.00;2.03;-176.31;223.40;211.92

230.80;2.03;-176.59;223.12;211.31

230.57;2.03;-176.90;222.99;210.48

230.52;2.03;-176.98;223.05;209.17

230.46;2.03;-177.08;222.97;207.64

230.40;2.03;-177.18;223.02;207.75

230.33;2.03;-177.29;222.80;209.19

230.19;2.03;-177.50;222.85;211.03

230.04;2.03;-177.70;222.85;213.80

229.86;2.03;-177.94;223.00;215.10

229.75;2.03;-178.09;223.10;216.81

229.70;2.03;-178.16;223.10;217.63

229.63;2.03;-178.26;223.08;218.85

229.57;2.03;-178.36;223.03;218.26

229.39;2.03;-178.59;222.81;217.17

229.19;2.03;-178.85;222.60;215.95

228.94;2.03;-179.17;222.51;214.46

228.72;2.03;-179.46;222.30;210.91

228.56;2.03;-179.69;222.29;208.20

228.48;2.03;-179.83;222.28;203.03

228.44;2.03;-179.90;222.30;194.48

228.36;2.03;-180.07;222.31;187.28

228.23;2.03;-180.32;222.38;184.84

228.06;2.03;-180.63;222.39;187.47

227.97;2.03;-180.79;222.42;191.00

227.97;2.03;-180.79;222.38;190.21

227.97;2.03;-180.79;222.46;189.24

227.92;2.03;-180.91;222.51;188.34

227.78;2.03;-181.16;222.30;188.37

227.62;2.03;-181.45;222.37;188.54

227.46;2.03;-181.73;222.49;188.53

227.31;2.03;-182.00;222.36;188.57

227.16;2.03;-182.27;222.31;188.53

227.11;2.03;-182.38;222.39;188.74

227.06;2.03;-182.50;222.35;189.31

227.00;2.03;-182.61;222.34;190.22

226.92;2.03;-182.78;222.24;191.49

226.75;2.03;-183.07;222.38;194.15

226.58;2.03;-183.34;222.51;197.15

226.43;2.03;-183.58;222.56;199.45

226.26;2.03;-183.85;222.70;200.92

226.15;2.03;-184.03;222.50;201.66

226.01;2.03;-184.24;222.61;202.05

225.81;2.03;-184.54;222.48;202.51

225.61;2.03;-184.85;222.55;202.12

225.35;2.03;-185.23;222.58;201.85

225.26;2.03;-185.37;222.57;201.62

225.22;2.03;-185.45;222.61;201.22

225.22;2.03;-185.45;222.52;200.71

225.15;2.03;-185.57;222.55;198.86

225.09;2.03;-185.69;222.64;195.57

225.00;2.03;-185.85;222.60;190.70

224.95;2.03;-185.96;222.79;185.60

224.87;2.03;-186.13;223.08;183.18

224.82;2.03;-186.22;223.14;182.32

224.82;2.03;-186.22;223.16;181.86

224.79;2.03;-186.30;223.20;181.63

224.71;2.03;-186.47;223.27;180.51

224.55;2.03;-186.78;223.36;179.02

224.39;2.03;-187.09;223.35;177.99

224.23;2.03;-187.41;223.27;177.23

224.18;2.03;-187.52;223.27;175.07

224.13;2.03;-187.64;223.12;172.43

224.10;2.03;-187.73;223.23;169.49

224.06;2.03;-187.85;223.26;166.61

223.93;2.03;-188.15;223.15;163.80

223.82;2.03;-188.45;223.38;160.39

223.70;2.03;-188.76;223.52;159.06

223.60;2.03;-189.01;223.48;159.13

223.55;2.03;-189.16;223.46;160.39

223.52;2.03;-189.25;223.41;161.96

223.45;2.03;-189.44;223.49;162.51

223.33;2.03;-189.75;223.51;162.82

223.20;2.03;-190.05;223.33;162.58

223.08;2.03;-190.35;223.18;162.30

222.99;2.03;-190.57;223.14;162.39

222.95;2.03;-190.70;223.17;163.28

222.92;2.03;-190.80;223.18;163.02

222.88;2.03;-190.92;223.24;163.72

222.81;2.03;-191.12;223.23;164.06

222.75;2.03;-191.27;223.16;164.50

222.71;2.03;-191.38;223.50;165.75

222.62;2.03;-191.60;223.60;169.23

222.62;2.03;-191.60;223.64;172.60

222.61;2.03;-191.63;223.51;175.50

222.57;2.03;-191.74;223.56;177.58

222.45;2.03;-191.99;223.54;179.47

222.29;2.03;-192.29;223.44;181.50

222.12;2.03;-192.60;223.33;185.67

222.00;2.03;-192.82;223.29;188.81

221.97;2.03;-192.87;223.28;191.63

221.92;2.03;-192.98;223.34;194.62

221.84;2.03;-193.12;223.34;196.60

221.75;2.03;-193.27;223.45;197.35

221.59;2.03;-193.53;223.31;201.69

221.41;2.03;-193.79;223.33;210.15

221.22;2.03;-194.04;223.35;217.23

221.03;2.03;-194.27;223.40;219.59

220.86;2.03;-194.49;223.36;221.32

220.62;2.03;-194.78;223.44;222.04

220.42;2.03;-195.02;223.18;222.13

220.24;2.03;-195.23;223.14;222.57

219.62;2.03;-195.93;223.13;222.64

219.34;2.03;-196.25;223.06;222.40

219.26;2.03;-196.36;223.12;221.97

219.17;2.03;-196.48;223.11;218.93

219.10;2.03;-196.59;223.10;216.20

219.03;2.03;-196.69;223.18;215.74

218.87;2.03;-196.90;223.08;216.58

218.72;2.03;-197.10;223.07;217.76

218.55;2.03;-197.30;223.16;220.13

218.49;2.03;-197.39;223.19;221.48

218.39;2.03;-197.54;223.35;222.09

218.25;2.03;-197.70;223.41;223.64

218.10;2.03;-197.89;223.51;225.05

217.98;2.03;-198.04;223.57;227.33

217.69;2.03;-198.36;223.58;228.28

217.47;2.03;-198.60;223.52;228.33

217.18;2.03;-198.92;223.49;227.62

217.11;2.03;-199.00;223.44;228.05

217.11;2.03;-199.00;223.48;228.88

217.09;2.03;-199.03;223.48;228.48

217.01;2.03;-199.13;223.37;229.11

216.84;2.03;-199.32;223.53;230.25

216.63;2.03;-199.54;223.48;231.12

216.45;2.03;-199.74;223.69;233.59

216.34;2.03;-199.86;223.71;236.99

216.32;2.03;-199.89;223.86;238.96

216.24;2.03;-199.98;223.84;240.94

216.07;2.03;-200.15;223.78;243.64

215.83;2.03;-200.37;223.88;246.09

215.59;2.03;-200.58;223.71;248.38

215.35;2.03;-200.80;223.70;249.22

215.35;2.03;-200.80;223.68;250.22

215.35;2.03;-200.80;223.79;249.35

215.33;2.03;-200.82;223.73;248.61

215.25;2.03;-200.91;223.78;248.40

215.01;2.03;-201.12;223.65;249.05

214.93;2.03;-201.21;223.72;249.25

214.84;2.03;-201.30;224.04;249.95

214.68;2.03;-201.45;224.08;250.84

214.50;2.03;-201.61;224.08;251.43

214.37;2.03;-201.73;224.20;251.43

214.15;2.03;-201.92;224.81;251.10

213.90;2.03;-202.14;224.63;251.06

213.57;2.03;-202.42;224.38;249.81

213.29;2.03;-202.65;224.18;248.23

213.29;2.03;-202.65;224.20;245.64

213.29;2.03;-202.65;224.22;241.44

213.27;2.03;-202.68;224.28;237.59

213.18;2.03;-202.79;224.29;235.88

213.02;2.03;-202.95;224.26;236.39

212.91;2.03;-203.07;224.41;236.44

212.81;2.03;-203.19;224.80;236.12

212.64;2.03;-203.36;225.07;236.14

212.49;2.03;-203.52;225.14;236.17

212.33;2.03;-203.68;225.28;236.35

212.12;2.03;-203.89;225.38;236.58

211.78;2.03;-204.22;225.42;236.24

211.55;2.03;-204.45;225.18;234.78

211.48;2.03;-204.51;225.21;233.39

211.46;2.03;-204.54;225.25;235.62

211.38;2.03;-204.63;225.26;235.55

211.31;2.03;-204.72;225.27;235.21

211.08;2.03;-204.94;225.26;235.36

210.78;2.03;-205.24;225.62;235.27

210.57;2.03;-205.45;225.91;235.66

210.44;2.03;-205.57;226.01;235.13

210.44;2.03;-205.57;226.03;234.33

210.36;2.03;-205.67;226.11;233.98

210.22;2.03;-205.81;226.31;233.76

209.89;2.03;-206.13;226.21;233.68

209.63;2.03;-206.39;226.23;233.85

209.44;2.03;-206.58;226.32;233.16

209.20;2.03;-206.82;226.30;231.76

209.18;2.03;-206.85;226.34;230.71

209.11;2.03;-206.93;226.25;229.56

208.93;2.03;-207.12;226.31;229.43

208.89;2.03;-207.18;226.35;229.76

208.82;2.03;-207.27;226.52;230.20

208.74;2.03;-207.36;226.59;231.54

208.56;2.03;-207.55;226.66;232.46

208.40;2.03;-207.71;226.55;233.17

208.25;2.03;-207.87;226.82;233.11

208.01;2.03;-208.10;226.91;232.56

207.77;2.03;-208.34;226.96;231.57

207.48;2.03;-208.63;226.88;230.56

207.14;2.03;-208.95;226.71;230.32

207.10;2.03;-209.00;226.78;230.32

207.07;2.03;-209.03;226.74;230.17

206.98;2.03;-209.15;226.71;229.71

206.87;2.03;-209.27;226.93;230.24

206.60;2.03;-209.53;227.00;230.81

206.40;2.03;-209.74;227.37;231.61

206.23;2.03;-209.90;227.56;234.42

206.05;2.03;-210.08;227.39;235.22

205.92;2.03;-210.21;227.46;235.28

205.79;2.03;-210.34;228.08;234.72

205.51;2.03;-210.59;228.42;234.91

205.23;2.03;-210.85;228.26;235.91

204.77;2.03;-211.26;227.73;236.77

204.77;2.03;-211.26;227.86;236.87

204.77;2.03;-211.26;227.79;236.64

204.69;2.03;-211.35;227.70;235.41

204.56;2.03;-211.48;227.88;235.64

204.49;2.03;-211.56;228.03;236.77

204.38;2.03;-211.67;228.03;238.07

204.24;2.03;-211.81;228.07;239.70

204.19;2.03;-211.86;227.93;241.29

204.08;2.03;-211.97;227.87;242.09

203.92;2.03;-212.12;228.60;242.07

203.66;2.03;-212.33;228.57;242.54

203.40;2.03;-212.55;228.49;242.55

203.16;2.03;-212.76;228.52;241.57

202.95;2.03;-212.95;228.44;240.74

202.90;2.03;-213.00;228.59;239.44

202.83;2.03;-213.07;228.54;237.33

202.76;2.03;-213.15;228.45;235.29

202.68;2.03;-213.23;228.45;235.53

202.47;2.03;-213.42;228.44;237.29

202.37;2.03;-213.53;228.83;237.65

202.22;2.03;-213.67;229.10;238.97

202.06;2.03;-213.81;229.15;241.04

201.99;2.03;-213.89;229.18;242.41

201.88;2.03;-214.00;229.25;243.51

201.68;2.03;-214.16;229.34;242.97

201.44;2.03;-214.36;229.31;242.39

201.18;2.03;-214.58;229.20;241.65

200.93;2.03;-214.79;229.10;241.33

200.70;2.03;-214.99;228.95;241.79

200.51;2.03;-215.15;229.07;243.21

200.43;2.03;-215.23;229.24;243.98

200.35;2.03;-215.31;229.31;245.06

200.13;2.03;-215.49;229.41;247.68

199.91;2.03;-215.66;229.43;250.45

199.68;2.03;-215.84;229.54;251.23

199.45;2.03;-216.01;229.87;251.18

199.13;2.03;-216.25;230.24;250.25

198.86;2.03;-216.45;230.52;249.06

198.56;2.03;-216.67;230.71;248.68

198.25;2.03;-216.90;230.61;248.92

197.95;2.03;-217.13;230.66;247.51

197.80;2.03;-217.24;230.40;246.52

197.74;2.03;-217.29;230.46;246.52

197.65;2.03;-217.37;230.19;245.68

197.47;2.03;-217.53;230.20;243.50

197.41;2.03;-217.59;230.25;243.31

197.32;2.03;-217.67;230.23;244.23

197.18;2.03;-217.80;230.30;246.42

196.92;2.03;-218.00;230.55;247.83

196.86;2.03;-218.05;230.78;249.03

196.73;2.03;-218.16;230.99;249.33

196.52;2.03;-218.32;231.11;249.15

196.28;2.03;-218.49;231.10;249.58

196.06;2.03;-218.66;231.21;250.12

195.82;2.03;-218.84;231.20;250.05

195.55;2.03;-219.03;231.21;251.31

195.29;2.03;-219.22;231.02;252.70

194.92;2.03;-219.47;231.09;254.47

194.35;2.03;-219.85;231.02;257.15

194.07;2.03;-220.03;231.24;258.50

194.00;2.03;-220.08;231.20;258.49

193.87;2.03;-220.18;231.50;257.67

193.68;2.03;-220.32;231.81;257.39

193.49;2.03;-220.45;232.30;257.38

193.30;2.03;-220.58;232.45;258.08

193.10;2.03;-220.70;233.33;260.13

192.92;2.03;-220.82;234.90;261.40

192.74;2.03;-220.93;236.30;262.56

192.44;2.03;-221.08;238.85;264.69

192.11;2.03;-221.24;241.85;268.20

191.77;2.03;-221.37;245.11;269.64

191.67;2.03;-221.41;246.19;269.92

191.67;2.03;-221.41;246.23;270.31

191.52;2.03;-221.47;246.47;270.11

191.52;2.03;-221.47;246.79;269.35

191.52;2.03;-221.47;248.24;269.06

191.52;2.03;-221.47;249.98;269.60

191.42;2.03;-221.51;250.90;269.95

191.33;2.03;-221.54;252.54;270.44

191.20;2.03;-221.59;254.69;271.69

191.11;2.03;-221.61;255.46;272.50

190.95;2.03;-221.66;256.10;272.54

190.81;2.03;-221.70;256.26;271.23

190.81;2.03;-221.70;256.18;270.34

190.68;2.03;-221.74;256.43;267.83

190.38;2.03;-221.81;256.60;266.85

190.18;2.03;-221.86;256.98;265.28

190.10;2.03;-221.89;257.18;265.27

189.95;2.03;-221.93;257.32;265.27

189.76;2.03;-221.99;257.31;265.05

189.52;2.03;-222.05;257.47;264.33

189.21;2.03;-222.12;257.47;265.27

189.00;2.03;-222.17;257.40;265.90

188.58;2.03;-222.27;257.48;266.44

188.58;2.03;-222.27;257.48;266.96

188.58;2.03;-222.27;257.49;266.35

188.46;2.03;-222.31;257.53;264.95

188.34;2.03;-222.35;257.52;265.95

188.08;2.03;-222.41;257.56;267.12

187.95;2.03;-222.45;257.58;268.52

187.70;2.03;-222.51;257.94;269.87

187.48;2.03;-222.56;258.40;271.47

187.30;2.03;-222.59;258.72;273.64

187.21;2.03;-222.62;258.79;275.52

187.12;2.03;-222.64;259.51;277.57

186.72;2.03;-222.69;259.69;279.91

186.33;2.03;-222.74;259.71;281.73

186.07;2.03;-222.77;259.46;283.14

185.69;2.03;-222.81;259.28;283.60

185.31;2.03;-222.85;259.24;284.15

185.06;2.03;-222.88;259.35;283.34

184.68;2.03;-222.92;259.49;283.53

184.55;2.03;-222.94;259.33;282.50

184.41;2.03;-222.97;259.69;278.29

184.23;2.03;-223.00;260.20;275.08

184.23;2.03;-223.00;260.29;273.91

184.14;2.03;-223.02;260.39;273.02

184.00;2.03;-223.06;260.87;272.04

183.83;2.03;-223.08;261.57;272.27

183.46;2.03;-223.14;261.57;272.67

183.10;2.03;-223.19;261.26;272.34

182.86;2.03;-223.23;260.78;270.57

182.53;2.03;-223.29;260.63;269.62

182.27;2.03;-223.34;260.74;268.72

182.18;2.03;-223.36;260.73;267.56

181.99;2.03;-223.40;260.85;267.86

181.79;2.03;-223.45;260.89;268.99

181.66;2.03;-223.48;260.95;269.27

181.40;2.03;-223.53;261.25;270.33

181.19;2.03;-223.56;261.26;271.36

181.12;2.03;-223.58;261.27;272.53

180.99;2.03;-223.61;261.34;272.43

180.67;2.03;-223.65;262.17;272.98

180.41;2.03;-223.69;262.14;272.90

180.01;2.03;-223.74;262.09;271.58

179.62;2.03;-223.80;261.63;270.03

179.45;2.03;-223.83;261.57;269.04

179.34;2.03;-223.85;261.64;268.36

179.26;2.03;-223.87;261.72;266.69

179.14;2.03;-223.91;261.74;266.68

178.81;2.03;-223.96;261.65;267.12

178.50;2.03;-224.02;261.83;267.50

178.16;2.03;-224.07;262.08;268.35

177.85;2.03;-224.12;262.16;269.56

177.73;2.03;-224.14;262.38;270.90

177.65;2.03;-224.16;262.34;270.62

177.52;2.03;-224.19;262.86;270.28

177.13;2.03;-224.24;262.88;270.44

176.73;2.03;-224.30;262.80;270.07

176.48;2.03;-224.34;262.51;268.72

176.13;2.03;-224.39;262.45;268.62

175.81;2.03;-224.44;262.54;267.86

175.71;2.03;-224.46;262.49;266.45

175.58;2.03;-224.50;262.42;265.72

175.50;2.03;-224.51;262.42;266.85

175.38;2.03;-224.54;262.52;267.76

175.19;2.03;-224.58;262.87;269.78

174.97;2.03;-224.61;263.00;272.70

174.79;2.03;-224.64;263.43;275.85

174.53;2.03;-224.67;263.53;276.00

174.23;2.03;-224.70;264.29;275.69

173.97;2.03;-224.73;264.41;275.36

173.57;2.03;-224.76;264.41;275.16

173.27;2.03;-224.79;264.13;275.14

173.22;2.03;-224.80;263.88;275.94

173.00;2.03;-224.83;264.17;276.10

172.85;2.03;-224.85;264.18;276.67

172.69;2.03;-224.87;264.14;274.46

172.61;2.03;-224.89;264.18;272.47

172.51;2.03;-224.91;264.15;271.72

172.26;2.03;-224.94;264.63;272.55

172.01;2.03;-224.97;264.67;274.37

171.78;2.03;-224.99;264.69;276.26

171.40;2.03;-225.02;265.05;277.72

171.05;2.03;-225.05;265.35;278.47

170.81;2.03;-225.06;265.56;279.48

170.47;2.03;-225.08;265.48;280.36

170.20;2.03;-225.10;265.62;280.85

169.97;2.03;-225.12;265.70;281.74

169.52;2.03;-225.13;265.74;282.34

169.24;2.03;-225.14;265.79;283.47

168.89;2.03;-225.15;265.76;283.62

168.89;2.03;-225.15;265.83;285.01

168.84;2.03;-225.15;265.86;285.75

168.70;2.03;-225.17;265.87;284.86

168.56;2.03;-225.18;266.12;285.34

168.27;2.03;-225.19;266.22;285.80

168.05;2.03;-225.19;266.48;285.72

167.71;2.03;-225.20;266.68;286.33

167.54;2.03;-225.21;266.85;286.42

167.54;2.03;-225.21;266.87;286.69

167.50;2.03;-225.21;267.17;286.27

167.36;2.03;-225.22;267.72;285.18

167.20;2.03;-225.23;267.98;284.35

166.86;2.03;-225.23;267.94;284.75

166.64;2.03;-225.23;268.02;284.79

166.40;2.03;-225.23;268.24;284.41

166.40;2.03;-225.23;268.32;284.49

166.30;2.03;-225.24;268.41;284.46

166.16;2.03;-225.26;269.09;284.38

165.94;2.03;-225.25;269.45;287.22

165.64;2.03;-225.24;270.61;288.50

165.40;2.03;-225.23;271.20;289.55

165.05;2.03;-225.21;271.71;290.37

164.87;2.03;-225.20;271.98;291.61

164.82;2.03;-225.20;272.46;292.43

164.66;2.03;-225.19;273.17;292.44

164.53;2.03;-225.18;273.90;291.91

164.30;2.03;-225.17;274.59;291.53

164.21;2.03;-225.16;275.04;291.78

164.11;2.03;-225.15;275.22;291.86

163.97;2.03;-225.15;275.61;292.07

163.67;2.03;-225.11;275.58;291.05

163.47;2.03;-225.09;275.58;289.93

163.17;2.03;-225.06;275.74;289.91

162.95;2.03;-225.03;275.86;290.57

162.62;2.03;-224.99;276.12;291.12

162.29;2.03;-224.95;276.34;292.36

162.18;2.03;-224.93;276.40;293.41

162.08;2.03;-224.93;276.43;293.50

161.94;2.03;-224.92;276.65;293.36

161.75;2.03;-224.89;276.73;293.30

161.34;2.03;-224.83;276.78;293.66

160.93;2.03;-224.76;276.87;293.94

160.69;2.03;-224.73;277.04;292.55

160.69;2.03;-224.73;277.23;292.23

160.69;2.03;-224.73;277.12;290.79

160.65;2.03;-224.72;277.20;288.65

160.50;2.03;-224.72;277.16;287.52

160.25;2.03;-224.69;277.17;288.32

160.05;2.03;-224.67;277.33;289.79

159.75;2.03;-224.63;277.53;290.46

159.50;2.03;-224.59;277.72;291.58

159.32;2.03;-224.57;277.60;292.40

159.06;2.03;-224.54;277.74;293.02

158.64;2.03;-224.46;278.06;293.72

158.35;2.03;-224.41;278.06;295.50

157.91;2.03;-224.32;278.10;295.55

157.75;2.03;-224.29;278.13;296.11

157.75;2.03;-224.29;278.06;296.41

157.66;2.03;-224.29;278.08;294.88

157.56;2.03;-224.28;278.30;292.29

157.27;2.03;-224.23;278.76;292.80

157.22;2.03;-224.23;278.99;293.90

157.13;2.03;-224.22;279.50;295.44

156.96;2.03;-224.19;280.13;297.75

156.96;2.03;-224.19;280.18;299.60

156.87;2.03;-224.17;280.31;301.04

156.73;2.03;-224.15;280.87;301.55

156.47;2.03;-224.09;280.99;302.12

156.07;2.03;-223.98;281.25;302.47

155.82;2.03;-223.92;281.52;302.31

155.43;2.03;-223.81;281.68;301.05

155.31;2.03;-223.78;281.74;300.60

155.22;2.03;-223.77;281.72;298.09

155.07;2.03;-223.75;282.03;297.20

154.85;2.03;-223.69;282.31;298.53

154.51;2.03;-223.61;282.43;299.33

154.19;2.03;-223.53;282.75;299.18

153.99;2.03;-223.48;282.76;298.21

153.71;2.03;-223.41;282.84;298.39

153.56;2.03;-223.38;282.85;298.21

153.42;2.03;-223.36;283.33;298.55

153.15;2.03;-223.28;283.52;299.13

152.72;2.03;-223.17;283.57;299.72

152.46;2.03;-223.09;283.57;300.14

152.11;2.03;-223.00;283.40;298.43

151.79;2.03;-222.91;283.28;298.10

151.63;2.03;-222.88;283.29;297.16

151.40;2.03;-222.83;283.41;296.95

151.20;2.03;-222.78;283.43;299.42

150.99;2.03;-222.73;283.47;301.66

150.80;2.03;-222.69;283.75;304.51

150.71;2.03;-222.66;283.78;306.50

150.52;2.03;-222.61;283.78;307.07

150.31;2.03;-222.54;283.92;307.78

149.92;2.03;-222.42;283.93;307.75

149.53;2.03;-222.28;283.95;308.45

149.24;2.03;-222.19;283.90;308.18

148.80;2.03;-222.04;283.89;308.30

148.52;2.03;-221.95;283.94;307.40

148.16;2.03;-221.83;283.87;306.45

148.02;2.03;-221.79;283.89;302.97

147.80;2.03;-221.74;284.27;301.44

147.58;2.03;-221.67;284.70;302.79

147.48;2.03;-221.65;284.80;303.72

147.34;2.03;-221.62;285.38;305.02

147.12;2.03;-221.54;285.52;305.98

146.91;2.03;-221.48;285.62;306.59

146.91;2.03;-221.48;285.64;307.88

146.86;2.03;-221.47;286.39;307.62

146.77;2.03;-221.44;286.76;306.79

146.40;2.03;-221.31;286.91;306.69

146.16;2.03;-221.22;286.80;307.48

145.78;2.03;-221.08;287.22;306.71

145.65;2.03;-221.03;287.14;305.88

145.55;2.03;-221.01;287.22;304.86

145.41;2.03;-220.97;287.14;304.15

145.26;2.03;-220.92;287.35;305.57

144.97;2.03;-220.83;287.44;306.50

144.78;2.03;-220.76;287.62;307.73

144.60;2.03;-220.69;288.21;308.56

144.60;2.03;-220.69;288.78;310.67

144.60;2.03;-220.69;290.24;311.38

144.51;2.03;-220.66;293.70;311.02

144.51;2.03;-220.66;296.75;309.33

144.51;2.03;-220.66;302.44;309.14

144.43;2.03;-220.62;303.99;308.52

144.18;2.03;-220.46;304.66;307.64

143.97;2.03;-220.34;304.55;307.83

143.70;2.03;-220.17;304.63;307.70

143.57;2.03;-220.09;304.52;307.20

143.47;2.03;-220.04;304.40;307.01

143.30;2.03;-219.94;304.40;306.32

143.18;2.03;-219.88;304.44;306.02

142.86;2.03;-219.67;304.87;305.77

142.68;2.03;-219.57;305.20;306.64

142.62;2.03;-219.53;305.30;309.20

142.53;2.03;-219.48;305.34;309.84

142.33;2.03;-219.36;305.41;310.48

142.04;2.03;-219.17;305.41;310.25

141.83;2.03;-219.02;305.35;310.46

141.50;2.03;-218.81;305.39;310.95

141.27;2.03;-218.65;305.35;311.68

141.27;2.03;-218.65;305.35;311.99

141.19;2.03;-218.60;305.33;311.84

141.11;2.03;-218.56;305.29;309.25

140.92;2.03;-218.44;305.48;307.75

140.71;2.03;-218.31;305.51;306.80

140.40;2.03;-218.11;305.53;306.65

140.23;2.03;-218.00;305.60;306.21

