-332.20;2.00;-156.30;268.32;336.55

-332.20;2.00;-156.30;268.40;335.87

-332.20;2.00;-156.30;268.54;335.32

-332.20;2.00;-156.30;268.60;334.08

-332.20;2.00;-156.30;268.69;333.01

-332.20;2.00;-156.30;268.78;331.07

-332.20;2.00;-156.30;268.88;327.26

-332.20;2.00;-156.30;268.93;318.79

-332.20;2.00;-156.30;268.95;311.73

-332.20;2.00;-156.30;269.00;303.99

-332.20;2.00;-156.30;269.00;300.08

-332.20;2.00;-156.30;269.05;300.79

-332.20;2.00;-156.30;269.12;303.17

-332.20;2.00;-156.30;269.15;305.67

-332.20;2.00;-156.30;269.05;307.83

-332.20;2.00;-156.30;269.08;310.12

-332.20;2.00;-156.30;269.14;310.89

-332.20;2.00;-156.30;269.14;311.10

-332.20;2.00;-156.30;269.09;311.25

-332.20;2.00;-156.30;269.21;311.91

-332.20;2.00;-156.30;269.21;312.39

-332.20;2.00;-156.30;269.26;311.05

-332.20;2.00;-156.30;269.35;309.03

-332.20;2.00;-156.30;269.36;308.11

-332.20;2.00;-156.30;269.30;308.55

-332.20;2.00;-156.30;269.36;309.01

-332.20;2.00;-156.30;269.31;309.14

-332.20;2.00;-156.30;269.31;309.32

-332.20;2.00;-156.30;269.30;309.56

-332.20;2.00;-156.30;269.29;309.90

-332.20;2.00;-156.30;269.43;310.41

-332.20;2.00;-156.30;269.54;310.98

-332.20;2.00;-156.30;269.57;311.38

-332.20;2.00;-156.30;269.37;311.30

-332.20;2.00;-156.30;269.43;311.09

-332.20;2.00;-156.30;269.38;311.21

-332.20;2.00;-156.30;269.41;311.45

-332.20;2.00;-156.30;269.32;311.68

-332.20;2.00;-156.30;269.30;311.92

-332.20;2.00;-156.30;269.33;312.12

-332.20;2.00;-156.30;269.44;312.06

-332.20;2.00;-156.30;269.33;311.82

-332.20;2.00;-156.30;269.29;311.48

-332.20;2.00;-156.30;269.44;310.21

-332.20;2.00;-156.30;269.29;305.68

-332.20;2.00;-156.30;269.28;299.62

-332.20;2.00;-156.30;269.45;296.29

-332.20;2.00;-156.30;269.36;293.11

-332.20;2.00;-156.30;269.36;291.96

-332.20;2.00;-156.30;269.44;291.34

-332.20;2.00;-156.30;269.35;291.19

-332.20;2.00;-156.30;269.33;291.03

-332.20;2.00;-156.30;269.44;291.06

-332.20;2.00;-156.30;269.42;291.24

-332.20;2.00;-156.30;269.34;291.31

-332.20;2.00;-156.30;269.29;291.26

-332.20;2.00;-156.30;269.48;290.77

-332.20;2.00;-156.30;269.36;290.22

-332.20;2.00;-156.30;269.26;288.69

-332.20;2.00;-156.30;269.36;287.69

-332.20;2.00;-156.30;269.30;287.05

-332.20;2.00;-156.30;269.49;286.61

-332.20;2.00;-156.30;269.41;286.28

-332.20;2.00;-156.30;269.34;286.06

-332.20;2.00;-156.30;269.40;286.01

-332.20;2.00;-156.30;269.37;286.03

-332.20;2.00;-156.30;269.46;286.00

-332.20;2.00;-156.30;269.41;286.01

-332.20;2.00;-156.30;269.25;286.31

-332.20;2.00;-156.30;269.46;287.14

-332.20;2.00;-156.30;269.39;289.04

-332.20;2.00;-156.30;269.44;290.73

-332.20;2.00;-156.30;269.31;292.56

-332.20;2.00;-156.30;269.32;293.76

-332.20;2.00;-156.30;269.47;294.99

-332.20;2.00;-156.30;269.39;295.81

-332.20;2.00;-156.30;269.43;297.12

-332.20;2.00;-156.30;269.48;299.04

-332.20;2.00;-156.30;269.33;301.12

-332.20;2.00;-156.30;269.38;302.01

-332.20;2.00;-156.30;269.44;302.47

-332.20;2.00;-156.30;269.35;303.03

-332.20;2.00;-156.30;269.31;304.91

-332.20;2.00;-156.30;269.50;307.57

-332.20;2.00;-156.30;269.31;311.56

-332.20;2.00;-156.30;269.37;314.98

-332.20;2.00;-156.30;269.35;321.72

-332.20;2.00;-156.30;269.42;329.69

-332.20;2.00;-156.30;269.48;335.70

-332.20;2.00;-156.30;269.36;338.03

-332.20;2.00;-156.30;269.40;337.08

-332.20;2.00;-156.30;269.53;336.25

-332.20;2.00;-156.30;269.57;335.26

-332.20;2.00;-156.30;269.63;332.91

-332.20;2.00;-156.30;269.61;328.98

-332.20;2.00;-156.30;269.55;328.07

-332.20;2.00;-156.30;269.50;328.36

-332.20;2.00;-156.30;269.71;328.43

-332.20;2.00;-156.30;269.58;328.92

-332.20;2.00;-156.30;269.51;328.67

-332.20;2.00;-156.30;269.63;326.32

-332.20;2.00;-156.30;269.52;323.61

-332.20;2.00;-156.30;269.49;321.11

-332.20;2.00;-156.30;269.61;315.18

-332.20;2.00;-156.30;269.45;309.55

-332.20;2.00;-156.30;269.61;302.32

-332.20;2.00;-156.30;269.51;295.86

-332.20;2.00;-156.30;269.52;287.44

-332.20;2.00;-156.30;269.69;280.54

-332.20;2.00;-156.30;269.68;271.65

-332.20;2.00;-156.30;269.61;263.82

-332.20;2.00;-156.30;269.45;258.69

-332.20;2.00;-156.30;269.54;253.57

-332.20;2.00;-156.30;269.63;250.96

-332.20;2.00;-156.30;269.61;247.71

-332.20;2.00;-156.30;269.73;244.51

-332.20;2.00;-156.30;269.65;242.92

-332.20;2.00;-156.30;269.71;245.21

-332.20;2.00;-156.30;269.63;250.10

-332.20;2.00;-156.30;269.58;253.53

-332.20;2.00;-156.30;269.56;255.77

-332.20;2.00;-156.30;269.60;259.69

-332.20;2.00;-156.30;269.63;262.70

-332.20;2.00;-156.30;269.56;266.57

-332.20;2.00;-156.30;269.58;269.53

-332.20;2.00;-156.30;269.74;270.86

-332.20;2.00;-156.30;269.64;271.70

-332.20;2.00;-156.30;269.52;272.09

-332.20;2.00;-156.30;269.51;272.29

-332.20;2.00;-156.30;269.50;272.36

-332.20;2.00;-156.30;269.50;272.63

-332.20;2.00;-156.30;269.58;273.16

-332.20;2.00;-156.30;269.62;273.56

-332.20;2.00;-156.30;269.63;273.76

-332.20;2.00;-156.30;269.53;273.69

-332.20;2.00;-156.30;269.55;273.44

-332.20;2.00;-156.30;269.57;273.15

-332.20;2.00;-156.30;269.54;273.29

-332.20;2.00;-156.30;269.68;273.45

-332.20;2.00;-156.30;269.62;273.69

-332.20;2.00;-156.30;269.64;274.10

-332.20;2.00;-156.30;269.56;275.16

-332.20;2.00;-156.30;269.52;278.36

-332.20;2.00;-156.30;269.52;286.09

-332.20;2.00;-156.30;269.54;293.56

-332.20;2.00;-156.30;269.59;297.04

-332.20;2.00;-156.30;269.69;300.09

-332.20;2.00;-156.30;269.62;300.59

-332.20;2.00;-156.30;269.68;299.22

-332.20;2.00;-156.30;269.68;297.04

-332.20;2.00;-156.30;269.73;294.24

-332.20;2.00;-156.30;269.67;291.72

-332.20;2.00;-156.30;269.57;289.24

-332.20;2.00;-156.30;269.63;288.03

-332.20;2.00;-156.30;269.64;287.45

-332.20;2.00;-156.30;269.69;287.31

-332.20;2.00;-156.30;269.68;287.45

-332.20;2.00;-156.30;269.62;287.70

-332.20;2.00;-156.30;269.66;287.85

-332.20;2.00;-156.30;269.73;288.08

-332.20;2.00;-156.30;269.67;288.46

-332.20;2.00;-156.30;269.71;289.10

-332.20;2.00;-156.30;269.83;289.53

-332.20;2.00;-156.30;269.72;289.68

-332.20;2.00;-156.30;269.88;289.80

-332.20;2.00;-156.30;269.83;290.05

-332.20;2.00;-156.30;269.78;290.26

-332.20;2.00;-156.30;269.79;290.56

-332.20;2.00;-156.30;269.71;290.84

-332.20;2.00;-156.30;269.86;291.05

-332.20;2.00;-156.30;269.76;291.05

-332.20;2.00;-156.30;269.75;290.92

-332.20;2.00;-156.30;269.83;290.86

-332.20;2.00;-156.30;269.71;290.79

-332.20;2.00;-156.30;269.83;290.76

-332.20;2.00;-156.30;269.80;290.72

-332.20;2.00;-156.30;269.84;290.70

-332.20;2.00;-156.30;269.87;290.98

-332.20;2.00;-156.30;269.86;291.87

-332.20;2.00;-156.30;269.74;292.54

-332.20;2.00;-156.30;269.88;292.62

-332.20;2.00;-156.30;269.98;292.58

-332.20;2.00;-156.30;269.84;292.67

-332.20;2.00;-156.30;270.01;293.10

-332.20;2.00;-156.30;269.96;294.01

-332.20;2.00;-156.30;269.93;294.59

-332.20;2.00;-156.30;269.83;294.79

-332.20;2.00;-156.30;270.00;294.83

-332.20;2.00;-156.30;269.92;294.80

-332.20;2.00;-156.30;269.99;294.96

-332.20;2.00;-156.30;269.92;295.35

-332.20;2.00;-156.30;270.04;295.56

-332.20;2.00;-156.30;269.91;295.64

-332.20;2.00;-156.30;269.84;295.48

-332.20;2.00;-156.30;269.86;295.17

-332.20;2.00;-156.30;270.03;294.93

-332.20;2.00;-156.30;270.04;294.80

-332.20;2.00;-156.30;269.99;294.89

-332.20;2.00;-156.30;269.91;295.29

-332.20;2.00;-156.30;269.97;295.75

-332.20;2.00;-156.30;270.04;296.35

-332.20;2.00;-156.30;269.89;297.60

-332.20;2.00;-156.30;270.01;298.24

-332.20;2.00;-156.30;269.93;298.81

-332.20;2.00;-156.30;269.98;299.09

-332.20;2.00;-156.30;270.01;299.39

-332.20;2.00;-156.30;270.01;299.28

-332.20;2.00;-156.30;270.00;298.75

-332.20;2.00;-156.30;269.96;298.25

-332.20;2.00;-156.30;269.92;297.83

-332.20;2.00;-156.30;270.05;297.54

-332.20;2.00;-156.30;269.99;297.26

-332.20;2.00;-156.30;270.06;296.72

-332.20;2.00;-156.30;270.19;295.87

-332.20;2.00;-156.30;270.10;294.94

-332.20;2.00;-156.30;270.03;293.29

-332.20;2.00;-156.30;270.12;291.58

-332.20;2.00;-156.30;270.00;288.81

-332.20;2.00;-156.30;270.09;283.90

-332.20;2.00;-156.30;270.19;273.61

-332.20;2.00;-156.30;270.15;266.82

-332.20;2.00;-156.30;270.06;262.71

-332.20;2.00;-156.30;270.28;261.97

-332.20;2.00;-156.30;270.06;261.63

-332.20;2.00;-156.30;270.11;261.78

-332.20;2.00;-156.30;270.10;262.34

-332.20;2.00;-156.30;270.12;263.30

-332.20;2.00;-156.30;270.07;265.10

-332.20;2.00;-156.30;270.11;267.87

-332.20;2.00;-156.30;270.13;273.67

-332.20;2.00;-156.30;270.17;278.02

-332.20;2.00;-156.30;270.05;281.07

-332.20;2.00;-156.30;270.19;282.77

-332.20;2.00;-156.30;270.17;283.48

-332.20;2.00;-156.30;270.17;283.54

-332.20;2.00;-156.30;270.19;283.50

-332.20;2.00;-156.30;270.15;283.73

-332.20;2.00;-156.30;270.15;284.41

-332.20;2.00;-156.30;270.15;285.04

-332.20;2.00;-156.30;270.17;285.89

-332.20;2.00;-156.30;270.20;286.73

-332.20;2.00;-156.30;270.20;289.46

-332.20;2.00;-156.30;270.24;293.52

-332.20;2.00;-156.30;270.43;302.53

-332.20;2.00;-156.30;270.29;309.91

-332.20;2.00;-156.30;270.24;316.84

-332.20;2.00;-156.30;270.28;320.27

-332.20;2.00;-156.30;270.36;322.65

-332.20;2.00;-156.30;270.37;322.34

-332.20;2.00;-156.30;270.33;321.85

-332.20;2.00;-156.30;270.34;322.34

-332.20;2.00;-156.30;270.47;322.50

-332.20;2.00;-156.30;270.46;322.27

-332.20;2.00;-156.30;270.56;322.51

-332.20;2.00;-156.30;270.48;323.09

-332.20;2.00;-156.30;270.45;323.95

-332.20;2.00;-156.30;270.76;323.44

-332.20;2.00;-156.30;270.68;323.00

-332.20;2.00;-156.30;270.73;321.93

-332.20;2.00;-156.30;270.77;320.66

-332.20;2.00;-156.30;270.75;320.41

-332.20;2.00;-156.30;270.63;320.10

-332.20;2.00;-156.30;270.71;319.22

-332.20;2.00;-156.30;270.69;317.52

-332.20;2.00;-156.30;270.74;314.88

-332.20;2.00;-156.30;270.80;312.56

-332.20;2.00;-156.30;270.82;313.22

-332.20;2.00;-156.30;270.71;314.66

-332.20;2.00;-156.30;270.92;315.27

-332.20;2.00;-156.30;270.79;315.02

-332.20;2.00;-156.30;270.88;314.90

-332.20;2.00;-156.30;270.91;314.54

-332.20;2.00;-156.30;270.79;313.92

-332.20;2.00;-156.30;270.87;312.88

-332.20;2.00;-156.30;270.81;312.14

-332.20;2.00;-156.30;270.89;312.25

-332.20;2.00;-156.30;270.98;312.82

-332.20;2.00;-156.30;271.01;313.44

-332.20;2.00;-156.30;270.97;313.95

-332.20;2.00;-156.30;270.91;314.32

-332.20;2.00;-156.30;271.08;313.83

-332.20;2.00;-156.30;270.97;312.59

-332.20;2.00;-156.30;271.08;313.65

-332.20;2.00;-156.30;271.10;316.99

-332.20;2.00;-156.30;271.03;320.84

-332.20;2.00;-156.30;271.12;324.74

-332.20;2.00;-156.30;271.19;326.24

-332.20;2.00;-156.30;271.29;328.31

-332.20;2.00;-156.30;271.20;329.86

-332.20;2.00;-156.30;271.45;329.72

-332.20;2.00;-156.30;271.53;324.77

-332.20;2.00;-156.30;271.47;315.43

-332.20;2.00;-156.30;271.62;304.18

-332.20;2.00;-156.30;271.58;297.75

-332.20;2.00;-156.30;271.65;297.83

-332.20;2.00;-156.30;271.63;297.54

-332.20;2.00;-156.30;271.88;294.78

-332.20;2.00;-156.30;271.85;289.54

-332.20;2.00;-156.30;271.84;285.78

-332.20;2.00;-156.30;271.79;284.68

-332.20;2.00;-156.30;271.93;284.97

-332.20;2.00;-156.30;271.89;285.46

-332.20;2.00;-156.30;271.81;285.02

-332.20;2.00;-156.30;271.77;283.06

-332.20;2.00;-156.30;271.78;281.05

-332.20;2.00;-156.30;271.65;279.56

-332.20;2.00;-156.30;271.72;280.01

-332.20;2.00;-156.30;271.90;280.81

-332.20;2.00;-156.30;271.99;280.60

-332.20;2.00;-156.30;271.99;280.59

-332.20;2.00;-156.30;272.03;280.98

-332.20;2.00;-156.30;271.95;281.33

-332.20;2.00;-156.30;272.04;281.44

-332.20;2.00;-156.30;272.15;281.65

-332.20;2.00;-156.30;272.19;281.44

-332.20;2.00;-156.30;272.16;281.40

-332.20;2.00;-156.30;272.16;279.93

-332.20;2.00;-156.30;272.08;279.88

-332.20;2.00;-156.30;272.32;281.57

-332.20;2.00;-156.30;272.64;284.39

-332.20;2.00;-156.30;272.94;286.16

-332.20;2.00;-156.30;273.27;285.91

-332.20;2.00;-156.30;273.37;284.86

-332.20;2.00;-156.30;273.47;283.97

-332.20;2.00;-156.30;273.50;284.01

-332.20;2.00;-156.30;273.34;284.40

-332.20;2.00;-156.30;273.51;284.73

-332.20;2.00;-156.30;273.02;284.94

-332.20;2.00;-156.30;273.51;284.68

-332.20;2.00;-156.30;273.51;284.23

-332.20;2.00;-156.30;273.53;283.99

-332.20;2.00;-156.30;273.36;283.76

-332.20;2.00;-156.30;273.44;283.11

-332.20;2.00;-156.30;273.31;280.78

-332.20;2.00;-156.30;273.46;275.27

-332.20;2.00;-156.30;273.33;272.65

-332.20;2.00;-156.30;273.41;273.63

-332.20;2.00;-156.30;273.25;275.04

-332.20;2.00;-156.30;273.43;276.00

-332.20;2.00;-156.30;273.37;276.68

-332.20;2.00;-156.30;273.45;277.02

-332.20;2.00;-156.30;273.31;277.03

-332.20;2.00;-156.30;273.40;276.97

-332.20;2.00;-156.30;273.41;277.16

-332.20;2.00;-156.30;273.43;277.80

-332.20;2.00;-156.30;273.43;278.86

-332.20;2.00;-156.30;273.06;280.81

-332.20;2.00;-156.30;273.43;283.53

-332.20;2.00;-156.30;273.48;286.88

-332.20;2.00;-156.30;273.54;288.74

-332.20;2.00;-156.30;273.45;292.94

-332.20;2.00;-156.30;273.42;300.05

-332.20;2.00;-156.30;272.86;304.81

-332.20;2.00;-156.30;273.51;307.78

-332.20;2.00;-156.30;273.44;308.36

-332.20;2.00;-156.30;272.93;308.30

-332.20;2.00;-156.30;273.02;308.49

-332.20;2.00;-156.30;273.08;309.21

-332.20;2.00;-156.30;272.96;310.03

-332.20;2.00;-156.30;273.57;310.59

-332.20;2.00;-156.30;273.41;310.94

-332.20;2.00;-156.30;272.98;311.13

-332.20;2.00;-156.30;273.09;311.05

-332.20;2.00;-156.30;272.98;310.78

-332.20;2.00;-156.30;273.44;310.15

-332.20;2.00;-156.30;273.12;308.94

-332.20;2.00;-156.30;272.98;307.46

-332.20;2.00;-156.30;272.92;307.63

-332.20;2.00;-156.30;273.65;308.34

-332.20;2.00;-156.30;273.33;308.80

-332.20;2.00;-156.30;273.38;309.19

-332.20;2.00;-156.30;273.44;309.20

-332.20;2.00;-156.30;272.97;309.04

-332.20;2.00;-156.30;273.60;309.39

-332.20;2.00;-156.30;273.01;309.97

-332.20;2.00;-156.30;273.46;310.49

-332.20;2.00;-156.30;273.53;310.81

-332.20;2.00;-156.30;273.52;310.93

-332.20;2.00;-156.30;273.52;311.10

-332.20;2.00;-156.30;273.53;311.21

-332.20;2.00;-156.30;272.95;311.78

-332.20;2.00;-156.30;272.88;312.97

-332.20;2.00;-156.30;273.59;315.48

-332.20;2.00;-156.30;273.50;316.22

-332.20;2.00;-156.30;273.59;315.15

-332.20;2.00;-156.30;273.43;311.71

-332.20;2.00;-156.30;273.53;304.02

-332.20;2.00;-156.30;272.93;295.80

-332.20;2.00;-156.30;273.63;292.87

-332.20;2.00;-156.30;273.55;291.65

-332.20;2.00;-156.30;272.77;292.03

-332.20;2.00;-156.30;272.90;292.58

-332.20;2.00;-156.30;273.55;292.57

-332.20;2.00;-156.30;272.92;292.10

-332.20;2.00;-156.30;273.14;291.52

-332.20;2.00;-156.30;273.59;291.07

-332.20;2.00;-156.30;273.01;290.69

-332.20;2.00;-156.30;273.40;290.75

-332.20;2.00;-156.30;273.57;291.18

-332.20;2.00;-156.30;273.48;293.38

-332.20;2.00;-156.30;272.90;295.85

-332.20;2.00;-156.30;272.97;299.78

-332.20;2.00;-156.30;272.94;305.07

-332.20;2.00;-156.30;273.35;312.06

-332.20;2.00;-156.30;272.90;316.40

-332.20;2.00;-156.30;273.46;321.07

-332.20;2.00;-156.30;273.60;322.00

-332.20;2.00;-156.30;273.67;320.86

-332.20;2.00;-156.30;273.65;320.63

-332.20;2.00;-156.30;273.69;319.96

-332.20;2.00;-156.30;273.67;319.50

-332.20;2.00;-156.30;273.67;318.43

-332.20;2.00;-156.30;273.78;316.42

-332.20;2.00;-156.30;273.67;315.26

-332.20;2.00;-156.30;273.69;314.43

-332.20;2.00;-156.30;273.62;312.77

-332.20;2.00;-156.30;273.76;311.40

-332.20;2.00;-156.30;273.16;309.90

-332.20;2.00;-156.30;273.75;308.52

-332.20;2.00;-156.30;273.18;307.55

-332.20;2.00;-156.30;273.75;307.85

-332.20;2.00;-156.30;273.78;308.40

-332.20;2.00;-156.30;273.68;308.60

-332.20;2.00;-156.30;273.90;308.99

-332.20;2.00;-156.30;273.25;309.22

-332.20;2.00;-156.30;273.65;307.34

-332.20;2.00;-156.30;273.81;302.52

-332.20;2.00;-156.30;273.22;295.79

-332.20;2.00;-156.30;273.19;292.82

-332.20;2.00;-156.30;273.80;289.99

-332.20;2.00;-156.30;273.20;289.61

-332.20;2.00;-156.30;273.91;290.17

-332.20;2.00;-156.30;273.19;290.57

-332.20;2.00;-156.30;273.11;290.64

-332.20;2.00;-156.30;273.82;290.34

-332.20;2.00;-156.30;273.77;289.94

-332.20;2.00;-156.30;273.08;289.78

-332.20;2.00;-156.30;273.25;289.01

-332.20;2.00;-156.30;273.90;287.38

-332.20;2.00;-156.30;273.74;284.25

-332.20;2.00;-156.30;273.86;281.69

-332.20;2.00;-156.30;273.24;281.90

-332.20;2.00;-156.30;273.84;282.58

-332.20;2.00;-156.30;273.90;283.22

-332.20;2.00;-156.30;273.88;283.35

-332.20;2.00;-156.30;273.28;283.58

-332.20;2.00;-156.30;273.29;283.80

-332.20;2.00;-156.30;273.83;284.13

-332.20;2.00;-156.30;273.14;284.45

-332.20;2.00;-156.30;273.90;284.62

-332.20;2.00;-156.30;273.94;284.63

-332.20;2.00;-156.30;273.82;284.77

-332.20;2.00;-156.30;273.24;284.76

-332.20;2.00;-156.30;273.84;284.94

-332.20;2.00;-156.30;273.25;285.26

-332.20;2.00;-156.30;273.86;285.15

-332.20;2.00;-156.30;273.19;284.95

-332.20;2.00;-156.30;273.25;285.01

-332.20;2.00;-156.30;273.80;285.44

-332.20;2.00;-156.30;273.17;285.70

-332.20;2.00;-156.30;273.86;285.71

-332.20;2.00;-156.30;273.85;285.43

-332.20;2.00;-156.30;273.15;285.79

-332.20;2.00;-156.30;273.83;285.85

-332.20;2.00;-156.30;273.22;285.81

-332.20;2.00;-156.30;273.92;285.88

-332.20;2.00;-156.30;273.87;285.69

-332.20;2.00;-156.30;273.92;285.70

-332.20;2.00;-156.30;273.83;286.13

-332.20;2.00;-156.30;273.84;287.03

-332.20;2.00;-156.30;273.94;288.06

-332.20;2.00;-156.30;273.86;289.27

-332.20;2.00;-156.30;273.12;290.18

-332.20;2.00;-156.30;273.23;292.32

-332.20;2.00;-156.30;273.25;295.56

-332.20;2.00;-156.30;274.03;299.39

-332.20;2.00;-156.30;273.27;301.16

-332.20;2.00;-156.30;273.20;300.99

-332.20;2.00;-156.30;273.80;300.23

-332.20;2.00;-156.30;273.24;299.41

-332.20;2.00;-156.30;273.22;299.00

-332.20;2.00;-156.30;273.96;298.81

-332.20;2.00;-156.30;273.79;298.81

-332.20;2.00;-156.30;273.32;298.71

-332.20;2.00;-156.30;273.21;298.56

-332.20;2.00;-156.30;273.22;298.50

-332.20;2.00;-156.30;273.32;298.61

-332.20;2.00;-156.30;273.26;298.65

-332.20;2.00;-156.30;273.98;298.49

-332.20;2.00;-156.30;273.84;298.24

-332.20;2.00;-156.30;273.88;298.03

-332.20;2.00;-156.30;274.06;297.64

-332.20;2.00;-156.30;273.34;297.41

-332.20;2.00;-156.30;273.94;297.06

-332.20;2.00;-156.30;273.20;296.92

-332.20;2.00;-156.30;273.25;297.00

-332.20;2.00;-156.30;273.17;296.78

-332.20;2.00;-156.30;274.06;296.27

-332.20;2.00;-156.30;273.35;295.41

-332.20;2.00;-156.30;274.02;294.56

-332.20;2.00;-156.30;273.28;293.73

-332.20;2.00;-156.30;273.98;293.30

-332.20;2.00;-156.30;273.25;292.83

-332.20;2.00;-156.30;273.32;291.78

-332.20;2.00;-156.30;273.95;289.10

-332.20;2.00;-156.30;273.18;285.59

-332.20;2.00;-156.30;273.92;279.39

-332.20;2.00;-156.30;273.28;273.55

-332.20;2.00;-156.30;274.04;268.15

-332.20;2.00;-156.30;273.88;262.72

-332.20;2.00;-156.30;273.20;258.19

-332.20;2.00;-156.30;273.29;254.75

-332.20;2.00;-156.30;273.28;253.01

-332.20;2.00;-156.30;273.99;252.05

-332.20;2.00;-156.30;273.32;250.10

-332.20;2.00;-156.30;273.23;248.38

-332.20;2.00;-156.30;273.29;247.80

-332.20;2.00;-156.30;273.39;248.10

-332.20;2.00;-156.30;273.26;249.41

-332.20;2.00;-156.30;273.24;251.37

-332.20;2.00;-156.30;273.87;253.76

-332.20;2.00;-156.30;273.27;258.03

-332.20;2.00;-156.30;273.16;265.73

-332.20;2.00;-156.30;273.32;274.47

-332.20;2.00;-156.30;273.21;283.89

-332.20;2.00;-156.30;273.27;289.03

-332.20;2.00;-156.30;273.26;291.53

-332.20;2.00;-156.30;273.10;291.48

-332.20;2.00;-156.30;273.17;290.84

