311.94;1.43;-68.73;316.13;324.08

311.76;1.43;-68.55;315.93;322.16

311.72;1.43;-68.51;315.86;320.45

311.71;1.43;-68.50;315.88;319.51

311.64;1.43;-68.44;315.49;318.64

311.55;1.43;-68.37;315.05;317.33

311.42;1.43;-68.26;314.85;316.34

311.31;1.43;-68.15;314.76;316.03

311.17;1.43;-68.03;314.99;316.51

311.01;1.43;-67.89;315.22;317.53

311.01;1.43;-67.89;315.42;319.45

310.96;1.43;-67.84;315.66;321.72

310.87;1.43;-67.77;315.85;325.21

310.83;1.43;-67.73;315.85;332.31

310.78;1.43;-67.68;316.48;338.88

310.69;1.43;-67.57;316.72;346.27

310.57;1.43;-67.40;316.50;355.64

310.44;1.43;-67.20;316.36;4.29

310.36;1.43;-67.08;316.68;9.73

310.35;1.43;-67.06;316.71;9.88

310.30;1.43;-67.00;316.86;5.54

310.24;1.43;-66.90;316.76;358.48

310.21;1.43;-66.87;316.78;348.77

310.14;1.43;-66.80;316.74;337.71

310.03;1.43;-66.68;316.55;325.25

309.90;1.43;-66.56;317.82;312.32

309.80;1.43;-66.47;318.33;308.02

309.76;1.43;-66.44;318.61;307.05

309.70;1.43;-66.39;318.69;307.82

309.59;1.43;-66.29;318.81;308.87

309.48;1.43;-66.21;318.39;310.59

309.33;1.43;-66.06;318.42;312.21

309.17;1.43;-65.91;318.28;312.71

309.00;1.43;-65.75;317.98;313.17

308.86;1.43;-65.61;317.85;313.63

308.86;1.43;-65.61;317.83;312.82

308.80;1.43;-65.56;317.67;310.95

308.72;1.43;-65.50;317.53;306.35

308.60;1.43;-65.40;317.14;302.66

308.46;1.43;-65.29;316.82;298.62

308.32;1.43;-65.19;317.11;296.58

308.14;1.43;-65.04;317.69;294.82

308.14;1.43;-65.04;318.08;293.33

308.07;1.43;-65.00;318.24;293.81

307.98;1.43;-64.93;318.48;296.64

307.94;1.43;-64.90;318.47;300.82

307.87;1.43;-64.86;318.75;303.64

307.73;1.43;-64.74;318.52;304.98

307.57;1.43;-64.59;318.36;304.76

307.37;1.43;-64.42;317.95;303.72

307.19;1.43;-64.26;317.99;302.79

307.19;1.43;-64.26;318.02;300.92

307.14;1.43;-64.23;317.86;299.27

307.07;1.43;-64.18;317.70;296.45

306.99;1.43;-64.12;317.03;295.21

306.92;1.43;-64.08;315.43;293.68

306.79;1.43;-64.00;313.81;292.79

306.62;1.43;-63.88;314.00;291.77

306.54;1.43;-63.83;314.15;291.32

306.53;1.43;-63.82;314.63;291.46

306.45;1.43;-63.77;315.46;292.47

306.37;1.43;-63.72;315.71;295.69

306.29;1.43;-63.67;315.79;296.86

306.15;1.43;-63.57;315.70;297.46

305.94;1.43;-63.40;315.62;297.11

305.75;1.43;-63.26;315.55;295.15

305.51;1.43;-63.08;315.57;293.97

305.51;1.43;-63.08;315.58;291.91

305.46;1.43;-63.05;315.57;291.10

305.37;1.43;-63.00;315.53;290.82

305.29;1.43;-62.95;315.26;292.22

305.23;1.43;-62.91;314.36;295.31

305.10;1.43;-62.82;314.23;301.24

304.97;1.43;-62.72;314.82;310.83

304.90;1.43;-62.65;315.71;333.25

304.84;1.43;-62.59;315.90;348.43

304.77;1.43;-62.51;316.26;358.59

304.75;1.43;-62.48;316.31;0.61

304.70;1.43;-62.41;316.53;359.35

304.62;1.43;-62.31;316.60;357.83

304.50;1.43;-62.12;316.50;357.85

304.38;1.43;-61.95;316.44;357.77

304.25;1.43;-61.75;316.26;357.26

304.25;1.43;-61.75;316.24;354.63

304.21;1.43;-61.72;316.21;350.61

304.14;1.43;-61.64;316.14;345.40

304.11;1.43;-61.60;316.03;343.19

304.05;1.43;-61.53;315.82;346.16

303.96;1.43;-61.43;315.91;347.89

303.86;1.43;-61.30;316.43;349.07

303.81;1.43;-61.24;316.66;349.56

303.78;1.43;-61.20;317.06;350.71

303.72;1.43;-61.13;317.41;352.98

303.69;1.43;-61.08;317.40;355.73

303.64;1.43;-61.03;317.63;357.02

303.53;1.43;-60.87;317.74;357.82

303.41;1.43;-60.68;317.83;357.86

303.28;1.43;-60.48;317.73;357.82

303.20;1.43;-60.36;317.82;356.39

303.20;1.43;-60.36;318.28;354.61

303.15;1.43;-60.30;320.61;352.41

303.13;1.43;-60.27;323.26;352.28

303.08;1.43;-60.19;332.01;352.38

303.06;1.43;-60.15;338.01;352.55

303.05;1.43;-60.12;339.90;352.63

303.03;1.43;-60.08;341.36;352.64

303.02;1.43;-60.05;342.25;352.18

303.00;1.43;-60.01;343.30;351.54

302.97;1.43;-59.94;343.47;350.93

302.91;1.43;-59.76;343.33;349.72

302.85;1.43;-59.59;342.48;348.99

302.82;1.43;-59.50;342.29;348.85

302.82;1.43;-59.50;342.11;349.14

302.79;1.43;-59.43;341.83;349.86

302.74;1.43;-59.31;341.87;350.14

302.73;1.43;-59.28;342.32;349.45

302.69;1.43;-59.18;341.66;348.76

302.64;1.43;-59.04;341.68;348.63

302.59;1.43;-58.92;341.80;348.40

302.57;1.43;-58.87;342.66;348.40

302.53;1.43;-58.76;342.88;348.46

302.50;1.43;-58.70;343.15;348.76

302.47;1.43;-58.61;343.24;347.53

302.40;1.43;-58.43;343.15;346.49

302.33;1.43;-58.21;343.11;345.14

302.24;1.43;-57.96;342.95;344.18

302.15;1.43;-57.71;343.01;343.86

302.15;1.43;-57.69;342.92;341.92

302.11;1.43;-57.62;343.00;339.60

302.06;1.43;-57.50;342.85;337.00

302.01;1.43;-57.38;342.47;335.53

301.92;1.43;-57.19;342.36;335.96

301.86;1.43;-57.03;342.41;336.80

301.78;1.43;-56.83;342.28;337.32

301.76;1.43;-56.81;341.53;337.23

301.73;1.43;-56.74;341.58;337.72

301.67;1.43;-56.61;341.64;339.62

301.62;1.43;-56.50;341.53;341.13

301.54;1.43;-56.29;340.89;343.10

301.46;1.43;-56.09;340.70;343.45

301.36;1.43;-55.84;340.18;343.16

301.25;1.43;-55.55;340.17;343.02

301.23;1.43;-55.50;340.02;341.83

301.20;1.43;-55.45;339.95;340.38

301.15;1.43;-55.35;340.02;339.54

301.10;1.43;-55.25;339.56;338.82

301.07;1.43;-55.19;339.46;338.85

301.00;1.43;-55.06;339.49;339.63

300.94;1.43;-54.91;339.58;340.65

300.85;1.43;-54.70;339.80;341.13

300.80;1.43;-54.58;339.72;341.06

300.77;1.43;-54.53;339.33;340.60

300.73;1.43;-54.44;339.35;340.70

300.70;1.43;-54.38;339.37;342.18

300.68;1.43;-54.35;339.53;343.08

300.62;1.43;-54.21;339.75;343.41

300.55;1.43;-54.03;339.66;343.10

300.45;1.43;-53.80;339.54;342.95

300.44;1.43;-53.77;339.45;341.98

300.42;1.43;-53.74;339.43;340.39

300.38;1.43;-53.66;339.42;338.86

300.32;1.43;-53.53;339.28;337.78

300.26;1.43;-53.40;339.40;336.01

300.17;1.43;-53.22;339.29;335.69

300.08;1.43;-53.02;339.69;335.64

299.97;1.43;-52.77;340.24;334.72

299.95;1.43;-52.74;340.47;332.76

299.90;1.43;-52.65;340.47;330.67

299.87;1.43;-52.61;340.37;328.85

299.84;1.43;-52.54;340.70;328.56

299.76;1.43;-52.40;340.75;330.23

299.67;1.43;-52.20;340.50;332.95

299.58;1.43;-52.00;340.45;337.85

299.48;1.43;-51.74;340.31;348.14

299.40;1.43;-51.49;340.29;0.33

299.38;1.43;-51.44;340.28;11.56

299.36;1.43;-51.34;340.18;18.84

299.33;1.43;-51.21;340.30;24.59

299.31;1.43;-51.14;340.10;28.38

299.29;1.43;-51.01;340.47;31.59

299.27;1.43;-50.83;341.15;34.26

299.25;1.43;-50.64;341.46;35.73

299.24;1.43;-50.59;341.69;36.68

299.23;1.43;-50.51;341.67;38.82

299.22;1.43;-50.45;341.78;41.51

299.21;1.43;-50.37;342.35;43.37

299.20;1.43;-50.21;342.38;44.09

299.19;1.43;-50.00;342.07;43.90

299.18;1.43;-49.76;341.72;42.32

299.16;1.43;-49.48;341.68;39.57

299.15;1.43;-49.31;341.88;35.27

299.14;1.43;-49.25;341.85;28.30

299.11;1.43;-49.13;341.69;17.30

299.11;1.43;-49.09;341.43;6.33

299.08;1.43;-49.02;341.45;357.76

299.04;1.43;-48.91;341.59;349.01

298.98;1.43;-48.76;342.28;340.75

298.90;1.43;-48.59;342.62;333.37

298.90;1.43;-48.59;342.60;326.26

298.89;1.43;-48.57;342.56;321.30

298.89;1.43;-48.57;342.56;321.30

298.89;1.43;-48.57;342.56;321.30

298.69;1.43;-48.23;342.36;319.79

298.55;1.43;-48.05;341.82;282.93

298.41;1.43;-47.87;341.24;284.42

298.37;1.43;-47.84;341.01;286.25

298.30;1.43;-47.75;340.86;287.77

298.30;1.43;-47.75;339.89;288.69

298.30;1.43;-47.75;338.81;289.30

298.30;1.43;-47.75;337.10;289.41

298.30;1.43;-47.75;334.50;288.57

298.30;1.43;-47.75;332.78;287.88

298.30;1.43;-47.75;331.49;289.41

298.30;1.43;-47.75;329.83;291.50

298.30;1.43;-47.75;327.41;292.05

298.30;1.43;-47.75;326.05;291.14

298.30;1.43;-47.75;323.18;286.97

298.30;1.43;-47.75;321.57;281.50

298.26;1.43;-47.73;320.88;275.59

298.16;1.43;-47.67;320.31;270.16

298.16;1.43;-47.67;319.69;269.41

298.16;1.43;-47.67;319.17;272.19

298.16;1.43;-47.67;318.10;273.72

298.16;1.43;-47.67;316.14;273.38

298.09;1.43;-47.64;313.93;271.23

298.07;1.43;-47.63;310.02;270.16

298.07;1.43;-47.63;307.77;267.61

298.07;1.43;-47.63;306.30;264.25

298.07;1.43;-47.63;305.52;256.55

298.07;1.43;-47.63;305.19;253.68

298.07;1.43;-47.63;305.06;253.77

298.07;1.43;-47.63;304.99;256.60

298.07;1.43;-47.63;304.88;263.45

298.07;1.43;-47.63;304.84;268.56

298.07;1.43;-47.63;304.94;277.19

298.00;1.43;-47.61;304.95;289.17

297.98;1.43;-47.60;304.85;298.08

297.91;1.43;-47.56;304.82;300.44

297.91;1.43;-47.56;304.71;297.46

297.86;1.43;-47.54;304.61;293.92

297.79;1.43;-47.51;303.81;293.11

297.65;1.43;-47.45;303.00;292.47

297.53;1.43;-47.39;301.02;291.68

297.41;1.43;-47.34;298.15;290.73

297.36;1.43;-47.32;297.03;289.89

297.31;1.43;-47.31;296.19;291.07

297.21;1.43;-47.27;295.28;291.36

297.21;1.43;-47.27;294.63;291.57

297.12;1.43;-47.25;294.04;291.97

297.01;1.43;-47.22;294.32;291.90

296.86;1.43;-47.16;294.79;292.28

296.68;1.43;-47.09;295.49;292.84

296.65;1.43;-47.08;295.97;292.87

296.57;1.43;-47.06;297.30;292.09

296.56;1.43;-47.05;297.80;291.48

296.47;1.43;-47.03;297.78;291.47

296.29;1.43;-46.95;297.79;291.16

296.10;1.43;-46.87;297.78;290.24

295.89;1.43;-46.78;297.65;290.04

295.68;1.43;-46.70;297.61;290.25

295.59;1.43;-46.66;297.35;290.86

295.51;1.43;-46.64;297.23;291.72

295.36;1.43;-46.58;295.94;292.55

295.36;1.43;-46.58;294.35;293.06

295.36;1.43;-46.58;293.46;293.77

295.33;1.43;-46.57;294.20;294.53

295.22;1.43;-46.54;293.06;294.83

295.07;1.43;-46.49;292.82;295.26

294.95;1.43;-46.45;292.65;295.70

294.83;1.43;-46.41;292.77;295.39

294.68;1.43;-46.35;294.12;295.28

294.56;1.43;-46.31;295.34;294.55

294.56;1.43;-46.31;297.01;292.95

294.56;1.43;-46.31;298.66;292.46

294.49;1.43;-46.28;299.36;293.07

294.33;1.43;-46.21;299.46;293.72

294.11;1.43;-46.11;299.35;293.63

293.86;1.43;-45.99;299.32;293.69

293.61;1.43;-45.87;299.52;293.80

293.54;1.43;-45.84;299.61;293.48

293.45;1.43;-45.81;299.77;292.81

293.35;1.43;-45.77;299.54;291.65

293.29;1.43;-45.75;298.31;290.34

293.26;1.43;-45.74;298.04;289.87

293.19;1.43;-45.71;296.93;289.92

293.11;1.43;-45.69;295.91;289.87

293.11;1.43;-45.69;296.04;291.14

293.02;1.43;-45.66;296.10;292.70

292.90;1.43;-45.62;296.11;293.92

292.70;1.43;-45.53;296.05;294.38

292.52;1.43;-45.46;295.98;294.26

292.31;1.43;-45.37;295.98;293.82

292.31;1.43;-45.37;295.96;293.17

292.24;1.43;-45.35;296.04;292.19

292.11;1.43;-45.31;295.92;291.15

292.00;1.43;-45.27;295.57;289.71

291.82;1.43;-45.20;295.45;289.58

291.66;1.43;-45.15;295.82;290.54

291.46;1.43;-45.07;296.04;291.91

291.36;1.43;-45.03;296.10;293.54

291.29;1.43;-45.00;296.03;294.63

291.21;1.43;-44.98;296.03;295.54

291.13;1.43;-44.95;296.06;297.17

290.99;1.43;-44.89;295.67;298.41

290.74;1.43;-44.79;295.38;299.00

290.53;1.43;-44.69;295.29;299.83

290.26;1.43;-44.57;295.25;299.68

290.15;1.43;-44.52;295.33;299.08

290.07;1.43;-44.50;295.34;298.14

289.98;1.43;-44.47;295.37;296.37

289.90;1.43;-44.44;295.24;295.03

289.76;1.43;-44.39;295.22;294.90

289.57;1.43;-44.31;295.57;296.25

289.39;1.43;-44.24;295.80;296.72

289.27;1.43;-44.19;296.12;296.81

289.23;1.43;-44.17;296.26;295.98

289.14;1.43;-44.15;296.25;294.61

289.07;1.43;-44.12;296.19;293.55

288.87;1.43;-44.04;295.76;292.96

288.62;1.43;-43.94;295.50;292.57

288.41;1.43;-43.86;295.54;292.57

288.12;1.43;-43.74;295.51;293.50

287.98;1.43;-43.68;295.52;294.22

287.90;1.43;-43.66;295.58;294.97

287.82;1.43;-43.63;295.48;294.53

287.74;1.43;-43.61;295.43;294.29

287.62;1.43;-43.56;295.37;293.90

287.46;1.43;-43.50;295.83;293.59

287.28;1.43;-43.43;296.66;293.44

287.17;1.43;-43.38;296.88;293.39

287.10;1.43;-43.36;296.90;293.56

286.99;1.43;-43.32;296.96;294.33

286.91;1.43;-43.30;297.36;294.66

286.82;1.43;-43.26;297.45;295.05

286.60;1.43;-43.17;297.60;295.34

286.43;1.43;-43.09;297.45;295.66

286.21;1.43;-42.99;297.40;296.18

286.08;1.43;-42.93;297.47;296.38

286.01;1.43;-42.91;297.43;296.24

285.94;1.43;-42.89;297.47;295.39

285.86;1.43;-42.86;297.51;293.03

285.74;1.43;-42.82;297.45;289.95

285.56;1.43;-42.75;297.47;287.77

285.40;1.43;-42.69;297.78;287.02

285.21;1.43;-42.61;297.97;285.24

285.17;1.43;-42.60;297.91;281.60

285.08;1.43;-42.58;298.00;278.55

285.00;1.43;-42.56;297.98;277.22

284.88;1.43;-42.52;297.59;276.02

284.67;1.43;-42.46;297.27;273.65

284.45;1.43;-42.39;297.32;270.83

284.14;1.43;-42.30;297.19;268.65

283.90;1.43;-42.23;297.18;266.27

283.83;1.43;-42.22;297.22;264.21

283.74;1.43;-42.21;297.32;262.51

283.62;1.43;-42.18;297.20;260.90

283.47;1.43;-42.15;297.15;260.27

283.30;1.43;-42.11;297.23;262.38

283.10;1.43;-42.06;297.77;267.89

282.97;1.43;-42.02;297.86;277.21

282.92;1.43;-42.01;297.91;287.00

282.84;1.43;-41.98;297.91;292.69

282.80;1.43;-41.97;297.98;297.42

282.73;1.43;-41.94;298.33;299.97

282.54;1.43;-41.85;298.11;301.00

282.34;1.43;-41.75;297.95;301.36

282.13;1.43;-41.65;298.03;302.13

281.89;1.43;-41.53;297.97;301.96

281.84;1.43;-41.50;298.00;301.50

281.84;1.43;-41.50;298.00;301.50

281.78;1.43;-41.48;298.15;293.90

281.69;1.43;-41.45;298.20;279.73

281.60;1.43;-41.44;298.13;261.54

281.43;1.43;-41.41;298.31;243.31

281.28;1.43;-41.39;298.86;234.90

281.28;1.43;-41.39;299.08;234.15

281.24;1.43;-41.39;299.03;239.70

281.17;1.43;-41.38;298.98;243.73

281.01;1.43;-41.36;298.25;249.27

280.85;1.43;-41.33;297.02;253.16

280.63;1.43;-41.29;294.94;260.45

280.43;1.43;-41.24;294.05;267.78

280.35;1.43;-41.23;293.66;275.61

280.33;1.43;-41.22;293.62;276.56

280.25;1.43;-41.21;293.63;275.42

280.17;1.43;-41.19;293.40;272.69

280.11;1.43;-41.18;292.80;269.00

280.09;1.43;-41.18;292.45;265.92

280.00;1.43;-41.17;291.10;263.79

279.93;1.43;-41.16;290.78;263.73

279.75;1.43;-41.14;290.69;264.08

279.69;1.43;-41.13;290.81;264.21

279.60;1.43;-41.12;291.01;263.55

279.45;1.43;-41.10;290.89;262.31

279.24;1.43;-41.07;290.87;261.49

279.19;1.43;-41.06;290.82;260.23

279.14;1.43;-41.06;290.97;259.91

279.06;1.43;-41.05;290.94;259.30

278.96;1.43;-41.04;290.77;259.47

278.75;1.43;-41.01;290.77;259.12

278.52;1.43;-40.98;290.70;258.56

278.29;1.43;-40.95;290.68;258.38

278.04;1.43;-40.91;290.64;258.24

277.97;1.43;-40.91;290.67;258.47

277.88;1.43;-40.90;290.57;258.05

277.81;1.43;-40.90;290.49;256.73

277.69;1.43;-40.89;290.37;255.97

277.54;1.43;-40.87;290.35;256.64

277.34;1.43;-40.85;290.38;258.75

277.15;1.43;-40.82;290.52;260.98

277.09;1.43;-40.81;290.60;262.71

277.01;1.43;-40.81;290.61;263.74

276.94;1.43;-40.80;290.54;265.07

276.92;1.43;-40.80;290.76;265.00

276.83;1.43;-40.79;290.76;265.67

276.63;1.43;-40.75;290.74;267.25

276.43;1.43;-40.72;290.62;270.13

276.19;1.43;-40.66;290.67;274.44

276.14;1.43;-40.65;290.58;277.47

276.09;1.43;-40.64;290.49;280.29

275.99;1.43;-40.62;290.48;281.66

275.89;1.43;-40.60;290.53;281.86

275.81;1.43;-40.59;290.22;282.39

275.68;1.43;-40.55;290.31;283.20

275.50;1.43;-40.51;290.49;286.05

275.33;1.43;-40.46;290.65;289.87

275.24;1.43;-40.43;290.86;293.03

275.15;1.43;-40.41;290.85;295.54

275.04;1.43;-40.37;290.80;297.54

274.98;1.43;-40.35;290.81;300.21

274.91;1.43;-40.33;290.98;302.87

274.77;1.43;-40.28;291.03;306.23

274.58;1.43;-40.20;291.12;307.81

274.36;1.43;-40.11;290.95;307.68

274.23;1.43;-40.05;290.92;306.11

274.15;1.43;-40.03;290.86;303.63

274.08;1.43;-40.01;290.94;299.38

274.03;1.43;-39.99;290.97;294.51

273.99;1.43;-39.98;290.76;289.40

273.90;1.43;-39.96;290.74;287.24

273.78;1.43;-39.93;290.82;287.65

273.66;1.43;-39.89;291.22;290.22

273.47;1.43;-39.83;291.46;294.96

273.39;1.43;-39.80;291.53;300.06

273.32;1.43;-39.78;291.45;306.46

273.26;1.43;-39.76;291.57;312.65

273.18;1.43;-39.73;291.40;315.97

273.02;1.43;-39.66;291.02;317.69

272.82;1.43;-39.56;290.93;317.61

272.59;1.43;-39.45;290.98;317.77

272.32;1.43;-39.31;291.02;317.41

272.19;1.43;-39.25;291.12;317.10

272.12;1.43;-39.22;290.89;318.13

272.03;1.43;-39.19;290.89;319.59

271.97;1.43;-39.16;290.87;321.32

271.83;1.43;-39.10;290.97;324.28

271.67;1.43;-39.01;291.24;327.71

271.48;1.43;-38.90;291.73;330.77

271.38;1.43;-38.84;291.82;333.84

271.30;1.43;-38.80;291.78;338.26

271.21;1.43;-38.75;291.95;342.02

271.15;1.43;-38.72;292.08;344.35

271.07;1.43;-38.67;292.05;346.80

270.91;1.43;-38.56;292.11;347.29

270.74;1.43;-38.44;292.00;346.83

270.54;1.43;-38.29;292.02;345.20

270.37;1.43;-38.18;292.01;342.02

270.29;1.43;-38.13;292.08;337.35

270.21;1.43;-38.09;292.07;332.26

270.07;1.43;-38.01;292.02;324.46

269.95;1.43;-37.95;292.05;318.13

269.82;1.43;-37.90;292.01;309.43

269.64;1.43;-37.82;292.37;305.24

269.46;1.43;-37.74;292.35;301.01

269.43;1.43;-37.74;292.34;298.52

269.35;1.43;-37.71;292.36;295.32

269.28;1.43;-37.70;292.28;290.72

269.19;1.43;-37.68;292.20;288.75

269.00;1.43;-37.61;292.21;287.78

268.76;1.43;-37.54;292.24;286.05

268.57;1.43;-37.48;292.24;284.91

268.34;1.43;-37.41;292.25;282.46

268.21;1.43;-37.38;292.19;279.48

268.07;1.43;-37.34;292.22;275.46

267.95;1.43;-37.32;292.23;272.57

267.84;1.43;-37.30;292.23;267.74

267.68;1.43;-37.27;292.23;264.54

267.49;1.43;-37.24;292.48;264.11

267.29;1.43;-37.20;292.66;267.14

267.19;1.43;-37.18;292.64;271.40

267.15;1.43;-37.17;292.58;276.66

267.05;1.43;-37.15;292.62;285.01

267.01;1.43;-37.14;292.58;291.12

266.95;1.43;-37.12;292.86;295.05

266.84;1.43;-37.09;292.75;298.09

266.68;1.43;-37.02;292.75;298.31

266.50;1.43;-36.96;292.71;297.41

266.32;1.43;-36.88;292.69;296.95

266.24;1.43;-36.86;292.63;296.76

266.12;1.43;-36.82;292.58;298.04

266.01;1.43;-36.78;292.62;299.71

265.89;1.43;-36.74;292.49;303.57

265.74;1.43;-36.68;292.53;306.38

265.57;1.43;-36.60;292.92;308.39

265.40;1.43;-36.53;293.37;309.32

265.31;1.43;-36.49;293.62;310.23

265.25;1.43;-36.46;293.73;311.35

265.15;1.43;-36.42;293.74;313.73

265.11;1.43;-36.40;293.78;317.58

265.04;1.43;-36.37;294.00;319.69

264.85;1.43;-36.27;294.03;321.43

264.67;1.43;-36.16;293.88;322.53

264.40;1.43;-36.01;293.85;323.80

264.22;1.43;-35.91;293.74;324.63

264.11;1.43;-35.85;293.86;327.93

263.99;1.43;-35.78;293.84;332.90

263.86;1.43;-35.70;293.64;336.38

263.75;1.43;-35.63;293.40;338.31

263.60;1.43;-35.53;293.77;341.42

263.46;1.43;-35.43;293.98;344.33

263.21;1.43;-35.24;294.02;345.71

263.16;1.43;-35.21;293.96;346.64

263.09;1.43;-35.17;294.00;347.72

263.02;1.43;-35.12;294.01;349.95

262.93;1.43;-35.06;293.85;351.48

262.78;1.43;-34.95;293.81;350.25

262.65;1.43;-34.85;293.84;348.68

262.45;1.43;-34.70;293.85;345.06

262.29;1.43;-34.59;293.88;340.21

262.22;1.43;-34.55;293.84;333.15

262.15;1.43;-34.52;293.84;326.19

262.08;1.43;-34.48;293.72;318.16

261.96;1.43;-34.43;293.70;310.42

261.81;1.43;-34.37;293.67;305.58

261.61;1.43;-34.28;293.87;303.75

261.46;1.43;-34.21;294.01;302.27

261.26;1.43;-34.13;294.22;299.66

261.10;1.43;-34.07;294.17;297.36

260.95;1.43;-34.01;294.24;297.11

260.77;1.43;-33.94;293.25;297.56

260.60;1.43;-33.88;292.12;297.82

260.44;1.43;-33.82;292.03;297.77

260.10;1.43;-33.68;292.07;297.39

260.08;1.43;-33.68;291.95;296.94

259.96;1.43;-33.64;291.97;295.86

259.86;1.43;-33.61;291.73;293.20

259.81;1.43;-33.60;290.81;290.75

259.69;1.43;-33.56;290.69;289.24

259.65;1.43;-33.55;291.00;288.48

259.65;1.43;-33.55;291.38;289.03

259.61;1.43;-33.54;291.51;289.71

259.52;1.43;-33.52;292.75;288.73

259.36;1.43;-33.47;293.50;288.29

259.13;1.43;-33.39;294.29;288.56

258.90;1.43;-33.30;295.75;289.05

258.69;1.43;-33.22;296.41;290.55

258.69;1.43;-33.22;297.84;292.06

258.62;1.43;-33.19;299.17;292.82

258.55;1.43;-33.17;300.69;291.97

258.44;1.43;-33.12;302.42;291.14

258.35;1.43;-33.08;302.60;291.79

258.35;1.43;-33.08;303.47;292.13

258.35;1.43;-33.08;303.35;292.02

258.35;1.43;-33.08;302.40;292.80

258.35;1.43;-33.08;300.78;293.53

258.35;1.43;-33.08;298.66;293.50

258.27;1.43;-33.05;298.16;293.30

258.12;1.43;-32.99;297.88;293.44

257.88;1.43;-32.88;297.20;293.25

257.67;1.43;-32.80;296.90;291.95

257.49;1.43;-32.73;295.94;290.33

257.37;1.43;-32.69;296.66;290.57

257.24;1.43;-32.64;296.66;291.53

257.07;1.43;-32.57;296.85;292.67

256.90;1.43;-32.50;297.46;294.18

256.71;1.43;-32.42;297.76;295.58

