-2.35;2.03;9.59;228.85;225.49

-2.42;2.03;9.52;229.15;224.93

-2.60;2.03;9.34;230.85;224.98

-2.60;2.03;9.34;231.56;225.16

-2.60;2.03;9.34;230.86;225.13

-2.60;2.03;9.34;228.94;225.04

-2.91;2.03;9.04;227.17;224.14

-2.91;2.03;9.04;227.33;222.87

-2.91;2.03;9.04;227.67;222.12

-3.13;2.03;8.79;227.08;223.84

-3.34;2.03;8.57;227.14;225.63

-3.61;2.03;8.29;227.56;225.31

-3.82;2.03;8.08;227.72;225.12

-4.01;2.03;7.87;227.50;226.33

-4.15;2.03;7.73;227.07;226.40

-4.28;2.03;7.59;227.27;226.28

-4.48;2.03;7.39;228.92;226.41

-4.69;2.03;7.18;229.33;226.32

-4.99;2.03;6.87;227.20;226.58

-5.22;2.03;6.64;226.81;226.66

-5.55;2.03;6.32;228.71;227.36

-5.55;2.03;6.32;231.52;228.92

-5.60;2.03;6.27;232.22;230.56

-5.72;2.03;6.15;231.98;233.66

-5.92;2.03;5.98;231.99;234.95

-6.19;2.03;5.75;232.27;234.07

-6.33;2.03;5.63;232.41;232.93

-6.41;2.03;5.54;231.74;232.23

-6.49;2.03;5.47;231.60;232.31

-6.49;2.03;5.47;230.01;232.75

-6.62;2.03;5.35;230.59;233.35

-6.83;2.03;5.16;231.00;233.10

-7.05;2.03;4.95;230.63;232.62

-7.29;2.03;4.73;229.38;232.54

-7.50;2.03;4.54;230.32;231.85

-7.55;2.03;4.50;232.96;231.32

-7.55;2.03;4.50;234.04;231.19

-7.57;2.03;4.47;234.08;232.02

-7.86;2.03;4.23;232.42;233.19

-8.08;2.03;4.04;232.54;233.20

-8.37;2.03;3.80;232.56;232.76

-8.67;2.03;3.54;232.27;231.73

-8.95;2.03;3.30;232.43;229.76

-8.95;2.03;3.30;233.42;227.51

-8.95;2.03;3.30;234.60;224.87

-8.95;2.03;3.30;234.62;222.80

-8.95;2.03;3.30;233.05;221.09

-8.95;2.03;3.30;231.19;219.13

-8.95;2.03;3.30;230.14;217.48

-8.95;2.03;3.30;231.52;217.71

-8.95;2.03;3.30;231.52;219.02

-9.27;2.03;2.99;231.09;220.14

-9.49;2.03;2.76;229.59;220.30

-9.63;2.03;2.61;228.66;220.61

-9.76;2.03;2.46;226.59;220.47

-9.96;2.03;2.23;224.31;219.11

-10.02;2.03;2.14;222.78;217.68

-10.11;2.03;2.01;221.72;216.35

-10.31;2.03;1.74;221.70;215.32

-10.46;2.03;1.53;221.85;214.45

-10.61;2.03;1.34;223.40;214.32

-10.79;2.03;1.10;224.20;214.53

-10.83;2.03;1.03;224.50;215.49

-10.90;2.03;0.92;224.24;217.43

-11.03;2.03;0.77;223.66;218.55

-11.26;2.03;0.47;223.20;218.68

-11.44;2.03;0.25;223.13;217.67

-11.63;2.03;0.01;222.73;216.50

-11.78;2.03;-0.19;222.67;215.16

-11.82;2.03;-0.26;222.29;214.28

-11.91;2.03;-0.39;222.06;214.03

-12.05;2.03;-0.58;222.46;213.52

-12.20;2.03;-0.79;222.45;213.06

-12.39;2.03;-1.05;223.13;213.88

-12.44;2.03;-1.12;224.44;215.38

-12.44;2.03;-1.12;225.63;216.72

-12.51;2.03;-1.22;226.40;218.08

-12.68;2.03;-1.42;225.93;220.15

-12.90;2.03;-1.67;225.91;221.22

-13.11;2.03;-1.92;225.80;220.70

-13.30;2.03;-2.14;225.33;219.34

-13.30;2.03;-2.14;225.09;218.02

-13.34;2.03;-2.20;224.56;216.01

-13.41;2.03;-2.30;223.83;215.09

-13.61;2.03;-2.57;223.69;214.41

-13.78;2.03;-2.78;224.15;214.79

-13.93;2.03;-2.97;224.66;215.80

-14.09;2.03;-3.17;225.67;217.62

-14.17;2.03;-3.28;227.21;219.30

-14.24;2.03;-3.36;227.32;220.08

-14.36;2.03;-3.51;226.86;223.69

-14.58;2.03;-3.74;226.77;225.24

-14.82;2.03;-4.00;226.71;224.18

-15.04;2.03;-4.24;226.77;222.75

-15.28;2.03;-4.51;226.45;222.39

-15.32;2.03;-4.56;226.20;221.87

-15.38;2.03;-4.64;225.84;219.94

-15.57;2.03;-4.87;225.99;218.80

-15.74;2.03;-5.07;225.88;217.79

-15.88;2.03;-5.25;224.82;217.03

-15.98;2.03;-5.37;224.84;216.49

-16.02;2.03;-5.43;226.66;216.81

-16.09;2.03;-5.52;226.73;218.00

-16.20;2.03;-5.67;226.40;219.88

-16.40;2.03;-5.89;225.92;220.75

-16.61;2.03;-6.14;225.49;220.85

-16.79;2.03;-6.35;224.93;220.67

-16.84;2.03;-6.42;224.75;221.08

-16.94;2.03;-6.55;225.25;220.97

-17.11;2.03;-6.76;226.27;220.03

-17.30;2.03;-6.98;227.03;218.55

-17.48;2.03;-7.19;226.87;216.45

-17.70;2.03;-7.44;225.98;214.92

-17.70;2.03;-7.44;226.10;213.02

-17.76;2.03;-7.53;226.81;211.43

-17.84;2.03;-7.66;225.96;210.67

-17.99;2.03;-7.85;224.09;210.96

-18.18;2.03;-8.11;223.50;211.16

-18.39;2.03;-8.39;223.28;211.33

-18.60;2.03;-8.67;223.09;212.28

-18.78;2.03;-8.91;223.12;211.91

-18.89;2.03;-9.08;222.26;210.97

-19.01;2.03;-9.25;222.71;210.96

-19.19;2.03;-9.51;223.86;210.80

-19.39;2.03;-9.77;223.35;210.56

-19.70;2.03;-10.17;222.67;210.27

-19.98;2.03;-10.55;221.17;209.60

-19.98;2.03;-10.55;221.71;209.18

-19.98;2.03;-10.55;222.38;210.08

-20.36;2.03;-11.07;221.33;211.89

-20.68;2.03;-11.49;221.28;213.70

-20.98;2.03;-11.89;221.68;214.42

-21.28;2.03;-12.27;221.35;214.21

-21.59;2.03;-12.69;219.57;215.02

-21.71;2.03;-12.87;219.04;215.29

-21.75;2.03;-12.94;218.18;215.36

-21.81;2.03;-13.04;218.66;215.06

-21.85;2.03;-13.11;219.38;215.16

-21.95;2.03;-13.26;219.46;215.03

-22.07;2.03;-13.43;219.59;214.53

-22.18;2.03;-13.59;220.94;215.06

-22.22;2.03;-13.66;222.42;217.80

-22.32;2.03;-13.80;222.36;221.61

-22.53;2.03;-14.05;222.45;223.48

-22.72;2.03;-14.28;222.50;223.08

-22.97;2.03;-14.59;222.57;220.22

-23.01;2.03;-14.65;222.49;216.93

-23.06;2.03;-14.73;222.22;213.49

-23.13;2.03;-14.83;220.37;212.72

-23.23;2.03;-15.00;219.99;211.51

-23.37;2.03;-15.20;220.12;210.26

-23.50;2.03;-15.41;220.13;209.72

-23.63;2.03;-15.62;219.63;209.95

-23.75;2.03;-15.79;219.74;211.20

-23.79;2.03;-15.86;220.62;212.21

-23.84;2.03;-15.96;220.70;212.86

-23.97;2.03;-16.14;220.65;214.08

-24.19;2.03;-16.45;220.58;215.47

-24.35;2.03;-16.67;220.12;216.88

-24.51;2.03;-16.90;219.94;216.58

-24.65;2.03;-17.09;219.81;215.12

-24.71;2.03;-17.20;219.74;213.46

-24.84;2.03;-17.40;220.30;212.97

-25.01;2.03;-17.64;220.07;212.06

-25.16;2.03;-17.87;220.38;210.89

-25.23;2.03;-17.97;220.54;210.15

-25.30;2.03;-18.09;220.61;209.80

-25.30;2.03;-18.09;220.66;208.96

-25.35;2.03;-18.19;220.58;207.96

-25.44;2.03;-18.33;220.55;207.08

-25.59;2.03;-18.56;220.59;207.69

-25.78;2.03;-18.85;220.48;207.97

-25.92;2.03;-19.07;220.21;208.27

-25.92;2.03;-19.07;220.11;208.21

-25.96;2.03;-19.14;220.11;206.25

-26.05;2.03;-19.29;220.23;204.91

-26.20;2.03;-19.54;220.26;204.54

-26.35;2.03;-19.78;220.24;204.09

-26.50;2.03;-20.03;220.24;203.65

-26.66;2.03;-20.27;220.32;203.98

-26.74;2.03;-20.41;220.14;204.28

-26.74;2.03;-20.41;220.12;205.91

-26.79;2.03;-20.51;220.26;208.35

-26.89;2.03;-20.66;220.32;210.14

-26.99;2.03;-20.82;219.71;211.04

-27.05;2.03;-20.93;219.18;209.79

-27.10;2.03;-21.03;219.11;208.15

-27.23;2.03;-21.23;218.94;205.42

-27.39;2.03;-21.50;218.59;203.48

-27.53;2.03;-21.74;218.82;202.43

-27.66;2.03;-21.97;219.05;202.05

-27.80;2.03;-22.21;218.94;201.13

-27.96;2.03;-22.48;218.77;200.77

-27.96;2.03;-22.48;218.68;200.32

-27.96;2.03;-22.48;218.37;199.23

-27.97;2.03;-22.51;217.98;198.60

-28.04;2.03;-22.65;217.33;198.58

-28.18;2.03;-22.92;216.26;199.29

-28.28;2.03;-23.12;215.77;199.59

-28.29;2.03;-23.15;215.23;200.09

-28.35;2.03;-23.29;215.21;199.92

-28.35;2.03;-23.29;215.10;198.88

-28.41;2.03;-23.43;214.89;199.09

-28.55;2.03;-23.70;214.85;199.04

-28.68;2.03;-23.97;214.67;198.93

-28.82;2.03;-24.24;214.49;199.69

-28.95;2.03;-24.50;214.24;201.88

-29.02;2.03;-24.64;214.17;203.87

-29.02;2.03;-24.64;214.18;205.70

-29.06;2.03;-24.74;214.43;207.26

-29.14;2.03;-24.89;214.24;207.84

-29.31;2.03;-25.20;213.58;207.44

-29.45;2.03;-25.47;213.28;207.51

-29.55;2.03;-25.65;213.39;207.49

-29.55;2.03;-25.65;213.08;208.30

-29.58;2.03;-25.72;212.85;208.26

-29.63;2.03;-25.82;212.46;206.49

-29.81;2.03;-26.18;212.59;204.99

-29.95;2.03;-26.44;212.61;204.90

-30.08;2.03;-26.70;213.05;205.67

-30.22;2.03;-26.96;213.12;208.61

-30.22;2.03;-26.96;213.19;210.89

-30.27;2.03;-27.08;213.44;212.38

-30.38;2.03;-27.28;212.60;213.30

-30.56;2.03;-27.60;212.05;212.72

-30.70;2.03;-27.85;212.05;210.58

-30.78;2.03;-28.01;211.77;208.50

-30.85;2.03;-28.16;211.60;207.54

-30.89;2.03;-28.25;212.71;207.24

-30.93;2.03;-28.35;212.80;208.52

-31.10;2.03;-28.65;214.36;209.86

-31.22;2.03;-28.87;214.50;208.17

-31.33;2.03;-29.09;212.70;208.78

-31.37;2.03;-29.16;210.46;209.46

-31.37;2.03;-29.16;211.27;209.52

-31.40;2.03;-29.24;211.47;210.25

-31.49;2.03;-29.41;211.39;211.15

-31.64;2.03;-29.69;211.46;211.18

-31.81;2.03;-30.02;211.36;210.57

-31.95;2.03;-30.28;210.88;210.34

-31.97;2.03;-30.33;210.67;209.97

-32.02;2.03;-30.43;210.69;208.93

-32.09;2.03;-30.59;211.51;208.56

-32.28;2.03;-30.94;212.16;207.77

-32.41;2.03;-31.21;212.18;207.25

-32.55;2.03;-31.47;211.95;207.10

-32.69;2.03;-31.73;212.43;206.33

-32.74;2.03;-31.85;212.73;203.45

-32.78;2.03;-31.95;213.59;203.19

-32.87;2.03;-32.14;214.65;202.65

-32.99;2.03;-32.36;213.63;202.30

-33.11;2.03;-32.62;211.70;202.87

-33.11;2.03;-32.62;210.22;203.51

-33.15;2.03;-32.72;209.02;203.50

-33.18;2.03;-32.83;208.50;202.72

-33.22;2.03;-32.94;208.71;202.34

-33.35;2.03;-33.23;209.58;202.62

-33.47;2.03;-33.50;209.59;203.58

-33.64;2.03;-33.86;210.73;204.78

-33.76;2.03;-34.09;212.00;207.11

-33.80;2.03;-34.18;212.07;209.23

-33.85;2.03;-34.30;212.30;210.43

-33.94;2.03;-34.47;212.33;210.70

-34.08;2.03;-34.75;211.84;209.21

-34.25;2.03;-35.06;211.60;207.98

-34.36;2.03;-35.27;211.46;208.50

-34.39;2.03;-35.35;210.98;208.82

-34.45;2.03;-35.49;210.87;209.20

-34.49;2.03;-35.59;211.33;209.15

-34.63;2.03;-35.85;212.13;208.85

-34.80;2.03;-36.17;212.61;208.26

-34.94;2.03;-36.42;213.30;207.76

-35.11;2.03;-36.74;214.31;208.52

-35.14;2.03;-36.80;214.76;209.09

-35.19;2.03;-36.90;214.90;209.86

-35.25;2.03;-37.03;215.14;210.20

-35.42;2.03;-37.31;214.86;211.12

-35.60;2.03;-37.61;214.64;211.38

-35.79;2.03;-37.94;214.15;211.03

-35.92;2.03;-38.17;213.76;210.71

-36.05;2.03;-38.40;213.82;211.89

-36.10;2.03;-38.50;213.44;212.69

-36.18;2.03;-38.66;212.41;213.73

-36.39;2.03;-39.01;212.45;214.17

-36.53;2.03;-39.26;212.68;213.60

-36.64;2.03;-39.46;212.35;212.86

-36.75;2.03;-39.66;212.56;212.45

-36.79;2.03;-39.76;212.65;213.00

-36.84;2.03;-39.86;212.91;214.31

-36.93;2.03;-40.03;213.00;215.72

-37.10;2.03;-40.31;212.84;216.85

-37.27;2.03;-40.60;212.65;217.97

-37.45;2.03;-40.90;212.55;219.51

-37.63;2.03;-41.18;212.39;221.09

-37.67;2.03;-41.26;212.39;222.29

-37.80;2.03;-41.48;211.89;224.91

-37.96;2.03;-41.71;211.92;229.68

-38.12;2.03;-41.94;212.20;235.29

-38.33;2.03;-42.23;212.68;238.37

-38.44;2.03;-42.38;212.87;239.76

-38.47;2.03;-42.43;213.27;242.83

-38.54;2.03;-42.52;213.37;245.45

-38.60;2.03;-42.61;213.42;246.84

-38.75;2.03;-42.79;213.60;248.24

-38.97;2.03;-43.04;213.40;248.56

-39.18;2.03;-43.29;213.25;248.63

-39.38;2.03;-43.53;213.25;246.53

-39.59;2.03;-43.77;213.35;244.13

-39.78;2.03;-44.01;213.30;241.46

-39.95;2.03;-44.23;213.24;240.72

-40.16;2.03;-44.50;213.26;239.64

-40.32;2.03;-44.71;213.74;238.52

-40.63;2.03;-45.10;213.87;236.24

-41.04;2.03;-45.60;214.09;234.18

-41.14;2.03;-45.73;213.93;232.04

-41.19;2.03;-45.82;214.45;228.64

-41.25;2.03;-45.92;214.35;226.40

-41.39;2.03;-46.12;214.48;225.18

-41.55;2.03;-46.36;214.42;221.20

-41.69;2.03;-46.59;214.41;214.13

-41.82;2.03;-46.82;214.38;206.60

-41.97;2.03;-47.10;214.41;202.97

-42.13;2.03;-47.40;214.42;201.87

-42.29;2.03;-47.70;214.69;201.99

-42.52;2.03;-48.12;215.71;202.18

-42.63;2.03;-48.30;216.12;202.90

-42.63;2.03;-48.30;216.34;203.50

-42.68;2.03;-48.41;217.00;206.34

-42.68;2.03;-48.41;218.30;209.39

-42.73;2.03;-48.50;219.33;210.82

-42.79;2.03;-48.60;219.40;213.95

-43.01;2.03;-48.92;219.34;216.73

-43.18;2.03;-49.15;219.15;220.49

-43.34;2.03;-49.37;218.76;228.13

-43.50;2.03;-49.57;218.36;234.78

-43.66;2.03;-49.76;218.34;239.35

-43.83;2.03;-49.95;218.28;244.48

-44.02;2.03;-50.16;218.62;247.48

-44.29;2.03;-50.44;220.24;249.10

-44.51;2.03;-50.64;223.68;250.34

-44.70;2.03;-50.80;226.36;249.38

-44.89;2.03;-50.96;227.65;246.96

-45.06;2.03;-51.11;229.87;243.41

-45.14;2.03;-51.19;231.37;240.57

-45.41;2.03;-51.41;231.42;239.42

-45.62;2.03;-51.58;231.68;239.84

-45.83;2.03;-51.75;231.44;241.81

-45.91;2.03;-51.81;230.99;244.13

-46.02;2.03;-51.91;230.94;246.22

-46.08;2.03;-51.97;231.14;246.58

-46.18;2.03;-52.06;232.29;246.83

-46.35;2.03;-52.19;232.45;248.58

-46.64;2.03;-52.39;233.08;250.46

-46.96;2.03;-52.59;235.50;254.56

-47.35;2.03;-52.80;240.63;257.57

-47.64;2.03;-52.93;244.54;259.49

-47.92;2.03;-53.05;246.11;261.91

-48.07;2.03;-53.11;247.68;262.59

-48.17;2.03;-53.16;248.48;265.21

-48.36;2.03;-53.23;248.44;267.72

-48.90;2.03;-53.40;248.56;267.90

-49.33;2.03;-53.54;248.76;266.60

-49.67;2.03;-53.66;248.75;265.76

-49.91;2.03;-53.74;248.65;264.42

-49.94;2.03;-53.76;248.90;262.26

-50.06;2.03;-53.81;248.78;260.95

-50.25;2.03;-53.89;248.55;261.25

-50.58;2.03;-54.01;248.51;261.44

-51.04;2.03;-54.17;251.00;261.94

-51.37;2.03;-54.27;254.29;263.21

-51.66;2.03;-54.35;255.03;264.87

-51.66;2.03;-54.35;255.33;265.26

-51.76;2.03;-54.39;255.92;265.29

-52.02;2.03;-54.46;255.63;266.57

-52.36;2.03;-54.54;255.42;267.53

-52.68;2.03;-54.62;255.28;267.25

-52.96;2.03;-54.70;255.04;265.50

-53.00;2.03;-54.71;255.06;263.75

-53.14;2.03;-54.76;255.09;263.58

-53.14;2.03;-54.76;253.94;264.34

-53.26;2.03;-54.81;252.02;264.78

-53.53;2.03;-54.89;251.77;265.46

-53.89;2.03;-55.01;251.76;266.08

-54.14;2.03;-55.09;251.20;266.02

-54.35;2.03;-55.16;250.60;266.89

-54.52;2.03;-55.22;251.12;268.49

-54.59;2.03;-55.24;252.60;269.83

-54.69;2.03;-55.28;254.46;272.01

-54.90;2.03;-55.34;254.67;274.30

-55.24;2.03;-55.41;254.46;275.52

-55.56;2.03;-55.48;254.72;277.00

-55.84;2.03;-55.54;254.61;278.12

-56.00;2.03;-55.57;254.43;278.66

-56.07;2.03;-55.59;254.76;278.79

-56.22;2.03;-55.62;255.99;279.60

-56.50;2.03;-55.67;256.56;280.25

-56.87;2.03;-55.73;257.14;280.98

-57.11;2.03;-55.77;257.15;281.66

-57.34;2.03;-55.81;256.82;282.28

-57.44;2.03;-55.83;259.29;282.49

-57.51;2.03;-55.84;262.15;283.24

-57.63;2.03;-55.86;264.33;284.73

-57.89;2.03;-55.87;264.43;283.89

-58.20;2.03;-55.89;264.54;280.43

-58.52;2.03;-55.92;264.37;275.05

-58.82;2.03;-55.96;264.08;271.19

-58.82;2.03;-55.96;264.13;269.05

-58.86;2.03;-55.97;264.19;267.30

-58.98;2.03;-55.99;263.95;266.62

-59.27;2.03;-56.04;265.02;265.56

-59.54;2.03;-56.07;265.39;264.10

-59.88;2.03;-56.12;266.76;262.66

-60.14;2.03;-56.16;267.50;261.11

-60.28;2.03;-56.18;268.47;257.56

-60.35;2.03;-56.20;268.99;255.15

-60.46;2.03;-56.22;268.76;253.19

-60.75;2.03;-56.28;268.43;253.07

-61.00;2.03;-56.32;268.10;252.84

-61.28;2.03;-56.37;267.78;252.38

-61.48;2.03;-56.42;267.42;250.86

