83.06;2.03;163.62;585.88;207.44

83.06;2.03;163.62;586.13;214.39

83.06;2.03;163.62;586.10;219.24

83.06;2.03;163.62;586.16;222.15

83.06;2.03;163.62;586.22;223.54

83.06;2.03;163.62;586.32;223.62

83.06;2.03;163.62;586.38;223.19

83.06;2.03;163.62;586.37;222.76

83.06;2.03;163.62;586.48;222.34

83.06;2.03;163.62;586.49;222.44

83.06;2.03;163.62;586.45;223.75

83.06;2.03;163.62;586.76;224.61

83.06;2.03;163.62;586.93;226.29

83.06;2.03;163.62;586.89;227.39

83.06;2.03;163.62;586.90;230.74

83.06;2.03;163.62;587.18;234.04

83.06;2.03;163.62;587.49;252.46

83.06;2.03;163.62;588.37;260.76

83.06;2.03;163.62;588.71;266.77

83.06;2.03;163.62;588.55;268.40

83.06;2.03;163.62;588.60;270.23

83.06;2.03;163.62;588.67;271.27

83.06;2.03;163.62;588.80;270.68

83.06;2.03;163.62;588.77;269.45

83.06;2.03;163.62;588.72;268.98

83.06;2.03;163.62;588.78;268.83

83.06;2.03;163.62;588.77;267.68

83.06;2.03;163.62;588.77;268.44

83.06;2.03;163.62;588.79;267.67

83.06;2.03;163.62;588.82;268.17

83.06;2.03;163.62;588.78;269.71

83.06;2.03;163.62;588.72;269.79

83.06;2.03;163.62;588.75;270.21

83.06;2.03;163.62;588.74;270.66

83.06;2.03;163.62;588.82;271.62

83.06;2.03;163.62;588.76;275.22

83.06;2.03;163.62;588.73;275.14

83.06;2.03;163.62;588.75;274.05

83.06;2.03;163.62;588.78;274.03

83.06;2.03;163.62;588.73;272.27

83.06;2.03;163.62;588.67;271.89

83.06;2.03;163.62;588.60;271.88

83.06;2.03;163.62;588.65;272.55

83.06;2.03;163.62;588.62;271.95

83.06;2.03;163.62;588.59;272.74

83.06;2.03;163.62;588.62;272.29

83.06;2.03;163.62;588.51;271.44

83.06;2.03;163.62;588.62;272.48

83.06;2.03;163.62;588.49;272.51

83.06;2.03;163.62;588.53;271.29

83.06;2.03;163.62;588.59;272.07

83.06;2.03;163.62;588.62;271.74

83.06;2.03;163.62;588.53;271.45

83.06;2.03;163.62;588.64;272.17

83.06;2.03;163.62;588.60;271.75

83.06;2.03;163.62;588.43;271.64

83.06;2.03;163.62;588.51;271.98

83.06;2.03;163.62;588.48;271.60

83.06;2.03;163.62;588.25;271.09

83.06;2.03;163.62;588.38;269.29

83.06;2.03;163.62;588.21;264.07

83.06;2.03;163.62;588.34;247.42

83.06;2.03;163.62;588.34;234.86

83.06;2.03;163.62;588.38;226.94

83.06;2.03;163.62;588.27;217.39

83.06;2.03;163.62;588.42;215.15

83.06;2.03;163.62;588.64;214.97

83.06;2.03;163.62;589.05;215.96

83.06;2.03;163.62;589.00;215.27

83.06;2.03;163.62;588.61;213.66

83.06;2.03;163.62;588.65;210.17

83.06;2.03;163.62;588.99;206.10

83.06;2.03;163.62;589.55;203.77

83.03;2.03;163.58;591.43;203.72

83.03;2.03;163.58;591.24;204.90

83.03;2.03;163.58;591.60;207.45

83.03;2.03;163.58;591.74;211.27

83.03;2.03;163.58;591.77;214.95

83.03;2.03;163.58;591.60;216.63

83.03;2.03;163.58;591.62;218.45

82.96;2.03;163.50;591.76;218.90

82.90;2.03;163.42;591.09;221.70

82.69;2.03;163.21;590.43;222.84

82.55;2.03;163.06;590.25;223.00

82.40;2.03;162.90;590.13;221.93

82.40;2.03;162.90;589.99;221.49

82.40;2.03;162.90;589.90;221.51

82.40;2.03;162.90;589.66;222.24

82.40;2.03;162.90;589.70;224.23

82.31;2.03;162.79;589.61;224.54

82.20;2.03;162.67;590.07;223.94

81.98;2.03;162.45;590.22;224.59

81.82;2.03;162.30;590.39;225.64

81.56;2.03;162.04;591.64;225.90

81.41;2.03;161.90;591.99;224.68

81.35;2.03;161.83;592.64;223.50

81.28;2.03;161.75;592.83;223.65

80.99;2.03;161.48;591.93;225.50

80.79;2.03;161.29;591.65;226.11

80.49;2.03;161.01;592.06;225.39

80.29;2.03;160.83;592.05;225.24

80.07;2.03;160.62;591.46;225.78

80.00;2.03;160.54;591.21;226.02

79.97;2.03;160.50;591.11;224.89

79.76;2.03;160.29;591.13;224.08

79.60;2.03;160.13;591.06;224.04

79.35;2.03;159.88;589.09;224.63

79.18;2.03;159.71;588.67;224.51

78.95;2.03;159.47;589.30;224.19

78.92;2.03;159.43;589.69;223.85

78.83;2.03;159.32;590.73;223.25

78.64;2.03;159.13;590.29;223.43

78.45;2.03;158.94;589.98;224.03

78.17;2.03;158.67;590.12;224.24

77.99;2.03;158.49;589.58;224.09

77.78;2.03;158.26;588.49;222.84

77.69;2.03;158.15;588.48;222.80

77.59;2.03;158.03;588.13;222.43

77.45;2.03;157.88;587.86;221.25

77.25;2.03;157.66;588.06;221.49

76.97;2.03;157.37;588.56;221.84

76.79;2.03;157.17;588.67;223.18

76.56;2.03;156.93;589.01;223.64

76.50;2.03;156.86;588.97;224.81

76.34;2.03;156.69;589.36;225.78

76.22;2.03;156.56;589.28;225.30

76.12;2.03;156.44;589.31;223.77

75.99;2.03;156.30;589.24;221.62

75.76;2.03;156.05;589.27;217.87

75.73;2.03;156.01;589.22;214.47

75.64;2.03;155.89;589.11;210.60

75.53;2.03;155.75;589.09;206.19

75.29;2.03;155.45;589.37;203.24

75.13;2.03;155.25;589.65;201.18

74.88;2.03;154.93;590.08;200.09

74.74;2.03;154.74;590.07;199.54

74.68;2.03;154.66;590.22;199.48

74.60;2.03;154.54;590.93;200.46

74.49;2.03;154.40;591.47;202.67

74.24;2.03;154.10;591.50;202.70

74.07;2.03;153.89;591.42;201.27

73.85;2.03;153.62;591.37;199.55

73.71;2.03;153.43;591.38;196.26

73.64;2.03;153.33;591.38;195.91

73.58;2.03;153.25;591.40;196.49

73.46;2.03;153.07;591.36;196.39

73.31;2.03;152.87;591.52;195.91

73.08;2.03;152.58;591.80;195.15

72.82;2.03;152.25;592.29;196.07

72.66;2.03;152.05;592.47;196.74

72.58;2.03;151.94;592.58;198.82

72.52;2.03;151.86;592.60;199.61

72.35;2.03;151.64;592.66;200.25

72.19;2.03;151.45;592.46;200.65

71.95;2.03;151.16;592.58;200.08

71.80;2.03;150.97;592.51;196.47

71.63;2.03;150.75;592.54;193.23

71.63;2.03;150.75;592.56;192.27

71.55;2.03;150.63;592.31;194.03

71.50;2.03;150.54;591.71;194.59

71.27;2.03;150.24;591.42;194.36

71.12;2.03;150.05;591.94;196.15

70.89;2.03;149.75;592.47;199.51

70.72;2.03;149.56;592.78;201.46

70.60;2.03;149.40;592.96;203.47

70.54;2.03;149.33;593.02;203.56

70.33;2.03;149.07;592.94;202.62

70.13;2.03;148.85;592.91;200.46

69.86;2.03;148.52;593.13;197.59

69.70;2.03;148.32;593.13;194.68

69.46;2.03;148.01;593.15;191.06

69.42;2.03;147.96;593.20;188.83

69.34;2.03;147.83;593.10;187.36

69.30;2.03;147.75;593.12;187.00

69.05;2.03;147.42;593.20;185.88

68.81;2.03;147.09;593.44;187.10

68.65;2.03;146.88;593.69;191.08

68.40;2.03;146.56;593.50;195.10

68.37;2.03;146.52;593.44;198.68

68.28;2.03;146.41;593.61;208.79

67.99;2.03;146.10;593.95;214.02

67.78;2.03;145.90;593.87;219.92

67.46;2.03;145.61;593.90;220.80

67.25;2.03;145.41;594.02;220.79

67.10;2.03;145.26;593.84;220.55

67.05;2.03;145.21;593.78;219.82

67.05;2.03;145.21;593.65;218.91

66.95;2.03;145.10;593.46;218.13

66.74;2.03;144.89;593.46;217.38

66.55;2.03;144.70;593.50;217.52

66.27;2.03;144.43;593.61;217.55

66.09;2.03;144.24;593.20;217.48

65.90;2.03;144.06;592.82;218.13

65.62;2.03;143.78;592.79;219.54

65.43;2.03;143.61;593.42;224.29

65.10;2.03;143.31;593.55;227.25

64.87;2.03;143.12;593.77;229.49

64.51;2.03;142.82;593.77;229.94

64.08;2.03;142.46;593.57;229.64

63.81;2.03;142.23;593.31;228.83

63.40;2.03;141.89;593.32;228.18

63.14;2.03;141.66;593.28;228.54

62.71;2.03;141.30;593.16;230.54

62.43;2.03;141.07;593.25;232.57

61.94;2.03;140.68;593.24;234.91

61.63;2.03;140.44;593.30;237.26

61.17;2.03;140.09;593.34;239.47

60.85;2.03;139.85;593.51;241.53

60.38;2.03;139.51;593.67;241.68

59.92;2.03;139.18;593.74;241.62

59.59;2.03;138.93;593.69;240.60

59.04;2.03;138.53;593.68;237.72

58.50;2.03;138.12;593.52;234.14

58.13;2.03;137.82;593.74;229.77

57.60;2.03;137.39;593.63;228.07

57.25;2.03;137.10;593.68;228.87

56.72;2.03;136.66;593.79;230.26

56.39;2.03;136.39;593.63;231.96

55.90;2.03;136.00;593.49;232.84

55.42;2.03;135.62;593.50;233.95

55.09;2.03;135.36;593.44;234.46

54.59;2.03;134.97;593.51;233.97

54.26;2.03;134.71;593.44;233.82

53.78;2.03;134.34;593.50;232.54

53.61;2.03;134.19;593.55;229.46

53.58;2.03;134.16;593.58;226.66

53.48;2.03;134.06;593.56;224.37

53.36;2.03;133.94;593.59;221.43

53.18;2.03;133.76;593.55;219.59

53.05;2.03;133.63;593.63;221.09

52.81;2.03;133.40;593.78;224.97

52.65;2.03;133.26;593.62;230.67

52.37;2.03;133.02;593.53;235.84

52.11;2.03;132.82;593.56;239.18

51.99;2.03;132.72;593.56;242.56

51.72;2.03;132.51;593.52;243.92

51.39;2.03;132.28;593.35;244.03

51.19;2.03;132.13;593.29;243.55

50.74;2.03;131.80;593.32;242.38

50.74;2.03;131.80;593.31;239.53

50.70;2.03;131.77;593.41;232.27

50.60;2.03;131.66;593.44;227.39

50.54;2.03;131.59;593.35;219.81

50.29;2.03;131.34;593.54;216.88

50.06;2.03;131.13;593.56;217.20

49.79;2.03;130.87;593.70;220.38

49.62;2.03;130.71;593.78;224.84

49.37;2.03;130.47;593.85;228.24

49.16;2.03;130.29;593.62;228.12

49.02;2.03;130.17;593.30;227.82

48.96;2.03;130.10;592.84;228.18

48.71;2.03;129.88;592.75;229.33

48.49;2.03;129.69;592.72;228.39

48.27;2.03;129.49;592.68;224.33

48.27;2.03;129.49;592.42;221.54

48.21;2.03;129.41;592.58;218.09

48.06;2.03;129.25;592.24;216.51

47.87;2.03;129.05;592.24;214.75

47.64;2.03;128.81;593.07;214.87

47.51;2.03;128.68;593.15;216.04

47.31;2.03;128.47;593.26;217.93

47.14;2.03;128.31;593.24;218.73

46.83;2.03;128.01;593.08;218.96

46.62;2.03;127.81;593.08;219.14

46.32;2.03;127.52;593.15;218.70

46.02;2.03;127.22;593.15;216.91

45.82;2.03;127.02;593.20;214.14

45.65;2.03;126.84;593.07;213.46

45.51;2.03;126.69;593.26;214.09

45.25;2.03;126.43;593.17;215.73

45.08;2.03;126.26;593.24;217.85

44.79;2.03;125.98;593.19;219.34

44.54;2.03;125.74;593.27;220.87

44.13;2.03;125.37;593.26;222.61

43.86;2.03;125.12;593.25;222.49

43.43;2.03;124.74;593.12;221.59

43.15;2.03;124.48;593.25;221.07

42.74;2.03;124.10;593.18;220.79

42.42;2.03;123.81;593.20;219.36

41.93;2.03;123.35;593.23;217.21

41.45;2.03;122.89;593.25;214.87

41.13;2.03;122.58;593.26;212.68

40.66;2.03;122.11;593.26;211.81

40.35;2.03;121.79;593.25;211.39

39.88;2.03;121.32;593.31;209.02

39.61;2.03;121.04;593.32;206.16

39.23;2.03;120.62;593.29;200.21

38.86;2.03;120.19;593.17;196.01

38.62;2.03;119.90;593.19;191.64

38.29;2.03;119.49;593.18;190.60

37.96;2.03;119.07;593.20;191.18

37.63;2.03;118.66;593.20;191.97

37.50;2.03;118.50;593.23;193.20

37.50;2.03;118.50;593.20;200.68

37.44;2.03;118.42;593.19;212.52

37.38;2.03;118.35;593.14;222.47

37.15;2.03;118.13;593.23;223.71

36.96;2.03;117.96;593.22;224.12

36.69;2.03;117.71;593.38;225.52

36.53;2.03;117.57;593.49;226.98

36.46;2.03;117.50;593.58;229.20

36.37;2.03;117.40;593.57;230.37

36.20;2.03;117.24;593.44;231.71

35.98;2.03;117.06;593.55;232.45

35.66;2.03;116.80;593.50;233.30

35.34;2.03;116.54;593.58;233.78

35.13;2.03;116.37;593.48;234.41

34.88;2.03;116.16;593.54;235.16

34.72;2.03;116.02;593.60;234.98

34.61;2.03;115.92;593.60;233.71

34.33;2.03;115.69;593.47;233.39

34.04;2.03;115.46;593.67;233.79

33.84;2.03;115.29;593.65;236.63

33.48;2.03;115.01;593.58;238.56

33.11;2.03;114.74;593.53;242.34

32.85;2.03;114.55;593.58;245.07

32.45;2.03;114.27;593.49;248.53

32.04;2.03;114.00;593.44;250.74

31.62;2.03;113.72;593.44;253.47

31.45;2.03;113.61;593.41;255.49

31.37;2.03;113.56;593.42;259.45

31.22;2.03;113.45;593.46;260.58

31.03;2.03;113.33;593.63;258.17

30.81;2.03;113.18;593.68;253.92

30.62;2.03;113.05;593.75;243.23

30.34;2.03;112.84;593.98;234.72

30.04;2.03;112.59;593.98;231.21

29.83;2.03;112.41;593.96;227.72

29.59;2.03;112.20;593.92;226.47

29.30;2.03;111.95;593.77;226.44

29.01;2.03;111.69;593.71;226.62

28.78;2.03;111.49;593.72;227.87

28.51;2.03;111.27;593.73;228.47

28.51;2.03;111.27;593.74;228.69

28.42;2.03;111.17;593.83;229.40

28.27;2.03;111.03;593.90;229.23

28.18;2.03;110.94;593.77;229.07

27.90;2.03;110.70;593.86;230.44

27.60;2.03;110.45;593.96;230.77

27.41;2.03;110.29;594.23;231.67

27.12;2.03;110.06;594.51;233.80

26.92;2.03;109.89;594.48;235.50

26.71;2.03;109.73;594.60;240.93

26.51;2.03;109.58;594.51;246.71

26.44;2.03;109.53;594.54;253.68

26.33;2.03;109.44;594.58;259.02

26.04;2.03;109.27;594.66;261.86

26.01;2.03;109.25;594.75;265.36

25.92;2.03;109.19;594.79;266.66

25.81;2.03;109.12;594.81;264.58

25.66;2.03;109.02;594.99;261.97

25.39;2.03;108.86;595.17;260.13

25.20;2.03;108.75;235.65;255.69

24.94;2.03;108.59;236.14;251.35

24.67;2.03;108.41;236.45;248.44

24.45;2.03;108.26;236.36;247.01

24.22;2.03;108.10;236.90;245.65

24.02;2.03;107.97;237.08;245.26

23.72;2.03;107.78;237.07;250.54

23.41;2.03;107.59;237.34;255.38

23.08;2.03;107.42;237.40;262.73

23.08;2.03;107.42;238.00;268.21

23.08;2.03;107.42;239.14;271.82

23.08;2.03;107.42;240.53;274.55

23.08;2.03;107.42;245.39;277.97

23.01;2.03;107.39;249.96;282.39

22.85;2.03;107.36;254.81;285.88

22.85;2.03;107.36;258.86;290.10

22.85;2.03;107.36;260.54;293.62

22.72;2.03;107.34;261.29;295.56

22.59;2.03;107.33;262.84;297.38

22.59;2.03;107.33;266.29;296.36

22.47;2.03;107.33;269.08;295.96

22.27;2.03;107.34;271.59;295.39

22.23;2.03;107.34;273.02;292.85

22.11;2.03;107.34;274.13;286.98

21.87;2.03;107.35;274.46;284.10

21.47;2.03;107.38;274.64;283.50

21.17;2.03;107.40;274.64;280.99

20.88;2.03;107.41;274.47;276.90

20.79;2.03;107.41;274.25;273.38

20.69;2.03;107.40;274.27;268.00

20.61;2.03;107.39;274.21;262.19

20.48;2.03;107.37;274.61;256.31

20.26;2.03;107.35;274.78;251.34

19.91;2.03;107.32;274.99;248.17

19.61;2.03;107.28;275.52;246.76

19.33;2.03;107.25;275.98;246.13

19.09;2.03;107.22;276.08;248.16

18.92;2.03;107.20;276.10;252.38

18.54;2.03;107.18;276.47;255.07

18.09;2.03;107.17;276.36;259.42

17.64;2.03;107.16;276.25;261.41

17.27;2.03;107.16;276.19;263.79

16.99;2.03;107.15;276.21;265.39

16.78;2.03;107.15;276.25;266.66

16.53;2.03;107.14;276.38;268.63

16.22;2.03;107.15;276.51;271.47

15.93;2.03;107.16;276.61;274.60

15.55;2.03;107.19;276.90;277.17

15.06;2.03;107.24;277.07;280.62

14.58;2.03;107.29;277.14;283.05

14.10;2.03;107.36;277.25;285.16

13.65;2.03;107.42;277.63;288.31

13.16;2.03;107.50;277.69;290.81

12.53;2.03;107.61;277.78;294.62

12.04;2.03;107.72;277.86;300.95

11.54;2.03;107.84;277.85;305.29

11.37;2.03;107.88;277.76;307.73

11.26;2.03;107.90;277.75;309.27

11.13;2.03;107.92;277.80;312.09

10.81;2.03;108.01;277.67;316.36

10.51;2.03;108.10;277.92;317.31

10.19;2.03;108.20;278.34;316.79

9.84;2.03;108.30;278.49;311.45

9.63;2.03;108.35;278.51;298.55

9.36;2.03;108.39;278.63;293.00

9.06;2.03;108.44;278.79;289.26

8.91;2.03;108.46;278.88;285.22

8.74;2.03;108.46;278.91;281.85

8.43;2.03;108.49;278.89;278.24

8.39;2.03;108.49;278.87;273.98

8.26;2.03;108.49;278.82;270.74

8.12;2.03;108.48;278.78;263.06

7.99;2.03;108.47;278.93;256.11

7.79;2.03;108.46;278.90;251.37

7.49;2.03;108.45;278.99;255.66

7.18;2.03;108.44;279.09;259.31

7.14;2.03;108.44;279.17;260.24

7.01;2.03;108.43;279.25;259.03

6.72;2.03;108.43;279.79;262.47

6.56;2.03;108.43;280.03;265.36

6.38;2.03;108.44;280.55;268.66

6.10;2.03;108.46;281.29;271.02

5.91;2.03;108.47;282.27;269.69

5.63;2.03;108.50;283.05;269.16

5.63;2.03;108.50;284.88;269.26

5.63;2.03;108.50;286.08;269.38

5.63;2.03;108.50;286.22;272.47

5.63;2.03;108.50;286.15;268.15

5.63;2.03;108.50;285.72;266.62

5.63;2.03;108.50;285.55;267.23

5.63;2.03;108.50;285.48;267.80

5.63;2.03;108.50;285.26;269.73

5.63;2.03;108.50;284.99;275.26

5.55;2.03;108.51;285.86;277.30

5.37;2.03;108.53;285.84;280.20

5.06;2.03;108.60;285.77;282.57

4.78;2.03;108.65;284.34;286.00

4.44;2.03;108.72;284.11;285.73

4.18;2.03;108.77;284.07;284.96

3.98;2.03;108.80;284.25;281.77

3.80;2.03;108.82;284.18;278.60

3.62;2.03;108.85;284.14;279.78

3.26;2.03;108.91;284.23;282.68

2.86;2.03;109.00;284.13;285.23

2.51;2.03;109.07;284.34;286.26

2.07;2.03;109.17;284.83;285.94

1.70;2.03;109.25;284.76;286.29

1.34;2.03;109.33;284.88;287.93

0.97;2.03;109.42;284.78;288.35

0.59;2.03;109.51;284.93;288.77

0.24;2.03;109.59;285.14;289.64

-0.11;2.03;109.68;285.19;290.26

-0.55;2.03;109.79;285.18;290.76

-0.69;2.03;109.82;285.24;290.36

-0.81;2.03;109.84;285.19;288.34

-0.97;2.03;109.87;285.08;286.65

-1.31;2.03;109.94;285.27;283.97

-1.58;2.03;109.99;285.55;282.93

-1.87;2.03;110.05;285.70;279.95

-2.12;2.03;110.09;285.80;269.83

-2.24;2.03;110.09;285.85;262.33

-2.36;2.03;110.09;285.99;254.48

-2.69;2.03;110.11;286.17;251.82

-3.01;2.03;110.12;286.32;253.33

-3.25;2.03;110.14;286.25;255.12

-3.48;2.03;110.16;286.32;255.07

-3.61;2.03;110.15;286.21;253.57

-3.73;2.03;110.15;286.19;248.27

-3.86;2.03;110.14;286.23;249.84

-4.11;2.03;110.15;286.30;251.47

-4.45;2.03;110.17;286.57;253.71

-4.69;2.03;110.19;286.96;258.73

-5.03;2.03;110.22;287.14;264.05

-5.37;2.03;110.27;287.37;270.77

-5.71;2.03;110.33;287.49;277.01

-6.14;2.03;110.43;287.94;282.16

-6.48;2.03;110.51;288.22;286.86

-6.80;2.03;110.60;288.16;289.47

-7.09;2.03;110.69;288.09;290.23

-7.55;2.03;110.82;288.13;289.88

-7.69;2.03;110.87;287.92;286.87

-7.82;2.03;110.88;287.99;282.81

-7.93;2.03;110.90;288.11;278.54

-8.34;2.03;110.99;288.09;276.19

-8.65;2.03;111.05;288.25;274.83

-8.98;2.03;111.12;288.72;275.23

-9.31;2.03;111.18;288.81;275.65

-9.51;2.03;111.22;288.82;276.06

-9.55;2.03;111.23;289.08;276.71

-9.67;2.03;111.24;289.57;277.73

-9.97;2.03;111.31;289.51;278.43

-10.37;2.03;111.40;289.99;277.85

-10.66;2.03;111.47;289.76;274.78

-10.91;2.03;111.52;289.36;270.30

-11.10;2.03;111.54;289.17;266.42

-11.30;2.03;111.56;288.97;262.67

-11.50;2.03;111.58;289.10;261.92

-11.82;2.03;111.63;289.88;261.24

-12.15;2.03;111.67;290.10;260.63

-12.38;2.03;111.71;290.20;261.44

-12.79;2.03;111.78;290.25;262.30

-13.19;2.03;111.84;290.20;265.05

-13.31;2.03;111.85;290.25;270.96

-13.57;2.03;111.91;290.46;275.82

-13.86;2.03;111.98;290.47;278.33

-14.17;2.03;112.06;290.58;279.83

-14.45;2.03;112.13;290.68;282.62

-14.52;2.03;112.14;290.25;288.46

-14.66;2.03;112.17;290.12;291.91

-14.76;2.03;112.20;290.05;294.61

-15.02;2.03;112.28;290.10;296.45

-15.30;2.03;112.38;290.42;300.30

-15.59;2.03;112.49;290.48;302.36

-15.98;2.03;112.64;290.67;303.89

-16.07;2.03;112.67;290.71;304.31

-16.10;2.03;112.68;290.72;302.02

-16.23;2.03;112.72;290.97;299.45

-16.53;2.03;112.83;290.98;295.35

-16.81;2.03;112.92;291.19;290.72

-17.19;2.03;113.04;291.04;286.28

-17.52;2.03;113.14;290.70;282.90

-17.87;2.03;113.23;290.51;279.54

-18.03;2.03;113.27;290.50;278.40

-18.15;2.03;113.29;290.42;277.86

-18.35;2.03;113.32;290.94;275.95

-18.69;2.03;113.41;290.96;274.96

-19.00;2.03;113.48;290.93;274.20

-19.26;2.03;113.53;290.96;273.19

-19.54;2.03;113.59;290.82;273.08

-19.81;2.03;113.65;290.84;273.87

-20.25;2.03;113.75;291.09;274.69

-20.61;2.03;113.84;291.12;274.63

-20.93;2.03;113.92;291.16;274.78

-21.26;2.03;114.00;290.87;274.39

-21.38;2.03;114.02;290.80;274.09

-21.62;2.03;114.06;290.58;273.61

-21.84;2.03;114.10;290.67;273.03

-22.13;2.03;114.16;290.76;271.39

-22.43;2.03;114.22;290.62;270.12

-22.75;2.03;114.29;290.56;270.96

-23.05;2.03;114.35;290.67;272.47

-23.36;2.03;114.42;290.64;275.31

-23.65;2.03;114.49;290.59;277.32

-23.97;2.03;114.57;290.53;279.74

-24.27;2.03;114.65;290.41;280.49

-24.60;2.03;114.73;290.66;280.74

-25.11;2.03;114.87;290.82;280.35

-25.15;2.03;114.88;290.71;277.73

-25.26;2.03;114.90;290.71;271.60

-25.36;2.03;114.91;290.65;267.32

-25.49;2.03;114.92;290.65;265.70

-25.84;2.03;114.98;290.70;265.83

-26.15;2.03;115.04;290.77;267.20

-26.46;2.03;115.10;290.69;269.27

-26.76;2.03;115.16;290.71;271.29

-27.01;2.03;115.21;290.64;272.54

-27.22;2.03;115.25;290.70;274.88

-27.51;2.03;115.32;290.77;274.99

-27.85;2.03;115.40;290.73;275.04

-28.29;2.03;115.50;290.87;274.47

-28.57;2.03;115.56;290.90;272.76

-28.78;2.03;115.61;290.83;269.91

-29.04;2.03;115.65;290.90;268.47

-29.28;2.03;115.69;290.93;267.53

-29.59;2.03;115.76;290.85;268.31

-29.91;2.03;115.82;291.02;269.59

-30.22;2.03;115.88;291.11;271.79

-30.49;2.03;115.95;291.06;274.35

-30.74;2.03;116.00;291.09;275.53

-31.00;2.03;116.05;291.00;275.37

-31.34;2.03;116.14;291.13;274.70

-31.70;2.03;116.22;291.21;274.53

-32.05;2.03;116.31;291.17;274.09

-32.47;2.03;116.41;291.13;273.82

-32.50;2.03;116.41;291.22;273.49

-32.68;2.03;116.44;291.25;273.33

-32.85;2.03;116.47;291.23;273.41

-33.12;2.03;116.53;291.22;272.57

