315.71;2.00;-72.35;43.86;33.93

315.71;2.00;-72.35;44.00;33.95

315.71;2.00;-72.35;43.98;33.82

315.71;2.00;-72.35;44.00;33.65

315.71;2.00;-72.35;43.98;33.71

315.71;2.00;-72.35;43.94;33.65

315.71;2.00;-72.35;43.95;33.59

315.71;2.00;-72.35;44.00;33.68

315.71;2.00;-72.35;44.07;33.74

315.71;2.00;-72.35;43.93;33.68

315.71;2.00;-72.35;43.97;33.52

315.71;2.00;-72.35;44.02;33.44

315.71;2.00;-72.35;44.02;33.47

315.71;2.00;-72.35;44.01;33.47

315.71;2.00;-72.35;43.99;33.44

315.71;2.00;-72.35;44.05;33.44

315.71;2.00;-72.35;44.04;33.39

315.71;2.00;-72.35;44.03;33.60

315.71;2.00;-72.35;44.01;33.83

315.71;2.00;-72.35;43.94;33.90

315.71;2.00;-72.35;44.03;33.73

315.71;2.00;-72.35;44.02;33.63

315.71;2.00;-72.35;44.08;33.68

315.71;2.00;-72.35;43.98;33.80

315.71;2.00;-72.35;44.01;34.01

315.71;2.00;-72.35;43.96;33.91

315.71;2.00;-72.35;44.08;33.76

315.71;2.00;-72.35;44.11;33.63

315.71;2.00;-72.35;44.02;33.83

315.71;2.00;-72.35;44.04;34.08

315.71;2.00;-72.35;44.05;33.95

315.71;2.00;-72.35;44.01;33.59

315.71;2.00;-72.35;44.07;33.43

315.71;2.00;-72.35;43.96;33.49

315.71;2.00;-72.35;44.10;33.61

315.71;2.00;-72.35;44.04;33.50

315.71;2.00;-72.35;44.12;33.36

315.71;2.00;-72.35;44.13;33.53

315.71;2.00;-72.35;44.03;33.53

315.71;2.00;-72.35;44.00;33.83

315.71;2.00;-72.35;44.06;34.12

315.71;2.00;-72.35;44.06;33.93

315.71;2.00;-72.35;43.98;33.85

315.71;2.00;-72.35;44.05;33.81

315.71;2.00;-72.35;44.13;33.89

315.71;2.00;-72.35;44.19;33.97

315.71;2.00;-72.35;44.21;34.08

315.71;2.00;-72.35;44.34;34.21

315.71;2.00;-72.35;44.46;34.12

315.71;2.00;-72.35;44.33;34.16

315.71;2.00;-72.35;44.49;34.18

315.71;2.00;-72.35;44.52;33.95

315.71;2.00;-72.35;44.38;33.81

315.71;2.00;-72.35;44.07;33.42

315.71;2.00;-72.35;43.74;33.12

315.71;2.00;-72.35;43.82;33.79

315.71;2.00;-72.35;43.64;34.11

315.71;2.00;-72.35;43.65;33.97

315.71;2.00;-72.35;43.84;34.19

315.71;2.00;-72.35;43.93;34.32

315.71;2.00;-72.35;44.08;34.57

315.71;2.00;-72.35;44.24;34.83

315.71;2.00;-72.35;44.87;35.11

315.71;2.00;-72.35;44.90;35.35

315.71;2.00;-72.35;44.90;35.77

315.71;2.00;-72.35;45.07;36.29

315.71;2.00;-72.35;45.37;36.52

315.71;2.00;-72.35;46.29;36.70

315.71;2.00;-72.35;46.57;36.90

315.71;2.00;-72.35;46.65;36.90

315.71;2.00;-72.35;46.78;36.71

315.71;2.00;-72.35;46.68;36.39

315.71;2.00;-72.35;46.68;36.39

315.71;2.00;-72.35;46.74;36.57

315.71;2.00;-72.35;46.68;36.50

315.71;2.00;-72.35;46.65;36.47

315.71;2.00;-72.35;46.76;36.54

315.71;2.00;-72.35;46.62;36.44

315.71;2.00;-72.35;46.61;36.55

315.71;2.00;-72.35;46.55;36.58

315.71;2.00;-72.35;46.71;36.52

315.71;2.00;-72.35;46.64;36.43

315.71;2.00;-72.35;46.58;36.29

315.71;2.00;-72.35;46.60;36.24

315.71;2.00;-72.35;46.59;36.21

315.71;2.00;-72.35;46.61;36.33

315.71;2.00;-72.35;46.55;36.35

315.71;2.00;-72.35;46.64;36.19

315.71;2.00;-72.35;46.55;36.25

315.71;2.00;-72.35;46.69;36.29

315.71;2.00;-72.35;46.68;36.22

315.71;2.00;-72.35;46.65;36.20

315.71;2.00;-72.35;46.60;36.20

315.71;2.00;-72.35;46.65;36.21

315.71;2.00;-72.35;46.70;36.26

315.71;2.00;-72.35;46.66;36.26

315.71;2.00;-72.35;46.57;36.24

315.71;2.00;-72.35;46.63;36.16

315.71;2.00;-72.35;46.61;36.18

315.71;2.00;-72.35;46.62;36.28

315.71;2.00;-72.35;46.62;36.36

315.71;2.00;-72.35;46.67;36.42

315.71;2.00;-72.35;46.58;36.26

315.71;2.00;-72.35;46.57;36.28

315.71;2.00;-72.35;46.66;36.45

315.71;2.00;-72.35;46.61;36.42

315.71;2.00;-72.35;46.62;36.43

315.71;2.00;-72.35;46.63;36.42

315.71;2.00;-72.35;46.63;36.36

315.71;2.00;-72.35;46.56;36.40

315.71;2.00;-72.35;46.59;36.47

315.71;2.00;-72.35;46.60;36.47

315.71;2.00;-72.35;46.59;36.45

315.71;2.00;-72.35;46.66;36.33

315.71;2.00;-72.35;46.56;36.39

315.71;2.00;-72.35;46.62;36.38

315.71;2.00;-72.35;46.50;36.39

315.71;2.00;-72.35;46.63;36.33

315.71;2.00;-72.35;46.57;36.27

315.71;2.00;-72.35;46.61;36.29

315.71;2.00;-72.35;46.65;36.34

315.71;2.00;-72.35;46.59;36.36

315.71;2.00;-72.35;46.68;36.30

315.71;2.00;-72.35;46.52;36.29

315.71;2.00;-72.35;46.46;36.29

315.71;2.00;-72.35;46.64;36.39

315.71;2.00;-72.35;46.58;36.44

315.71;2.00;-72.35;46.59;36.49

315.71;2.00;-72.35;46.60;36.66

315.71;2.00;-72.35;46.64;36.90

315.71;2.00;-72.35;46.59;37.09

315.71;2.00;-72.35;46.67;37.12

315.71;2.00;-72.35;46.71;37.05

315.71;2.00;-72.35;46.51;37.03

315.71;2.00;-72.35;46.62;36.92

315.71;2.00;-72.35;46.63;36.75

315.71;2.00;-72.35;46.59;36.84

315.71;2.00;-72.35;46.51;36.84

315.71;2.00;-72.35;46.69;36.67

315.71;2.00;-72.35;46.53;36.61

315.71;2.00;-72.35;46.56;36.39

315.71;2.00;-72.35;46.69;36.37

315.71;2.00;-72.35;46.62;36.54

315.71;2.00;-72.35;46.59;36.30

315.71;2.00;-72.35;46.54;35.95

315.71;2.00;-72.35;46.56;35.79

315.71;2.00;-72.35;46.41;35.94

315.71;2.00;-72.35;46.47;35.88

315.71;2.00;-72.35;46.50;35.94

315.71;2.00;-72.35;46.50;35.90

315.71;2.00;-72.35;46.47;35.87

315.71;2.00;-72.35;46.44;35.97

315.71;2.00;-72.35;46.41;36.06

315.71;2.00;-72.35;46.46;36.23

315.71;2.00;-72.35;46.46;36.09

315.71;2.00;-72.35;46.42;36.17

315.71;2.00;-72.35;46.50;36.32

315.71;2.00;-72.35;46.43;36.43

315.71;2.00;-72.35;46.48;36.34

315.71;2.00;-72.35;46.40;36.24

315.71;2.00;-72.35;46.47;36.28

315.71;2.00;-72.35;46.46;36.39

315.71;2.00;-72.35;46.53;36.42

315.71;2.00;-72.35;46.47;36.48

315.71;2.00;-72.35;46.57;36.42

315.71;2.00;-72.35;46.52;36.34

315.71;2.00;-72.35;46.45;36.36

315.71;2.00;-72.35;46.49;36.38

315.71;2.00;-72.35;46.60;36.50

315.71;2.00;-72.35;46.57;36.45

315.71;2.00;-72.35;46.58;36.38

315.71;2.00;-72.35;46.57;36.36

315.71;2.00;-72.35;46.58;36.40

315.71;2.00;-72.35;46.62;36.42

315.71;2.00;-72.35;46.57;36.43

315.71;2.00;-72.35;46.61;36.36

315.71;2.00;-72.35;46.71;36.34

315.71;2.00;-72.35;46.59;36.34

315.71;2.00;-72.35;46.64;36.26

315.71;2.00;-72.35;46.63;36.29

315.71;2.00;-72.35;46.65;36.34

315.71;2.00;-72.35;46.62;36.37

315.71;2.00;-72.35;46.57;36.34

315.71;2.00;-72.35;46.61;36.28

315.71;2.00;-72.35;46.55;36.27

315.71;2.00;-72.35;46.59;36.34

315.71;2.00;-72.35;46.61;36.34

315.71;2.00;-72.35;46.58;36.32

315.71;2.00;-72.35;46.58;36.32

315.71;2.00;-72.35;46.62;36.23

315.71;2.00;-72.35;46.67;36.27

315.71;2.00;-72.35;46.62;36.32

315.71;2.00;-72.35;46.59;36.28

315.71;2.00;-72.35;46.62;36.24

315.71;2.00;-72.35;46.58;36.08

315.71;2.00;-72.35;46.61;36.12

315.71;2.00;-72.35;46.59;36.17

315.71;2.00;-72.35;46.60;36.17

315.71;2.00;-72.35;46.56;36.17

315.71;2.00;-72.35;46.54;36.08

315.71;2.00;-72.35;46.54;36.07

315.71;2.00;-72.35;46.72;36.13

315.71;2.00;-72.35;46.61;36.19

315.71;2.00;-72.35;46.56;36.19

315.71;2.00;-72.35;46.57;36.07

315.71;2.00;-72.35;46.56;36.06

315.71;2.00;-72.35;46.54;36.04

315.71;2.00;-72.35;46.52;36.15

315.71;2.00;-72.35;46.62;36.19

315.71;2.00;-72.35;46.60;36.13

315.71;2.00;-72.35;46.52;35.92

315.71;2.00;-72.35;46.63;35.80

315.71;2.00;-72.35;46.56;35.73

315.71;2.00;-72.35;46.50;35.73

315.71;2.00;-72.35;46.59;35.76

315.71;2.00;-72.35;46.71;35.71

315.71;2.00;-72.35;46.66;35.50

315.71;2.00;-72.35;46.54;35.55

315.71;2.00;-72.35;46.60;35.69

315.71;2.00;-72.35;46.62;35.76

315.71;2.00;-72.35;46.62;35.74

315.71;2.00;-72.35;46.56;35.62

315.71;2.00;-72.35;46.57;35.75

315.71;2.00;-72.35;46.59;35.85

315.71;2.00;-72.35;46.51;35.88

315.71;2.00;-72.35;46.60;35.88

315.71;2.00;-72.35;46.59;35.83

315.71;2.00;-72.35;46.67;35.80

315.71;2.00;-72.35;46.57;35.79

315.71;2.00;-72.35;46.59;35.77

315.71;2.00;-72.35;46.44;35.85

315.71;2.00;-72.35;46.51;35.85

315.71;2.00;-72.35;46.59;35.80

315.71;2.00;-72.35;46.62;35.59

315.71;2.00;-72.35;46.61;35.56

315.71;2.00;-72.35;46.54;35.63

315.71;2.00;-72.35;46.57;35.58

315.71;2.00;-72.35;46.61;35.47

315.71;2.00;-72.35;46.56;35.36

315.71;2.00;-72.35;46.55;35.43

315.71;2.00;-72.35;46.61;35.49

315.71;2.00;-72.35;46.69;35.43

315.71;2.00;-72.35;46.64;35.43

315.71;2.00;-72.35;46.55;35.46

315.71;2.00;-72.35;46.58;35.42

315.71;2.00;-72.35;46.59;35.48

315.71;2.00;-72.35;46.67;35.44

315.71;2.00;-72.35;46.60;35.23

315.71;2.00;-72.35;46.59;35.07

315.71;2.00;-72.35;46.62;34.92

315.71;2.00;-72.35;46.52;34.76

315.71;2.00;-72.35;46.67;34.45

315.71;2.00;-72.35;46.66;34.21

315.71;2.00;-72.35;46.56;33.73

315.71;2.00;-72.35;46.68;32.97

315.71;2.00;-72.35;46.58;31.08

315.71;2.00;-72.35;46.63;28.99

315.71;2.00;-72.35;46.57;25.90

315.71;2.00;-72.35;46.52;23.15

315.71;2.00;-72.35;46.65;20.68

315.71;2.00;-72.35;46.54;20.49

315.71;2.00;-72.35;46.41;21.72

315.71;2.00;-72.35;46.37;24.36

315.71;2.00;-72.35;46.38;26.18

315.71;2.00;-72.35;46.40;27.60

315.71;2.00;-72.35;46.23;28.41

315.71;2.00;-72.35;46.20;28.17

315.71;2.00;-72.35;46.17;28.47

315.71;2.00;-72.35;45.99;29.02

315.71;2.00;-72.35;45.99;29.33

315.71;2.00;-72.35;45.65;29.39

315.71;2.00;-72.35;44.86;29.80

315.71;2.00;-72.35;44.62;29.93

315.71;2.00;-72.35;44.41;30.08

315.71;2.00;-72.35;44.19;29.92

315.71;2.00;-72.35;44.10;28.79

315.71;2.00;-72.35;44.08;27.70

315.71;2.00;-72.35;44.10;26.95

315.71;2.00;-72.35;43.98;26.80

315.71;2.00;-72.35;43.49;28.42

315.71;2.00;-72.35;43.55;30.21

315.71;2.00;-72.35;43.52;31.88

315.71;2.00;-72.35;43.36;32.41

315.71;2.00;-72.35;43.43;32.32

315.71;2.00;-72.35;43.60;32.40

315.71;2.00;-72.35;43.51;33.59

315.71;2.00;-72.35;43.54;34.56

315.71;2.00;-72.35;43.48;34.28

315.71;2.00;-72.35;42.95;34.74

315.71;2.00;-72.35;42.96;34.44

315.71;2.00;-72.35;42.89;34.70

315.71;2.00;-72.35;42.91;35.19

315.71;2.00;-72.35;42.53;36.85

315.71;2.00;-72.35;42.25;38.51

315.71;2.00;-72.35;42.25;40.60

315.71;2.00;-72.35;42.13;43.06

315.71;2.00;-72.35;42.21;44.38

315.71;2.00;-72.35;42.07;32.66

315.71;2.00;-72.35;41.95;30.74

315.71;2.00;-72.35;41.89;30.01

315.71;2.00;-72.35;41.82;33.05

315.71;2.00;-72.35;41.82;39.74

315.71;2.00;-72.35;41.91;48.75

315.71;2.00;-72.35;41.81;54.99

315.71;2.00;-72.35;41.68;58.39

315.71;2.00;-72.35;41.71;61.12

315.71;2.00;-72.35;41.72;63.32

315.71;2.00;-72.35;41.69;62.50

315.71;2.00;-72.35;41.51;61.89

315.71;2.00;-72.35;41.30;59.73

315.71;2.00;-72.35;41.16;59.16

315.71;2.00;-72.35;41.02;57.26

315.71;2.00;-72.35;41.03;55.53

315.71;2.00;-72.35;41.05;50.86

315.71;2.00;-72.35;40.84;46.56

315.71;2.00;-72.35;41.04;42.86

315.71;2.00;-72.35;41.24;40.74

315.71;2.00;-72.35;41.28;39.57

315.71;2.00;-72.35;41.48;39.06

315.71;2.00;-72.35;41.73;38.10

315.71;2.00;-72.35;42.19;36.94

315.71;2.00;-72.35;42.68;36.72

315.71;2.00;-72.35;43.59;36.74

315.71;2.00;-72.35;43.97;36.90

315.71;2.00;-72.35;44.47;37.02

315.71;2.00;-72.35;44.86;37.19

315.71;2.00;-72.35;44.91;36.72

315.71;2.00;-72.35;45.02;36.04

315.71;2.00;-72.35;44.80;34.97

315.71;2.00;-72.35;44.69;34.18

315.74;2.03;-72.31;44.97;32.72

315.74;2.03;-72.31;47.04;32.25

315.79;2.03;-72.23;49.12;32.08

315.82;2.03;-72.20;49.46;31.65

315.82;2.03;-72.20;49.07;32.20

315.82;2.03;-72.20;48.59;32.63

315.82;2.03;-72.20;47.77;32.92

315.82;2.03;-72.20;46.30;32.76

315.82;2.03;-72.20;45.57;31.77

315.82;2.03;-72.20;45.13;31.65

315.82;2.03;-72.20;44.80;32.08

315.82;2.03;-72.20;44.79;32.34

315.82;2.03;-72.20;44.84;31.61

315.82;2.03;-72.20;44.79;30.67

315.82;2.03;-72.20;44.75;30.28

315.84;2.03;-72.16;44.64;30.61

315.91;2.03;-72.06;44.60;31.80

315.97;2.03;-71.98;44.71;32.31

316.03;2.03;-71.87;45.17;32.39

316.14;2.03;-71.73;45.31;32.44

316.27;2.03;-71.56;45.36;32.31

316.36;2.03;-71.42;45.35;31.85

316.36;2.03;-71.42;45.29;31.16

316.36;2.03;-71.42;45.32;30.93

316.36;2.03;-71.42;45.41;31.28

316.36;2.03;-71.42;45.38;32.20

316.36;2.03;-71.42;45.31;32.54

316.36;2.03;-71.42;45.40;32.45

316.36;2.03;-71.42;45.39;32.35

316.36;2.03;-71.42;45.34;32.57

316.36;2.03;-71.42;45.38;32.40

316.36;2.03;-71.42;45.42;30.88

316.36;2.03;-71.42;45.26;29.05

316.36;2.03;-71.42;45.35;27.66

316.36;2.03;-71.42;45.35;26.94

316.36;2.03;-71.42;45.31;26.78

316.36;2.03;-71.42;45.45;27.28

316.36;2.03;-71.42;45.32;27.80

316.36;2.03;-71.42;45.34;27.96

316.36;2.03;-71.42;45.34;28.20

316.36;2.03;-71.42;45.41;28.55

316.36;2.03;-71.42;45.40;28.96

316.36;2.03;-71.42;45.39;29.85

316.36;2.03;-71.42;45.45;30.89

316.36;2.03;-71.42;45.31;31.62

316.36;2.03;-71.42;45.38;31.65

316.36;2.03;-71.42;45.41;31.45

316.36;2.03;-71.42;45.37;31.44

316.36;2.03;-71.42;45.36;31.63

316.36;2.03;-71.42;45.29;31.82

316.36;2.03;-71.42;45.35;32.27

316.36;2.03;-71.42;45.34;33.21

316.36;2.03;-71.42;45.34;33.69

316.36;2.03;-71.42;45.34;34.36

316.36;2.03;-71.42;45.44;36.95

316.36;2.03;-71.42;45.42;47.13

316.36;2.03;-71.42;45.33;57.54

316.36;2.03;-71.42;45.39;66.53

316.36;2.03;-71.42;45.43;75.39

316.36;2.03;-71.42;45.39;83.89

316.36;2.03;-71.42;45.39;91.29

316.36;2.03;-71.42;45.38;103.07

316.36;2.03;-71.42;45.32;111.71

316.36;2.03;-71.42;45.29;118.18

316.36;2.03;-71.42;45.41;121.31

316.36;2.03;-71.42;45.37;124.54

316.36;2.03;-71.42;45.34;130.18

316.36;2.03;-71.42;45.35;132.61

316.36;2.03;-71.42;45.40;134.21

316.36;2.03;-71.42;45.36;135.49

316.36;2.03;-71.42;45.39;135.27

316.36;2.03;-71.42;45.32;134.37

316.36;2.03;-71.42;45.37;133.27

316.36;2.03;-71.42;45.27;133.28

316.36;2.03;-71.42;45.38;133.12

316.36;2.03;-71.42;45.32;132.99

316.36;2.03;-71.42;45.34;132.46

316.36;2.03;-71.42;45.32;131.85

316.36;2.03;-71.42;45.39;130.13

316.36;2.03;-71.42;45.37;126.42

316.36;2.03;-71.42;45.38;122.00

316.36;2.03;-71.42;45.34;117.17

316.36;2.03;-71.42;45.27;115.92

316.36;2.03;-71.42;45.42;114.27

316.36;2.03;-71.42;45.36;111.66

316.36;2.03;-71.42;45.36;108.80

316.36;2.03;-71.42;45.36;105.60

316.36;2.03;-71.42;45.41;102.77

316.36;2.03;-71.42;45.30;98.60

316.36;2.03;-71.42;45.38;92.18

316.36;2.03;-71.42;45.41;83.69

316.36;2.03;-71.42;45.41;77.84

316.36;2.03;-71.42;45.37;73.33

316.36;2.03;-71.42;45.35;70.29

316.36;2.03;-71.42;45.51;69.07

316.36;2.03;-71.42;45.32;68.51

316.36;2.03;-71.42;45.36;66.47

316.36;2.03;-71.42;45.29;60.09

316.36;2.03;-71.42;45.38;53.63

316.36;2.03;-71.42;45.37;47.32

316.36;2.03;-71.42;45.40;41.23

316.36;2.03;-71.42;45.41;36.12

316.36;2.03;-71.42;45.32;33.49

316.36;2.03;-71.42;45.37;32.28

316.36;2.03;-71.42;45.37;30.78

316.36;2.03;-71.42;45.41;28.61

316.36;2.03;-71.42;45.34;25.34

316.36;2.03;-71.42;45.30;23.21

316.36;2.03;-71.42;45.38;23.03

316.36;2.03;-71.42;45.35;23.97

316.36;2.03;-71.42;45.34;25.03

316.36;2.03;-71.42;45.39;26.81

316.36;2.03;-71.42;45.33;28.61

316.36;2.03;-71.42;45.39;30.09

316.36;2.03;-71.42;45.37;31.72

316.36;2.03;-71.42;45.24;33.20

316.36;2.03;-71.42;45.42;34.27

316.36;2.03;-71.42;45.30;34.93

316.36;2.03;-71.42;45.38;35.17

316.36;2.03;-71.42;45.36;34.80

316.36;2.03;-71.42;45.35;33.99

316.36;2.03;-71.42;45.33;33.88

316.36;2.03;-71.42;45.38;33.94

316.36;2.03;-71.42;45.34;34.00

316.36;2.03;-71.42;45.30;33.97

316.36;2.03;-71.42;45.35;33.82

316.36;2.03;-71.42;45.44;33.84

316.36;2.03;-71.42;45.41;33.74

316.36;2.03;-71.42;45.41;27.11

316.36;2.03;-71.42;45.40;11.42

316.36;2.03;-71.42;45.30;356.82

316.36;2.03;-71.42;45.43;336.51

316.36;2.03;-71.42;45.37;315.18

316.36;2.03;-71.42;45.38;302.13

316.36;2.03;-71.42;45.39;293.54

316.36;2.03;-71.42;45.32;288.41

316.36;2.03;-71.42;45.33;281.84

316.36;2.03;-71.42;44.93;269.65

316.36;2.03;-71.42;43.49;263.44

316.36;2.03;-71.42;42.11;255.18

316.36;2.03;-71.42;40.08;248.06

316.34;2.03;-71.34;39.41;248.49

316.31;2.03;-71.20;39.51;248.60

316.26;2.03;-70.93;38.37;246.28

316.22;2.03;-70.78;36.09;239.34

316.22;2.03;-70.78;28.68;232.65

316.20;2.03;-70.75;21.09;226.29

316.13;2.03;-70.65;13.26;220.13

316.01;2.03;-70.54;2.10;214.49

315.91;2.03;-70.47;-5.62;211.67

315.81;2.03;-70.41;-14.49;210.20

315.68;2.03;-70.36;-22.98;209.39

315.45;2.03;-70.27;-29.54;208.72

315.26;2.03;-70.74;-34.17;207.45

315.21;2.03;-70.91;-38.98;207.67

315.05;2.03;-70.88;-42.13;207.31

315.05;2.03;-70.88;-45.43;207.42

315.05;2.03;-70.88;-46.86;209.46

315.05;2.03;-70.88;-49.56;212.15

315.05;2.03;-70.88;-50.87;213.19

315.05;2.03;-70.88;-50.99;211.59

315.02;2.03;-71.03;-51.25;209.49

315.00;2.03;-71.20;-52.61;206.62

315.00;2.03;-71.20;-56.45;205.28

315.00;2.03;-71.20;-62.56;206.44

315.00;2.03;-71.20;-69.32;207.93

315.00;2.03;-71.20;-79.07;207.93

315.00;2.03;-71.20;-86.54;208.94

315.00;2.03;-71.20;-92.60;209.63

315.00;2.03;-71.20;-97.13;211.62

315.00;2.03;-71.20;-100.89;212.83

315.00;2.03;-71.20;-103.56;213.25

315.00;2.03;-71.20;-104.26;212.72

315.00;2.03;-71.20;-104.53;211.83

315.00;2.03;-71.20;-105.13;210.44

315.00;2.03;-71.20;-105.26;209.17

315.00;2.03;-71.20;-105.40;208.34

315.00;2.03;-71.20;254.43;207.32

315.00;2.03;-71.20;254.21;206.52

315.00;2.03;-71.20;254.08;205.52

315.00;2.03;-71.20;253.91;204.10

315.00;2.03;-71.20;253.90;203.09

315.00;2.03;-71.20;253.75;202.67

315.00;2.03;-71.20;253.50;202.56

315.00;2.03;-71.20;253.28;204.83

315.00;2.03;-71.20;252.46;205.34

315.00;2.03;-71.20;251.59;203.07

315.00;2.03;-71.20;251.08;200.05

315.00;2.03;-71.20;250.31;193.50

315.00;2.03;-71.20;249.36;188.20

315.00;2.03;-71.20;247.80;183.08

315.00;2.03;-71.20;246.66;181.01

315.00;2.03;-71.20;245.61;179.69

315.00;2.03;-71.20;244.53;177.46

315.00;2.03;-71.20;243.00;174.77

315.00;2.03;-71.20;242.42;177.68

315.00;2.03;-71.20;242.40;184.25

315.00;2.03;-71.20;242.50;190.66

315.00;2.03;-71.20;242.72;198.80

315.00;2.03;-71.20;242.99;203.62

315.00;2.03;-71.20;243.28;211.24

315.00;2.03;-71.20;243.31;214.74

315.00;2.03;-71.20;243.24;214.32

315.00;2.03;-71.20;242.97;211.44

315.00;2.03;-71.20;242.96;207.95

315.00;2.03;-71.20;242.59;202.84

315.00;2.03;-71.20;242.43;194.52

315.00;2.03;-71.20;242.38;190.13

315.00;2.03;-71.20;242.18;188.21

315.00;2.03;-71.20;242.01;186.71

315.00;2.03;-71.20;241.56;186.43

315.00;2.03;-71.20;241.49;186.54

315.00;2.03;-71.20;241.46;186.73

315.00;2.03;-71.20;241.38;186.35

315.00;2.03;-71.20;241.29;186.49

315.00;2.03;-71.20;240.93;187.35

315.00;2.03;-71.20;240.73;189.84

315.00;2.03;-71.20;240.60;191.81

315.00;2.03;-71.20;240.52;192.86

315.00;2.03;-71.20;240.55;193.17

315.00;2.03;-71.20;240.61;192.56

315.00;2.03;-71.20;240.30;190.58

