66.57;2.03;139.71;221.48;191.37

66.52;2.03;139.62;221.44;190.44

66.48;2.03;139.54;221.40;189.15

66.44;2.03;139.44;221.51;188.84

66.39;2.03;139.31;221.40;189.69

66.27;2.03;139.11;221.48;191.11

66.10;2.03;138.79;221.49;191.29

65.95;2.03;138.54;221.55;190.71

65.70;2.03;138.10;221.61;190.21

65.56;2.03;137.85;221.53;189.12

65.33;2.03;137.44;221.56;188.25

65.25;2.03;137.30;221.52;188.31

65.20;2.03;137.17;221.67;191.80

65.15;2.03;137.08;221.58;205.42

65.08;2.03;136.94;221.59;218.22

64.91;2.03;136.75;221.60;243.03

64.75;2.03;136.60;221.55;250.10

64.51;2.03;136.38;221.60;255.69

64.35;2.03;136.24;221.60;254.99

64.04;2.03;135.97;221.57;253.79

63.74;2.03;135.70;221.55;251.47

63.51;2.03;135.49;221.63;250.65

63.13;2.03;135.15;221.56;250.18

62.87;2.03;134.91;221.67;250.34

62.47;2.03;134.56;221.70;250.42

62.08;2.03;134.20;221.56;249.68

61.87;2.03;134.00;221.57;249.62

61.62;2.03;133.77;221.54;249.48

61.45;2.03;133.60;221.69;249.08

61.18;2.03;133.36;221.71;247.08

60.87;2.03;133.05;221.74;244.21

60.66;2.03;132.85;221.67;242.38

60.36;2.03;132.54;221.76;239.41

60.17;2.03;132.35;221.72;236.59

60.11;2.03;132.28;221.67;234.69

60.05;2.03;132.20;221.74;231.41

59.93;2.03;132.04;221.77;229.56

59.79;2.03;131.87;221.70;220.73

59.60;2.03;131.61;221.70;215.97

59.46;2.03;131.42;221.66;212.44

59.21;2.03;131.07;221.63;213.14

59.04;2.03;130.84;221.74;211.97

58.85;2.03;130.57;221.75;210.23

58.66;2.03;130.31;221.77;209.75

58.63;2.03;130.27;221.77;209.25

58.58;2.03;130.18;221.86;211.05

58.53;2.03;130.10;221.79;213.63

58.46;2.03;129.97;221.67;214.65

58.33;2.03;129.79;221.75;216.50

58.24;2.03;129.65;221.89;218.80

58.07;2.03;129.44;221.75;218.83

57.75;2.03;129.04;221.82;219.58

57.58;2.03;128.82;221.89;220.30

57.42;2.03;128.62;221.88;220.30

57.18;2.03;128.31;221.79;220.08

57.05;2.03;128.14;221.73;221.02

57.05;2.03;128.14;221.86;221.96

57.02;2.03;128.10;221.85;223.51

56.94;2.03;127.98;221.74;224.22

56.88;2.03;127.90;221.82;223.45

56.76;2.03;127.72;221.79;222.18

56.61;2.03;127.54;221.90;219.69

56.47;2.03;127.36;221.82;215.75

56.27;2.03;127.08;221.81;213.91

56.10;2.03;126.84;221.82;212.81

55.83;2.03;126.48;221.80;212.65

55.64;2.03;126.22;221.91;212.10

55.00;2.03;125.39;221.85;212.04

54.97;2.03;125.35;221.87;211.95

54.86;2.03;125.18;221.93;211.71

54.78;2.03;125.06;221.95;213.98

54.71;2.03;124.95;221.91;217.02

54.52;2.03;124.69;221.92;219.09

54.39;2.03;124.53;221.99;223.64

54.19;2.03;124.28;221.96;227.02

54.01;2.03;124.08;221.97;235.99

53.73;2.03;123.80;222.01;242.28

53.45;2.03;123.54;221.96;251.40

53.26;2.03;123.37;222.03;257.14

53.19;2.03;123.30;221.94;260.89

53.10;2.03;123.22;222.12;263.01

53.04;2.03;123.16;222.10;264.21

52.91;2.03;123.04;222.04;264.11

52.79;2.03;122.94;222.12;261.66

52.72;2.03;122.87;222.05;259.15

52.57;2.03;122.73;222.23;258.48

52.41;2.03;122.59;222.71;260.21

52.31;2.03;122.51;223.75;261.91

52.11;2.03;122.35;224.86;262.77

51.87;2.03;122.17;226.50;263.30

51.65;2.03;122.01;227.91;263.39

51.36;2.03;121.83;-128.02;263.36

51.36;2.03;121.83;-125.54;263.02

51.36;2.03;121.83;-122.74;262.86

51.36;2.03;121.83;-119.21;261.94

51.36;2.03;121.83;-116.56;260.16

51.36;2.03;121.83;-114.44;256.64

51.36;2.03;121.83;-112.62;254.15

51.36;2.03;121.83;-111.69;250.28

51.36;2.03;121.83;-111.19;248.58

51.36;2.03;121.83;-110.13;248.16

51.23;2.03;121.76;-110.02;247.20

51.06;2.03;121.67;-110.18;245.29

50.89;2.03;121.59;-110.06;241.46

50.64;2.03;121.46;-110.21;239.23

50.43;2.03;121.35;-110.10;239.17

50.09;2.03;121.18;-110.21;238.82

50.09;2.03;121.18;-110.23;239.56

50.09;2.03;121.18;-110.20;239.65

50.05;2.03;121.16;-110.04;240.21

49.92;2.03;121.08;-110.05;240.16

49.84;2.03;121.03;-110.09;238.60

49.57;2.03;120.89;-109.89;236.24

49.16;2.03;120.68;-109.93;231.27

49.06;2.03;120.60;-109.84;217.21

48.98;2.03;120.53;-109.82;203.48

48.76;2.03;120.35;-109.75;198.60

48.51;2.03;120.15;-109.64;197.98

48.12;2.03;119.86;-109.55;199.32

48.12;2.03;119.86;-109.53;200.12

48.01;2.03;119.75;-109.53;200.01

47.94;2.03;119.69;-109.63;199.39

47.73;2.03;119.52;-109.60;199.36

47.56;2.03;119.38;-109.51;198.87

47.24;2.03;119.13;-109.47;198.87

47.05;2.03;118.99;-109.49;201.05

46.92;2.03;118.88;-109.44;200.91

46.81;2.03;118.78;-109.61;201.45

46.74;2.03;118.71;-109.39;202.33

46.57;2.03;118.57;-109.48;202.28

46.26;2.03;118.34;-109.54;202.06

46.07;2.03;118.19;-109.41;203.13

45.83;2.03;118.01;-109.43;204.70

45.59;2.03;117.84;-109.55;206.14

45.25;2.03;117.59;-109.43;206.93

45.00;2.03;117.42;-109.54;207.65

44.59;2.03;117.14;-109.36;209.01

44.59;2.03;117.14;-109.36;209.29

44.52;2.03;117.08;-109.30;209.41

44.44;2.03;117.01;-109.31;210.77

44.29;2.03;116.90;-109.27;213.53

43.99;2.03;116.70;-109.25;219.97

43.73;2.03;116.55;-109.30;229.31

43.36;2.03;116.37;-109.26;235.87

42.92;2.03;116.16;-109.25;238.95

42.44;2.03;115.94;-109.24;242.90

42.09;2.03;115.79;-109.26;245.51

42.05;2.03;115.77;-109.26;248.31

41.97;2.03;115.73;-109.33;249.81

41.84;2.03;115.66;-109.17;250.14

41.62;2.03;115.56;-109.25;249.82

41.47;2.03;115.49;-109.32;247.30

41.25;2.03;115.39;-109.30;242.56

40.96;2.03;115.25;-109.28;238.78

40.56;2.03;115.06;-109.27;233.85

40.15;2.03;114.84;-109.15;222.06

39.84;2.03;114.64;-109.17;206.99

39.81;2.03;114.61;-109.17;196.69

39.72;2.03;114.52;-109.14;192.09

39.59;2.03;114.40;-109.09;190.53

39.38;2.03;114.22;-109.10;192.80

39.19;2.03;114.07;-109.05;194.65

38.92;2.03;113.85;-109.10;195.47

38.70;2.03;113.67;-109.05;196.99

38.36;2.03;113.40;-109.04;197.60

38.01;2.03;113.13;-109.11;197.72

37.88;2.03;113.04;-109.05;197.70

37.88;2.03;113.04;-109.15;198.58

37.84;2.03;113.00;-109.14;199.18

37.69;2.03;112.87;-109.04;199.82

37.62;2.03;112.81;-109.11;198.93

37.62;2.03;112.81;-109.08;198.94

37.62;2.03;112.81;-109.18;200.23

37.62;2.03;112.81;-109.02;201.52

37.62;2.03;112.81;-109.04;201.90

37.62;2.03;112.81;-108.99;201.87

37.62;2.03;112.81;-108.96;203.28

37.62;2.03;112.81;-109.04;205.28

37.62;2.03;112.81;-108.94;208.72

37.62;2.03;112.81;-108.69;211.93

37.62;2.03;112.81;-108.52;211.17

37.62;2.03;112.81;-108.58;209.18

37.62;2.03;112.81;-108.52;207.48

37.62;2.03;112.81;-108.52;206.48

37.62;2.03;112.81;-108.46;206.53

37.62;2.03;112.81;-108.48;206.40

37.62;2.03;112.81;-108.43;206.11

37.62;2.03;112.81;-108.43;205.65

37.62;2.03;112.81;-108.45;204.56

37.62;2.03;112.81;-108.36;205.15

37.62;2.03;112.81;-108.37;206.09

37.62;2.03;112.81;-108.44;209.91

37.62;2.03;112.81;-108.34;213.45

37.51;2.03;112.72;-108.40;215.50

37.43;2.03;112.66;-108.38;217.88

37.26;2.03;112.55;-108.39;221.55

37.09;2.03;112.45;-108.24;226.85

36.81;2.03;112.30;-108.30;234.89

36.58;2.03;112.19;-108.24;242.17

36.19;2.03;112.02;-108.25;248.18

36.07;2.03;111.97;-108.30;250.86

35.98;2.03;111.93;-108.27;251.94

35.85;2.03;111.87;-108.31;252.81

35.71;2.03;111.80;-108.27;255.09

35.63;2.03;111.76;-108.23;258.39

35.54;2.03;111.72;-108.28;261.66

35.21;2.03;111.62;-108.25;263.38

34.88;2.03;111.51;-108.23;263.35

34.67;2.03;111.43;-108.24;263.42

34.44;2.03;111.36;-108.28;263.56

34.29;2.03;111.30;-108.28;262.99

34.04;2.03;111.22;-108.31;262.01

33.73;2.03;111.11;-108.29;261.00

33.43;2.03;111.00;-108.36;258.60

33.21;2.03;110.93;-108.26;258.35

32.83;2.03;110.80;-108.27;257.90

32.44;2.03;110.66;-108.22;257.55

32.16;2.03;110.56;-108.14;256.72

31.74;2.03;110.41;-108.06;255.70

31.56;2.03;110.35;-108.03;256.84

31.44;2.03;110.29;-108.05;260.26

31.35;2.03;110.26;-108.03;263.43

31.23;2.03;110.20;-108.10;265.60

31.10;2.03;110.15;-107.86;266.51

30.80;2.03;110.06;-107.94;268.14

30.39;2.03;109.95;-108.00;268.94

29.97;2.03;109.84;-108.06;269.36

29.68;2.03;109.76;-108.06;270.54

29.54;2.03;109.72;-108.02;273.19

29.46;2.03;109.69;-108.17;277.79

29.29;2.03;109.65;-108.06;282.59

29.03;2.03;109.59;-107.97;286.36

28.79;2.03;109.54;-108.00;288.48

28.52;2.03;109.49;-108.05;289.15

28.17;2.03;109.43;-107.99;288.05

27.68;2.03;109.34;-107.84;285.18

27.27;2.03;109.26;-107.75;282.18

27.12;2.03;109.24;-107.75;280.94

27.04;2.03;109.21;-107.80;279.38

26.92;2.03;109.17;-107.69;278.88

26.67;2.03;109.11;-107.73;278.14

26.36;2.03;109.04;-107.72;276.84

26.01;2.03;108.95;-107.72;276.66

25.63;2.03;108.86;-107.72;275.68

25.16;2.03;108.75;-107.64;273.98

24.68;2.03;108.64;-107.59;273.77

24.35;2.03;108.56;-107.62;273.01

24.14;2.03;108.51;-107.70;272.52

24.02;2.03;108.46;-107.69;269.83

23.84;2.03;108.40;-107.61;266.93

23.66;2.03;108.34;-107.70;261.93

23.54;2.03;108.29;-107.62;259.85

23.44;2.03;108.25;-107.62;259.43

23.19;2.03;108.16;-107.52;260.34

22.96;2.03;108.08;-107.58;262.22

22.66;2.03;107.99;-107.37;264.23

22.19;2.03;107.85;-107.34;266.26

22.19;2.03;107.85;-107.37;272.67

22.19;2.03;107.85;-106.99;277.76

22.19;2.03;107.85;-105.84;281.76

22.19;2.03;107.85;-103.30;284.34

22.19;2.03;107.85;-98.87;285.93

22.19;2.03;107.85;-95.86;286.33

22.19;2.03;107.85;-93.49;285.72

22.19;2.03;107.85;-91.73;285.64

