320.15;1.43;-85.88;171.20;168.93

320.20;1.43;-86.09;171.10;168.28

320.25;1.43;-86.32;171.06;167.32

320.30;1.43;-86.56;171.02;167.54

320.36;1.43;-86.83;171.06;166.94

320.42;1.43;-87.06;171.17;166.02

320.48;1.43;-87.34;171.05;164.84

320.54;1.43;-87.57;171.02;164.27

320.60;1.43;-87.83;171.04;163.83

320.66;1.43;-88.07;171.07;162.79

320.72;1.43;-88.31;171.24;162.40

320.79;1.43;-88.57;171.28;161.89

320.86;1.43;-88.87;171.59;161.71

320.92;1.43;-89.10;171.67;162.38

320.99;1.43;-89.40;171.71;162.49

321.05;1.43;-89.63;171.74;162.20

321.11;1.43;-89.90;171.62;162.00

321.17;1.43;-90.12;171.69;162.28

321.19;1.43;-90.20;171.74;162.22

321.24;1.43;-90.40;171.64;161.63

321.31;1.43;-90.69;171.64;161.86

321.37;1.43;-90.93;171.52;160.57

321.46;1.43;-91.26;171.61;159.59

321.53;1.43;-91.54;171.56;160.43

321.60;1.43;-91.83;171.62;162.19

321.67;1.43;-92.16;171.59;165.02

321.72;1.43;-92.33;171.53;166.22

321.77;1.43;-92.53;171.54;165.78

321.82;1.43;-92.76;171.60;165.15

321.89;1.43;-93.05;171.66;162.96

321.95;1.43;-93.34;171.84;161.47

321.99;1.43;-93.48;171.95;160.84

322.02;1.43;-93.55;171.97;160.19

322.05;1.43;-93.64;172.01;159.82

322.09;1.43;-93.77;172.02;159.30

322.13;1.43;-93.94;171.95;158.75

322.19;1.43;-94.14;171.77;158.55

322.25;1.43;-94.38;171.73;158.52

322.33;1.43;-94.69;171.69;158.58

322.40;1.43;-94.96;171.72;157.27

322.48;1.43;-95.26;171.66;156.10

322.57;1.43;-95.58;171.82;156.02

322.65;1.43;-95.87;171.74;156.24

322.71;1.43;-96.08;171.78;156.79

322.76;1.43;-96.27;171.80;156.75

322.82;1.43;-96.49;171.83;158.69

322.90;1.43;-96.80;171.89;160.49

322.97;1.43;-97.08;172.10;163.56

323.04;1.43;-97.40;172.11;168.21

323.09;1.43;-97.69;172.16;173.88

323.13;1.43;-97.95;172.16;176.36

323.18;1.43;-98.23;172.14;176.94

323.19;1.43;-98.31;172.31;177.21

323.22;1.43;-98.40;172.36;177.16

323.25;1.43;-98.64;172.12;176.77

323.30;1.43;-98.93;171.92;176.71

323.34;1.43;-99.17;171.88;175.97

323.39;1.43;-99.47;171.82;174.85

323.44;1.43;-99.75;171.86;174.40

323.48;1.43;-100.01;171.94;173.30

323.53;1.43;-100.26;171.90;171.77

323.58;1.43;-100.55;171.88;170.42

323.62;1.43;-100.71;171.80;168.76

323.67;1.43;-100.91;171.71;169.37

323.70;1.43;-101.08;171.73;170.83

323.75;1.43;-101.29;171.77;171.21

323.79;1.43;-101.53;171.74;171.92

323.84;1.43;-101.76;171.74;172.75

323.88;1.43;-101.98;171.78;172.30

323.92;1.43;-102.19;171.74;170.04

323.98;1.43;-102.45;171.60;168.41

324.02;1.43;-102.64;171.73;167.07

324.07;1.43;-102.88;171.76;165.61

324.12;1.43;-103.08;171.78;164.39

324.18;1.43;-103.32;171.85;164.06

324.23;1.43;-103.54;171.78;164.05

324.29;1.43;-103.80;171.90;164.03

324.35;1.43;-104.04;171.87;164.34

324.40;1.43;-104.26;171.84;164.83

324.46;1.43;-104.54;171.84;165.28

324.51;1.43;-104.76;171.85;165.88

324.58;1.43;-105.05;171.91;166.55

324.63;1.43;-105.28;171.99;167.66

324.68;1.43;-105.55;171.91;169.59

324.73;1.43;-105.84;171.94;173.83

324.77;1.43;-106.09;172.02;178.91

324.77;1.43;-106.09;172.06;183.07

324.77;1.43;-106.09;172.23;185.83

324.79;1.43;-106.16;172.29;188.83

324.81;1.43;-106.28;172.25;190.14

324.82;1.43;-106.41;172.14;192.19

324.84;1.43;-106.62;172.25;198.34

324.84;1.43;-106.87;172.59;206.31

324.84;1.43;-106.96;172.95;212.83

324.84;1.43;-106.96;175.19;217.56

324.84;1.43;-106.96;177.89;221.75

324.84;1.43;-106.96;182.03;226.36

324.84;1.43;-106.96;187.96;230.33

324.84;1.43;-106.96;194.12;233.97

324.84;1.43;-106.96;199.83;239.30

324.84;1.43;-106.96;204.26;243.38

324.84;1.43;-106.96;208.51;248.74

324.84;1.43;-106.96;211.26;254.66

324.84;1.43;-106.96;215.11;260.72

324.82;1.43;-106.98;221.09;264.03

324.77;1.43;-107.02;227.69;268.27

324.72;1.43;-107.06;232.93;271.25

324.71;1.43;-107.07;237.49;275.96

324.71;1.43;-107.07;240.53;278.27

324.71;1.43;-107.07;240.80;276.71

324.71;1.43;-107.07;240.07;272.30

324.71;1.43;-107.07;240.07;270.29

324.71;1.43;-107.07;232.41;260.87

324.71;1.43;-107.07;228.11;248.76

324.71;1.43;-107.07;220.59;238.48

324.71;1.43;-107.07;212.27;222.20

324.71;1.43;-107.07;204.38;211.53

324.71;1.43;-107.07;195.91;203.06

324.71;1.43;-107.07;187.92;196.88

324.71;1.43;-107.07;180.49;192.55

324.71;1.43;-107.07;174.57;187.54

324.73;1.43;-107.15;170.80;168.79

324.73;1.43;-107.17;167.66;135.23

324.73;1.43;-107.17;163.56;113.23

324.73;1.43;-107.17;158.57;94.51

324.73;1.43;-107.17;152.45;87.19

324.73;1.43;-107.17;144.64;84.45

324.75;1.43;-107.18;138.36;83.66

324.83;1.43;-107.21;132.07;83.93

324.92;1.43;-107.24;126.61;83.20

324.95;1.43;-107.25;121.78;82.07

325.00;1.43;-107.26;119.41;81.77

325.09;1.43;-107.27;117.79;83.18

325.16;1.43;-107.28;116.17;86.36

325.25;1.43;-107.30;115.56;88.06

325.52;1.43;-107.37;115.52;89.83

325.73;1.43;-107.42;115.60;90.28

325.97;1.43;-107.49;115.52;91.43

326.06;1.43;-107.52;115.56;94.14

326.06;1.43;-107.52;115.43;96.24

326.13;1.43;-107.53;115.57;97.22

326.23;1.43;-107.56;115.63;96.94

326.38;1.43;-107.60;115.93;96.27

326.52;1.43;-107.64;116.38;95.57

326.64;1.43;-107.67;116.49;96.05

326.78;1.43;-107.71;116.35;97.06

326.92;1.43;-107.75;115.71;97.75

327.08;1.43;-107.79;115.25;97.84

327.14;1.43;-107.81;115.22;99.67

327.23;1.43;-107.83;115.15;102.82

327.27;1.43;-107.84;115.33;104.03

327.32;1.43;-107.85;116.30;104.08

327.32;1.43;-107.85;118.03;103.50

327.34;1.43;-107.86;119.76;103.82

327.34;1.43;-107.86;124.18;105.78

327.36;1.43;-107.86;131.09;108.19

327.44;1.43;-107.91;137.97;115.08

327.49;1.43;-107.96;143.14;126.60

327.49;1.43;-107.96;148.81;144.24

327.49;1.43;-107.96;151.39;154.97

327.49;1.43;-107.96;153.02;163.69

327.49;1.43;-107.96;153.13;164.71

327.50;1.43;-107.97;153.01;165.01

327.55;1.43;-108.04;152.99;164.13

327.59;1.43;-108.11;153.10;161.61

327.66;1.43;-108.24;153.06;160.86

327.79;1.43;-108.48;153.13;161.07

327.94;1.43;-108.78;153.09;161.86

328.03;1.43;-108.97;153.12;162.00

328.13;1.43;-109.17;153.28;161.49

328.25;1.43;-109.38;153.41;160.83

328.36;1.43;-109.61;153.54;161.48

328.48;1.43;-109.85;153.50;161.94

328.66;1.43;-110.21;153.59;161.97

328.80;1.43;-110.51;153.69;161.48

328.95;1.43;-110.81;153.60;160.54

329.06;1.43;-111.04;153.75;160.37

329.11;1.43;-111.11;153.76;161.18

329.17;1.43;-111.24;153.76;161.52

329.30;1.43;-111.50;153.63;161.30

329.42;1.43;-111.73;153.93;160.95

329.49;1.43;-111.87;154.32;161.37

329.49;1.43;-111.87;154.39;162.09

329.52;1.43;-111.92;154.45;162.58

329.56;1.43;-112.00;154.32;163.50

329.63;1.43;-112.12;153.83;163.59

329.70;1.43;-112.25;153.44;163.64

329.76;1.43;-112.38;154.48;164.28

329.83;1.43;-112.50;155.09;164.73

329.94;1.43;-112.73;155.16;163.53

330.11;1.43;-113.13;155.10;162.58

330.32;1.43;-113.59;155.24;161.07

330.46;1.43;-113.89;155.22;159.40

330.63;1.43;-114.24;155.12;158.63

330.77;1.43;-114.53;155.18;158.49

330.90;1.43;-114.80;155.14;158.65

331.01;1.43;-115.03;155.17;158.86

331.14;1.43;-115.28;155.13;159.36

331.26;1.43;-115.53;155.19;159.32

331.30;1.43;-115.62;155.22;159.46

331.34;1.43;-115.68;155.19;159.42

331.38;1.43;-115.74;155.18;159.49

331.42;1.43;-115.81;155.28;159.52

331.48;1.43;-115.92;155.24;158.96

331.60;1.43;-116.16;155.51;158.94

331.73;1.43;-116.44;155.69;158.03

331.85;1.43;-116.68;155.96;157.67

331.99;1.43;-116.98;155.93;157.15

332.11;1.43;-117.22;155.90;156.39

332.25;1.43;-117.50;155.92;155.51

332.34;1.43;-117.67;155.97;155.34

332.44;1.43;-117.88;156.06;156.40

332.56;1.43;-118.11;156.12;156.65

332.68;1.43;-118.35;156.11;157.29

332.82;1.43;-118.65;156.08;157.90

332.93;1.43;-118.86;156.12;157.99

333.04;1.43;-119.10;156.20;158.37

333.14;1.43;-119.30;156.17;157.81

333.25;1.43;-119.53;156.16;157.62

333.36;1.43;-119.75;156.10;157.64

333.47;1.43;-119.97;156.16;157.07

333.59;1.43;-120.22;156.25;155.77

333.70;1.43;-120.44;156.25;155.40

333.84;1.43;-120.71;156.29;154.46

333.94;1.43;-120.91;156.39;154.38

334.06;1.43;-121.15;156.48;154.99

334.17;1.43;-121.36;156.49;155.22

334.28;1.43;-121.59;156.57;156.25

334.39;1.43;-121.81;156.62;156.79

334.50;1.43;-122.04;156.76;157.37

334.59;1.43;-122.24;156.78;158.32

334.71;1.43;-122.49;156.85;159.58

334.80;1.43;-122.69;156.85;159.80

334.89;1.43;-122.86;156.85;160.28

334.92;1.43;-122.92;156.97;161.03

334.96;1.43;-122.98;156.91;162.55

335.00;1.43;-123.06;157.17;165.98

335.08;1.43;-123.25;157.16;172.04

335.16;1.43;-123.49;157.57;177.60

335.25;1.43;-123.77;157.97;181.08

335.31;1.43;-123.97;158.28;184.85

335.33;1.43;-124.01;158.34;186.85

335.36;1.43;-124.10;158.76;187.82

335.39;1.43;-124.18;158.91;188.07

335.44;1.43;-124.38;159.04;188.83

335.50;1.43;-124.57;159.03;187.99

335.57;1.43;-124.83;159.13;187.09

335.64;1.43;-125.10;159.24;186.75

335.72;1.43;-125.42;159.28;185.15

335.79;1.43;-125.67;159.23;184.96

335.88;1.43;-125.99;159.47;183.87

335.95;1.43;-126.23;159.58;182.53

336.04;1.43;-126.54;159.83;180.95

336.11;1.43;-126.80;159.88;179.72

336.23;1.43;-127.19;160.27;176.84

336.32;1.43;-127.50;160.40;173.94

336.44;1.43;-127.85;160.39;170.48

336.54;1.43;-128.14;160.40;168.00

336.63;1.43;-128.41;160.38;165.26

336.75;1.43;-128.72;160.43;162.84

336.88;1.43;-129.05;160.40;160.89

337.00;1.43;-129.35;160.53;159.39

337.12;1.43;-129.65;160.53;158.78

337.24;1.43;-129.95;160.65;159.46

337.35;1.43;-130.23;160.59;160.31

337.48;1.43;-130.55;160.65;160.53

337.59;1.43;-130.82;160.75;159.13

337.72;1.43;-131.14;160.77;157.48

337.82;1.43;-131.40;161.01;156.86

337.96;1.43;-131.72;161.19;156.51

338.08;1.43;-132.01;161.28;156.98

338.21;1.43;-132.33;161.40;157.17

338.33;1.43;-132.63;161.36;157.06

338.44;1.43;-132.91;161.39;156.41

338.58;1.43;-133.25;161.32;155.20

338.69;1.43;-133.51;161.25;153.59

338.83;1.43;-133.84;161.23;152.52

338.95;1.43;-134.11;161.19;152.23

339.06;1.43;-134.36;161.16;152.69

339.18;1.43;-134.63;161.25;153.70

339.30;1.43;-134.91;161.34;154.26

339.40;1.43;-135.15;161.60;154.71

339.52;1.43;-135.45;161.82;156.02

339.62;1.43;-135.68;161.91;156.96

339.74;1.43;-136.00;162.02;157.26

339.88;1.43;-136.34;162.12;157.01

340.00;1.43;-136.65;162.15;156.35

340.14;1.43;-137.02;162.09;155.60

340.26;1.43;-137.31;162.21;155.04

340.41;1.43;-137.67;162.25;153.41

340.52;1.43;-137.96;162.13;153.01

340.68;1.43;-138.32;162.04;152.82

340.79;1.43;-138.60;162.06;152.35

340.83;1.43;-138.66;162.02;151.95

340.88;1.43;-138.77;162.11;151.50

340.94;1.43;-138.90;162.11;151.75

341.00;1.43;-139.01;162.38;151.97

341.12;1.43;-139.29;162.63;152.85

341.21;1.43;-139.52;162.82;152.96

341.35;1.43;-139.85;163.05;152.77

341.37;1.43;-139.92;162.90;153.40

341.42;1.43;-140.00;163.04;153.74

341.46;1.43;-140.07;163.06;154.40

341.50;1.43;-140.17;163.17;155.01

341.53;1.43;-140.23;163.29;154.83

341.58;1.43;-140.34;163.38;153.23

341.67;1.43;-140.55;163.27;152.77

341.75;1.43;-140.74;163.30;153.76

341.85;1.43;-140.98;163.29;154.22

341.93;1.43;-141.19;163.32;154.22

341.93;1.43;-141.19;163.35;154.26

341.97;1.43;-141.26;163.48;154.51

342.03;1.43;-141.38;163.47;154.81

342.09;1.43;-141.52;163.48;155.14

342.15;1.43;-141.68;163.86;154.99

342.24;1.43;-141.90;163.90;155.85

342.34;1.43;-142.16;164.16;158.17

342.43;1.43;-142.40;164.17;159.54

342.54;1.43;-142.73;164.52;160.48

342.62;1.43;-142.98;164.29;161.20

342.65;1.43;-143.03;164.56;161.99

342.68;1.43;-143.11;164.46;163.14

342.72;1.43;-143.18;164.59;162.57

342.75;1.43;-143.25;164.56;160.55

342.80;1.43;-143.37;164.68;160.58

342.85;1.43;-143.52;164.68;165.37

342.91;1.43;-143.69;164.71;173.50

342.95;1.43;-143.84;164.67;180.16

343.00;1.43;-144.05;164.74;181.99

343.05;1.43;-144.25;164.68;182.78

343.10;1.43;-144.47;164.67;183.24

343.15;1.43;-144.71;164.61;183.39

343.20;1.43;-144.91;164.72;181.76

343.20;1.43;-144.93;164.62;180.29

343.21;1.43;-144.96;164.64;179.22

343.24;1.43;-145.03;164.69;177.91

343.27;1.43;-145.14;164.65;176.92

343.31;1.43;-145.28;164.60;175.25

343.32;1.43;-145.30;164.58;171.36

343.35;1.43;-145.36;164.67;164.78

343.38;1.43;-145.44;164.60;160.29

343.45;1.43;-145.60;164.80;158.33

343.51;1.43;-145.78;164.90;158.33

343.58;1.43;-145.96;164.92;158.84

343.67;1.43;-146.22;165.11;160.69

343.67;1.43;-146.22;165.15;160.64

343.67;1.43;-146.22;165.27;157.40

343.67;1.43;-146.22;164.94;154.32

343.67;1.43;-146.22;165.10;153.91

343.67;1.43;-146.22;165.49;155.33

343.67;1.43;-146.22;166.06;158.65

343.67;1.43;-146.22;166.06;159.22

343.67;1.43;-146.22;166.06;159.22

343.67;1.43;-146.22;166.06;159.22

343.67;1.43;-146.22;168.81;162.02

343.67;1.43;-146.22;169.19;163.47

343.67;1.43;-146.22;169.48;164.96

343.67;1.43;-146.22;169.98;166.25

343.67;1.43;-146.22;171.02;166.65

343.67;1.43;-146.22;171.50;167.22

343.67;1.43;-146.22;172.01;168.21

