-414.94;2.03;-139.90;217.72;209.73

-415.16;2.03;-140.25;217.75;209.53

-415.26;2.03;-140.42;217.66;209.14

-415.35;2.03;-140.57;217.60;208.38

-415.54;2.03;-140.89;217.63;206.51

-415.78;2.03;-141.28;217.55;202.94

-416.02;2.03;-141.70;216.98;197.16

-416.25;2.03;-142.12;216.17;193.23

-416.43;2.03;-142.50;215.60;190.84

-416.59;2.03;-142.82;215.57;189.15

-416.63;2.03;-142.93;215.59;187.79

-416.67;2.03;-143.05;215.57;187.37

-416.72;2.03;-143.19;215.47;187.59

-416.87;2.03;-143.52;215.55;187.82

-417.10;2.03;-144.00;215.59;188.45

-417.32;2.03;-144.46;216.49;188.04

-417.54;2.03;-144.90;217.23;187.66

-417.76;2.03;-145.34;217.23;188.61

-417.94;2.03;-145.71;217.07;189.57

-418.00;2.03;-145.83;217.11;189.88

-418.02;2.03;-145.89;217.14;189.62

-418.07;2.03;-146.03;217.30;188.70

-418.11;2.03;-146.14;217.22;188.44

-418.34;2.03;-146.60;217.14;188.57

-418.65;2.03;-147.20;216.34;188.84

-418.94;2.03;-147.80;215.27;189.10

-419.15;2.03;-148.25;213.53;189.60

-419.36;2.03;-148.71;213.89;190.36

-419.59;2.03;-149.18;214.50;190.66

-419.59;2.03;-149.18;214.56;191.87

-419.59;2.03;-149.18;214.25;193.06

-419.59;2.03;-149.18;214.19;194.89

-419.59;2.03;-149.18;214.69;195.28

-419.59;2.03;-149.18;214.07;195.05

-419.59;2.03;-149.18;213.00;194.73

-419.59;2.03;-149.18;212.91;194.98

-419.59;2.03;-149.18;213.56;195.60

-419.61;2.03;-149.26;213.65;195.56

-419.66;2.03;-149.38;213.69;195.43

-419.76;2.03;-149.60;213.74;195.24

-419.88;2.03;-149.86;213.77;194.51

-420.01;2.03;-150.15;213.70;193.08

-420.11;2.03;-150.38;213.67;192.63

-420.14;2.03;-150.46;213.71;192.24

-420.16;2.03;-150.53;213.65;191.82

-420.19;2.03;-150.60;213.50;191.81

-420.21;2.03;-150.68;213.52;191.31

-420.30;2.03;-150.90;213.55;190.16

-420.43;2.03;-151.21;213.50;189.38

-420.56;2.03;-151.51;213.55;189.71

-420.70;2.03;-151.83;213.44;190.54

-420.85;2.03;-152.16;213.51;190.92

-421.05;2.03;-152.61;213.37;190.65

-421.19;2.03;-152.91;213.22;190.37

-421.22;2.03;-152.99;213.17;189.72

-421.29;2.03;-153.20;213.06;188.38

-421.37;2.03;-153.40;213.27;188.18

-421.45;2.03;-153.60;213.18;188.72

-421.53;2.03;-153.81;213.03;189.26

-421.68;2.03;-154.16;213.11;189.04

-421.84;2.03;-154.53;213.13;188.76

-422.02;2.03;-154.93;213.09;188.51

-422.20;2.03;-155.36;213.17;187.11

-422.28;2.03;-155.55;213.15;186.60

-422.32;2.03;-155.67;213.19;186.21

-422.35;2.03;-155.79;212.97;185.57

-422.44;2.03;-156.04;213.14;185.35

-422.55;2.03;-156.30;212.96;185.11

-422.68;2.03;-156.64;212.92;184.30

-422.79;2.03;-156.93;212.86;184.02

-422.91;2.03;-157.24;212.87;183.16

-423.07;2.03;-157.66;212.74;182.01

-423.21;2.03;-158.01;212.68;181.57

-423.26;2.03;-158.16;212.53;179.55

-423.26;2.03;-158.16;212.39;176.59

-423.26;2.03;-158.16;211.25;173.26

-423.26;2.03;-158.16;209.54;170.54

-423.26;2.03;-158.16;207.38;166.92

-423.26;2.03;-158.16;203.53;163.42

-423.26;2.03;-158.16;199.77;160.07

-423.26;2.03;-158.16;196.60;158.38

-423.26;2.03;-158.16;193.87;159.74

-423.26;2.03;-158.16;192.34;167.18

-423.26;2.03;-158.16;192.25;187.78

-423.26;2.03;-158.16;192.06;218.43

-423.26;2.03;-158.16;192.08;245.99

-423.26;2.03;-158.16;192.15;269.94

-423.26;2.03;-158.16;192.37;279.53

-423.26;2.03;-158.16;193.20;284.08

-423.26;2.03;-158.16;194.82;287.90

-423.26;2.03;-158.16;198.74;288.74

-423.26;2.03;-158.16;203.02;289.01

-423.26;2.03;-158.16;208.50;287.80

-423.26;2.03;-158.16;211.91;286.53

-423.26;2.03;-158.16;213.11;284.34

-423.26;2.03;-158.16;213.11;280.45

-423.26;2.03;-158.16;212.85;274.11

-423.26;2.03;-158.16;210.83;265.57

-423.26;2.03;-158.16;207.08;259.39

-423.26;2.03;-158.16;204.23;254.14

-423.26;2.03;-158.16;201.46;248.52

-423.26;2.03;-158.16;199.17;245.31

-423.26;2.03;-158.16;197.14;246.64

-423.26;2.03;-158.16;195.65;250.20

-423.26;2.03;-158.16;195.32;255.07

-423.26;2.03;-158.16;195.36;262.19

-423.26;2.03;-158.16;195.36;266.55

-423.26;2.03;-158.16;195.35;270.46

-423.26;2.03;-158.16;195.35;271.83

-423.26;2.03;-158.16;195.44;271.21

-423.26;2.03;-158.16;195.35;270.20

-423.26;2.03;-158.16;195.38;270.02

-423.26;2.03;-158.16;195.41;269.49

-423.26;2.03;-158.16;195.38;270.68

-423.26;2.03;-158.16;195.39;271.76

-423.26;2.03;-158.16;195.35;272.22

-423.26;2.03;-158.16;195.39;268.28

-423.26;2.03;-158.16;195.45;260.04

-423.26;2.03;-158.16;195.44;249.28

-423.26;2.03;-158.16;195.35;251.25

-423.26;2.03;-158.16;195.26;256.21

-423.26;2.03;-158.16;195.16;264.51

-423.26;2.03;-158.16;195.11;271.70

-423.26;2.03;-158.16;195.12;276.73

-423.26;2.03;-158.16;195.17;279.76

-423.26;2.03;-158.16;195.35;279.80

-423.26;2.03;-158.16;195.23;281.03

-423.26;2.03;-158.16;195.34;283.04

-423.26;2.03;-158.16;195.39;284.31

-423.26;2.03;-158.16;195.50;286.21

-423.26;2.03;-158.16;195.58;286.48

-423.26;2.03;-158.16;195.78;286.75

-423.26;2.03;-158.16;195.89;286.23

-423.26;2.03;-158.16;196.04;285.73

-423.26;2.03;-158.16;196.28;285.37

-423.26;2.03;-158.16;196.28;285.39

-423.26;2.03;-158.16;196.23;285.16

-423.26;2.03;-158.16;196.31;283.38

-423.26;2.03;-158.16;196.15;281.42

-423.26;2.03;-158.16;196.23;279.94

-423.26;2.03;-158.16;196.13;276.88

-423.26;2.03;-158.16;195.90;272.23

-423.26;2.03;-158.16;195.54;265.49

-423.26;2.03;-158.16;195.35;261.18

-423.26;2.03;-158.16;195.32;255.71

-423.26;2.03;-158.16;195.21;252.12

-423.26;2.03;-158.16;194.90;250.06

-423.26;2.03;-158.16;194.51;245.46

-423.26;2.03;-158.16;193.76;240.71

-423.26;2.03;-158.16;192.97;238.43

-423.26;2.03;-158.16;191.94;233.12

-423.26;2.03;-158.16;190.30;221.09

-423.26;2.03;-158.16;189.36;212.54

-423.26;2.03;-158.16;188.30;203.87

-423.26;2.03;-158.16;187.24;196.14

-423.26;2.03;-158.16;187.02;188.17

-423.26;2.03;-158.16;187.04;180.60

-423.26;2.03;-158.16;186.99;177.38

-423.26;2.03;-158.20;187.00;176.88

-423.25;2.03;-158.32;187.18;177.22

-423.25;2.03;-158.49;187.11;176.48

-423.24;2.03;-158.73;187.06;175.68

-423.25;2.03;-159.14;187.02;173.33

-423.24;2.03;-159.51;186.93;171.20

-423.24;2.03;-159.85;186.89;170.61

-423.23;2.03;-160.17;186.92;171.29

-423.22;2.03;-160.30;186.77;171.55

-423.21;2.03;-160.42;186.83;172.33

-423.20;2.03;-160.54;186.72;172.98

-423.19;2.03;-160.69;186.64;173.72

-423.19;2.03;-160.92;186.64;174.22

-423.18;2.03;-161.18;186.65;175.30

-423.19;2.03;-161.56;186.65;176.18

-423.20;2.03;-162.01;186.45;176.18

-423.20;2.03;-162.45;186.26;176.93

-423.22;2.03;-162.92;186.30;177.27

-423.22;2.03;-163.37;186.22;177.04

-423.24;2.03;-163.93;186.23;176.61

-423.24;2.03;-164.30;186.18;175.50

-423.24;2.03;-164.57;186.19;174.65

-423.23;2.03;-164.92;186.21;171.25

-423.22;2.03;-165.32;186.12;167.32

-423.20;2.03;-165.74;186.16;161.05

-423.16;2.03;-166.20;186.21;152.20

-423.10;2.03;-166.61;186.20;138.16

-423.06;2.03;-166.80;186.20;133.97

-423.02;2.03;-166.92;186.18;130.91

-422.97;2.03;-167.09;186.24;131.25

-422.89;2.03;-167.41;186.16;132.58

-422.84;2.03;-167.64;186.19;133.02

-422.74;2.03;-168.08;186.20;133.28

-422.66;2.03;-168.47;186.05;133.66

-422.56;2.03;-168.97;185.99;134.80

-422.48;2.03;-169.38;185.93;136.60

-422.42;2.03;-169.62;185.82;136.94

-422.37;2.03;-169.80;185.86;135.89

-422.34;2.03;-169.92;185.80;132.05

-422.29;2.03;-170.09;185.83;130.95

-422.24;2.03;-170.25;185.76;131.28

-422.16;2.03;-170.58;185.74;130.60

-422.06;2.03;-171.02;185.87;131.19

-421.96;2.03;-171.44;185.78;131.82

-421.86;2.03;-171.93;185.75;135.63

-421.75;2.03;-172.47;185.69;139.29

-421.69;2.03;-172.83;185.70;143.40

-421.61;2.03;-173.39;185.75;147.36

-421.56;2.03;-173.77;185.75;151.14

-421.51;2.03;-174.09;185.63;153.58

-421.48;2.03;-174.39;185.79;155.97

-421.44;2.03;-174.78;185.75;159.54

-421.41;2.03;-175.25;185.51;162.94

-421.39;2.03;-175.66;185.29;166.27

-421.37;2.03;-176.07;185.30;168.72

-421.36;2.03;-176.45;185.29;169.77

-421.34;2.03;-176.82;185.19;170.07

-421.33;2.03;-177.20;185.24;170.24

-421.32;2.03;-177.51;185.04;169.98

-421.30;2.03;-177.95;184.89;169.00

-421.28;2.03;-178.30;184.99;169.00

-421.27;2.03;-178.66;184.96;168.77

-421.25;2.03;-179.05;184.92;168.35

-421.25;2.03;-179.05;184.85;169.10

-421.24;2.03;-179.14;184.87;169.80

-421.22;2.03;-179.25;184.79;170.02

-421.21;2.03;-179.58;184.86;170.82

-421.20;2.03;-179.78;184.77;171.91

-421.18;2.03;-180.04;184.79;174.32

-421.18;2.03;-180.46;184.72;176.25

-421.18;2.03;-181.01;184.76;177.32

-421.18;2.03;-181.48;184.70;178.21

-421.19;2.03;-181.80;184.62;179.07

-421.18;2.03;-181.97;184.52;179.00

-421.17;2.03;-182.14;184.56;178.70

-421.16;2.03;-182.32;184.58;178.68

-421.16;2.03;-182.55;184.59;178.93

-421.16;2.03;-182.93;184.72;179.02

-421.16;2.03;-183.29;184.50;178.24

-421.16;2.03;-183.75;184.51;177.41

-421.16;2.03;-184.19;184.49;176.79

-421.16;2.03;-184.60;184.55;176.63

-421.16;2.03;-185.05;184.50;176.75

-421.16;2.03;-185.49;184.48;176.96

-421.16;2.03;-185.91;184.49;177.48

-421.16;2.03;-186.33;184.51;177.81

-421.15;2.03;-186.63;184.45;177.52

-421.15;2.03;-186.95;184.46;177.66

-421.15;2.03;-187.35;184.48;177.40

-421.15;2.03;-187.79;184.42;176.39

-421.14;2.03;-188.21;183.90;175.90

-421.13;2.03;-188.68;183.61;176.05

-421.12;2.03;-188.78;183.79;175.46

-421.11;2.03;-188.90;183.81;175.11

-421.09;2.03;-189.02;183.80;175.58

-421.08;2.03;-189.35;183.70;175.96

-421.07;2.03;-189.71;183.58;176.00

-421.06;2.03;-190.12;183.48;175.64

-421.05;2.03;-190.57;183.50;175.77

-421.05;2.03;-191.04;183.43;175.70

-421.04;2.03;-191.41;183.55;176.05

-421.03;2.03;-191.99;183.45;176.77

-421.03;2.03;-192.38;183.41;176.86

-421.02;2.03;-192.93;183.47;176.74

-421.01;2.03;-193.29;183.35;176.34

-421.00;2.03;-193.63;183.47;176.29

-420.99;2.03;-193.90;183.43;176.65

-420.99;2.03;-194.26;183.44;177.47

-420.98;2.03;-194.73;183.50;178.05

-420.98;2.03;-195.14;183.36;179.17

-420.98;2.03;-195.61;183.16;181.09

-420.98;2.03;-195.98;183.22;182.53

-420.99;2.03;-196.36;183.12;183.08

-420.99;2.03;-196.74;183.21;183.99

-420.99;2.03;-197.04;183.30;186.68

-421.00;2.03;-197.37;183.19;189.05

-421.02;2.03;-197.67;183.34;190.90

-421.04;2.03;-198.07;183.21;193.77

-421.06;2.03;-198.41;183.34;197.52

-421.09;2.03;-198.73;183.32;199.62

-421.11;2.03;-198.89;183.29;200.73

-421.11;2.03;-198.95;183.23;203.71

-421.11;2.03;-199.06;183.33;205.18

-421.12;2.03;-199.22;183.27;205.26

-421.14;2.03;-199.45;183.31;205.04

-421.17;2.03;-199.67;183.26;204.48

-421.20;2.03;-199.96;183.37;205.26

-421.25;2.03;-200.38;183.28;206.13

-421.31;2.03;-200.79;183.38;205.63

-421.38;2.03;-201.30;183.32;205.07

-421.44;2.03;-201.74;183.37;205.45

-421.50;2.03;-202.16;183.26;205.52

-421.57;2.03;-202.69;183.32;204.62

-421.62;2.03;-203.11;183.26;204.80

-421.67;2.03;-203.51;183.36;205.78

-421.70;2.03;-203.78;183.45;206.83

-421.74;2.03;-204.08;183.44;207.32

-421.79;2.03;-204.43;183.34;206.35

-421.83;2.03;-204.80;183.36;203.63

-421.86;2.03;-205.11;183.30;200.35

-421.88;2.03;-205.27;183.31;195.22

-421.87;2.03;-205.35;183.31;192.66

-421.87;2.03;-205.48;183.38;190.33

-421.87;2.03;-205.70;183.37;189.38

-421.87;2.03;-205.84;183.33;189.01

-421.86;2.03;-205.96;183.26;188.64

-421.87;2.03;-206.20;183.28;188.17

-421.88;2.03;-206.61;183.26;186.77

-421.90;2.03;-207.12;183.01;185.45

-421.91;2.03;-207.54;182.99;185.10

-421.92;2.03;-207.95;182.90;186.55

-421.93;2.03;-208.47;182.89;187.19

-421.95;2.03;-208.88;182.84;187.79

-421.96;2.03;-209.27;182.90;186.92

-421.96;2.03;-209.51;182.95;185.80

-421.96;2.03;-209.84;182.88;185.62

-421.97;2.03;-210.14;182.83;186.64

-421.97;2.03;-210.53;182.89;186.67

-421.98;2.03;-210.96;182.89;187.02

-421.99;2.03;-211.14;182.92;186.39

-421.98;2.03;-211.26;182.79;187.73

-421.97;2.03;-211.39;182.89;189.19

-421.97;2.03;-211.61;182.83;187.52

-421.97;2.03;-211.76;182.90;187.04

-421.96;2.03;-211.87;182.91;186.99

-421.96;2.03;-212.09;182.83;187.31

-421.98;2.03;-212.50;182.91;187.50

-421.99;2.03;-212.88;182.90;188.16

-422.01;2.03;-213.32;182.94;187.78

-422.02;2.03;-213.77;182.89;187.83

-422.04;2.03;-214.23;182.82;187.62

-422.06;2.03;-214.80;182.88;187.66

-422.07;2.03;-215.21;182.84;187.64

-422.08;2.03;-215.44;182.88;188.33

-422.08;2.03;-215.71;182.94;188.74

-422.09;2.03;-216.02;182.85;189.51

-422.10;2.03;-216.42;182.90;189.89

-422.12;2.03;-216.82;182.81;188.17

-422.12;2.03;-217.17;182.78;185.52

-422.12;2.03;-217.20;182.91;182.44

-422.11;2.03;-217.34;182.81;182.46

-422.10;2.03;-217.48;182.74;182.19

-422.10;2.03;-217.66;182.87;182.40

-422.08;2.03;-217.80;182.76;180.70

-422.07;2.03;-218.02;182.86;180.60

-422.07;2.03;-218.41;182.82;180.08

-422.07;2.03;-218.80;182.71;181.25

-422.07;2.03;-219.10;182.82;182.81

-422.07;2.03;-219.65;182.80;184.17

-422.08;2.03;-220.05;182.88;184.51

-422.09;2.03;-220.49;182.90;183.02

-422.08;2.03;-220.72;182.77;181.35

-422.07;2.03;-220.95;182.69;180.02

-422.06;2.03;-221.20;182.83;178.86

-422.05;2.03;-221.61;182.85;178.33

-422.05;2.03;-222.01;182.84;178.59

-422.04;2.03;-222.38;182.85;178.96

-422.03;2.03;-222.76;182.80;179.01

-422.03;2.03;-223.22;182.82;178.72

-422.02;2.03;-223.60;182.79;178.27

-422.01;2.03;-223.97;182.81;178.87

-422.01;2.03;-224.34;182.89;179.60

-422.00;2.03;-224.72;182.73;179.17

-422.00;2.03;-225.10;182.86;179.55

-421.99;2.03;-225.50;182.86;179.39

-421.99;2.03;-225.89;182.79;178.77

-421.98;2.03;-226.28;182.87;178.16

-421.97;2.03;-226.64;182.80;177.82

-421.96;2.03;-226.70;182.70;176.59

-421.95;2.03;-226.82;182.76;175.36

-421.93;2.03;-227.00;182.76;174.36

-421.91;2.03;-227.30;182.77;173.87

-421.90;2.03;-227.66;182.85;173.66

-421.88;2.03;-228.02;182.83;173.12

-421.86;2.03;-228.35;182.81;173.77

-421.85;2.03;-228.78;182.81;174.14

-421.85;2.03;-228.78;182.74;174.37

-421.83;2.03;-228.91;182.70;174.60

-421.81;2.03;-229.03;182.75;174.58

-421.80;2.03;-229.25;182.68;174.70

-421.78;2.03;-229.51;182.70;174.00

-421.76;2.03;-229.78;182.77;172.93

-421.74;2.03;-230.09;182.83;172.53

-421.72;2.03;-230.50;182.72;172.17

-421.70;2.03;-230.94;182.82;172.40

-421.68;2.03;-231.34;182.73;172.96

-421.66;2.03;-231.71;182.68;172.08

-421.66;2.03;-231.73;182.83;161.45

-421.63;2.03;-231.85;182.81;153.13

-421.60;2.03;-231.97;182.79;146.42

-421.54;2.03;-232.17;182.81;138.44

-421.46;2.03;-232.50;182.88;129.58

-421.36;2.03;-232.81;182.91;118.24

-421.24;2.03;-233.14;182.80;108.49

-421.03;2.03;-233.62;182.75;101.70

-420.85;2.03;-234.03;182.71;98.93

-420.78;2.03;-234.17;182.72;99.39

-420.72;2.03;-234.28;182.73;100.23

-420.64;2.03;-234.44;182.71;101.44

-420.52;2.03;-234.69;182.87;101.22

-420.40;2.03;-234.95;182.78;99.93

-420.29;2.03;-235.17;182.71;97.70

-420.11;2.03;-235.54;182.77;98.04

-419.95;2.03;-235.90;182.84;99.36

-419.78;2.03;-236.26;182.79;99.91

-419.60;2.03;-236.67;182.81;100.40

-419.35;2.03;-237.23;182.82;101.93

-419.27;2.03;-237.41;182.90;107.67

-419.15;2.03;-237.71;182.71;119.59

-419.08;2.03;-237.94;182.90;133.94

-419.02;2.03;-238.23;182.81;150.07

-418.98;2.03;-238.56;182.83;168.42

-418.95;2.03;-238.94;182.89;175.04

-418.95;2.03;-239.31;182.72;182.54

-418.95;2.03;-239.74;182.74;184.08

-418.95;2.03;-239.94;182.91;184.01

-418.94;2.03;-240.05;182.85;183.36

-418.93;2.03;-240.17;182.86;182.50

-418.92;2.03;-240.31;182.87;182.00

-418.91;2.03;-240.53;182.84;181.32

-418.90;2.03;-240.79;182.85;179.59

-418.90;2.03;-241.10;182.89;179.12

-418.89;2.03;-241.62;182.79;180.20

-418.89;2.03;-242.02;182.86;181.06

-418.89;2.03;-242.36;182.81;181.02

-418.89;2.03;-242.78;182.82;180.73

-418.89;2.03;-243.21;182.81;180.38

-418.89;2.03;-243.64;182.84;179.97

-418.88;2.03;-244.02;182.78;179.38

-418.87;2.03;-244.30;182.81;178.95

-418.86;2.03;-244.71;182.74;178.22

-418.85;2.03;-245.06;182.77;177.39

-418.84;2.03;-245.42;182.92;177.73

-418.83;2.03;-245.85;182.84;178.12

-418.83;2.03;-246.23;182.82;177.84

-418.82;2.03;-246.63;182.76;178.04

-418.81;2.03;-247.10;182.88;176.19

-418.79;2.03;-247.55;182.78;174.75

-418.78;2.03;-247.92;182.89;173.75

-418.76;2.03;-248.38;182.83;173.88

-418.75;2.03;-248.76;182.77;173.85

-418.73;2.03;-249.16;182.83;173.98

-418.71;2.03;-249.60;182.98;174.14

-418.70;2.03;-250.02;182.79;174.14

-418.70;2.03;-250.02;182.74;173.28

-418.69;2.03;-250.10;182.76;173.22

-418.67;2.03;-250.28;182.88;173.68

-418.65;2.03;-250.51;182.77;174.69

-418.63;2.03;-250.75;182.85;174.35

-418.62;2.03;-251.13;182.81;173.32

-418.60;2.03;-251.54;182.79;173.25

-418.58;2.03;-252.00;182.80;173.22

-418.56;2.03;-252.43;182.79;173.51

-418.55;2.03;-252.87;182.87;174.36

-418.53;2.03;-253.02;182.78;174.65

-418.51;2.03;-253.25;182.84;175.39

-418.50;2.03;-253.49;182.79;176.11

-418.49;2.03;-253.61;182.75;176.57

-418.47;2.03;-253.74;182.81;177.10

-418.46;2.03;-254.05;182.78;177.91

-418.45;2.03;-254.51;182.75;178.09

-418.45;2.03;-254.88;182.96;178.09

-418.44;2.03;-255.32;182.77;176.97

-418.43;2.03;-255.49;182.92;175.63

-418.42;2.03;-255.58;182.76;174.39

-418.40;2.03;-255.73;182.76;173.60

-418.39;2.03;-255.96;182.81;174.02

-418.37;2.03;-256.23;182.72;173.47

-418.35;2.03;-256.61;182.78;173.03

-418.33;2.03;-256.97;182.68;173.47

-418.32;2.03;-257.39;182.80;173.17

-418.32;2.03;-257.39;182.78;173.40

-418.31;2.03;-257.42;182.76;173.68

-418.29;2.03;-257.57;182.81;173.81

-418.28;2.03;-257.78;182.70;174.66

-418.26;2.03;-258.04;182.77;174.19

-418.24;2.03;-258.38;182.84;174.04

-418.23;2.03;-258.72;182.86;174.15

-418.21;2.03;-259.17;182.81;174.65

-418.20;2.03;-259.55;182.78;175.11

-418.18;2.03;-259.96;182.88;175.07

-418.17;2.03;-260.30;182.83;174.45

-418.17;2.03;-260.30;182.88;173.24

-418.16;2.03;-260.38;182.90;172.60

-418.14;2.03;-260.50;182.93;171.78

-418.12;2.03;-260.67;182.83;170.86

-418.10;2.03;-260.94;182.85;169.61

-418.08;2.03;-261.20;182.82;167.94

-418.04;2.03;-261.58;182.81;166.28

-418.01;2.03;-262.03;182.86;165.52

-417.98;2.03;-262.43;182.80;165.67

-417.93;2.03;-262.96;182.81;165.58

-417.93;2.03;-262.96;182.80;166.41

-417.91;2.03;-263.12;182.86;167.00

-417.89;2.03;-263.26;182.86;166.75

-417.87;2.03;-263.44;182.94;167.43

-417.84;2.03;-263.69;182.88;167.94

-417.81;2.03;-263.98;182.74;168.14

-417.79;2.03;-264.23;182.80;167.50

-417.76;2.03;-264.60;182.71;168.08

-417.73;2.03;-265.01;182.96;169.14

-417.70;2.03;-265.53;182.80;168.74

-417.67;2.03;-265.92;182.80;168.00

-417.65;2.03;-266.19;182.92;167.88

-417.64;2.03;-266.23;182.92;168.04

-417.63;2.03;-266.32;182.83;168.05

-417.60;2.03;-266.48;182.79;167.89

-417.58;2.03;-266.68;182.87;168.06

-417.56;2.03;-266.88;182.75;168.66

-417.53;2.03;-267.16;182.82;168.57

-417.51;2.03;-267.46;182.93;168.19

-417.48;2.03;-267.82;182.83;169.05

-417.46;2.03;-268.13;182.81;169.56

-417.43;2.03;-268.49;182.72;169.64

-417.41;2.03;-268.69;182.85;169.97

-417.39;2.03;-268.91;182.84;170.44

-417.37;2.03;-269.07;182.84;171.36

-417.35;2.03;-269.31;182.95;171.35

-417.33;2.03;-269.59;182.87;170.57

-417.30;2.03;-269.95;182.77;169.75

-417.28;2.03;-270.30;182.82;170.20

-417.26;2.03;-270.78;182.84;171.14

-417.24;2.03;-271.15;182.90;171.83

-417.22;2.03;-271.60;182.91;172.60

-417.20;2.03;-271.93;182.76;172.56

-417.18;2.03;-272.23;182.88;172.44

-417.17;2.03;-272.32;182.80;173.61

-417.16;2.03;-272.49;182.98;175.14

-417.14;2.03;-272.67;182.93;178.13

-417.13;2.03;-272.80;182.97;179.22

-417.12;2.03;-273.02;182.89;179.02

-417.11;2.03;-273.20;182.95;178.67

-417.10;2.03;-273.43;182.90;178.59

-417.08;2.03;-273.66;182.83;179.64

-417.08;2.03;-273.89;182.76;180.28

-417.07;2.03;-274.14;182.75;180.53

-417.06;2.03;-274.42;182.79;181.93

-417.06;2.03;-274.77;182.77;184.35

-417.07;2.03;-274.89;182.77;187.35

-417.06;2.03;-274.96;182.81;191.66

-417.06;2.03;-275.02;182.81;196.27

-417.06;2.03;-275.02;182.73;199.07

-417.06;2.03;-275.02;182.76;200.67

-417.06;2.03;-275.02;182.69;199.48

-417.06;2.03;-275.02;182.80;197.65

-417.06;2.03;-275.02;182.73;196.27

-417.06;2.03;-275.02;182.84;196.00

-417.06;2.03;-275.02;182.83;196.30

-417.06;2.03;-275.02;182.71;196.48

-417.06;2.03;-275.02;182.85;196.46

-417.06;2.03;-275.02;182.85;196.11

-417.06;2.03;-275.02;182.76;194.99

-417.06;2.03;-275.02;182.66;192.04

-417.06;2.03;-275.02;182.72;187.44

-417.06;2.03;-275.02;182.78;184.63

-417.06;2.03;-275.02;182.74;180.97

-417.06;2.03;-275.02;182.76;178.53

-417.06;2.03;-275.02;182.89;177.48

-417.06;2.03;-275.02;182.82;177.09

-417.06;2.03;-275.02;182.83;177.58

-417.06;2.03;-275.02;182.79;178.10

-417.06;2.03;-275.02;182.82;178.15

-417.06;2.03;-275.02;182.79;178.12

-417.06;2.03;-275.02;182.93;177.82

-417.06;2.03;-275.02;182.71;177.32

-417.06;2.03;-275.02;182.88;177.18

-417.06;2.03;-275.02;182.75;177.24

-417.06;2.03;-275.02;182.70;177.31

-417.06;2.03;-275.02;182.81;177.46

-417.06;2.03;-275.02;182.85;177.69

-417.06;2.03;-275.02;182.71;179.50

-417.06;2.03;-275.02;182.79;181.82

-417.06;2.03;-275.02;182.77;184.09

-417.06;2.03;-275.02;182.80;186.28

-417.06;2.03;-275.02;182.89;185.73

-417.06;2.03;-275.02;182.77;183.54

-417.06;2.03;-275.02;182.70;180.55

-417.06;2.03;-275.02;182.79;178.65

-417.06;2.03;-275.02;182.80;178.04

-417.06;2.03;-275.02;182.75;179.09

-417.06;2.03;-275.02;182.79;180.46

-417.06;2.03;-275.02;182.74;181.68

-417.06;2.03;-275.02;182.75;182.52

-417.06;2.03;-275.02;182.68;183.20

-417.06;2.03;-275.02;182.80;184.29

-417.06;2.03;-275.02;182.82;185.46

-417.06;2.03;-275.02;182.80;186.99

-417.06;2.03;-275.02;182.82;189.94

-417.06;2.03;-275.02;182.78;192.09

-417.06;2.03;-275.02;182.81;193.35

-417.06;2.03;-275.02;182.71;193.75

-417.06;2.03;-275.02;182.82;193.92

-417.06;2.03;-275.02;182.85;193.60

-417.06;2.03;-275.02;182.81;191.94

-417.06;2.03;-275.11;182.76;188.29

-417.05;2.03;-275.23;182.78;185.47

-417.04;2.03;-275.35;182.70;181.35

-417.03;2.03;-275.48;182.75;178.92

-417.03;2.03;-275.48;182.62;177.04

-417.02;2.03;-275.59;182.69;174.85

-417.01;2.03;-275.66;182.75;174.34

-417.01;2.03;-275.66;182.78;174.91

-417.00;2.03;-275.73;182.80;176.36

-416.98;2.03;-275.87;182.69;177.24

-416.97;2.03;-276.07;182.74;179.72

-416.96;2.03;-276.31;182.78;181.41

-416.96;2.03;-276.57;182.69;181.93

-416.95;2.03;-276.62;182.72;180.70

-416.94;2.03;-276.74;182.63;179.59

-416.92;2.03;-276.95;182.81;178.11

