1.16;2.03;15.02;229.73;210.48

1.16;2.03;15.02;229.74;209.76

1.16;2.03;15.02;229.44;210.17

1.16;2.03;15.02;228.95;211.14

1.16;2.03;15.02;228.42;212.25

1.16;2.03;15.02;228.24;213.39

1.16;2.03;15.02;227.74;214.70

1.16;2.03;15.02;227.30;216.21

1.16;2.03;15.02;227.12;217.23

1.16;2.03;15.02;227.03;218.27

1.16;2.03;15.02;226.81;219.15

1.16;2.03;15.02;227.24;221.26

1.16;2.03;15.02;228.56;223.66

1.16;2.03;15.02;230.08;225.51

1.16;2.03;15.02;230.60;226.43

1.16;2.03;15.02;230.90;226.84

1.16;2.03;15.02;231.11;227.33

1.16;2.03;15.02;231.64;226.77

1.16;2.03;15.02;231.82;226.14

1.16;2.03;15.02;231.80;225.43

1.16;2.03;15.02;231.87;225.33

1.16;2.03;15.02;232.10;225.10

1.16;2.03;15.02;232.63;225.06

1.16;2.03;15.02;233.67;225.14

1.16;2.03;15.02;233.96;225.41

1.16;2.03;15.02;233.21;226.37

1.16;2.03;15.02;233.50;227.52

1.16;2.03;15.02;233.81;228.92

1.16;2.03;15.02;233.90;229.54

1.16;2.03;15.02;233.26;230.25

1.16;2.03;15.02;232.49;231.43

1.16;2.03;15.02;231.65;232.65

1.16;2.03;15.02;230.78;233.10

1.16;2.03;15.02;229.63;232.69

1.16;2.03;15.02;228.94;232.03

1.16;2.03;15.02;228.32;231.55

1.16;2.03;15.02;227.61;231.09

1.16;2.03;15.02;226.98;230.58

1.16;2.03;15.02;226.55;230.57

1.16;2.03;15.02;226.34;230.66

1.16;2.03;15.02;226.28;230.80

1.16;2.03;15.02;226.23;230.84

1.16;2.03;15.02;226.27;230.86

1.16;2.03;15.02;226.29;230.82

1.16;2.03;15.02;226.25;230.84

1.16;2.03;15.02;226.24;230.85

1.16;2.03;15.02;226.28;230.86

1.16;2.03;15.02;226.28;230.99

1.16;2.03;15.02;226.45;231.36

1.16;2.03;15.02;226.82;231.88

1.16;2.03;15.02;227.14;232.25

1.16;2.03;15.02;227.60;232.67

1.16;2.03;15.02;228.14;232.95

1.16;2.03;15.02;228.71;233.25

1.16;2.03;15.02;228.91;233.57

1.16;2.03;15.02;229.35;233.52

1.16;2.03;15.02;229.86;233.24

1.16;2.03;15.02;229.75;233.07

1.16;2.03;15.02;229.65;232.99

1.16;2.03;15.02;229.60;232.96

1.16;2.03;15.02;229.44;233.06

1.16;2.03;15.02;229.51;233.31

1.16;2.03;15.02;229.42;233.46

1.16;2.03;15.02;229.43;233.59

1.16;2.03;15.02;229.46;233.45

1.16;2.03;15.02;229.44;233.20

1.16;2.03;15.02;229.51;233.19

1.16;2.03;15.02;229.44;233.19

1.16;2.03;15.02;229.33;233.20

1.16;2.03;15.02;229.41;233.20

1.16;2.03;15.02;229.47;233.18

1.16;2.03;15.02;229.43;233.16

1.16;2.03;15.02;229.31;233.01

1.16;2.03;15.02;229.44;232.93

1.16;2.03;15.02;229.30;232.77

1.16;2.03;15.02;228.99;232.51

1.16;2.03;15.02;228.78;232.29

1.16;2.03;15.02;228.63;232.07

1.16;2.03;15.02;228.40;231.99

1.16;2.03;15.02;228.32;231.95

1.16;2.03;15.02;228.20;231.88

1.16;2.03;15.02;228.15;231.74

1.16;2.03;15.02;228.14;231.73

1.16;2.03;15.02;228.16;231.72

1.16;2.03;15.02;227.95;231.65

1.16;2.03;15.02;228.00;231.51

1.16;2.03;15.02;227.92;231.39

1.16;2.03;15.02;227.85;231.28

1.16;2.03;15.02;227.70;231.30

1.16;2.03;15.02;227.78;231.22

1.16;2.03;15.02;227.56;231.08

1.16;2.03;15.02;227.54;230.97

1.16;2.03;15.02;227.38;230.88

1.16;2.03;15.02;227.11;230.80

1.16;2.03;15.02;227.19;230.80

1.16;2.03;15.02;227.03;230.68

1.16;2.03;15.02;227.00;230.54

1.16;2.03;15.02;226.78;230.36

1.16;2.03;15.02;226.87;230.37

1.16;2.03;15.02;226.68;230.38

1.16;2.03;15.02;226.61;230.21

1.16;2.03;15.02;226.50;230.29

1.16;2.03;15.02;226.42;229.75

1.16;2.03;15.02;226.41;227.46

1.16;2.03;15.02;226.57;226.32

1.16;2.03;15.02;226.46;225.34

1.16;2.03;15.02;226.36;224.11

1.16;2.03;15.02;226.38;223.04

1.16;2.03;15.02;226.40;222.18

1.16;2.03;15.02;226.11;221.32

1.16;2.03;15.02;225.71;219.92

1.16;2.03;15.02;224.92;219.06

1.16;2.03;15.02;224.03;217.97

1.16;2.03;15.02;223.31;217.31

1.16;2.03;15.02;222.06;217.17

1.16;2.03;15.02;221.28;215.85

1.16;2.03;15.02;222.36;215.58

1.16;2.03;15.02;223.22;214.74

1.05;2.03;14.87;224.68;215.11

0.91;2.03;14.69;224.95;215.74

0.87;2.03;14.63;224.39;217.12

0.84;2.03;14.60;224.33;218.08

0.77;2.03;14.50;224.29;217.85

0.64;2.03;14.32;224.30;217.75

0.43;2.03;14.07;224.30;217.39

0.28;2.03;13.88;224.36;217.05

0.04;2.03;13.58;224.64;216.94

-0.11;2.03;13.39;224.63;216.39

-0.11;2.03;13.39;224.56;216.18

-0.13;2.03;13.36;224.60;216.08

-0.20;2.03;13.26;224.61;215.47

-0.26;2.03;13.16;224.61;214.68

-0.33;2.03;13.06;224.62;214.95

-0.49;2.03;12.85;224.69;214.63

-0.66;2.03;12.63;224.67;214.46

-0.84;2.03;12.41;224.67;214.46

-1.02;2.03;12.17;224.52;214.03

-1.22;2.03;11.93;224.70;213.39

-1.41;2.03;11.68;224.56;213.85

-1.67;2.03;11.35;224.59;213.76

-1.84;2.03;11.14;224.54;213.92

-1.84;2.03;11.14;224.50;214.26

-1.86;2.03;11.10;224.52;215.05

-1.93;2.03;11.00;224.54;215.75

-1.99;2.03;10.91;224.53;216.41

-2.09;2.03;10.77;224.54;217.40

-2.33;2.03;10.48;224.55;217.78

-2.52;2.03;10.24;224.56;218.58

-2.72;2.03;10.01;224.49;218.73

-2.94;2.03;9.74;224.41;218.11

-3.16;2.03;9.48;224.55;218.76

-3.37;2.03;9.22;224.53;219.23

-3.60;2.03;8.95;224.52;218.85

-3.68;2.03;8.86;224.41;217.89

-3.75;2.03;8.76;224.29;216.73

-3.83;2.03;8.63;224.44;215.22

-3.93;2.03;8.50;224.41;213.05

-3.97;2.03;8.43;224.42;209.99

-4.05;2.03;8.30;224.38;208.30

-4.11;2.03;8.20;224.48;207.60

-4.31;2.03;7.94;224.49;207.78

-4.51;2.03;7.67;224.44;208.43

-4.80;2.03;7.29;224.48;209.33

-5.06;2.03;6.95;224.35;209.12

-5.16;2.03;6.81;224.39;209.38

-5.19;2.03;6.77;224.44;209.65

-5.23;2.03;6.70;224.46;209.79

-5.29;2.03;6.60;224.48;210.34

-5.36;2.03;6.49;224.35;211.48

-5.56;2.03;6.24;224.39;212.58

-5.76;2.03;5.97;224.34;214.00

-5.98;2.03;5.70;224.44;214.35

-6.22;2.03;5.40;224.40;214.76

-6.47;2.03;5.10;224.44;216.12

-6.75;2.03;4.76;224.36;217.81

-6.95;2.03;4.52;224.46;219.84

-7.22;2.03;4.21;224.39;222.13

-7.30;2.03;4.11;224.40;223.74

-7.43;2.03;3.95;224.41;224.77

-7.61;2.03;3.75;224.42;225.45

-7.76;2.03;3.57;224.31;226.11

-7.98;2.03;3.32;224.42;226.17

-8.16;2.03;3.12;224.43;225.16

-8.39;2.03;2.85;224.39;223.75

-8.63;2.03;2.58;224.40;222.79

-8.79;2.03;2.40;224.53;222.57

-9.10;2.03;2.04;224.44;222.47

-9.17;2.03;1.96;224.43;222.88

-9.22;2.03;1.90;224.42;222.91

-9.29;2.03;1.80;224.38;222.53

-9.37;2.03;1.68;224.43;222.13

-9.53;2.03;1.49;224.40;221.05

-9.74;2.03;1.24;224.42;219.92

-9.94;2.03;1.00;224.40;219.02

-10.20;2.03;0.69;224.37;218.11

-10.45;2.03;0.39;224.41;216.48

-10.76;2.03;0.02;224.49;214.74

-10.95;2.03;-0.23;224.41;213.97

-11.12;2.03;-0.45;224.31;213.34

-11.24;2.03;-0.61;224.32;212.94

-11.35;2.03;-0.76;224.37;213.08

-11.49;2.03;-0.96;224.26;213.38

-11.64;2.03;-1.15;224.40;214.35

-11.80;2.03;-1.35;224.30;215.36

-12.07;2.03;-1.70;224.28;214.87

-12.31;2.03;-1.99;224.39;214.02

-12.54;2.03;-2.28;224.44;212.92

-12.77;2.03;-2.57;224.35;212.48

-13.00;2.03;-2.87;224.28;211.96

-13.06;2.03;-2.96;224.29;211.75

-13.12;2.03;-3.06;224.40;211.37

-13.19;2.03;-3.16;224.39;209.47

-13.28;2.03;-3.30;224.29;208.53

-13.53;2.03;-3.63;224.36;207.93

-13.68;2.03;-3.84;224.30;207.55

-13.95;2.03;-4.20;224.38;208.78

-14.17;2.03;-4.49;224.34;210.05

-14.40;2.03;-4.79;224.33;211.08

-14.62;2.03;-5.07;224.33;211.89

-14.84;2.03;-5.35;224.26;213.29

-14.86;2.03;-5.38;224.31;213.65

-14.95;2.03;-5.51;224.38;213.61

-15.01;2.03;-5.61;224.40;213.26

-15.13;2.03;-5.78;224.33;213.19

-15.18;2.03;-5.85;224.37;213.99

-15.24;2.03;-5.94;224.36;215.28

-15.37;2.03;-6.12;224.38;215.20

-15.58;2.03;-6.38;224.32;212.94

-15.79;2.03;-6.65;224.35;212.56

-16.03;2.03;-6.95;224.37;213.36

-16.21;2.03;-7.18;224.41;213.99

-16.21;2.03;-7.18;224.40;215.39

-16.28;2.03;-7.28;224.33;215.88

-16.34;2.03;-7.38;224.35;216.38

-16.41;2.03;-7.47;224.40;216.63

-16.61;2.03;-7.72;224.34;216.78

-16.88;2.03;-8.05;224.29;216.71

-17.12;2.03;-8.35;224.37;216.14

-17.37;2.03;-8.65;224.43;216.28

-17.62;2.03;-8.95;224.36;216.82

-17.88;2.03;-9.26;224.29;217.12

-18.27;2.03;-9.72;224.23;217.14

-18.74;2.03;-10.27;224.19;216.45

-19.16;2.03;-10.77;224.25;215.76

-19.59;2.03;-11.28;224.17;215.56

-19.59;2.03;-11.28;224.23;216.36

-19.65;2.03;-11.36;224.20;217.70

-19.72;2.03;-11.47;224.20;218.17

-19.98;2.03;-11.78;224.17;217.62

-20.14;2.03;-11.98;224.27;217.51

-20.39;2.03;-12.29;224.18;217.57

-20.63;2.03;-12.57;224.19;218.06

-20.80;2.03;-12.77;224.22;217.92

-20.82;2.03;-12.80;224.18;218.31

-20.89;2.03;-12.91;224.20;218.02

-21.00;2.03;-13.06;224.20;213.77

-21.20;2.03;-13.33;224.13;203.45

-21.38;2.03;-13.60;224.27;196.22

-21.57;2.03;-13.91;224.11;189.68

-21.77;2.03;-14.25;224.18;184.18

-21.95;2.03;-14.58;224.25;178.41

-22.12;2.03;-14.91;224.27;174.75

-22.29;2.03;-15.27;224.12;170.85

-22.32;2.03;-15.34;224.12;168.53

-22.37;2.03;-15.48;224.28;165.44

-22.41;2.03;-15.62;224.26;162.52

-22.50;2.03;-15.83;224.14;160.65

-22.52;2.03;-15.90;224.23;159.80

-22.55;2.03;-16.02;224.18;158.17

-22.61;2.03;-16.20;224.13;155.47

-22.74;2.03;-16.54;224.12;150.77

-22.86;2.03;-16.90;224.13;149.77

-23.00;2.03;-17.30;224.18;150.78

-23.14;2.03;-17.67;224.18;151.91

-23.15;2.03;-17.72;224.07;155.23

-23.19;2.03;-17.86;224.04;160.60

-23.23;2.03;-17.97;224.16;164.83

-23.26;2.03;-18.08;224.07;167.96

-23.41;2.03;-18.41;224.07;168.64

-23.52;2.03;-18.66;224.12;169.21

-23.72;2.03;-19.08;224.07;169.35

-23.84;2.03;-19.33;224.18;169.51

-24.01;2.03;-19.70;224.10;169.95

-24.24;2.03;-20.19;224.08;169.95

-24.36;2.03;-20.43;224.05;169.96

-24.37;2.03;-20.46;224.04;170.14

-24.41;2.03;-20.58;224.04;171.59

-24.46;2.03;-20.70;224.03;174.26

-24.58;2.03;-20.95;224.04;177.85

-24.63;2.03;-21.06;224.06;182.00

-24.67;2.03;-21.17;224.13;184.58

-24.79;2.03;-21.39;224.11;186.74

-25.00;2.03;-21.74;224.02;187.83

-25.16;2.03;-22.01;224.02;188.25

-25.34;2.03;-22.32;224.06;189.81

-25.49;2.03;-22.56;224.13;191.09

-25.49;2.03;-22.56;224.04;194.68

-25.55;2.03;-22.66;224.13;200.42

-25.60;2.03;-22.76;224.14;205.59

-25.67;2.03;-22.87;224.06;206.38

-25.79;2.03;-23.05;224.01;206.29

-25.93;2.03;-23.25;224.08;208.84

-26.15;2.03;-23.55;224.03;209.45

-26.37;2.03;-23.84;224.05;211.11

-26.59;2.03;-24.12;224.08;212.45

-26.83;2.03;-24.42;224.06;212.73

-27.08;2.03;-24.74;224.13;212.62

-27.37;2.03;-25.11;224.02;212.29

-27.37;2.03;-25.11;223.99;212.49

-27.44;2.03;-25.22;224.07;212.26

-27.49;2.03;-25.31;223.97;211.87

-27.56;2.03;-25.41;223.97;212.01

-27.69;2.03;-25.60;224.07;213.15

-27.86;2.03;-25.81;224.04;214.64

-28.03;2.03;-26.04;224.12;215.61

-28.15;2.03;-26.20;224.04;216.24

-28.30;2.03;-26.39;224.07;216.45

-28.47;2.03;-26.61;224.03;216.39

-28.64;2.03;-26.83;224.12;217.58

-28.86;2.03;-27.09;224.03;219.08

-29.12;2.03;-27.40;224.05;221.63

-29.38;2.03;-27.70;223.99;224.32

-29.61;2.03;-27.94;224.10;227.51

-29.84;2.03;-28.20;224.07;228.80

-30.09;2.03;-28.46;224.14;230.60

-30.31;2.03;-28.70;224.07;232.53

-30.54;2.03;-28.94;223.98;234.41

-30.80;2.03;-29.20;224.10;235.20

-31.15;2.03;-29.55;224.13;235.54

-31.43;2.03;-29.84;224.02;235.64

-31.74;2.03;-30.14;224.05;234.95

-31.95;2.03;-30.35;224.10;233.99

-32.03;2.03;-30.45;224.08;232.45

-32.09;2.03;-30.53;224.04;230.77

-32.18;2.03;-30.65;223.99;228.84

-32.31;2.03;-30.80;223.98;225.36

-32.33;2.03;-30.82;224.07;223.80

-32.39;2.03;-30.92;224.07;222.63

-32.47;2.03;-31.02;224.07;221.87

-32.68;2.03;-31.28;224.01;220.76

-32.90;2.03;-31.53;223.98;218.48

-33.14;2.03;-31.84;224.05;214.54

-33.37;2.03;-32.14;224.05;202.73

-33.45;2.03;-32.25;224.05;195.19

-33.46;2.03;-32.28;223.94;182.05

-33.51;2.03;-32.40;224.04;167.21

-33.55;2.03;-32.52;224.06;159.72

-33.63;2.03;-32.75;224.00;157.19

-33.73;2.03;-33.01;224.07;157.42

-33.88;2.03;-33.41;224.10;157.64

-34.02;2.03;-33.74;223.99;159.01

-34.20;2.03;-34.19;224.06;159.76

-34.34;2.03;-34.54;224.03;160.11

-34.49;2.03;-34.90;224.04;159.77

-34.52;2.03;-34.98;224.04;158.30

-34.56;2.03;-35.11;224.04;158.31

-34.61;2.03;-35.28;224.00;158.67

-34.68;2.03;-35.46;224.04;159.28

-34.70;2.03;-35.53;224.10;160.51

-34.73;2.03;-35.64;224.04;160.67

-34.82;2.03;-35.86;223.98;160.33

-34.97;2.03;-36.24;223.99;160.28

-35.08;2.03;-36.52;223.98;160.17

-35.20;2.03;-36.81;224.02;160.51

-35.28;2.03;-37.00;224.05;161.10

-35.30;2.03;-37.07;224.08;164.23

-35.34;2.03;-37.19;224.05;165.89

-35.41;2.03;-37.37;224.05;166.59

-35.54;2.03;-37.66;224.08;166.82

-35.66;2.03;-37.94;223.97;166.31

-35.80;2.03;-38.26;224.01;166.38

-35.95;2.03;-38.60;224.08;166.43

-36.14;2.03;-39.01;223.98;166.52

-36.28;2.03;-39.34;223.98;165.09

-36.43;2.03;-39.68;224.07;163.39

-36.45;2.03;-39.75;223.98;161.99

-36.48;2.03;-39.85;224.06;161.59

-36.53;2.03;-39.99;223.96;162.25

-36.62;2.03;-40.21;224.01;167.81

-36.65;2.03;-40.29;224.00;179.59

-36.70;2.03;-40.40;224.09;199.30

-36.85;2.03;-40.61;224.05;211.02

-37.04;2.03;-40.85;224.07;218.55

-37.25;2.03;-41.11;224.01;222.66

-37.48;2.03;-41.37;224.03;224.22

-37.56;2.03;-41.46;224.02;225.61

-37.56;2.03;-41.46;224.06;227.50

-37.65;2.03;-41.58;224.01;230.89

-37.72;2.03;-41.67;223.98;233.93

-37.90;2.03;-41.85;224.00;237.57

-38.07;2.03;-42.03;224.04;239.36

-38.29;2.03;-42.25;224.04;241.02

-38.58;2.03;-42.52;224.08;241.42

-38.94;2.03;-42.86;223.93;242.04

-39.20;2.03;-43.10;223.99;242.84

-39.47;2.03;-43.35;224.05;243.37

-39.57;2.03;-43.44;224.03;243.13

-39.65;2.03;-43.53;224.08;242.27

-39.76;2.03;-43.65;224.13;242.65

-39.89;2.03;-43.78;224.07;243.71

-39.98;2.03;-43.87;224.10;245.08

-40.06;2.03;-43.96;224.02;246.38

-40.26;2.03;-44.14;224.15;246.75

-40.50;2.03;-44.36;224.04;245.30

-40.72;2.03;-44.57;224.10;243.23

-40.95;2.03;-44.79;224.06;241.84

-41.00;2.03;-44.84;224.05;240.79

-41.05;2.03;-44.90;224.07;241.95

-41.15;2.03;-45.01;224.10;240.80

-41.36;2.03;-45.22;224.03;237.39

-41.58;2.03;-45.44;224.09;234.17

-41.80;2.03;-45.68;224.07;232.15

-42.02;2.03;-45.92;224.13;230.26

-42.27;2.03;-46.18;224.08;228.98

-42.49;2.03;-46.42;224.06;231.89

-42.74;2.03;-46.67;224.11;235.73

-43.03;2.03;-46.97;224.10;237.90

-43.41;2.03;-47.33;224.11;237.92

-43.71;2.03;-47.62;224.22;237.33

-43.90;2.03;-47.81;224.15;237.33

-44.06;2.03;-47.98;224.10;238.23

-44.28;2.03;-48.20;224.17;239.37

-44.49;2.03;-48.41;224.24;240.31

-44.74;2.03;-48.64;224.17;241.30

-44.98;2.03;-48.87;224.17;241.82

-45.34;2.03;-49.21;224.14;242.01

-45.34;2.03;-49.21;224.13;242.32

-45.39;2.03;-49.26;224.15;242.23

-45.46;2.03;-49.35;224.10;242.39

-45.62;2.03;-49.50;224.22;243.56

-45.82;2.03;-49.69;224.16;245.66

-46.00;2.03;-49.85;224.19;247.96

-46.18;2.03;-50.02;224.02;251.16

-46.48;2.03;-50.27;224.22;252.56

-46.71;2.03;-50.47;224.12;253.31

-46.94;2.03;-50.66;224.13;253.31

-47.22;2.03;-50.89;224.22;252.92

-47.57;2.03;-51.19;224.26;252.73

-47.80;2.03;-51.38;224.17;251.73

-48.13;2.03;-51.66;224.16;250.23

-48.41;2.03;-51.90;224.26;249.03

-48.64;2.03;-52.11;224.27;247.78

-48.89;2.03;-52.33;224.24;247.07

-49.11;2.03;-52.54;224.28;246.27

-49.37;2.03;-52.77;224.22;245.56

-49.70;2.03;-53.06;224.26;245.75

-49.90;2.03;-53.24;224.17;246.13

-49.92;2.03;-53.27;224.21;247.52

-50.03;2.03;-53.38;224.22;247.74

-50.21;2.03;-53.55;224.26;247.25

-50.41;2.03;-53.73;224.20;247.45

-50.63;2.03;-53.93;224.31;246.35

-50.85;2.03;-54.14;224.23;245.95

-51.14;2.03;-54.40;224.22;245.23

-51.41;2.03;-54.64;224.22;246.07

-51.70;2.03;-54.89;224.30;251.18

-52.13;2.03;-55.24;224.28;254.97

-52.47;2.03;-55.51;224.46;255.98

-52.47;2.03;-55.51;224.69;256.25

-52.47;2.03;-55.51;225.13;258.67

-52.47;2.03;-55.51;225.60;265.41

-52.47;2.03;-55.51;226.27;271.22

-52.47;2.03;-55.51;228.33;274.32

-52.47;2.03;-55.51;230.09;279.19

-52.47;2.03;-55.51;234.22;282.66

-52.47;2.03;-55.51;238.10;286.54

-52.47;2.03;-55.51;242.20;291.20

-52.54;2.03;-55.53;245.79;296.51

-52.64;2.03;-55.56;248.81;298.77

-52.78;2.03;-55.59;251.47;297.31

-52.98;2.03;-55.63;253.55;295.34

-53.18;2.03;-55.66;254.30;291.05

-53.44;2.03;-55.71;254.40;282.01

-53.44;2.03;-55.71;254.50;271.07

-53.44;2.03;-55.71;254.64;264.56

-53.44;2.03;-55.71;254.56;263.71

-53.44;2.03;-55.71;254.41;264.89

-53.52;2.03;-55.73;254.38;266.05

-53.63;2.03;-55.78;254.27;265.74

-53.73;2.03;-55.81;254.23;264.47

-53.73;2.03;-55.81;254.17;263.29

-53.73;2.03;-55.81;254.32;262.62

-53.76;2.03;-55.82;254.61;263.03

-53.87;2.03;-55.86;254.59;262.93

-53.97;2.03;-55.90;254.63;261.56

-54.20;2.03;-55.98;254.65;261.53

-54.27;2.03;-56.00;254.63;261.63

-54.31;2.03;-56.02;254.68;260.97

-54.31;2.03;-56.02;254.61;260.61

-54.38;2.03;-56.05;254.62;260.91

-54.49;2.03;-56.09;254.64;261.28

-54.61;2.03;-56.14;254.64;261.27

-54.98;2.03;-56.25;254.63;260.51

-55.14;2.03;-56.29;254.64;259.54

-55.24;2.03;-56.34;254.60;258.87

-55.35;2.03;-56.38;254.60;258.62

-55.62;2.03;-56.47;254.51;258.66

-55.96;2.03;-56.57;254.50;258.67

-56.23;2.03;-56.66;254.55;258.24

-56.47;2.03;-56.74;254.66;257.92

-56.65;2.03;-56.80;254.57;257.96

-56.90;2.03;-56.88;254.60;258.13

-57.15;2.03;-56.96;254.64;259.10

-57.43;2.03;-57.05;254.57;259.92

-57.80;2.03;-57.16;254.63;260.09

-58.26;2.03;-57.30;254.67;260.14

-58.60;2.03;-57.39;254.57;260.59

-58.95;2.03;-57.50;254.64;260.67

-59.37;2.03;-57.62;254.61;260.30

-59.72;2.03;-57.72;254.64;259.65

-60.05;2.03;-57.83;254.63;258.79

-60.33;2.03;-57.91;254.67;259.14

-60.63;2.03;-58.00;254.61;260.07

-61.03;2.03;-58.12;254.69;260.86

-61.34;2.03;-58.21;254.69;261.30

-61.68;2.03;-58.31;254.67;261.77

-62.02;2.03;-58.41;254.71;262.56

-62.10;2.03;-58.44;254.57;263.20

-62.22;2.03;-58.48;254.72;263.78

-62.33;2.03;-58.52;254.72;263.88

-62.67;2.03;-58.62;254.73;263.71

-62.85;2.03;-58.67;254.62;263.20

-63.15;2.03;-58.76;254.69;263.46

-63.53;2.03;-58.87;254.69;264.01

-63.83;2.03;-58.95;254.73;264.75

-64.14;2.03;-59.03;254.73;265.32

-64.57;2.03;-59.15;254.82;265.41

-64.79;2.03;-59.20;254.85;264.97

-64.86;2.03;-59.23;254.97;263.59

-65.00;2.03;-59.28;254.85;262.20

-65.15;2.03;-59.34;254.91;261.20

-65.39;2.03;-59.41;254.93;260.78

-65.66;2.03;-59.49;254.85;260.73

-65.99;2.03;-59.59;254.93;260.82

-66.23;2.03;-59.66;254.90;260.82

-66.66;2.03;-59.79;254.92;261.39

-66.99;2.03;-59.88;254.92;261.88

-67.12;2.03;-59.91;254.87;262.60

-67.18;2.03;-59.94;254.96;263.64

-67.29;2.03;-59.98;254.95;264.03

-67.50;2.03;-60.04;254.87;264.40

-67.86;2.03;-60.14;254.92;263.86

-68.11;2.03;-60.21;254.96;263.22

