315.59;1.43;-72.44;52.59;54.01

315.54;1.43;-72.48;52.60;53.50

315.49;1.43;-72.51;52.66;53.97

315.44;1.43;-72.55;53.02;54.49

315.40;1.43;-72.58;52.79;54.53

315.40;1.43;-72.58;52.55;54.42

315.40;1.43;-72.58;52.46;54.28

315.40;1.43;-72.58;52.12;54.11

315.44;1.43;-72.54;51.02;54.20

315.44;1.43;-72.54;49.90;54.44

315.44;1.43;-72.54;50.00;54.65

315.44;1.43;-72.54;50.02;54.63

315.44;1.43;-72.54;50.67;54.79

315.44;1.43;-72.54;50.95;54.79

315.46;1.43;-72.52;50.78;54.62

315.51;1.43;-72.47;50.68;54.59

315.51;1.43;-72.47;51.19;54.55

315.51;1.43;-72.47;51.34;54.37

315.51;1.43;-72.47;51.37;54.06

315.51;1.43;-72.47;50.36;54.60

315.51;1.43;-72.47;48.78;54.60

315.50;1.43;-72.48;48.20;55.32

315.45;1.43;-72.52;48.58;55.78

315.39;1.43;-72.56;49.57;55.45

315.34;1.43;-72.61;49.66;54.95

315.28;1.43;-72.65;50.12;54.58

315.26;1.43;-72.67;51.61;54.47

315.26;1.43;-72.67;53.26;54.14

315.26;1.43;-72.67;53.95;53.63

315.29;1.43;-72.64;54.66;53.30

315.31;1.43;-72.62;53.68;53.12

315.31;1.43;-72.62;52.63;53.29

315.31;1.43;-72.62;52.31;53.18

315.31;1.43;-72.62;52.24;53.25

315.31;1.43;-72.62;52.17;53.86

315.32;1.43;-72.61;52.69;53.93

315.34;1.43;-72.59;53.30;54.18

315.40;1.43;-72.53;53.74;54.79

315.46;1.43;-72.47;54.48;55.25

315.52;1.43;-72.42;54.56;55.42

315.53;1.43;-72.41;53.95;55.65

315.53;1.43;-72.41;53.31;55.84

315.53;1.43;-72.41;52.53;55.97

315.53;1.43;-72.41;51.57;56.11

315.53;1.43;-72.41;51.03;55.90

315.53;1.43;-72.41;52.43;55.69

315.53;1.43;-72.41;52.53;55.50

315.53;1.43;-72.41;52.53;55.21

315.53;1.43;-72.41;52.49;55.16

315.52;1.43;-72.42;52.47;54.80

315.49;1.43;-72.44;52.27;54.37

315.46;1.43;-72.46;51.82;54.24

315.44;1.43;-72.48;51.50;54.61

315.41;1.43;-72.50;51.47;54.86

315.39;1.43;-72.51;50.88;54.98

315.39;1.43;-72.51;49.85;55.34

315.39;1.43;-72.51;49.62;55.23

315.39;1.43;-72.51;48.54;55.11

315.39;1.43;-72.51;48.62;54.81

315.39;1.43;-72.51;48.42;54.68

315.39;1.43;-72.51;48.43;54.60

315.39;1.43;-72.51;48.27;54.59

315.39;1.43;-72.51;48.42;54.49

315.39;1.43;-72.51;48.97;54.59

315.39;1.43;-72.51;49.23;54.86

315.39;1.43;-72.51;49.66;54.69

315.39;1.43;-72.51;49.52;55.04

315.39;1.43;-72.51;49.77;54.89

315.39;1.43;-72.51;50.18;54.80

315.39;1.43;-72.51;50.98;55.29

315.39;1.43;-72.51;52.59;55.48

315.38;1.43;-72.52;53.94;55.88

315.35;1.43;-72.54;55.35;55.79

315.32;1.43;-72.56;55.65;55.46

315.30;1.43;-72.58;55.66;54.98

315.30;1.43;-72.58;55.23;54.95

315.30;1.43;-72.58;55.42;54.64

315.30;1.43;-72.58;55.94;54.38

315.30;1.43;-72.58;55.76;54.39

315.30;1.43;-72.58;55.77;54.34

315.30;1.43;-72.58;55.81;54.07

315.30;1.43;-72.58;55.68;54.47

315.30;1.43;-72.58;55.65;54.42

315.30;1.43;-72.58;56.29;53.65

315.30;1.43;-72.58;55.71;53.03

315.30;1.43;-72.58;55.42;52.76

315.30;1.43;-72.58;55.26;53.03

315.30;1.43;-72.58;54.62;53.28

315.30;1.43;-72.58;53.25;53.70

315.30;1.43;-72.58;52.98;53.84

315.30;1.43;-72.58;53.15;53.26

315.28;1.43;-72.59;53.25;52.53

315.24;1.43;-72.62;53.00;52.19

315.22;1.43;-72.63;53.07;52.94

315.22;1.43;-72.63;52.90;53.21

315.20;1.43;-72.66;52.91;53.23

315.16;1.43;-72.68;52.53;53.42

315.14;1.43;-72.70;52.13;53.60

315.14;1.43;-72.70;51.85;53.89

315.14;1.43;-72.70;51.71;54.39

315.14;1.43;-72.70;51.60;54.35

315.14;1.43;-72.70;50.75;54.51

315.14;1.43;-72.70;50.69;54.46

315.16;1.43;-72.68;49.88;54.33

315.20;1.43;-72.63;49.45;54.18

315.20;1.43;-72.63;49.37;53.95

315.20;1.43;-72.63;49.45;53.73

315.20;1.43;-72.63;49.01;53.81

315.20;1.43;-72.63;49.58;53.72

315.20;1.43;-72.63;50.07;53.40

315.20;1.43;-72.63;49.83;53.37

315.20;1.43;-72.63;49.73;53.13

315.20;1.43;-72.63;49.50;53.12

315.20;1.43;-72.63;49.31;52.98

315.20;1.43;-72.63;49.38;53.06

315.20;1.43;-72.63;49.29;53.10

315.20;1.43;-72.63;48.94;53.22

315.20;1.43;-72.63;49.15;53.27

315.20;1.43;-72.63;49.26;53.15

315.20;1.43;-72.63;49.32;53.10

315.20;1.43;-72.63;49.78;53.19

315.20;1.43;-72.63;49.84;53.22

315.20;1.43;-72.63;50.23;52.96

315.20;1.43;-72.63;50.23;53.02

315.20;1.43;-72.63;50.27;53.08

315.20;1.43;-72.63;50.35;53.05

315.20;1.43;-72.63;50.20;53.06

315.20;1.43;-72.63;50.30;52.84

315.20;1.43;-72.63;50.35;52.99

315.20;1.43;-72.63;50.32;53.78

315.19;1.43;-72.64;50.13;54.41

315.17;1.43;-72.66;50.52;54.42

315.15;1.43;-72.67;51.85;54.35

315.14;1.43;-72.68;53.55;54.22

315.14;1.43;-72.68;54.74;54.08

315.14;1.43;-72.68;55.57;54.30

315.27;1.43;-72.58;55.67;54.31

315.38;1.43;-72.49;55.06;54.14

315.43;1.43;-72.45;54.77;54.14

315.44;1.43;-72.43;54.67;54.12

315.50;1.43;-72.38;54.54;54.38

315.56;1.43;-72.32;54.34;54.54

315.62;1.43;-72.26;53.80;54.72

315.68;1.43;-72.21;53.38;54.83

315.68;1.43;-72.21;53.14;54.85

315.67;1.43;-72.22;51.35;54.36

315.65;1.43;-72.23;50.76;54.21

315.59;1.43;-72.28;51.10;54.48

315.57;1.43;-72.30;50.67;54.61

315.58;1.43;-72.28;50.96;53.97

315.62;1.43;-72.25;50.92;53.91

315.62;1.43;-72.25;50.17;54.17

315.63;1.43;-72.24;49.85;53.71

315.69;1.43;-72.18;49.71;53.44

315.76;1.43;-72.10;49.54;53.89

315.87;1.43;-72.00;49.78;53.82

315.98;1.43;-71.89;49.83;53.83

316.02;1.43;-71.86;49.19;54.69

316.02;1.43;-71.86;49.66;54.85

316.02;1.43;-71.86;50.71;54.93

316.02;1.43;-71.86;52.08;54.81

316.04;1.43;-71.84;54.34;53.97

316.25;1.43;-71.68;53.39;53.75

316.38;1.43;-71.56;51.70;53.48

316.48;1.43;-71.47;51.37;53.16

316.55;1.43;-71.40;51.26;53.44

316.59;1.43;-71.36;51.11;54.14

316.65;1.43;-71.31;51.09;54.90

316.73;1.43;-71.22;51.02;55.00

316.85;1.43;-71.11;50.62;55.14

316.97;1.43;-71.01;51.82;55.53

316.99;1.43;-71.00;52.79;55.66

316.94;1.43;-71.03;53.72;56.07

316.87;1.43;-71.08;53.04;55.82

316.78;1.43;-71.14;52.65;55.51

316.70;1.43;-71.21;51.63;55.76

316.70;1.43;-71.21;50.46;55.96

316.70;1.43;-71.21;50.24;55.67

316.70;1.43;-71.21;49.30;55.66

316.73;1.43;-71.17;49.20;55.48

316.73;1.43;-71.17;49.33;55.32

316.77;1.43;-71.13;49.69;54.54

316.82;1.43;-71.08;50.72;54.53

316.90;1.43;-71.00;50.54;54.17

316.98;1.43;-70.93;50.81;53.84

316.98;1.43;-70.93;51.44;53.74

316.98;1.43;-70.93;50.69;54.10

316.98;1.43;-70.93;49.09;54.75

316.98;1.43;-70.93;49.85;54.91

316.98;1.43;-70.93;50.99;55.02

316.98;1.43;-70.93;52.24;55.23

316.98;1.43;-70.93;52.96;54.72

316.98;1.43;-70.93;53.14;53.79

317.00;1.43;-70.91;52.47;53.14

317.06;1.43;-70.85;51.26;52.88

317.07;1.43;-70.84;50.93;53.07

317.07;1.43;-70.84;50.76;53.95

317.11;1.43;-70.80;50.65;54.21

317.16;1.43;-70.74;50.58;54.67

317.26;1.43;-70.64;50.62;54.65

317.38;1.43;-70.54;50.45;55.19

317.50;1.43;-70.43;51.03;55.81

317.53;1.43;-70.40;52.00;55.92

317.53;1.43;-70.40;51.53;55.93

317.53;1.43;-70.40;51.08;55.90

317.53;1.43;-70.40;51.03;55.73

317.53;1.43;-70.40;51.28;55.86

317.58;1.43;-70.36;50.23;55.98

317.69;1.43;-70.26;49.39;55.77

317.81;1.43;-70.14;49.35;55.98

317.88;1.43;-70.08;49.27;56.08

317.94;1.43;-70.02;49.10;55.59

318.00;1.43;-69.95;49.69;54.74

318.05;1.43;-69.89;50.04;55.13

318.16;1.43;-69.79;50.43;55.17

318.23;1.43;-69.73;50.86;55.02

318.27;1.43;-69.69;49.75;55.33

318.27;1.43;-69.69;49.48;55.41

318.27;1.43;-69.69;50.79;55.37

318.27;1.43;-69.69;51.32;55.73

318.27;1.43;-69.69;51.92;55.75

318.42;1.43;-69.57;52.47;55.78

318.42;1.43;-69.57;52.30;54.92

318.42;1.43;-69.57;50.92;54.42

318.42;1.43;-69.57;50.86;54.04

318.42;1.43;-69.57;50.38;53.98

318.42;1.43;-69.56;50.51;54.88

318.48;1.43;-69.50;50.26;55.73

318.57;1.43;-69.42;50.52;56.23

318.66;1.43;-69.33;51.00;56.56

318.75;1.43;-69.25;52.37;57.09

318.88;1.43;-69.15;52.58;57.09

319.00;1.43;-69.04;52.79;56.63

319.00;1.43;-69.04;52.44;55.76

319.00;1.43;-69.04;52.41;55.04

319.00;1.43;-69.04;52.49;54.34

319.00;1.43;-69.04;52.16;54.37

319.00;1.43;-69.04;51.96;54.74

319.00;1.43;-69.04;52.02;54.69

319.00;1.43;-69.04;52.03;54.83

319.00;1.43;-69.04;52.04;55.47

319.00;1.43;-69.04;52.14;56.59

319.00;1.43;-69.04;52.17;56.67

319.00;1.43;-69.04;52.41;56.18

319.00;1.43;-69.04;52.57;56.03

319.00;1.43;-69.04;52.37;56.13

319.00;1.43;-69.04;52.44;56.33

319.00;1.43;-69.04;52.30;56.31

319.00;1.43;-69.04;52.37;56.45

319.00;1.43;-69.04;52.36;56.41

319.00;1.43;-69.04;52.35;56.36

319.00;1.43;-69.04;52.44;56.37

319.00;1.43;-69.04;52.47;56.31

319.00;1.43;-69.04;52.53;56.17

319.00;1.43;-69.04;52.57;56.26

319.00;1.43;-69.04;52.64;56.35

319.00;1.43;-69.04;52.64;55.48

319.00;1.43;-69.04;52.83;55.04

319.00;1.43;-69.04;52.87;54.22

319.00;1.43;-69.04;52.91;53.25

319.00;1.43;-69.04;53.01;53.27

319.00;1.43;-69.04;53.12;53.73

319.00;1.43;-69.04;53.07;54.48

319.00;1.43;-69.04;53.18;54.67

319.00;1.43;-69.04;53.05;55.10

319.00;1.43;-69.04;53.14;56.43

319.00;1.43;-69.04;53.06;58.03

319.00;1.43;-69.04;53.21;57.90

319.00;1.43;-69.04;53.20;56.27

319.00;1.43;-69.04;53.17;56.32

319.00;1.43;-69.04;53.16;56.42

319.00;1.43;-69.04;52.74;55.76

319.00;1.43;-69.04;52.69;55.28

319.00;1.43;-69.04;52.60;55.08

319.00;1.43;-69.04;52.57;55.57

319.00;1.43;-69.04;52.95;55.71

319.00;1.43;-69.04;52.64;57.15

319.00;1.43;-69.04;52.61;57.75

319.00;1.43;-69.04;52.62;57.19

319.00;1.43;-69.04;53.02;56.05

319.00;1.43;-69.04;52.45;55.16

319.00;1.43;-69.04;52.93;54.96

319.00;1.43;-69.04;53.23;54.68

319.00;1.43;-69.04;53.10;54.51

319.00;1.43;-69.04;52.81;54.66

319.00;1.43;-69.04;52.75;54.78

319.00;1.43;-69.04;52.89;55.29

319.00;1.43;-69.04;52.83;55.45

319.00;1.43;-69.04;52.75;55.85

319.00;1.43;-69.04;52.63;56.26

319.00;1.43;-69.04;52.68;56.50

319.00;1.43;-69.04;52.88;56.52

319.00;1.43;-69.04;53.54;56.39

