315.71;2.03;-72.35;117.33;122.99

315.71;2.03;-72.35;117.31;123.88

315.71;2.03;-72.35;117.27;125.98

315.71;2.03;-72.35;117.33;127.69

315.71;2.03;-72.35;117.32;128.99

315.71;2.03;-72.35;117.28;128.59

315.71;2.03;-72.35;117.35;128.49

315.71;2.03;-72.35;117.30;128.50

315.71;2.03;-72.35;117.36;128.44

315.71;2.03;-72.35;117.32;128.39

315.71;2.03;-72.35;117.39;128.44

315.71;2.03;-72.35;117.40;128.36

315.71;2.03;-72.35;117.38;128.24

315.71;2.03;-72.35;117.31;127.30

315.71;2.03;-72.35;117.28;125.54

315.71;2.03;-72.35;117.34;124.14

315.71;2.03;-72.35;117.33;123.89

315.71;2.03;-72.35;117.38;123.87

315.71;2.03;-72.35;117.29;123.21

315.71;2.03;-72.35;117.36;122.27

315.71;2.03;-72.35;117.34;121.83

315.71;2.03;-72.35;117.38;121.88

315.71;2.03;-72.35;117.30;121.83

315.71;2.03;-72.35;117.35;121.72

315.71;2.03;-72.35;117.33;121.56

315.71;2.03;-72.35;117.33;121.23

315.71;2.03;-72.35;117.32;120.80

315.71;2.03;-72.35;117.32;120.47

315.71;2.03;-72.35;117.29;120.36

315.71;2.03;-72.35;117.24;120.06

315.71;2.03;-72.35;117.32;120.18

315.71;2.03;-72.35;117.40;120.85

315.71;2.03;-72.35;117.38;120.40

315.71;2.03;-72.35;117.43;120.29

315.71;2.03;-72.35;117.37;120.26

315.71;2.03;-72.35;117.35;120.17

315.71;2.03;-72.35;117.42;120.25

315.71;2.03;-72.35;117.41;120.37

315.71;2.03;-72.35;117.45;120.25

315.71;2.03;-72.35;117.31;120.38

315.71;2.03;-72.35;117.48;120.42

315.71;2.03;-72.35;117.45;120.41

315.71;2.03;-72.35;117.43;120.29

315.71;2.03;-72.35;117.40;120.33

315.71;2.03;-72.35;117.37;120.41

315.71;2.03;-72.35;117.43;120.42

315.71;2.03;-72.35;117.34;120.39

315.71;2.03;-72.35;117.38;120.49

315.71;2.03;-72.35;117.53;120.54

315.71;2.03;-72.35;117.43;120.52

315.71;2.03;-72.35;117.39;120.49

315.71;2.03;-72.35;117.39;120.50

315.71;2.03;-72.35;117.42;120.44

315.71;2.03;-72.35;117.44;120.51

315.71;2.03;-72.35;117.42;120.53

315.71;2.03;-72.35;117.43;120.47

315.71;2.03;-72.35;117.39;120.47

315.71;2.03;-72.35;117.40;120.56

315.71;2.03;-72.35;117.45;120.60

315.71;2.03;-72.35;117.36;120.58

315.71;2.03;-72.35;117.39;120.69

315.71;2.03;-72.35;117.46;120.79

315.71;2.03;-72.35;117.43;120.84

315.71;2.03;-72.35;117.42;120.79

315.71;2.03;-72.35;117.46;120.82

315.71;2.03;-72.35;117.28;121.00

315.71;2.03;-72.35;117.46;121.10

315.71;2.03;-72.35;117.43;121.12

315.71;2.03;-72.35;117.40;121.22

315.71;2.03;-72.35;117.40;121.42

315.71;2.03;-72.35;117.38;121.74

315.71;2.03;-72.35;117.40;122.01

315.71;2.03;-72.35;117.40;122.03

315.71;2.03;-72.35;117.38;121.99

315.71;2.03;-72.35;117.32;122.01

315.71;2.03;-72.35;117.37;121.92

315.71;2.03;-72.35;117.42;121.76

315.71;2.03;-72.35;117.36;121.63

315.71;2.03;-72.35;117.34;121.78

315.71;2.03;-72.35;117.41;122.05

315.71;2.03;-72.35;117.42;122.57

315.71;2.03;-72.35;117.44;123.72

315.71;2.03;-72.35;117.39;125.65

315.71;2.03;-72.35;117.41;129.42

315.71;2.03;-72.35;117.37;131.23

315.71;2.03;-72.35;117.37;132.57

315.71;2.03;-72.35;117.39;133.02

315.71;2.03;-72.35;117.34;132.69

315.71;2.03;-72.35;117.37;132.55

315.71;2.03;-72.35;117.38;132.38

315.71;2.03;-72.35;117.37;131.98

315.71;2.03;-72.35;117.43;130.78

315.71;2.03;-72.35;117.38;127.60

315.71;2.03;-72.35;117.44;122.12

315.71;2.03;-72.35;117.40;116.01

315.71;2.03;-72.35;117.38;107.20

315.71;2.03;-72.35;117.46;101.61

315.71;2.03;-72.35;117.40;95.27

315.71;2.03;-72.35;117.43;91.00

315.71;2.03;-72.35;117.38;87.77

315.71;2.03;-72.35;117.42;85.45

315.71;2.03;-72.35;117.44;81.76

315.71;2.03;-72.35;117.35;79.40

315.71;2.03;-72.35;117.39;78.69

315.71;2.03;-72.35;117.42;78.97

315.71;2.03;-72.35;117.42;79.22

315.71;2.03;-72.35;117.39;80.88

315.71;2.03;-72.35;117.36;84.65

315.71;2.03;-72.35;117.40;91.16

315.71;2.03;-72.35;117.39;97.24

315.71;2.03;-72.35;117.34;103.89

315.71;2.03;-72.35;117.34;110.16

315.71;2.03;-72.35;117.36;116.12

315.71;2.03;-72.35;117.45;119.93

315.71;2.03;-72.35;117.37;123.50

315.71;2.03;-72.35;117.33;125.56

315.71;2.03;-72.35;117.31;126.13

315.71;2.03;-72.35;117.48;125.52

315.71;2.03;-72.35;117.38;125.34

315.71;2.03;-72.35;117.50;125.45

315.71;2.03;-72.35;117.47;124.71

315.71;2.03;-72.35;117.41;124.29

315.71;2.03;-72.35;117.30;124.66

315.71;2.03;-72.35;117.33;125.00

315.71;2.03;-72.35;117.44;124.93

315.71;2.03;-72.35;117.45;124.93

315.71;2.03;-72.35;117.37;124.86

315.71;2.03;-72.35;117.40;124.72

315.71;2.03;-72.35;117.45;124.74

315.71;2.03;-72.35;117.40;124.57

315.71;2.03;-72.35;117.37;124.44

315.71;2.03;-72.35;117.36;124.49

315.71;2.03;-72.35;117.39;124.44

315.71;2.03;-72.35;117.38;124.34

315.71;2.03;-72.35;117.32;124.31

315.71;2.03;-72.35;117.44;124.39

315.71;2.03;-72.35;117.53;124.33

315.71;2.03;-72.35;117.48;124.30

315.71;2.03;-72.35;117.40;124.36

315.71;2.03;-72.35;117.42;124.48

315.71;2.03;-72.35;117.37;124.45

315.71;2.03;-72.35;117.34;124.56

315.71;2.03;-72.35;117.39;124.67

315.71;2.03;-72.35;117.35;124.70

315.71;2.03;-72.35;117.37;124.55

315.71;2.03;-72.35;117.45;124.47

315.71;2.03;-72.35;117.39;124.43

315.71;2.03;-72.35;117.42;124.41

315.71;2.03;-72.35;117.42;124.33

315.71;2.03;-72.35;117.42;124.28

315.71;2.03;-72.35;117.48;124.23

315.71;2.03;-72.35;117.52;124.16

315.71;2.03;-72.35;117.36;124.05

315.71;2.03;-72.35;117.47;123.92

315.71;2.03;-72.35;117.52;123.88

315.71;2.03;-72.35;117.48;123.84

315.71;2.03;-72.35;117.65;123.76

315.71;2.03;-72.35;117.61;123.65

315.71;2.03;-72.35;117.67;123.59

315.71;2.03;-72.35;117.99;123.50

315.71;2.03;-72.35;117.47;123.44

315.71;2.03;-72.35;117.31;123.24

315.71;2.03;-72.35;117.28;123.14

315.71;2.03;-72.35;117.21;123.13

315.71;2.03;-72.35;117.23;123.11

315.71;2.03;-72.35;117.20;123.11

315.71;2.03;-72.35;116.69;123.07

315.71;2.03;-72.35;116.90;122.92

315.71;2.03;-72.35;116.87;122.67

315.71;2.03;-72.35;116.94;122.61

315.71;2.03;-72.35;116.90;122.64

315.71;2.03;-72.35;116.94;122.66

315.71;2.03;-72.35;116.99;122.66

315.71;2.03;-72.35;117.05;122.66

315.71;2.03;-72.35;116.98;122.70

315.71;2.03;-72.35;117.01;122.53

315.71;2.03;-72.35;116.99;122.51

315.71;2.03;-72.35;117.00;122.60

315.71;2.03;-72.35;117.18;122.76

315.71;2.03;-72.35;117.16;123.02

315.71;2.03;-72.35;117.11;123.18

315.71;2.03;-72.35;117.07;123.17

315.71;2.03;-72.35;116.96;123.23

315.71;2.03;-72.35;116.56;123.32

315.71;2.03;-72.35;117.22;123.42

315.71;2.03;-72.35;117.33;123.42

315.71;2.03;-72.35;117.59;123.61

315.71;2.03;-72.35;118.40;123.83

315.71;2.03;-72.35;118.05;124.03

315.71;2.03;-72.35;118.02;124.27

315.71;2.03;-72.35;118.10;124.46

315.71;2.03;-72.35;118.04;124.55

315.71;2.03;-72.35;118.10;124.38

315.71;2.03;-72.35;117.95;123.93

315.71;2.03;-72.35;117.85;123.54

315.71;2.03;-72.35;117.73;123.35

315.71;2.03;-72.35;117.65;123.32

315.71;2.03;-72.35;117.57;123.37

315.71;2.03;-72.35;118.09;123.46

315.71;2.03;-72.35;117.60;123.69

315.71;2.03;-72.35;117.53;123.71

315.71;2.03;-72.35;117.49;123.47

315.71;2.03;-72.35;117.57;123.41

315.71;2.03;-72.35;117.79;123.41

315.71;2.03;-72.35;117.37;123.40

315.71;2.03;-72.35;117.35;123.13

315.71;2.03;-72.35;117.19;122.90

315.71;2.03;-72.35;117.23;122.92

315.71;2.03;-72.35;117.15;122.87

315.71;2.03;-72.35;117.10;122.88

315.71;2.03;-72.35;117.22;122.82

315.71;2.03;-72.35;117.36;122.87

315.71;2.03;-72.35;117.51;122.98

315.71;2.03;-72.35;117.64;123.01

315.71;2.03;-72.35;117.87;122.83

315.71;2.03;-72.35;117.54;122.75

315.71;2.03;-72.35;117.46;122.82

315.71;2.03;-72.35;117.49;122.90

315.71;2.03;-72.35;117.48;122.70

315.71;2.03;-72.35;117.54;122.62

315.71;2.03;-72.35;117.46;122.53

315.71;2.03;-72.35;117.36;122.33

315.71;2.03;-72.35;117.31;122.24

315.71;2.03;-72.35;117.28;122.40

315.71;2.03;-72.35;117.38;122.39

315.71;2.03;-72.35;117.28;122.32

315.71;2.03;-72.35;117.40;122.26

315.71;2.03;-72.35;117.28;122.29

315.71;2.03;-72.35;117.24;122.33

315.71;2.03;-72.35;117.23;122.26

315.71;2.03;-72.35;117.13;122.12

315.71;2.03;-72.35;117.11;122.12

315.71;2.03;-72.35;116.82;122.22

315.71;2.03;-72.35;117.08;122.43

315.71;2.03;-72.35;117.16;122.74

315.71;2.03;-72.35;117.30;122.94

315.71;2.03;-72.35;117.26;123.13

315.71;2.03;-72.35;117.11;123.13

315.71;2.03;-72.35;117.31;123.15

315.71;2.03;-72.35;117.26;123.10

315.71;2.03;-72.35;117.31;123.15

315.71;2.03;-72.35;117.42;123.15

315.71;2.03;-72.35;117.55;122.99

315.71;2.03;-72.35;117.49;122.89

315.71;2.03;-72.35;118.10;122.78

315.71;2.03;-72.35;118.20;122.88

315.71;2.03;-72.35;118.24;122.95

315.71;2.03;-72.35;118.28;123.07

315.71;2.03;-72.35;118.18;123.16

315.71;2.03;-72.35;118.22;123.12

315.71;2.03;-72.35;118.24;123.03

315.71;2.03;-72.35;118.25;123.09

315.71;2.03;-72.35;118.20;123.14

315.71;2.03;-72.35;118.28;123.09

315.71;2.03;-72.35;118.17;123.09

315.71;2.03;-72.35;118.23;123.10

315.71;2.03;-72.35;118.14;123.17

315.71;2.03;-72.35;118.17;123.16

315.71;2.03;-72.35;118.25;123.21

315.71;2.03;-72.35;118.11;123.11

315.71;2.03;-72.35;118.11;123.16

315.71;2.03;-72.35;118.20;123.12

315.71;2.03;-72.35;118.08;122.99

315.71;2.03;-72.35;118.21;123.05

315.71;2.03;-72.35;118.14;123.09

315.71;2.03;-72.35;118.14;123.11

315.71;2.03;-72.35;118.19;123.03

315.71;2.03;-72.35;118.21;123.02

315.71;2.03;-72.35;118.11;122.95

315.71;2.03;-72.35;118.14;122.92

315.71;2.03;-72.35;118.15;122.77

315.71;2.03;-72.35;118.25;122.61

315.71;2.03;-72.35;118.16;122.54

315.71;2.03;-72.35;118.07;122.63

315.71;2.03;-72.35;118.11;122.64

315.71;2.03;-72.35;118.18;122.48

315.71;2.03;-72.35;118.21;122.38

315.71;2.03;-72.35;118.12;122.31

315.71;2.03;-72.35;118.07;122.27

315.71;2.03;-72.35;118.10;122.20

315.71;2.03;-72.35;118.12;122.16

315.71;2.03;-72.35;118.12;122.19

315.71;2.03;-72.35;118.06;122.23

315.71;2.03;-72.35;118.05;122.17

315.71;2.03;-72.35;118.04;122.18

315.71;2.03;-72.35;118.10;122.23

315.71;2.03;-72.35;118.07;122.23

315.71;2.03;-72.35;118.08;122.17

315.71;2.03;-72.35;118.07;122.21

315.71;2.03;-72.35;117.97;122.25

315.71;2.03;-72.35;118.03;122.31

315.71;2.03;-72.35;118.06;122.28

315.71;2.03;-72.35;118.12;122.36

315.71;2.03;-72.35;118.01;122.40

315.71;2.03;-72.35;118.01;122.39

315.71;2.03;-72.35;118.10;122.30

315.71;2.03;-72.35;118.04;122.32

315.71;2.03;-72.35;118.02;122.35

315.71;2.03;-72.35;118.02;122.25

315.71;2.03;-72.35;118.14;122.09

315.71;2.03;-72.35;118.03;122.13

315.71;2.03;-72.35;118.03;122.23

315.71;2.03;-72.35;118.04;122.20

315.71;2.03;-72.35;117.98;122.17

315.71;2.03;-72.35;118.04;122.21

315.71;2.03;-72.35;117.99;122.27

315.71;2.03;-72.35;118.04;122.33

315.71;2.03;-72.35;117.99;122.34

315.71;2.03;-72.35;118.04;122.37

315.71;2.03;-72.35;118.05;122.33

315.71;2.03;-72.35;117.96;122.16

315.71;2.03;-72.35;118.12;122.12

315.71;2.03;-72.35;118.30;122.09

315.71;2.03;-72.35;118.27;122.06

315.71;2.03;-72.35;118.42;122.01

315.71;2.03;-72.35;118.47;122.01

315.71;2.03;-72.35;117.75;122.03

315.71;2.03;-72.35;117.79;121.99

315.71;2.03;-72.35;117.70;121.89

315.71;2.03;-72.35;117.49;121.67

315.71;2.03;-72.35;117.61;121.42

315.71;2.03;-72.35;117.58;121.35

315.71;2.03;-72.35;117.64;121.35

315.71;2.03;-72.35;117.81;121.32

315.71;2.03;-72.35;117.68;121.20

315.71;2.03;-72.35;117.75;120.75

315.71;2.03;-72.35;118.25;120.02

315.71;2.03;-72.35;118.42;118.91

315.71;2.03;-72.35;118.67;117.94

315.71;2.03;-72.35;118.70;117.52

315.71;2.03;-72.35;118.81;117.66

315.71;2.03;-72.35;118.26;118.62

315.71;2.03;-72.35;118.38;119.09

315.71;2.03;-72.35;118.45;120.01

315.71;2.03;-72.35;118.44;120.67

315.71;2.03;-72.35;118.40;121.34

315.71;2.03;-72.35;118.38;121.87

315.71;2.03;-72.35;118.37;121.71

315.71;2.03;-72.35;118.41;122.90

315.71;2.03;-72.35;118.40;123.88

315.71;2.03;-72.35;118.37;123.73

315.71;2.03;-72.35;118.40;123.81

315.71;2.03;-72.35;118.45;124.13

315.71;2.03;-72.35;118.40;124.05

315.71;2.03;-72.35;118.51;123.96

315.71;2.03;-72.35;118.45;123.87

315.71;2.03;-72.35;118.57;123.72

315.71;2.03;-72.35;118.43;123.63

315.71;2.03;-72.35;118.51;123.54

315.71;2.03;-72.35;118.56;123.75

315.71;2.03;-72.35;118.62;124.07

315.71;2.03;-72.35;118.51;124.40

315.71;2.03;-72.35;119.29;124.69

315.71;2.03;-72.35;118.62;124.91

315.71;2.03;-72.35;119.27;124.92

315.71;2.03;-72.35;119.39;124.76

315.71;2.03;-72.35;119.48;124.58

315.71;2.03;-72.35;119.42;124.66

315.71;2.03;-72.35;119.53;124.67

315.71;2.03;-72.35;119.61;124.87

315.71;2.03;-72.35;119.45;125.24

315.71;2.03;-72.35;119.59;125.62

315.71;2.03;-72.35;119.48;125.85

315.71;2.03;-72.35;119.56;125.44

315.71;2.03;-72.35;119.54;124.29

315.71;2.03;-72.35;119.47;121.93

315.71;2.03;-72.35;119.71;120.01

315.71;2.03;-72.35;119.71;118.50

315.71;2.03;-72.35;119.70;117.94

315.71;2.03;-72.35;119.63;117.48

315.71;2.03;-72.35;119.69;116.66

315.71;2.03;-72.35;119.67;116.18

315.71;2.03;-72.35;119.65;116.08

315.71;2.03;-72.35;119.74;116.37

315.71;2.03;-72.35;119.79;118.31

315.71;2.03;-72.35;119.82;119.46

315.71;2.03;-72.35;119.73;119.95

315.71;2.03;-72.35;119.81;120.33

315.71;2.03;-72.35;119.77;120.90

315.71;2.03;-72.35;119.98;121.05

315.71;2.03;-72.35;120.01;121.15

315.71;2.03;-72.35;120.19;121.31

315.71;2.03;-72.35;120.25;121.29

315.71;2.03;-72.35;120.37;121.20

315.71;2.03;-72.35;120.35;121.39

315.71;2.03;-72.35;120.37;121.49

315.71;2.03;-72.35;120.35;121.42

315.71;2.03;-72.35;120.39;121.41

315.71;2.03;-72.35;120.37;121.36

315.71;2.03;-72.35;120.30;121.25

315.71;2.03;-72.35;120.49;121.06

315.71;2.03;-72.35;120.33;120.92

315.71;2.03;-72.35;120.45;121.09

315.71;2.03;-72.35;120.28;121.07

315.71;2.03;-72.35;120.31;120.97

315.71;2.03;-72.35;120.39;121.07

315.71;2.03;-72.35;120.40;121.41

315.71;2.03;-72.35;120.29;121.94

315.71;2.03;-72.35;120.20;122.70

315.71;2.03;-72.35;120.35;123.92

315.71;2.03;-72.35;120.35;124.84

315.71;2.03;-72.35;120.44;125.40

315.71;2.03;-72.35;120.45;125.57

315.71;2.03;-72.35;120.54;125.64

315.71;2.03;-72.35;120.52;125.27

315.71;2.03;-72.35;120.52;124.89

315.71;2.03;-72.35;120.43;124.52

315.71;2.03;-72.35;120.43;124.33

315.71;2.03;-72.35;120.52;124.32

315.71;2.03;-72.35;120.50;124.40

315.71;2.03;-72.35;120.57;124.44

315.71;2.03;-72.35;120.37;124.14

315.71;2.03;-72.35;120.56;123.70

315.71;2.03;-72.35;120.45;123.25

315.71;2.03;-72.35;120.63;123.10

315.71;2.03;-72.35;120.50;122.84

315.71;2.03;-72.35;120.51;121.99

315.71;2.03;-72.35;120.59;120.86

315.71;2.03;-72.35;120.51;120.47

315.71;2.03;-72.35;120.67;120.66

315.71;2.03;-72.35;120.51;121.19

315.71;2.03;-72.35;120.45;121.91

315.71;2.03;-72.35;120.47;122.47

315.71;2.03;-72.35;120.60;123.07

315.71;2.03;-72.35;120.36;123.61

315.71;2.03;-72.35;120.60;124.27

315.71;2.03;-72.35;120.41;124.60

315.71;2.03;-72.35;120.52;124.66

315.71;2.03;-72.35;120.41;124.54

315.71;2.03;-72.35;120.38;124.31

315.71;2.03;-72.35;120.50;124.03

315.71;2.03;-72.35;120.58;123.96

315.71;2.03;-72.35;120.48;123.97

315.71;2.03;-72.35;120.47;123.91

315.71;2.03;-72.35;120.52;123.86

315.71;2.03;-72.35;120.57;123.87

315.71;2.03;-72.35;120.36;123.75

315.71;2.03;-72.35;120.40;123.81

315.71;2.03;-72.35;120.50;123.79

315.71;2.03;-72.35;120.55;123.80

315.71;2.03;-72.35;120.58;123.82

315.71;2.03;-72.35;120.53;123.72

315.71;2.03;-72.35;120.40;123.68

315.71;2.03;-72.35;120.61;123.55

315.71;2.03;-72.35;120.41;123.36

315.71;2.03;-72.35;120.69;123.38

315.71;2.03;-72.35;120.40;123.50

315.71;2.03;-72.35;120.64;123.78

315.71;2.03;-72.35;120.54;124.25

315.71;2.03;-72.35;120.56;124.70

315.71;2.03;-72.35;120.61;124.92

315.71;2.03;-72.35;120.55;125.27

315.71;2.03;-72.35;120.68;125.54

315.71;2.03;-72.35;120.52;125.71

315.71;2.03;-72.35;120.53;125.49

315.71;2.03;-72.35;120.70;125.25

315.71;2.03;-72.35;120.57;125.10

315.71;2.03;-72.35;120.44;124.93

315.71;2.03;-72.35;120.58;124.77

315.71;2.03;-72.35;120.51;124.83

315.71;2.03;-72.35;120.52;124.69

315.71;2.03;-72.35;120.52;124.60

315.71;2.03;-72.35;120.60;124.67

315.71;2.03;-72.35;120.50;124.66

315.71;2.03;-72.35;120.60;124.46

315.71;2.03;-72.35;120.61;124.97

315.71;2.03;-72.35;120.59;127.93

315.71;2.03;-72.35;120.67;130.00

315.71;2.03;-72.35;120.69;129.13

315.71;2.03;-72.35;120.80;127.95

315.71;2.03;-72.35;120.88;127.12

315.71;2.03;-72.35;120.83;126.57

315.71;2.03;-72.35;121.04;126.15

315.71;2.03;-72.35;121.06;125.95

315.71;2.03;-72.35;121.07;125.90

315.71;2.03;-72.35;121.18;125.68

315.71;2.03;-72.35;121.38;125.45

315.71;2.03;-72.35;121.33;125.42

315.71;2.03;-72.35;121.30;125.52

315.71;2.03;-72.35;121.36;125.59

315.71;2.03;-72.35;121.23;125.67

315.71;2.03;-72.35;121.29;125.61

315.71;2.03;-72.35;121.24;125.43

315.71;2.03;-72.35;121.32;125.18

315.71;2.03;-72.35;121.24;125.01

315.71;2.03;-72.35;121.27;124.93

315.71;2.03;-72.35;121.12;124.93

315.71;2.03;-72.35;121.15;124.98

315.71;2.03;-72.35;121.29;124.82

315.71;2.03;-72.35;121.27;124.76

315.71;2.03;-72.35;121.18;124.67

315.71;2.03;-72.35;121.32;124.73

315.71;2.03;-72.35;121.24;124.89

315.71;2.03;-72.35;121.36;124.88

315.71;2.03;-72.35;121.32;124.90

315.71;2.03;-72.35;121.28;124.93

315.71;2.03;-72.35;121.35;124.80

315.71;2.03;-72.35;121.49;124.76

315.71;2.03;-72.35;121.57;124.76

315.71;2.03;-72.35;121.61;124.67

315.71;2.03;-72.35;121.45;124.47

315.71;2.03;-72.35;121.49;124.49

315.71;2.03;-72.35;121.37;124.56

315.71;2.03;-72.35;120.78;124.43

315.71;2.03;-72.35;120.72;124.42

315.71;2.03;-72.35;120.63;124.50

315.71;2.03;-72.35;120.63;124.74

315.71;2.03;-72.35;120.40;124.97

315.71;2.03;-72.35;120.45;125.26

315.71;2.03;-72.35;120.52;125.32

315.71;2.03;-72.35;120.46;125.06

315.71;2.03;-72.35;120.50;124.77

315.71;2.03;-72.35;120.51;124.61

315.71;2.03;-72.35;120.49;124.48

315.71;2.03;-72.35;120.61;124.43

315.71;2.03;-72.35;120.50;124.30

315.71;2.03;-72.35;120.64;124.36

315.71;2.03;-72.35;120.68;124.37

315.71;2.03;-72.35;121.14;124.15

315.71;2.03;-72.35;121.05;123.95

315.71;2.03;-72.35;121.01;124.09

315.71;2.03;-72.35;122.29;124.26

315.71;2.03;-72.35;122.40;124.48

315.71;2.03;-72.35;122.25;124.67

315.71;2.03;-72.35;122.60;124.90

315.71;2.03;-72.35;122.76;125.02

315.71;2.03;-72.35;122.73;124.75

315.71;2.03;-72.35;122.68;124.60

315.71;2.03;-72.35;122.68;124.65

315.71;2.03;-72.35;122.74;124.59

315.71;2.03;-72.35;122.66;124.69

315.71;2.03;-72.35;122.78;124.74

315.71;2.03;-72.35;122.70;124.60

315.71;2.03;-72.35;122.71;124.53

315.71;2.03;-72.35;122.71;124.76

315.71;2.03;-72.35;122.67;124.83

315.71;2.03;-72.35;122.62;124.75

315.71;2.03;-72.35;122.68;124.63

315.71;2.03;-72.35;122.70;124.61

315.71;2.03;-72.35;122.65;124.56

315.71;2.03;-72.35;122.71;124.58

315.71;2.03;-72.35;122.69;124.67

315.71;2.03;-72.35;122.64;124.73

315.71;2.03;-72.35;122.62;124.76

315.71;2.03;-72.35;122.61;124.71

315.71;2.03;-72.35;122.65;124.73

315.71;2.03;-72.35;122.70;124.65

315.71;2.03;-72.35;122.71;124.66

315.71;2.03;-72.35;122.74;124.75

315.71;2.03;-72.35;122.68;124.76

315.71;2.03;-72.35;122.70;124.81

315.71;2.03;-72.35;122.65;124.73

315.71;2.03;-72.35;122.68;124.79

315.71;2.03;-72.35;122.68;124.73

315.71;2.03;-72.35;122.61;124.66

315.71;2.03;-72.35;122.63;124.75

315.71;2.03;-72.35;122.63;124.92

315.71;2.03;-72.35;122.72;124.85

315.71;2.03;-72.35;122.66;124.83

315.71;2.03;-72.35;122.68;124.87

315.71;2.03;-72.35;122.62;124.79

315.71;2.03;-72.35;122.57;125.18

315.71;2.03;-72.35;122.62;127.20

315.71;2.03;-72.35;122.65;131.76

315.71;2.03;-72.35;122.66;137.42

315.71;2.03;-72.35;122.58;145.94

315.71;2.03;-72.35;122.64;153.28

315.71;2.03;-72.35;122.59;160.76

315.71;2.03;-72.35;122.61;168.97

315.71;2.03;-72.35;122.62;174.10

315.71;2.03;-72.35;122.62;181.15

315.71;2.03;-72.35;122.62;186.41

315.71;2.03;-72.35;122.67;191.00

315.71;2.03;-72.35;122.60;196.34

315.71;2.03;-72.35;122.59;198.99

315.71;2.03;-72.35;122.61;201.52

315.71;2.03;-72.35;122.65;204.11

315.71;2.03;-72.35;122.60;205.33

315.71;2.03;-72.35;122.59;206.02

315.71;2.03;-72.35;122.65;206.08

315.71;2.03;-72.35;122.66;206.02

315.71;2.03;-72.35;122.58;205.57

