-343.16;2.03;-152.58;-79.08;343.90

-343.53;2.03;-152.38;-79.11;344.19

-343.87;2.03;-152.21;-79.32;344.31

-343.98;2.03;-152.15;-79.40;344.19

-344.15;2.03;-152.06;-79.42;344.39

-344.59;2.03;-151.83;-79.64;344.18

-344.96;2.03;-151.65;-80.00;343.66

-345.36;2.03;-151.44;-80.07;344.31

-345.75;2.03;-151.24;-79.49;344.76

-346.15;2.03;-151.03;-78.54;344.70

-346.55;2.03;-150.81;-77.70;345.34

-346.84;2.03;-150.65;-77.35;344.89

-347.24;2.03;-150.43;-77.21;344.50

-347.32;2.03;-150.39;-77.16;339.65

-347.64;2.03;-150.23;-77.20;322.10

-348.07;2.03;-150.08;-77.38;300.51

-348.41;2.03;-150.00;-77.49;292.50

-348.85;2.03;-149.90;-77.78;288.83

-349.25;2.03;-149.82;-77.85;288.25

-349.66;2.03;-149.74;-78.86;287.97

-349.81;2.03;-149.71;-79.97;287.80

-350.00;2.03;-149.68;-80.35;287.88

-350.48;2.03;-149.60;-80.79;287.67

-350.87;2.03;-149.53;-80.80;287.32

-351.36;2.03;-149.45;-80.89;286.93

-351.80;2.03;-149.38;-80.39;286.07

-352.22;2.03;-149.31;-79.50;285.36

-352.66;2.03;-149.23;-79.13;285.73

-353.02;2.03;-149.17;-78.93;285.72

-353.46;2.03;-149.09;-79.02;286.35

-353.80;2.03;-149.03;-78.86;286.64

-354.23;2.03;-148.95;-78.92;286.77

-354.58;2.03;-148.89;-79.04;286.40

-355.01;2.03;-148.81;-79.01;286.72

-355.39;2.03;-148.75;-79.27;286.77

-355.75;2.03;-148.68;-79.29;286.32

-356.17;2.03;-148.61;-79.41;285.18

-356.56;2.03;-148.55;-79.55;283.35

-357.02;2.03;-148.48;-79.38;280.50

-357.40;2.03;-148.42;-79.26;278.59

-357.87;2.03;-148.36;-79.32;276.47

-358.25;2.03;-148.32;-79.17;274.97

-358.72;2.03;-148.26;-78.50;271.49

-359.12;2.03;-148.22;-77.67;269.13

-359.57;2.03;-148.17;-77.58;267.03

-359.96;2.03;-148.14;-77.74;264.26

-360.42;2.03;-148.11;-77.75;262.56

-360.80;2.03;-148.08;-77.81;263.12

-361.25;2.03;-148.04;-77.89;264.89

-361.62;2.03;-148.01;-78.11;265.94

-362.10;2.03;-147.98;-78.65;267.69

-362.51;2.03;-147.94;-78.81;269.29

-362.89;2.03;-147.90;-79.01;272.38

-363.32;2.03;-147.85;-79.03;276.84

-363.80;2.03;-147.79;-79.02;278.71

-364.17;2.03;-147.73;-78.89;279.16

-364.66;2.03;-147.67;-79.28;279.03

-365.05;2.03;-147.61;-79.33;279.49

-365.53;2.03;-147.54;-78.59;280.16

-365.95;2.03;-147.47;-77.32;279.81

-366.41;2.03;-147.39;-77.00;279.22

-366.78;2.03;-147.33;-76.88;275.90

-367.16;2.03;-147.28;-77.13;272.75

-367.16;2.03;-147.28;-77.27;271.42

-367.34;2.03;-147.26;-77.24;270.85

-367.71;2.03;-147.21;-77.30;270.22

-368.14;2.03;-147.17;-77.69;269.91

-368.58;2.03;-147.12;-78.66;269.50

-369.01;2.03;-147.08;-79.62;269.07

-369.37;2.03;-147.06;-79.89;268.30

-369.85;2.03;-147.02;-79.97;267.96

-369.96;2.03;-147.01;-80.18;267.83

-370.24;2.03;-147.00;-80.40;267.30

-370.59;2.03;-146.98;-80.55;267.12

-371.03;2.03;-146.95;-80.49;267.97

-371.45;2.03;-146.92;-80.70;269.26

-371.83;2.03;-146.90;-79.72;269.44

-372.21;2.03;-146.86;-78.81;269.33

-372.67;2.03;-146.82;-77.49;269.77

-373.01;2.03;-146.78;-77.58;270.41

-373.01;2.03;-146.78;-77.77;270.98

-373.14;2.03;-146.76;-77.86;271.25

-373.57;2.03;-146.72;-78.75;270.55

-373.98;2.03;-146.68;-79.27;270.01

-374.41;2.03;-146.65;-79.53;269.98

-374.82;2.03;-146.61;-79.60;269.83

-375.18;2.03;-146.58;-79.59;270.53

-375.38;2.03;-146.56;-79.75;270.39

-375.38;2.03;-146.56;-80.00;270.92

-375.38;2.03;-146.56;-80.07;271.04

-375.38;2.03;-146.56;-80.34;271.95

-375.38;2.03;-146.56;-80.31;273.78

-375.38;2.03;-146.56;-79.85;274.15

-375.38;2.03;-146.56;-78.50;274.29

-375.38;2.03;-146.56;-75.78;273.98

-375.38;2.03;-146.56;-74.59;278.00

-375.38;2.03;-146.56;-72.34;284.54

-375.38;2.03;-146.56;-71.34;288.53

-375.38;2.03;-146.56;-70.91;289.52

-375.38;2.03;-146.56;-70.71;289.81

-375.38;2.03;-146.56;-70.90;290.09

-375.38;2.03;-146.56;-71.12;291.08

-375.38;2.03;-146.56;-71.28;291.92

-375.38;2.03;-146.56;-71.31;292.51

-375.38;2.03;-146.56;-71.09;292.94

-375.38;2.03;-146.56;-70.16;293.41

-375.38;2.03;-146.56;-69.36;294.43

-375.38;2.03;-146.56;-68.21;295.15

-375.38;2.03;-146.56;-68.02;295.71

-375.46;2.03;-146.53;-67.72;296.01

-375.67;2.03;-146.46;-67.67;295.62

-375.91;2.03;-146.38;-67.83;294.88

-376.09;2.03;-146.32;-68.62;295.00

-376.23;2.03;-146.28;-69.15;295.83

-376.23;2.03;-146.28;-69.98;296.27

-376.23;2.03;-146.28;-70.10;296.21

-376.23;2.03;-146.28;-70.16;296.21

-376.23;2.03;-146.28;-70.13;295.33

-376.23;2.03;-146.28;-70.17;294.26

-376.23;2.03;-146.28;-70.00;293.89

-376.23;2.03;-146.28;-70.29;293.83

-376.23;2.03;-146.28;-69.48;293.99

-376.23;2.03;-146.28;-68.86;294.41

-376.23;2.03;-146.28;-68.56;294.69

-376.23;2.03;-146.28;-68.51;294.74

-376.28;2.03;-146.26;-68.82;294.95

-376.37;2.03;-146.24;-69.24;295.47

-376.56;2.03;-146.18;-70.14;295.48

-376.71;2.03;-146.14;-70.33;295.43

-376.91;2.03;-146.08;-70.88;295.13

-377.06;2.03;-146.04;-70.98;294.87

-377.32;2.03;-145.96;-71.20;294.90

-377.45;2.03;-145.92;-71.36;294.80

-377.45;2.03;-145.92;-71.39;294.57

-377.54;2.03;-145.90;-71.16;294.32

-377.77;2.03;-145.84;-71.04;294.01

-378.07;2.03;-145.74;-70.72;293.85

-378.46;2.03;-145.61;-70.93;294.49

-378.74;2.03;-145.52;-70.35;294.30

-379.11;2.03;-145.40;-69.99;294.13

-379.49;2.03;-145.27;-69.73;294.37

-379.91;2.03;-145.12;-69.79;294.48

-379.91;2.03;-145.12;-69.69;294.54

-379.97;2.03;-145.10;-69.84;294.98

-380.23;2.03;-145.02;-69.67;295.21

-380.56;2.03;-144.91;-70.24;295.28

-380.85;2.03;-144.81;-70.89;294.87

-381.07;2.03;-144.74;-71.88;294.49

-381.07;2.03;-144.74;-71.93;293.92

-381.07;2.03;-144.74;-71.97;293.37

-381.07;2.03;-144.74;-71.76;292.83

-381.07;2.03;-144.74;-71.41;292.49

-381.42;2.03;-144.63;-70.77;291.68

-381.69;2.03;-144.55;-70.47;291.36

-382.01;2.03;-144.46;-70.13;290.94

-382.25;2.03;-144.38;-69.12;289.16

-382.53;2.03;-144.30;-68.51;286.22

-382.79;2.03;-144.23;-68.71;281.82

-383.05;2.03;-144.17;-69.51;274.70

-383.24;2.03;-144.13;-70.14;269.39

-383.51;2.03;-144.09;-70.58;266.22

-383.72;2.03;-144.06;-70.66;264.77

-383.99;2.03;-144.02;-71.10;262.49

-384.20;2.03;-144.00;-72.00;260.80

-384.48;2.03;-143.98;-72.62;259.71

-384.73;2.03;-143.96;-72.59;258.95

-385.07;2.03;-143.92;-72.25;258.82

-385.07;2.03;-143.92;-71.86;259.25

-385.34;2.03;-143.88;-71.76;259.79

-385.79;2.03;-143.83;-71.80;260.07

-386.15;2.03;-143.78;-71.69;260.60

-386.62;2.03;-143.72;-71.60;260.94

-386.98;2.03;-143.67;-70.17;260.78

-387.42;2.03;-143.59;-69.37;261.38

-387.87;2.03;-143.52;-69.26;262.35

-388.24;2.03;-143.45;-69.77;262.79

-388.68;2.03;-143.38;-70.37;264.96

-389.04;2.03;-143.31;-70.00;270.22

-389.39;2.03;-143.24;-70.72;273.54

-389.83;2.03;-143.15;-71.57;275.51

-390.20;2.03;-143.07;-71.90;275.89

-390.66;2.03;-142.97;-71.94;276.42

-391.08;2.03;-142.88;-72.17;277.41

-391.48;2.03;-142.79;-72.29;278.99

-391.92;2.03;-142.69;-72.85;280.36

-392.32;2.03;-142.60;-73.13;280.93

-392.80;2.03;-142.49;-73.05;281.78

-393.22;2.03;-142.39;-72.10;282.48

-393.68;2.03;-142.27;-71.31;283.13

-394.14;2.03;-142.15;-71.18;284.33

-394.53;2.03;-142.04;-71.29;284.61

-394.53;2.03;-142.04;-71.43;284.93

-394.71;2.03;-141.99;-71.43;285.49

-395.11;2.03;-141.88;-71.24;285.50

-395.58;2.03;-141.75;-71.62;285.11

-396.07;2.03;-141.62;-72.34;285.77

-396.47;2.03;-141.51;-72.85;285.41

-396.93;2.03;-141.40;-73.60;285.44

-397.38;2.03;-141.28;-73.77;285.41

-397.44;2.03;-141.27;-74.02;285.36

-397.72;2.03;-141.20;-73.52;285.33

-398.11;2.03;-141.11;-73.78;284.90

-398.49;2.03;-141.02;-74.26;285.09

-398.97;2.03;-140.90;-73.87;284.73

-399.44;2.03;-140.79;-73.10;283.88

-399.82;2.03;-140.69;-72.94;283.58

-400.24;2.03;-140.52;-72.55;283.65

-400.65;2.03;-140.29;-72.26;283.63

-401.03;2.03;-140.08;-72.46;283.25

-401.37;2.03;-139.89;-72.50;282.30

-401.81;2.03;-139.65;-73.30;281.54

-402.24;2.03;-139.42;-74.96;280.58

-402.59;2.03;-139.22;-75.93;280.36

-402.94;2.03;-139.03;-77.58;279.92

-402.94;2.03;-139.03;-77.85;279.97

-402.98;2.03;-139.01;-78.11;280.43

-403.22;2.03;-138.87;-78.32;280.32

-403.60;2.03;-138.66;-78.05;280.70

-404.03;2.03;-138.43;-78.21;281.61

-404.38;2.03;-138.24;-77.64;281.81

-404.71;2.03;-138.05;-76.44;281.32

-405.13;2.03;-137.82;-75.64;282.12

-405.52;2.03;-137.61;-75.92;282.34

-405.87;2.03;-137.41;-75.77;281.99

-406.24;2.03;-137.21;-76.13;280.87

-406.61;2.03;-137.01;-77.01;279.25

-406.92;2.03;-136.83;-77.16;278.17

-407.23;2.03;-136.66;-77.73;278.49

-407.63;2.03;-136.44;-78.36;279.32

-408.02;2.03;-136.23;-78.99;279.06

-408.34;2.03;-136.05;-79.04;279.17

-408.70;2.03;-135.85;-79.32;279.34

-409.03;2.03;-135.67;-79.26;279.35

-409.39;2.03;-135.47;-79.23;278.00

-409.74;2.03;-135.28;-78.96;275.82

-410.12;2.03;-135.07;-78.51;271.33

-410.43;2.03;-134.90;-79.41;262.85

-410.87;2.03;-134.80;-80.36;248.47

-411.21;2.03;-134.82;-81.28;239.50

-411.21;2.03;-134.82;-83.39;231.54

-411.21;2.03;-134.82;-85.20;228.09

-411.21;2.03;-134.82;-87.53;224.82

-411.21;2.03;-134.82;-88.64;223.03

-411.21;2.03;-134.82;-91.37;217.69

-411.21;2.03;-134.82;-94.79;212.72

-411.21;2.03;-134.82;-99.77;206.07

-411.21;2.03;-134.82;-105.29;201.36

-411.21;2.03;-134.82;-113.15;198.44

-411.21;2.03;-134.82;-120.44;195.93

-411.21;2.03;-134.82;-126.30;195.00

-411.21;2.03;-134.82;-130.41;195.55

-411.21;2.03;-134.82;-135.71;196.82

-411.21;2.03;-134.82;-139.71;198.26

-411.21;2.03;-134.82;-142.00;201.53

-411.21;2.03;-134.82;-146.46;205.93

-411.21;2.03;-134.82;-149.49;212.54

-411.21;2.03;-134.82;-151.20;225.97

-411.21;2.03;-134.82;-152.69;229.17

-411.21;2.03;-134.82;-153.30;226.36

-411.21;2.03;-134.82;-153.61;223.77

-411.21;2.03;-134.82;-153.52;219.20

-411.21;2.03;-134.82;-153.84;207.93

-411.21;2.03;-134.82;-153.96;202.42

-411.21;2.03;-134.82;-153.60;202.04

-411.23;2.03;-134.86;-153.54;202.59

-411.29;2.03;-135.06;-153.68;201.58

-411.35;2.03;-135.21;-153.75;200.12

-411.41;2.03;-135.38;-153.88;199.48

-411.41;2.03;-135.38;-155.13;199.69

-411.41;2.03;-135.38;-156.17;200.13

-411.41;2.03;-135.38;-157.20;200.62

-411.41;2.03;-135.38;-157.36;200.67

-411.41;2.03;-135.38;-157.28;200.39

-411.41;2.03;-135.38;-157.23;199.91

-411.41;2.03;-135.38;-157.18;199.99

-411.41;2.03;-135.38;-157.67;200.95

-411.41;2.03;-135.38;-157.86;201.81

-411.41;2.03;-135.38;-157.49;202.18

-411.41;2.03;-135.38;-157.34;204.72

-411.41;2.03;-135.38;-157.12;206.72

-411.46;2.03;-135.56;-156.95;207.77

-411.51;2.03;-135.69;-157.07;209.16

-411.56;2.03;-135.85;-157.57;210.35

-411.62;2.03;-136.01;-158.19;214.49

-411.69;2.03;-136.19;-158.50;221.07

-411.69;2.03;-136.19;-158.72;225.04

-411.71;2.03;-136.24;-158.85;226.25

-411.76;2.03;-136.38;-159.08;226.22

-411.85;2.03;-136.58;-159.24;226.21

-411.99;2.03;-136.87;-159.33;226.58

-412.06;2.03;-137.01;-159.46;227.08

-412.06;2.03;-137.01;-159.30;227.40

-412.06;2.03;-137.01;-159.21;226.77

-412.06;2.03;-137.01;-158.47;223.61

-412.06;2.03;-137.01;-157.73;221.20

-412.08;2.03;-137.07;-157.24;218.24

-412.15;2.03;-137.25;-156.82;215.56

-412.29;2.03;-137.57;-156.77;211.64

-412.43;2.03;-137.92;-157.33;204.13

-412.54;2.03;-138.24;-158.26;197.88

-412.64;2.03;-138.57;-158.31;193.86

-412.73;2.03;-138.88;-158.44;192.48

-412.81;2.03;-139.14;-158.51;191.17

-412.81;2.03;-139.14;-158.54;190.12

-412.85;2.03;-139.34;-158.83;189.02

-412.89;2.03;-139.52;-158.91;188.54

-412.95;2.03;-139.76;-159.13;187.52

-412.95;2.03;-139.76;-158.17;186.17

-412.95;2.03;-139.76;-158.18;185.90

-412.95;2.03;-139.76;-158.12;185.85

-412.95;2.03;-139.76;-157.65;184.76

-412.95;2.03;-139.76;-157.75;183.74

-412.96;2.03;-139.85;-158.01;182.61

-413.01;2.03;-140.05;-157.98;182.44

-413.05;2.03;-140.28;-158.25;181.78

-413.09;2.03;-140.48;-158.77;181.50

-413.09;2.03;-140.48;-158.90;180.38

-413.09;2.03;-140.48;-159.05;178.09

-413.12;2.03;-140.66;-159.32;176.27

-413.14;2.03;-140.75;-159.37;175.26

-413.14;2.03;-140.79;-159.63;173.57

-413.17;2.03;-140.97;-159.85;172.99

-413.20;2.03;-141.21;-159.85;172.76

-413.22;2.03;-141.40;-159.51;172.14

-413.22;2.03;-141.43;-159.10;171.69

-413.22;2.03;-141.43;-159.00;171.94

-413.22;2.03;-141.43;-158.77;172.67

-413.23;2.03;-141.48;-158.13;174.91

-413.23;2.03;-141.48;-158.14;178.17

-413.25;2.03;-141.57;-158.06;183.34

-413.29;2.03;-141.75;-157.87;189.49

-413.34;2.03;-141.96;-157.89;193.22

-413.39;2.03;-142.16;-158.71;198.08

-413.45;2.03;-142.37;-159.04;203.97

-413.51;2.03;-142.54;-159.24;210.90

-413.58;2.03;-142.73;-159.53;216.48

-413.65;2.03;-142.93;-159.40;218.46

-413.74;2.03;-143.15;-159.43;220.34

-413.81;2.03;-143.32;-159.41;221.00

-413.90;2.03;-143.54;-159.51;221.23

-413.98;2.03;-143.74;-159.16;223.85

-414.01;2.03;-143.82;-158.45;228.09

-414.01;2.03;-143.82;-158.20;230.69

-414.01;2.03;-143.82;-158.47;233.23

-414.01;2.03;-143.82;-158.24;234.58

-414.01;2.03;-143.82;-158.59;235.42

-414.04;2.03;-143.87;-159.33;236.31

-414.13;2.03;-144.04;-159.62;236.30

-414.24;2.03;-144.27;-159.95;235.83

-414.33;2.03;-144.46;-160.07;235.81

-414.43;2.03;-144.66;-160.20;235.96

-414.51;2.03;-144.83;-160.42;233.75

-414.61;2.03;-145.04;-160.50;231.97

-414.68;2.03;-145.20;-160.68;228.56

-414.77;2.03;-145.42;-160.80;211.95

-414.82;2.03;-145.60;-161.18;197.39

-414.87;2.03;-145.82;-161.33;189.57

-414.89;2.03;-145.97;-161.71;188.71

-414.89;2.03;-145.97;-161.65;188.53

-414.89;2.03;-145.97;-161.58;187.84

-414.89;2.03;-145.97;-161.26;187.97

-414.89;2.03;-145.97;-160.45;188.16

-414.91;2.03;-146.06;-160.16;188.21

-414.96;2.03;-146.29;-160.03;187.83

-415.00;2.03;-146.50;-160.13;187.89

-415.04;2.03;-146.68;-160.46;187.48

-415.08;2.03;-146.88;-160.63;187.32

-415.11;2.03;-147.08;-160.76;186.99

-415.15;2.03;-147.28;-160.99;186.88

-415.18;2.03;-147.41;-161.03;187.16

-415.18;2.03;-147.41;-161.09;186.93

-415.22;2.03;-147.66;-161.14;186.72

-415.26;2.03;-147.85;-161.31;186.82

-415.30;2.03;-148.10;-162.18;187.10

-415.31;2.03;-148.16;-162.03;187.16

-415.31;2.03;-148.16;-162.04;186.78

