315.71;2.00;-72.35;144.65;134.15

315.71;2.00;-72.35;144.41;132.90

315.71;2.00;-72.35;144.64;132.34

315.71;2.00;-72.35;144.44;132.38

315.71;2.00;-72.35;144.47;132.53

315.71;2.00;-72.35;144.60;132.60

315.71;2.00;-72.35;144.56;132.24

315.71;2.00;-72.35;144.57;132.20

315.71;2.00;-72.35;144.49;131.91

315.71;2.00;-72.35;144.53;131.70

315.71;2.00;-72.35;144.71;131.83

315.71;2.00;-72.35;144.61;131.93

315.71;2.00;-72.35;144.52;132.21

315.71;2.00;-72.35;144.78;132.30

315.71;2.00;-72.35;144.90;132.18

315.71;2.00;-72.35;145.13;131.87

315.71;2.00;-72.35;145.20;131.76

315.71;2.00;-72.35;145.34;130.87

315.71;2.00;-72.35;145.35;130.93

315.71;2.00;-72.35;145.34;131.54

315.71;2.00;-72.35;145.51;131.87

315.71;2.00;-72.35;145.49;131.91

315.71;2.00;-72.35;145.44;131.90

315.71;2.00;-72.35;145.42;131.98

315.71;2.00;-72.35;145.40;133.53

315.71;2.00;-72.35;145.32;136.33

315.71;2.00;-72.35;145.39;134.51

315.71;2.00;-72.35;145.36;132.87

315.71;2.00;-72.35;145.39;132.57

315.71;2.00;-72.35;145.36;134.46

315.71;2.00;-72.35;145.49;132.70

315.71;2.00;-72.35;145.47;131.49

315.71;2.00;-72.35;145.58;133.08

315.71;2.00;-72.35;145.25;134.22

315.71;2.00;-72.35;145.46;134.25

315.71;2.00;-72.35;145.37;134.21

315.71;2.00;-72.35;145.39;134.41

315.71;2.00;-72.35;145.38;134.61

315.71;2.00;-72.35;145.30;134.25

315.71;2.00;-72.35;145.29;133.22

315.71;2.00;-72.35;145.39;133.01

315.71;2.00;-72.35;145.38;132.58

315.71;2.00;-72.35;145.41;132.66

315.71;2.00;-72.35;145.36;132.47

315.71;2.00;-72.35;145.39;132.42

315.71;2.00;-72.35;145.33;132.19

315.71;2.00;-72.35;145.28;131.88

315.71;2.00;-72.35;145.39;131.65

315.71;2.00;-72.35;145.45;131.48

315.71;2.00;-72.35;145.41;131.62

315.71;2.00;-72.35;145.45;131.52

315.71;2.00;-72.35;145.39;129.44

315.71;2.00;-72.35;145.40;127.18

315.71;2.00;-72.35;145.27;125.20

315.71;2.00;-72.35;145.40;123.41

315.71;2.00;-72.35;145.31;123.42

315.71;2.00;-72.35;145.29;125.06

315.71;2.00;-72.35;145.41;128.70

315.71;2.00;-72.35;145.38;133.89

315.71;2.00;-72.35;145.48;137.08

315.71;2.00;-72.35;145.51;138.59

315.71;2.00;-72.35;145.48;138.00

315.71;2.00;-72.35;145.45;136.61

315.71;2.00;-72.35;145.41;135.20

315.71;2.00;-72.35;145.44;134.26

315.71;2.00;-72.35;145.33;133.79

315.71;2.00;-72.35;145.34;133.80

315.71;2.00;-72.35;145.38;133.41

315.71;2.00;-72.35;145.42;132.87

315.71;2.00;-72.35;145.32;132.57

315.71;2.00;-72.35;145.36;132.64

315.71;2.00;-72.35;145.37;132.73

315.71;2.00;-72.35;145.41;132.66

315.71;2.00;-72.35;145.38;132.77

315.71;2.00;-72.35;145.46;132.69

315.71;2.00;-72.35;145.36;132.46

315.71;2.00;-72.35;145.32;132.22

315.71;2.00;-72.35;145.51;132.13

315.71;2.00;-72.35;145.45;132.16

315.71;2.00;-72.35;145.43;132.06

315.71;2.00;-72.35;145.43;132.06

315.71;2.00;-72.35;145.34;132.07

315.71;2.00;-72.35;145.38;132.14

315.71;2.00;-72.35;145.33;132.18

315.71;2.00;-72.35;145.45;132.28

315.71;2.00;-72.35;145.46;132.31

315.71;2.00;-72.35;145.45;132.16

315.71;2.00;-72.35;145.38;131.85

315.71;2.00;-72.35;145.35;131.70

315.71;2.00;-72.35;145.41;131.52

315.71;2.00;-72.35;145.30;131.55

315.71;2.00;-72.35;145.43;132.04

315.71;2.00;-72.35;145.35;132.24

315.71;2.00;-72.35;145.31;132.46

315.71;2.00;-72.35;145.37;132.17

315.71;2.00;-72.35;145.29;131.93

315.71;2.00;-72.35;145.37;131.99

315.71;2.00;-72.35;145.43;132.49

315.71;2.00;-72.35;145.26;132.82

315.71;2.00;-72.35;145.26;132.67

315.71;2.00;-72.35;145.38;132.21

315.71;2.00;-72.35;145.32;131.95

315.71;2.00;-72.35;145.33;132.10

315.71;2.00;-72.35;145.33;132.19

315.71;2.00;-72.35;145.30;132.10

315.71;2.00;-72.35;145.30;132.08

315.71;2.00;-72.35;145.28;132.11

315.71;2.00;-72.35;145.38;132.18

315.71;2.00;-72.35;145.32;132.18

315.71;2.00;-72.35;145.36;132.58

315.71;2.00;-72.35;145.37;132.55

315.71;2.00;-72.35;145.29;132.58

315.71;2.00;-72.35;145.29;132.93

315.71;2.00;-72.35;145.24;133.21

315.71;2.00;-72.35;145.35;133.32

315.71;2.00;-72.35;145.27;133.21

315.71;2.00;-72.35;145.30;133.17

315.71;2.00;-72.35;145.32;133.95

315.71;2.00;-72.35;145.36;135.74

315.71;2.00;-72.35;145.34;140.43

315.71;2.00;-72.35;145.29;144.44

315.71;2.00;-72.35;145.34;146.68

315.71;2.00;-72.35;145.33;147.38

315.71;2.00;-72.35;145.40;145.74

315.71;2.00;-72.35;145.31;142.83

315.71;2.00;-72.35;145.34;141.14

315.71;2.00;-72.35;145.39;139.37

315.71;2.00;-72.35;145.48;137.41

315.71;2.00;-72.35;145.39;135.58

315.71;2.00;-72.35;145.36;134.97

315.71;2.00;-72.35;145.36;134.96

315.71;2.00;-72.35;145.39;135.29

315.71;2.00;-72.35;145.33;135.38

315.71;2.00;-72.35;145.45;135.11

315.71;2.00;-72.35;145.42;134.83

315.71;2.00;-72.35;145.42;134.85

315.71;2.00;-72.35;145.38;134.90

315.71;2.00;-72.35;145.36;134.84

315.71;2.00;-72.35;145.38;134.76

315.71;2.00;-72.35;145.38;134.56

315.71;2.00;-72.35;145.35;134.38

315.71;2.00;-72.35;145.42;133.86

315.71;2.00;-72.35;145.40;133.33

315.71;2.00;-72.35;145.29;133.11

315.71;2.00;-72.35;145.42;133.12

315.71;2.00;-72.35;145.45;133.00

315.71;2.00;-72.35;145.32;132.85

315.71;2.00;-72.35;145.29;132.75

315.71;2.00;-72.35;145.38;132.55

315.71;2.00;-72.35;145.49;132.36

315.71;2.00;-72.35;145.51;132.54

315.71;2.00;-72.35;145.44;132.63

315.71;2.00;-72.35;145.35;133.35

315.71;2.00;-72.35;145.34;133.02

315.71;2.00;-72.35;145.48;132.67

315.71;2.00;-72.35;145.46;132.39

315.71;2.00;-72.35;145.51;132.14

315.71;2.00;-72.35;145.44;131.92

315.71;2.00;-72.35;145.42;132.85

315.71;2.00;-72.35;145.53;133.09

315.71;2.00;-72.35;145.45;133.74

315.71;2.00;-72.35;145.45;134.02

315.71;2.00;-72.35;145.43;134.55

315.71;2.00;-72.35;145.42;133.72

315.71;2.00;-72.35;145.47;133.60

315.71;2.00;-72.35;145.39;134.16

315.71;2.00;-72.35;145.49;133.98

315.71;2.00;-72.35;145.45;134.03

315.71;2.00;-72.35;145.34;133.99

315.71;2.00;-72.35;145.47;133.80

315.71;2.00;-72.35;145.50;133.70

315.71;2.00;-72.35;145.43;133.50

315.71;2.00;-72.35;145.45;132.83

315.71;2.00;-72.35;145.36;132.10

315.71;2.00;-72.35;145.45;130.97

315.71;2.00;-72.35;145.45;131.00

315.71;2.00;-72.35;145.46;131.21

315.71;2.00;-72.35;145.35;131.32

315.71;2.00;-72.35;145.31;131.07

315.71;2.00;-72.35;145.36;130.85

315.71;2.00;-72.35;145.39;129.50

315.71;2.00;-72.35;145.47;128.36

315.71;2.00;-72.35;145.35;130.59

315.71;2.00;-72.35;145.40;133.33

315.71;2.00;-72.35;145.30;131.54

315.71;2.00;-72.35;145.35;130.14

315.71;2.00;-72.35;145.39;129.34

315.71;2.00;-72.35;145.40;130.66

315.71;2.00;-72.35;145.37;130.98

315.71;2.00;-72.35;145.41;130.74

315.71;2.00;-72.35;145.38;130.52

315.71;2.00;-72.35;145.39;131.01

315.71;2.00;-72.35;145.32;131.67

315.71;2.00;-72.35;145.48;131.39

315.71;2.00;-72.35;145.49;131.16

315.71;2.00;-72.35;145.45;130.06

315.71;2.00;-72.35;145.48;129.75

315.71;2.00;-72.35;145.30;130.08

315.71;2.00;-72.35;145.37;130.48

315.71;2.00;-72.35;145.41;130.36

315.71;2.00;-72.35;145.43;130.17

315.71;2.00;-72.35;145.40;129.63

315.71;2.00;-72.35;145.39;129.57

315.71;2.00;-72.35;145.42;129.58

315.71;2.00;-72.35;145.49;129.85

315.71;2.00;-72.35;145.56;130.04

315.71;2.00;-72.35;145.44;129.97

315.71;2.00;-72.35;145.42;129.72

315.71;2.00;-72.35;145.50;129.71

315.71;2.00;-72.35;145.54;129.86

315.71;2.00;-72.35;145.53;129.79

315.71;2.00;-72.35;145.53;129.69

315.71;2.00;-72.35;145.48;129.68

315.71;2.00;-72.35;145.49;129.54

315.71;2.00;-72.35;145.43;129.41

315.71;2.00;-72.35;145.41;129.14

315.71;2.00;-72.35;145.63;129.19

315.71;2.00;-72.35;145.54;128.81

315.71;2.00;-72.35;145.50;128.79

315.71;2.00;-72.35;145.50;128.86

315.71;2.00;-72.35;145.60;128.75

315.71;2.00;-72.35;145.40;128.96

315.71;2.00;-72.35;145.46;129.42

315.71;2.00;-72.35;145.47;129.45

315.71;2.00;-72.35;145.46;129.17

315.71;2.00;-72.35;145.37;128.82

315.71;2.00;-72.35;145.61;128.51

315.71;2.00;-72.35;145.44;128.61

315.71;2.00;-72.35;145.51;128.84

315.71;2.00;-72.35;145.55;128.92

315.71;2.00;-72.35;145.44;128.91

315.71;2.00;-72.35;145.55;128.89

315.71;2.00;-72.35;145.50;129.05

315.71;2.00;-72.35;145.45;128.96

315.71;2.00;-72.35;145.55;128.73

315.71;2.00;-72.35;145.44;128.46

315.71;2.00;-72.35;145.57;128.56

315.71;2.00;-72.35;145.54;128.62

315.71;2.00;-72.35;145.54;128.69

315.71;2.00;-72.35;145.44;128.67

315.71;2.00;-72.35;145.53;128.60

315.71;2.00;-72.35;145.43;128.52

315.71;2.00;-72.35;145.49;128.16

315.71;2.00;-72.35;145.50;127.65

315.71;2.00;-72.35;145.53;127.48

315.71;2.00;-72.35;145.56;128.03

315.71;2.00;-72.35;145.58;128.41

315.71;2.00;-72.35;145.52;128.46

315.71;2.00;-72.35;145.50;128.48

315.71;2.00;-72.35;145.44;128.47

315.71;2.00;-72.35;145.46;128.78

315.71;2.00;-72.35;145.40;128.81

315.71;2.00;-72.35;145.61;128.71

315.71;2.00;-72.35;145.59;128.79

315.71;2.00;-72.35;145.48;129.03

315.71;2.00;-72.35;145.52;129.05

315.71;2.00;-72.35;145.45;129.00

315.71;2.00;-72.35;145.49;129.01

315.71;2.00;-72.35;145.50;129.02

315.71;2.00;-72.35;145.48;129.01

315.71;2.00;-72.35;145.59;129.15

315.71;2.00;-72.35;145.56;129.24

315.71;2.00;-72.35;145.50;129.23

315.71;2.00;-72.35;145.51;129.20

315.71;2.00;-72.35;145.51;129.18

315.71;2.00;-72.35;145.41;129.23

315.71;2.00;-72.35;145.46;129.16

315.71;2.00;-72.35;145.47;129.14

315.71;2.00;-72.35;145.63;129.03

315.71;2.00;-72.35;145.39;129.00

315.71;2.00;-72.35;145.49;129.14

315.71;2.00;-72.35;145.54;129.23

315.71;2.00;-72.35;145.50;129.49

315.71;2.00;-72.35;145.46;129.61

315.71;2.00;-72.35;145.44;129.69

315.71;2.00;-72.35;145.40;129.61

315.71;2.00;-72.35;145.44;129.67

315.71;2.00;-72.35;145.45;129.55

315.71;2.00;-72.35;145.51;129.95

315.71;2.00;-72.35;145.49;130.34

315.71;2.00;-72.35;145.51;130.32

315.71;2.00;-72.35;145.51;130.50

315.71;2.00;-72.35;145.54;130.83

315.71;2.00;-72.35;145.57;131.21

315.71;2.00;-72.35;145.55;131.04

315.71;2.00;-72.35;145.56;130.76

315.71;2.00;-72.35;145.50;130.57

315.71;2.00;-72.35;145.59;130.84

315.71;2.00;-72.35;145.43;131.19

315.71;2.00;-72.35;145.50;131.16

315.71;2.00;-72.35;145.51;131.03

315.71;2.00;-72.35;145.69;130.99

315.71;2.00;-72.35;145.63;131.06

315.71;2.00;-72.35;145.54;130.98

315.71;2.00;-72.35;145.65;131.17

315.71;2.00;-72.35;145.54;131.26

315.71;2.00;-72.35;145.70;131.17

315.71;2.00;-72.35;145.55;130.81

315.71;2.00;-72.35;145.59;129.93

315.71;2.00;-72.35;145.63;128.96

315.71;2.00;-72.35;145.55;125.06

315.71;2.00;-72.35;145.60;121.70

315.71;2.00;-72.35;145.61;118.37

315.71;2.00;-72.35;145.52;118.71

315.71;2.00;-72.35;145.72;120.23

315.71;2.00;-72.35;145.56;121.11

315.71;2.00;-72.35;145.77;120.22

315.71;2.00;-72.35;145.74;119.32

315.71;2.00;-72.35;145.76;118.91

315.71;2.00;-72.35;145.77;119.53

315.71;2.00;-72.35;145.70;120.07

315.71;2.00;-72.35;145.71;120.63

315.71;2.00;-72.35;145.72;121.61

315.71;2.00;-72.35;145.74;122.28

315.71;2.00;-72.35;145.68;122.49

315.71;2.00;-72.35;145.71;122.31

315.71;2.00;-72.35;145.65;122.80

315.71;2.00;-72.35;145.77;122.29

315.71;2.00;-72.35;145.66;120.39

315.71;2.00;-72.35;145.74;119.23

315.71;2.00;-72.35;145.71;120.22

315.71;2.00;-72.35;145.70;120.21

315.71;2.00;-72.35;145.80;119.72

315.71;2.00;-72.35;145.68;119.75

315.71;2.00;-72.35;145.67;119.13

315.71;2.00;-72.35;145.74;119.70

315.71;2.00;-72.35;145.76;120.69

315.71;2.00;-72.35;145.71;121.73

315.71;2.00;-72.35;145.68;122.91

315.71;2.00;-72.35;145.69;123.48

315.71;2.00;-72.35;145.72;125.15

315.71;2.00;-72.35;145.72;125.84

315.71;2.00;-72.35;145.75;125.18

315.71;2.00;-72.35;145.69;125.67

315.71;2.00;-72.35;145.72;126.18

315.71;2.00;-72.35;145.62;126.74

315.71;2.00;-72.35;145.70;126.76

315.71;2.00;-72.35;145.54;126.70

315.71;2.00;-72.35;145.58;127.91

315.71;2.00;-72.35;145.68;128.82

315.71;2.00;-72.35;145.60;129.68

315.71;2.00;-72.35;145.83;128.85

315.71;2.00;-72.35;145.61;128.41

315.71;2.00;-72.35;145.53;128.79

315.71;2.00;-72.35;145.75;129.27

315.71;2.00;-72.35;145.71;128.86

315.71;2.00;-72.35;145.66;129.37

315.71;2.00;-72.35;145.68;127.49

315.71;2.00;-72.35;145.64;126.32

315.71;2.00;-72.35;145.69;127.84

315.71;2.00;-72.35;145.75;128.99

315.71;2.00;-72.35;145.65;128.86

315.71;2.00;-72.35;145.59;129.13

315.71;2.00;-72.35;145.62;129.08

315.71;2.00;-72.35;145.70;129.20

315.71;2.00;-72.35;145.71;129.57

315.71;2.00;-72.35;145.70;129.06

315.71;2.00;-72.35;145.73;127.84

315.71;2.00;-72.35;145.69;127.39

315.71;2.00;-72.35;145.72;126.76

315.71;2.00;-72.35;145.75;126.18

315.71;2.00;-72.35;145.55;125.88

315.71;2.00;-72.35;145.67;124.98

315.71;2.00;-72.35;145.70;124.79

315.71;2.00;-72.35;145.70;124.82

315.71;2.00;-72.35;145.76;124.86

315.71;2.00;-72.35;145.67;124.89

315.71;2.00;-72.35;145.63;124.76

315.71;2.00;-72.35;145.74;124.30

315.71;2.00;-72.35;145.56;124.59

315.71;2.00;-72.35;145.66;125.66

315.71;2.00;-72.35;145.79;126.31

315.71;2.00;-72.35;145.73;126.61

315.71;2.00;-72.35;145.69;126.47

315.71;2.00;-72.35;145.78;126.20

315.71;2.00;-72.35;145.78;125.85

315.71;2.00;-72.35;145.81;125.70

315.71;2.00;-72.35;145.81;126.15

315.71;2.00;-72.35;145.74;126.95

315.71;2.00;-72.35;145.77;127.15

315.71;2.00;-72.35;145.84;126.97

315.71;2.00;-72.35;145.69;126.90

315.71;2.00;-72.35;145.78;126.98

315.71;2.00;-72.35;145.81;126.92

315.71;2.00;-72.35;145.86;127.09

315.71;2.00;-72.35;145.74;127.11

315.71;2.00;-72.35;145.77;127.22

315.71;2.00;-72.35;145.79;127.23

315.71;2.00;-72.35;145.69;127.47

315.71;2.00;-72.35;145.74;127.68

315.71;2.00;-72.35;145.82;127.43

315.71;2.00;-72.35;145.91;127.39

315.71;2.00;-72.35;145.70;127.48

315.71;2.00;-72.35;145.76;127.79

315.71;2.00;-72.35;145.79;127.31

315.71;2.00;-72.35;145.74;126.93

315.71;2.00;-72.35;145.89;127.11

315.71;2.00;-72.35;145.74;127.86

315.71;2.00;-72.35;145.75;130.30

315.71;2.00;-72.35;145.80;133.51

315.71;2.00;-72.35;145.82;136.10

315.71;2.00;-72.35;145.91;135.51

315.71;2.00;-72.35;145.82;133.90

315.71;2.00;-72.35;145.82;133.47

315.71;2.00;-72.35;145.73;133.22

315.71;2.00;-72.35;145.76;133.02

315.71;2.00;-72.35;145.84;133.50

315.71;2.00;-72.35;145.75;135.47

315.71;2.00;-72.35;145.78;136.62

315.71;2.00;-72.35;145.74;136.66

315.71;2.00;-72.35;145.74;136.65

315.71;2.00;-72.35;145.77;136.97

315.71;2.00;-72.35;145.80;137.72

315.71;2.00;-72.35;145.80;138.57

315.71;2.00;-72.35;145.75;138.97

315.71;2.00;-72.35;145.73;138.73

315.71;2.00;-72.35;145.81;137.99

315.71;2.00;-72.35;145.86;137.70

315.71;2.00;-72.35;145.82;138.02

315.71;2.00;-72.35;145.81;138.25

315.71;2.00;-72.35;145.62;138.87

315.71;2.00;-72.35;145.78;139.82

315.71;2.00;-72.35;145.80;140.88

315.71;2.00;-72.35;146.01;142.38

315.71;2.00;-72.35;146.86;144.07

315.71;2.00;-72.35;148.14;146.48

315.71;2.00;-72.35;149.85;149.01

315.71;2.00;-72.35;151.41;151.37

315.71;2.00;-72.35;154.36;155.34

315.71;2.00;-72.35;156.57;158.91

315.71;2.00;-72.35;161.13;162.83

315.71;2.00;-72.35;163.95;166.08

315.71;2.00;-72.35;168.27;170.01

315.71;2.00;-72.35;172.01;172.86

315.71;2.00;-72.35;175.14;176.54

315.71;2.00;-72.35;177.55;179.58

315.71;2.00;-72.35;180.18;182.31

315.71;2.00;-72.35;183.14;185.87

315.71;2.00;-72.35;186.74;189.09

315.71;2.00;-72.35;189.65;191.99

315.71;2.00;-72.35;194.16;195.68

315.71;2.00;-72.35;197.44;197.74

315.70;2.03;-72.39;200.79;200.79

315.70;2.03;-72.39;203.43;203.44

315.70;2.03;-72.39;205.90;205.56

315.70;2.03;-72.39;207.31;208.13

315.70;2.03;-72.39;209.69;209.63

315.70;2.03;-72.39;212.44;211.45

315.70;2.03;-72.39;212.71;213.54

315.70;2.03;-72.39;212.78;215.04

315.73;2.03;-72.34;214.11;216.04

315.77;2.03;-72.29;215.59;217.18

315.77;2.03;-72.29;217.44;218.35

315.77;2.03;-72.29;221.04;219.84

315.77;2.03;-72.29;227.28;221.65

315.77;2.03;-72.29;230.19;222.17

315.77;2.03;-72.29;232.88;221.83

315.77;2.03;-72.29;233.20;220.67

315.77;2.03;-72.29;232.88;220.19

315.77;2.03;-72.29;231.77;219.73

315.77;2.03;-72.29;230.75;218.88

315.77;2.03;-72.29;230.49;218.42

315.77;2.03;-72.29;230.27;218.56

315.77;2.03;-72.29;229.92;218.95

315.77;2.03;-72.29;229.74;219.22

315.77;2.03;-72.29;230.30;219.84

315.77;2.03;-72.29;230.83;220.14

315.77;2.03;-72.29;230.92;219.80

315.77;2.03;-72.29;230.92;219.54

315.77;2.03;-72.29;231.33;220.03

315.77;2.03;-72.29;231.27;220.19

315.77;2.03;-72.29;231.23;219.96

315.77;2.03;-72.29;231.33;219.90

315.77;2.03;-72.29;231.37;219.84

315.77;2.03;-72.29;231.45;219.91

315.77;2.03;-72.29;231.39;219.72

315.77;2.03;-72.29;231.45;219.48

315.77;2.03;-72.29;231.67;219.34

315.77;2.03;-72.29;231.66;219.09

315.77;2.03;-72.29;231.52;218.76

315.77;2.03;-72.29;231.62;218.89

315.77;2.03;-72.29;231.60;218.90

315.77;2.03;-72.29;231.58;219.06

315.77;2.03;-72.29;231.62;219.16

315.77;2.03;-72.29;231.63;219.00

315.77;2.03;-72.29;231.57;218.98

315.77;2.03;-72.29;231.60;219.04

315.77;2.03;-72.29;231.55;218.89

315.77;2.03;-72.29;231.70;218.63

315.77;2.03;-72.29;231.67;218.54

315.77;2.03;-72.29;231.65;218.50

315.77;2.03;-72.29;231.79;218.49

315.77;2.03;-72.29;231.58;218.22

315.77;2.03;-72.29;231.65;217.56

315.77;2.03;-72.29;231.58;217.01

315.77;2.03;-72.29;231.69;216.67

315.77;2.03;-72.29;231.63;216.76

315.77;2.03;-72.29;231.61;217.03

315.77;2.03;-72.29;231.68;217.08

315.77;2.03;-72.29;231.66;216.96

315.77;2.03;-72.29;231.88;216.90

315.77;2.03;-72.29;231.73;217.05

315.77;2.03;-72.29;231.79;216.85

315.77;2.03;-72.29;231.73;216.11

315.77;2.03;-72.29;231.77;214.29

315.77;2.03;-72.29;231.76;212.90

315.77;2.03;-72.29;231.79;211.28

315.77;2.03;-72.29;231.79;209.02

315.77;2.03;-72.29;231.71;207.45

315.77;2.03;-72.29;231.75;205.89

315.77;2.03;-72.29;231.77;204.49

315.77;2.03;-72.29;231.82;202.83

315.77;2.03;-72.29;231.83;201.52

315.77;2.03;-72.29;231.87;201.02

315.77;2.03;-72.29;231.73;201.21

315.77;2.03;-72.29;231.83;201.29

315.77;2.03;-72.29;231.71;201.00

315.77;2.03;-72.29;231.87;200.66

315.77;2.03;-72.29;231.74;200.43

315.77;2.03;-72.29;231.80;200.30

315.77;2.03;-72.29;231.86;200.05

315.77;2.03;-72.29;231.82;199.87

315.77;2.03;-72.29;231.81;199.77

315.77;2.03;-72.29;231.86;199.95

315.77;2.03;-72.29;231.72;200.32

315.77;2.03;-72.29;231.65;200.47

315.77;2.03;-72.29;231.66;200.70

315.77;2.03;-72.29;231.63;201.08

315.77;2.03;-72.29;231.72;201.29

315.77;2.03;-72.29;231.70;201.18

315.77;2.03;-72.29;231.59;201.24

315.77;2.03;-72.29;231.61;201.79

315.77;2.03;-72.29;231.59;202.96

315.77;2.03;-72.29;231.74;203.97

315.77;2.03;-72.29;231.73;205.98

315.77;2.03;-72.29;231.91;206.61

315.77;2.03;-72.29;231.71;206.29

315.77;2.03;-72.29;231.77;205.42

315.77;2.03;-72.29;231.70;204.60

315.77;2.03;-72.29;231.78;204.69

315.77;2.03;-72.29;231.79;205.02

315.77;2.03;-72.29;231.83;205.09

315.77;2.03;-72.29;231.80;204.89

315.77;2.03;-72.29;231.69;204.74

315.77;2.03;-72.29;231.76;204.97

315.77;2.03;-72.29;231.75;205.02

315.77;2.03;-72.29;231.78;204.93

315.77;2.03;-72.29;231.68;204.75

315.77;2.03;-72.29;231.86;205.08

315.77;2.03;-72.29;231.75;204.79

315.77;2.03;-72.29;231.70;204.15

315.77;2.03;-72.29;231.77;203.93

315.77;2.03;-72.29;231.88;204.21

315.77;2.03;-72.29;231.80;204.54

315.77;2.03;-72.29;231.80;204.64

315.77;2.03;-72.29;231.81;204.95

315.77;2.03;-72.29;231.69;205.17

315.77;2.03;-72.29;231.69;205.01

315.77;2.03;-72.29;231.79;205.02

315.77;2.03;-72.29;231.82;204.81

315.77;2.03;-72.29;231.69;204.76

315.77;2.03;-72.29;231.79;204.74

315.77;2.03;-72.29;231.77;204.70

315.77;2.03;-72.29;231.75;204.65

315.77;2.03;-72.29;231.68;204.40

315.77;2.03;-72.29;231.81;204.35

315.77;2.03;-72.29;231.81;204.36

315.77;2.03;-72.29;231.84;204.36

315.77;2.03;-72.29;231.78;204.46

315.77;2.03;-72.29;231.85;204.51

315.77;2.03;-72.29;231.88;204.50

