-43.22;2.03;-43.31;216.52;205.75

-43.25;2.03;-43.73;216.62;205.86

-43.28;2.03;-44.05;216.65;205.73

-43.30;2.03;-44.40;216.66;206.15

-43.34;2.03;-44.81;216.52;206.53

-43.37;2.03;-45.20;216.68;206.74

-43.58;2.03;-45.58;216.67;206.89

-43.80;2.03;-45.92;216.67;208.13

-44.03;2.03;-46.30;216.91;209.99

-44.25;2.03;-46.63;218.31;212.63

-44.51;2.03;-47.01;219.06;214.26

-44.51;2.03;-47.01;219.72;216.88

-44.51;2.03;-47.01;220.03;219.60

-44.69;2.03;-47.24;220.32;223.00

-44.85;2.03;-47.44;220.63;225.89

-44.85;2.03;-47.44;221.20;227.82

-44.85;2.03;-47.44;221.84;229.83

-44.85;2.03;-47.44;223.82;232.14

-44.85;2.03;-47.44;225.12;233.86

-44.85;2.03;-47.44;227.68;235.84

-44.85;2.03;-47.44;230.04;237.91

-44.85;2.03;-47.44;232.94;239.79

-44.85;2.03;-47.44;234.23;240.98

-44.85;2.03;-47.44;236.65;241.43

-44.94;2.03;-47.50;238.04;240.77

-45.14;2.03;-47.64;240.57;240.50

-45.31;2.03;-47.75;241.76;241.01

-45.44;2.03;-47.83;242.48;241.63

-45.53;2.03;-47.89;242.78;241.57

-45.72;2.03;-48.01;243.39;241.55

-45.88;2.03;-48.11;243.60;241.12

-46.07;2.03;-48.23;243.92;241.03

-46.24;2.03;-48.34;244.83;240.39

-46.28;2.03;-48.36;245.23;239.71

-46.38;2.03;-48.43;245.14;239.26

-46.52;2.03;-48.52;244.25;238.16

-46.72;2.03;-48.65;243.62;238.02

-46.89;2.03;-48.76;243.21;238.86

-47.20;2.03;-48.95;242.04;239.22

-47.52;2.03;-49.14;241.49;239.06

-47.91;2.03;-49.38;241.56;238.92

-48.35;2.03;-49.65;241.46;239.66

-49.12;2.03;-50.09;241.76;240.21

-49.74;2.03;-50.45;242.33;241.13

-49.74;2.03;-50.45;242.46;241.65

-50.16;2.03;-50.68;242.60;242.00

-50.79;2.03;-51.02;242.90;242.76

-51.43;2.03;-51.36;243.23;243.80

-51.97;2.03;-51.65;243.67;245.66

-52.52;2.03;-51.93;245.20;247.13

-53.00;2.03;-52.15;246.25;248.68

-53.42;2.03;-52.35;246.89;248.62

-53.94;2.03;-52.58;247.99;247.69

-53.94;2.03;-52.58;248.24;247.26

-53.94;2.03;-52.58;249.20;246.92

-54.36;2.03;-52.76;249.91;246.62

-54.88;2.03;-52.98;250.23;246.69

-55.31;2.03;-53.16;250.18;246.06

-55.80;2.03;-53.37;249.97;245.57

-56.30;2.03;-53.58;249.66;245.38

-56.65;2.03;-53.74;248.98;245.57

-57.00;2.03;-53.91;248.57;245.63

-57.33;2.03;-54.06;248.24;245.24

-57.72;2.03;-54.24;248.27;245.28

-58.02;2.03;-54.39;248.53;246.03

-58.41;2.03;-54.56;248.60;246.66

-58.72;2.03;-54.71;248.73;246.86

-59.12;2.03;-54.89;248.83;246.06

-59.44;2.03;-55.04;248.78;244.46

-59.64;2.03;-55.13;248.76;242.53

-59.64;2.03;-55.13;248.53;239.62

-59.84;2.03;-55.23;248.51;238.43

-60.17;2.03;-55.40;248.31;238.52

-60.33;2.03;-55.48;247.16;238.63

-60.33;2.03;-55.48;246.95;239.23

