-333.30;2.03;-155.36;295.08;282.58

-333.37;2.03;-155.34;295.49;282.86

-333.53;2.03;-155.30;296.34;282.61

-333.67;2.03;-155.25;296.39;282.37

-333.81;2.03;-155.22;297.11;282.47

-333.97;2.03;-155.17;297.40;282.68

-334.22;2.03;-155.08;297.51;282.70

-334.35;2.03;-155.03;297.49;282.95

-334.35;2.03;-155.03;297.47;283.12

-334.35;2.03;-155.03;297.38;283.35

-334.35;2.03;-155.03;297.39;283.63

-334.35;2.03;-155.03;297.59;283.81

-334.35;2.03;-155.03;297.56;283.67

-334.38;2.03;-155.03;297.71;283.37

-334.49;2.03;-155.00;297.80;283.09

-334.65;2.03;-154.94;297.76;282.91

-334.76;2.03;-154.91;297.68;282.65

-334.95;2.03;-154.85;297.27;282.08

-335.08;2.03;-154.81;296.86;281.47

-335.08;2.03;-154.81;296.58;280.93

-335.14;2.03;-154.79;296.60;280.43

-335.14;2.03;-154.79;296.48;279.62

-335.14;2.03;-154.79;296.43;279.11

-335.14;2.03;-154.79;296.22;278.71

-335.14;2.03;-154.79;296.35;279.88

-335.22;2.03;-154.77;296.27;279.37

-335.38;2.03;-154.73;296.48;278.41

-335.67;2.03;-154.64;296.64;278.01

-335.95;2.03;-154.55;296.83;278.11

-336.22;2.03;-154.47;296.94;278.85

-336.45;2.03;-154.39;297.16;279.25

-336.47;2.03;-154.39;297.35;279.44

-336.53;2.03;-154.37;297.48;279.93

-336.53;2.03;-154.37;298.43;280.29

-336.64;2.03;-154.34;-59.01;280.31

-336.77;2.03;-154.30;-57.86;280.40

-336.90;2.03;-154.25;-57.06;280.41

-337.03;2.03;-154.21;-56.98;280.08

-337.25;2.03;-154.12;-57.27;279.73

-337.46;2.03;-154.04;-57.59;279.69

-337.50;2.03;-154.02;-58.11;279.34

-337.56;2.03;-154.01;-58.33;279.17

-337.68;2.03;-153.97;-58.77;279.07

-337.79;2.03;-153.93;300.49;278.64

-337.79;2.03;-153.93;298.09;278.24

-337.91;2.03;-153.90;296.35;277.80

-338.07;2.03;-153.86;295.68;277.22

-338.33;2.03;-153.79;295.20;276.91

-338.56;2.03;-153.72;295.33;276.70

-338.87;2.03;-153.63;295.95;276.77

-339.00;2.03;-153.59;296.22;277.40

-339.06;2.03;-153.58;296.75;278.17

-339.16;2.03;-153.55;297.61;279.16

-339.29;2.03;-153.52;298.53;279.96

-339.40;2.03;-153.49;299.22;280.32

-339.46;2.03;-153.47;-58.99;280.37

-339.59;2.03;-153.43;-57.97;280.61

-339.79;2.03;-153.35;-57.58;280.61

-340.04;2.03;-153.25;-57.40;279.90

-340.25;2.03;-153.17;-57.51;279.22

-340.54;2.03;-153.05;-58.28;278.30

-340.57;2.03;-153.04;299.62;277.02

-340.60;2.03;-153.03;298.25;275.83

-340.72;2.03;-153.01;296.67;275.20

-340.82;2.03;-152.98;294.58;274.50

-340.82;2.03;-152.98;292.84;274.13

-340.88;2.03;-152.97;292.22;274.28

-341.01;2.03;-152.95;293.23;273.82

-341.29;2.03;-152.88;293.71;273.36

-341.54;2.03;-152.82;293.58;272.89

-341.83;2.03;-152.75;293.32;272.28

-342.12;2.03;-152.68;293.01;271.65

-342.38;2.03;-152.62;292.88;271.16

-342.38;2.03;-152.62;292.92;270.97

-342.50;2.03;-152.60;292.90;271.05

-342.64;2.03;-152.58;292.92;271.02

-342.77;2.03;-152.56;293.12;271.41

-342.77;2.03;-152.56;294.09;271.68

-342.77;2.03;-152.56;294.82;271.35

-342.83;2.03;-152.55;295.12;271.30

-343.05;2.03;-152.49;294.93;271.33

-343.30;2.03;-152.43;294.32;271.01

-343.54;2.03;-152.38;294.07;270.91

-343.77;2.03;-152.33;293.74;270.48

-343.82;2.03;-152.32;292.11;269.37

-343.94;2.03;-152.30;291.54;268.52

-344.08;2.03;-152.28;290.96;267.83

-344.16;2.03;-152.27;290.12;267.55

-344.16;2.03;-152.27;289.89;267.80

-344.23;2.03;-152.27;289.84;268.16

-344.36;2.03;-152.25;290.66;268.21

-344.65;2.03;-152.20;290.16;268.18

-344.91;2.03;-152.15;290.20;268.38

-345.25;2.03;-152.09;290.86;268.66

-345.51;2.03;-152.04;291.31;269.46

-345.58;2.03;-152.03;292.28;270.62

-345.67;2.03;-152.01;292.72;271.66

-345.80;2.03;-151.99;292.88;272.67

-345.90;2.03;-151.98;293.22;273.53

-345.90;2.03;-151.98;295.10;274.65

-345.97;2.03;-151.96;296.42;275.18

-346.12;2.03;-151.92;297.75;275.38

-346.39;2.03;-151.84;298.15;275.13

-346.63;2.03;-151.76;298.21;275.13

-346.90;2.03;-151.67;297.98;275.08

-347.18;2.03;-151.59;297.65;274.88

-347.37;2.03;-151.53;297.42;274.59

-347.42;2.03;-151.52;296.95;274.37

-347.56;2.03;-151.49;296.91;274.02

-347.67;2.03;-151.46;296.98;273.54

-347.72;2.03;-151.45;296.24;273.27

-347.72;2.03;-151.45;295.14;273.44

-347.72;2.03;-151.45;293.52;273.92

-347.82;2.03;-151.44;293.14;274.57

-348.02;2.03;-151.39;293.93;275.23

-348.30;2.03;-151.32;294.61;275.73

-348.58;2.03;-151.24;295.74;276.06

-348.84;2.03;-151.16;296.69;276.38

-348.97;2.03;-151.12;297.62;276.84

-349.02;2.03;-151.10;298.42;276.54

-349.13;2.03;-151.08;298.80;275.98

-349.25;2.03;-151.05;299.50;276.50

-349.38;2.03;-151.01;-59.04;277.32

-349.51;2.03;-150.97;-57.87;277.74

-349.64;2.03;-150.93;-57.48;278.22

-349.92;2.03;-150.82;-57.59;278.25

-350.14;2.03;-150.73;-57.90;278.05

-350.40;2.03;-150.63;-58.11;277.74

-350.66;2.03;-150.54;-58.47;277.72

-350.89;2.03;-150.45;300.77;277.41

-350.96;2.03;-150.43;300.01;276.82

-351.06;2.03;-150.40;299.42;276.52

-351.20;2.03;-150.36;298.68;276.12

-351.36;2.03;-150.32;297.98;276.08

-351.48;2.03;-150.29;297.22;275.96

-351.59;2.03;-150.26;297.16;275.95

-351.70;2.03;-150.24;297.29;275.93

-351.80;2.03;-150.21;297.65;275.72

-351.95;2.03;-150.18;297.04;275.61

-352.20;2.03;-150.10;296.70;275.60

-352.45;2.03;-150.03;296.64;275.71

-352.76;2.03;-149.94;297.20;275.68

-352.87;2.03;-149.90;297.59;275.73

-352.93;2.03;-149.89;297.57;275.83

-353.03;2.03;-149.86;297.80;276.52

-353.16;2.03;-149.83;298.23;277.54

-353.28;2.03;-149.80;298.69;278.56

-353.28;2.03;-149.80;300.38;280.09

-353.42;2.03;-149.76;-57.74;282.46

-353.55;2.03;-149.71;-56.32;283.52

-353.82;2.03;-149.59;-56.02;284.44

-354.04;2.03;-149.49;-55.86;284.87

-354.32;2.03;-149.36;-55.99;285.26

-354.55;2.03;-149.25;-56.07;285.55

-354.55;2.03;-149.25;-56.24;286.06

-354.66;2.03;-149.21;-56.38;286.62

-354.77;2.03;-149.17;-56.71;286.90

-354.90;2.03;-149.12;-56.71;286.85

-354.98;2.03;-149.09;-56.73;286.19

-354.98;2.03;-149.09;-57.51;285.45

-355.01;2.03;-149.08;-57.83;284.96

-355.12;2.03;-149.04;-58.29;284.33

-355.30;2.03;-148.97;-58.59;283.32

-355.60;2.03;-148.85;-58.54;283.35

-355.81;2.03;-148.76;-58.53;283.74

-356.14;2.03;-148.62;-58.11;284.64

-356.30;2.03;-148.55;-57.14;285.70

-356.30;2.03;-148.55;-56.49;286.26

-356.30;2.03;-148.55;-56.18;286.96

-356.34;2.03;-148.53;-56.17;287.78

-356.46;2.03;-148.49;-55.85;288.51

-356.56;2.03;-148.44;-54.47;289.08

-356.56;2.03;-148.44;-53.55;289.16

-356.59;2.03;-148.43;-52.57;289.37

-356.71;2.03;-148.38;-52.25;289.82

-356.85;2.03;-148.30;-52.49;290.00

-356.89;2.03;-148.28;-52.62;289.87

-357.08;2.03;-148.19;-52.89;289.88

-357.31;2.03;-148.06;-53.06;289.95

-357.54;2.03;-147.94;-54.49;289.62

-357.54;2.03;-147.94;-55.43;288.97

-357.63;2.03;-147.91;-55.70;288.64

-357.74;2.03;-147.86;-55.78;288.70

-357.85;2.03;-147.82;-55.52;288.60

-357.98;2.03;-147.77;-55.31;289.01

-358.09;2.03;-147.72;-54.47;289.55

-358.09;2.03;-147.72;-54.07;289.74

-358.09;2.03;-147.72;-53.89;289.66

-358.09;2.03;-147.72;-53.89;289.68

-358.09;2.03;-147.72;-53.97;289.75

-358.09;2.03;-147.72;-53.93;289.92

-358.09;2.03;-147.72;-53.83;290.32

-358.09;2.03;-147.72;-54.04;290.30

-358.09;2.03;-147.72;-54.18;290.00

-358.09;2.03;-147.72;-54.30;289.64

-358.09;2.03;-147.72;-54.56;289.58

-358.09;2.03;-147.72;-55.57;289.44

-358.09;2.03;-147.72;-56.12;289.19

-358.09;2.03;-147.72;-56.38;289.16

-358.16;2.03;-147.69;-56.40;289.19

-358.18;2.03;-147.68;-56.63;288.34

-358.18;2.03;-147.68;-56.66;287.77

-358.26;2.03;-147.66;-56.86;287.82

-358.38;2.03;-147.61;-56.17;287.57

-358.62;2.03;-147.49;-56.38;288.02

-358.86;2.03;-147.38;-55.76;288.88

-359.13;2.03;-147.24;-54.61;289.79

-359.19;2.03;-147.21;-55.23;290.27

-359.19;2.03;-147.21;-54.87;290.60

-359.19;2.03;-147.21;-55.71;290.75

-359.19;2.03;-147.21;-56.36;291.94

-359.19;2.03;-147.21;-55.98;291.87

-359.19;2.03;-147.21;-54.62;290.97

-359.30;2.03;-147.16;-54.23;291.00

-359.44;2.03;-147.10;-53.85;291.05

-359.56;2.03;-147.04;-53.47;290.71

-359.60;2.03;-147.02;-53.39;290.63

-359.71;2.03;-146.97;-53.19;290.95

-359.96;2.03;-146.83;-52.52;290.72

-360.22;2.03;-146.69;-53.00;290.03

-360.42;2.03;-146.59;-53.71;289.59

-360.42;2.03;-146.59;-54.49;289.30

-360.47;2.03;-146.57;-55.84;289.12

-360.60;2.03;-146.52;-56.21;288.93

-360.70;2.03;-146.48;-55.92;288.91

-360.70;2.03;-146.48;-55.89;288.81

-360.70;2.03;-146.48;-54.77;288.99

-360.70;2.03;-146.48;-54.68;288.97

-360.70;2.03;-146.48;-53.69;288.88

-360.88;2.03;-146.39;-53.52;289.15

-361.08;2.03;-146.29;-53.60;289.11

-361.28;2.03;-146.18;-53.72;289.56

-361.33;2.03;-146.16;-53.95;290.08

-361.33;2.03;-146.16;-55.13;290.81

-361.40;2.03;-146.13;-55.08;291.49

-361.54;2.03;-146.07;-54.01;292.17

-361.58;2.03;-146.04;-52.20;293.03

-361.58;2.03;-146.04;-50.60;292.93

-361.71;2.03;-145.97;-50.53;293.53

-361.81;2.03;-145.91;-50.33;293.98

-361.86;2.03;-145.89;-49.66;293.85

-362.02;2.03;-145.79;-49.57;293.11

-362.26;2.03;-145.65;-50.21;292.60

-362.36;2.03;-145.59;-50.67;292.36

-362.36;2.03;-145.59;-51.17;292.07

-362.40;2.03;-145.57;-51.21;291.96

-362.50;2.03;-145.52;-51.43;291.94

-362.65;2.03;-145.45;-52.00;290.48

-362.67;2.03;-145.44;-52.71;289.25

-362.67;2.03;-145.44;-53.82;287.80

-362.67;2.03;-145.44;-55.34;287.27

-362.67;2.03;-145.44;-55.98;287.34

-362.67;2.03;-145.44;-56.29;287.92

-362.67;2.03;-145.44;-55.92;288.17

-362.67;2.03;-145.44;-55.57;288.31

-362.67;2.03;-145.44;-54.57;288.79

-362.67;2.03;-145.44;-53.93;289.21

-362.67;2.03;-145.44;-54.03;289.43

-362.78;2.03;-145.39;-54.39;289.63

-362.91;2.03;-145.33;-54.50;290.18

-363.07;2.03;-145.26;-54.28;290.15

-363.24;2.03;-145.18;-53.86;290.21

-363.24;2.03;-145.18;-54.02;290.30

-363.24;2.03;-145.18;-54.40;290.60

-363.24;2.03;-145.18;-54.12;290.42

-363.24;2.03;-145.18;-54.06;290.04

-363.24;2.03;-145.18;-54.52;289.36

-363.43;2.03;-145.08;-55.59;288.73

-363.43;2.03;-145.08;-56.01;288.34

-363.50;2.03;-145.05;-56.29;288.15

-363.63;2.03;-145.00;-56.37;287.69

-363.77;2.03;-144.95;-56.38;287.75

-363.79;2.03;-144.94;-56.07;287.56

-363.79;2.03;-144.94;-55.95;288.15

-363.83;2.03;-144.93;-55.40;288.14

-363.83;2.03;-144.93;-55.11;288.47

-363.83;2.03;-144.93;-55.34;288.63

-363.83;2.03;-144.93;-55.56;288.23

-363.83;2.03;-144.93;-55.74;287.93

-363.83;2.03;-144.93;-55.67;287.70

-363.83;2.03;-144.93;-56.31;287.80

-363.83;2.03;-144.93;-56.85;287.96

-363.83;2.03;-144.93;-57.08;287.84

-363.83;2.03;-144.93;-57.16;288.04

-363.83;2.03;-144.93;-57.03;288.25

-363.83;2.03;-144.93;-56.72;288.10

-363.83;2.03;-144.93;-56.36;288.37

-363.87;2.03;-144.91;-55.53;289.16

-363.97;2.03;-144.86;-56.13;290.14

-364.06;2.03;-144.82;-55.33;289.68

-364.16;2.03;-144.77;-54.95;289.65

-364.42;2.03;-144.64;-55.41;289.65

-364.61;2.03;-144.54;-55.64;289.40

-364.61;2.03;-144.54;-55.42;289.12

-364.62;2.03;-144.54;-55.19;288.65

-364.73;2.03;-144.50;-55.32;288.44

-364.87;2.03;-144.44;-56.22;288.28

-364.89;2.03;-144.43;-56.19;288.26

-364.97;2.03;-144.40;-55.64;288.36

-365.20;2.03;-144.29;-55.49;289.22

-365.43;2.03;-144.17;-55.31;289.02

-365.72;2.03;-144.03;-55.31;288.68

-366.01;2.03;-143.89;-54.97;288.24

-366.07;2.03;-143.86;-54.93;288.59

-366.07;2.03;-143.86;-54.88;289.04

-366.07;2.03;-143.86;-55.21;289.33

-366.16;2.03;-143.82;-55.29;289.83

-366.30;2.03;-143.76;-55.14;290.25

-366.30;2.03;-143.76;-54.00;290.47

-366.46;2.03;-143.68;-53.41;290.58

-366.55;2.03;-143.63;-53.37;290.62

-366.60;2.03;-143.61;-53.47;290.44

-366.76;2.03;-143.54;-53.75;289.90

-367.07;2.03;-143.38;-55.17;288.86

-367.13;2.03;-143.35;-55.76;288.57

-367.13;2.03;-143.35;-56.78;288.39

-367.36;2.03;-143.24;-56.72;288.18

-367.61;2.03;-143.12;-56.84;287.94

-367.87;2.03;-143.00;-56.83;288.13

-368.13;2.03;-142.88;-56.92;287.65

-368.33;2.03;-142.79;-56.94;287.20

-368.33;2.03;-142.79;-56.83;286.93

-368.41;2.03;-142.76;-56.83;287.37

-368.57;2.03;-142.69;-55.85;287.32

-368.79;2.03;-142.59;-55.72;287.63

-369.07;2.03;-142.45;-55.73;287.74

-369.31;2.03;-142.34;-55.75;288.13

-369.57;2.03;-142.20;-56.34;288.04

-369.71;2.03;-142.14;-56.56;288.01

-369.79;2.03;-142.11;-56.70;287.89

-369.90;2.03;-142.07;-56.89;287.85

-370.05;2.03;-142.01;-56.77;288.11

-370.23;2.03;-141.93;-56.62;288.40

-370.38;2.03;-141.86;-56.62;288.63

-370.42;2.03;-141.85;-55.79;288.88

-370.48;2.03;-141.82;-55.57;288.98

-370.69;2.03;-141.72;-55.24;289.14

-370.93;2.03;-141.61;-55.20;289.10

-371.18;2.03;-141.48;-55.07;288.79

-371.43;2.03;-141.35;-54.86;288.68

-371.75;2.03;-141.20;-55.81;288.40

-371.75;2.03;-141.20;-55.85;288.44

-371.75;2.03;-141.20;-55.81;288.32

-371.75;2.03;-141.20;-55.78;288.39

-371.75;2.03;-141.20;-55.62;288.11

-371.75;2.03;-141.20;-55.77;287.95

-371.75;2.03;-141.20;-55.78;287.53

-371.75;2.03;-141.20;-55.93;287.35

-371.81;2.03;-141.17;-56.14;287.52

-371.94;2.03;-141.12;-56.09;287.57

-372.19;2.03;-141.00;-56.32;287.89

-372.44;2.03;-140.88;-56.50;287.77

-372.73;2.03;-140.74;-56.77;287.53

-373.04;2.03;-140.59;-57.04;287.24

-373.18;2.03;-140.53;-57.45;287.40

-373.21;2.03;-140.52;-57.62;287.30

-373.34;2.03;-140.47;-57.66;287.74

-373.44;2.03;-140.44;-57.71;287.95

-373.56;2.03;-140.39;-57.52;288.13

-373.67;2.03;-140.35;-57.20;288.09

-373.88;2.03;-140.26;-56.99;287.96

-374.16;2.03;-140.13;-56.77;288.04

-374.44;2.03;-139.99;-56.85;287.78

-374.81;2.03;-139.81;-56.89;287.62

-375.15;2.03;-139.65;-57.11;287.38

-375.55;2.03;-139.46;-57.28;287.17

-375.94;2.03;-139.27;-57.28;287.07

-376.32;2.03;-139.09;-57.46;287.09

-376.63;2.03;-138.94;-57.55;287.13

-376.87;2.03;-138.84;-57.52;287.20

-377.11;2.03;-138.73;-57.27;287.40

-377.19;2.03;-138.69;-57.08;287.66

-377.31;2.03;-138.65;-56.84;287.78

-377.49;2.03;-138.57;-56.85;287.81

-377.92;2.03;-138.36;-56.76;288.12

-378.40;2.03;-138.12;-56.26;288.42

-378.83;2.03;-137.90;-56.05;288.71

-379.21;2.03;-137.70;-55.95;288.72

-379.59;2.03;-137.51;-56.06;288.36

-379.79;2.03;-137.41;-56.01;288.26

-380.02;2.03;-137.30;-56.07;288.00

-380.25;2.03;-137.20;-56.06;287.79

-380.52;2.03;-137.07;-56.01;287.55

-380.91;2.03;-136.87;-56.08;286.87

-381.26;2.03;-136.70;-56.05;286.77

-381.70;2.03;-136.48;-56.20;286.34

-382.08;2.03;-136.29;-56.64;286.21

-382.46;2.03;-136.11;-57.55;285.97

-382.79;2.03;-135.96;-57.58;286.14

-383.17;2.03;-135.78;-57.93;286.17

-383.57;2.03;-135.60;-58.49;285.89

-383.94;2.03;-135.44;300.09;285.73

-384.35;2.03;-135.26;299.39;286.22

-384.67;2.03;-135.13;299.34;286.30

-385.02;2.03;-134.98;299.61;286.43

-385.31;2.03;-134.86;300.27;286.91

-385.61;2.03;-134.73;-58.62;286.92

-385.91;2.03;-134.59;-58.19;286.55

-386.23;2.03;-134.45;-58.17;286.05

-386.52;2.03;-134.32;-57.75;285.25

-386.79;2.03;-134.20;-57.78;285.26

-387.11;2.03;-134.06;-58.43;285.11

-387.45;2.03;-133.91;-58.65;284.56

-387.97;2.03;-133.68;-58.81;283.91

-388.36;2.03;-133.50;-58.92;283.42

-388.84;2.03;-133.30;300.65;283.11

-389.28;2.03;-133.11;300.41;283.54

-389.72;2.03;-132.92;300.29;283.35

-390.19;2.03;-132.72;299.83;282.94

-390.69;2.03;-132.51;298.93;283.34

-391.14;2.03;-132.33;298.82;283.38

-391.58;2.03;-132.15;299.05;283.90

-391.92;2.03;-132.01;299.54;284.23

-392.32;2.03;-131.84;300.13;284.31

-392.67;2.03;-131.70;300.72;284.55

-393.01;2.03;-131.55;-59.06;284.51

-393.38;2.03;-131.39;-59.02;284.14

-393.73;2.03;-131.24;-58.87;283.78

-394.10;2.03;-131.08;-58.92;283.68

-394.54;2.03;-130.89;-58.86;283.34

-395.01;2.03;-130.68;-58.93;282.84

-395.48;2.03;-130.47;300.66;282.31

-395.95;2.03;-130.28;300.23;281.66

-396.44;2.03;-130.08;299.69;280.98

-396.95;2.03;-129.87;298.99;280.63

-397.40;2.03;-129.70;297.57;280.21

-397.88;2.03;-129.52;297.34;280.25

-398.36;2.03;-129.35;297.33;280.45

-398.75;2.03;-129.21;297.94;280.80

-399.14;2.03;-129.06;298.76;281.23

-399.51;2.03;-128.91;299.75;281.47

-399.88;2.03;-128.77;300.35;281.24

-400.20;2.03;-128.63;300.54;280.84

-400.57;2.03;-128.49;300.68;279.22

-400.94;2.03;-128.34;300.74;276.86

-401.35;2.03;-128.19;300.59;275.35

-401.76;2.03;-128.03;300.61;274.27

-402.18;2.03;-127.88;299.80;273.08

-402.18;2.03;-127.88;299.10;271.17

-402.26;2.03;-127.86;298.60;269.37

-402.39;2.03;-127.84;298.50;267.28

-402.51;2.03;-127.81;298.05;265.20

-402.62;2.03;-127.80;296.81;262.89

-402.82;2.03;-127.76;295.02;260.34

-403.09;2.03;-127.71;293.15;257.89

-403.36;2.03;-127.67;292.05;255.85

-403.67;2.03;-127.64;291.09;253.81

-403.99;2.03;-127.60;289.92;251.36

-404.28;2.03;-127.58;288.94;248.56

-404.33;2.03;-127.58;287.63;244.63

-404.33;2.03;-127.58;284.53;241.42

-404.33;2.03;-127.58;283.51;239.22

-404.33;2.03;-127.58;281.57;236.63

-404.33;2.03;-127.58;278.56;233.73

-404.33;2.03;-127.58;275.12;230.15

-404.33;2.03;-127.58;272.99;226.58

-404.33;2.03;-127.58;269.41;223.71

-404.33;2.03;-127.58;264.98;219.83

-404.33;2.03;-127.58;261.11;214.65

-404.33;2.03;-127.58;256.50;210.41

-404.33;2.03;-127.58;253.09;207.59

-404.33;2.03;-127.58;249.91;206.04

-404.33;2.03;-127.58;247.98;206.27

-404.33;2.03;-127.58;247.50;207.41

-404.33;2.03;-127.58;247.46;208.48

-404.33;2.03;-127.58;247.34;210.73

-404.33;2.03;-127.58;247.30;214.14

-404.33;2.03;-127.58;247.37;226.76

-404.33;2.03;-127.58;247.34;236.77

-404.33;2.03;-127.58;247.53;246.73

-404.33;2.03;-127.58;247.49;247.11

-404.33;2.03;-127.58;247.55;244.09

-404.33;2.03;-127.58;248.42;242.38

-404.33;2.03;-127.58;248.52;242.72

-404.33;2.03;-127.58;248.72;242.30

-404.33;2.03;-127.58;249.04;241.81

-404.37;2.03;-127.60;249.50;242.18

-404.46;2.03;-127.65;250.06;242.52

-404.46;2.03;-127.65;250.42;242.69

