85.17;2.03;164.29;253.70;223.88

85.00;2.03;164.19;253.93;222.68

84.88;2.03;164.12;254.13;223.34

84.88;2.03;164.12;254.29;224.41

84.88;2.03;164.12;254.29;225.64

84.88;2.03;164.12;252.91;226.24

84.88;2.03;164.12;252.02;225.09

84.88;2.03;164.12;250.01;224.48

84.88;2.03;164.12;249.13;224.37

84.88;2.03;164.12;248.82;224.74

84.88;2.03;164.12;248.79;224.43

84.88;2.03;164.12;248.86;224.75

84.88;2.03;164.12;248.84;224.81

84.88;2.03;164.12;248.71;225.74

84.92;2.03;164.15;249.00;225.51

84.92;2.03;164.15;249.11;224.90

84.92;2.03;164.15;249.29;223.60

84.92;2.03;164.15;249.41;222.72

84.92;2.03;164.15;249.30;221.10

84.92;2.03;164.15;249.25;220.83

84.92;2.03;164.15;248.24;221.67

84.92;2.03;164.15;247.82;222.24

85.03;2.03;164.21;247.71;222.71

85.14;2.03;164.27;247.70;223.20

85.24;2.03;164.33;247.80;223.15

85.34;2.03;164.39;247.80;222.89

85.44;2.03;164.44;248.01;223.08

85.44;2.03;164.44;248.10;222.85

85.44;2.03;164.44;248.15;222.73

85.44;2.03;164.44;248.07;222.65

85.44;2.03;164.44;248.10;223.18

85.44;2.03;164.44;248.08;223.08

85.44;2.03;164.44;248.43;223.34

85.44;2.03;164.44;248.68;223.21

85.44;2.03;164.44;248.62;222.92

85.44;2.03;164.44;248.30;222.66

85.44;2.03;164.44;247.90;222.81

85.44;2.03;164.44;247.61;223.11

85.44;2.03;164.44;247.70;223.37

85.44;2.03;164.44;247.58;224.29

85.44;2.03;164.44;247.48;224.45

85.44;2.03;164.44;247.05;224.51

85.44;2.03;164.44;247.15;224.59

85.44;2.03;164.44;247.04;224.98

85.44;2.03;164.44;247.08;224.77

85.44;2.03;164.44;247.18;224.71

85.44;2.03;164.44;247.44;224.33

85.44;2.03;164.44;247.40;224.68

85.44;2.03;164.44;247.57;224.52

85.44;2.03;164.44;247.54;223.70

85.44;2.03;164.44;247.93;223.73

85.44;2.03;164.44;248.74;224.35

85.21;2.03;164.30;248.93;223.99

84.88;2.03;164.10;249.08;224.16

84.53;2.03;163.90;248.95;223.59

84.32;2.03;163.77;248.64;223.51

84.32;2.03;163.77;247.05;223.05

84.32;2.03;163.77;246.16;222.98

84.32;2.03;163.77;245.80;222.26

84.32;2.03;163.77;245.98;221.41

84.32;2.03;163.77;245.55;221.33

84.32;2.03;163.77;245.39;220.72

84.32;2.03;163.77;245.27;221.21

84.32;2.03;163.77;245.51;221.46

84.32;2.03;163.77;245.48;221.65

84.32;2.03;163.77;245.44;220.80

84.32;2.03;163.77;245.69;220.74

84.32;2.03;163.77;245.89;220.69

84.32;2.03;163.77;246.16;220.44

84.32;2.03;163.77;246.16;219.76

84.32;2.03;163.77;246.05;219.52

84.32;2.03;163.77;246.17;219.53

84.32;2.03;163.77;246.12;219.88

84.32;2.03;163.77;245.98;220.50

84.32;2.03;163.77;245.92;221.27

84.32;2.03;163.77;245.82;221.92

84.32;2.03;163.77;245.53;222.68

84.32;2.03;163.77;245.19;223.31

84.29;2.03;163.74;245.28;223.26

84.18;2.03;163.65;245.47;223.16

84.02;2.03;163.53;245.56;222.91

83.82;2.03;163.40;245.44;222.19

83.43;2.03;163.13;245.85;222.07

83.11;2.03;162.92;246.50;221.83

82.78;2.03;162.70;246.77;221.44

82.45;2.03;162.48;246.86;221.49

82.14;2.03;162.28;246.97;220.77

81.83;2.03;162.07;246.77;219.36

81.65;2.03;161.94;246.03;218.84

81.44;2.03;161.78;244.26;217.24

81.44;2.03;161.78;242.96;216.29

81.44;2.03;161.78;242.61;215.87

81.44;2.03;161.78;242.56;215.45

81.44;2.03;161.78;242.44;215.18

81.44;2.03;161.78;242.40;215.33

81.44;2.03;161.78;242.55;214.92

81.44;2.03;161.78;242.55;214.33

81.44;2.03;161.78;242.65;213.51

81.44;2.03;161.78;242.68;212.23

81.44;2.03;161.78;242.78;211.92

81.44;2.03;161.78;242.73;210.02

81.44;2.03;161.78;242.71;209.34

81.44;2.03;161.78;242.79;208.40

81.44;2.03;161.78;242.95;207.52

81.44;2.03;161.78;243.48;206.57

81.44;2.03;161.78;243.69;205.69

81.44;2.03;161.78;243.56;204.85

81.44;2.03;161.78;243.55;204.57

81.44;2.03;161.78;243.60;205.77

81.44;2.03;161.78;243.61;208.58

81.44;2.03;161.78;243.56;211.11

81.44;2.03;161.78;243.30;211.12

81.19;2.03;161.58;243.37;211.35

80.88;2.03;161.33;243.25;212.41

80.83;2.03;161.29;242.87;213.25

80.83;2.03;161.29;242.77;213.96

80.75;2.03;161.21;243.02;214.43

80.62;2.03;161.09;243.21;213.60

80.49;2.03;160.99;243.25;214.12

80.34;2.03;160.85;243.31;215.09

80.19;2.03;160.73;243.20;214.80

79.97;2.03;160.55;243.32;214.52

79.97;2.03;160.55;243.42;215.07

79.97;2.03;160.55;243.68;215.13

79.66;2.03;160.31;244.74;215.27

79.35;2.03;160.09;244.85;214.74

79.05;2.03;159.86;244.81;215.37

78.75;2.03;159.63;244.62;215.49

78.41;2.03;159.38;244.14;215.74

78.07;2.03;159.13;243.76;215.39

77.78;2.03;158.91;243.73;215.44

77.51;2.03;158.70;243.71;215.20

77.17;2.03;158.44;243.54;215.57

77.08;2.03;158.37;243.54;215.62

77.08;2.03;158.37;243.54;215.67

76.83;2.03;158.18;243.46;215.51

76.50;2.03;157.92;243.42;215.25

76.23;2.03;157.71;243.51;215.56

75.94;2.03;157.49;243.53;215.48

75.66;2.03;157.27;243.29;214.14

75.38;2.03;157.05;243.56;213.05

75.10;2.03;156.83;243.79;212.47

74.91;2.03;156.68;243.77;212.30

74.91;2.03;156.68;244.51;212.60

74.84;2.03;156.62;244.38;212.89

74.52;2.03;156.37;244.25;212.74

74.28;2.03;156.18;244.20;211.73

74.20;2.03;156.12;243.51;210.87

74.13;2.03;156.06;242.53;209.01

73.81;2.03;155.78;240.76;206.54

73.66;2.03;155.64;240.06;203.77

73.66;2.03;155.64;239.56;202.21

73.66;2.03;155.64;239.06;201.32

73.66;2.03;155.64;238.54;201.06

73.66;2.03;155.64;237.42;201.11

73.66;2.03;155.64;236.29;201.11

73.66;2.03;155.64;235.54;200.33

73.66;2.03;155.64;234.89;200.60

73.66;2.03;155.64;234.27;200.39

73.66;2.03;155.64;233.77;200.17

73.66;2.03;155.64;232.77;199.19

73.66;2.03;155.64;231.76;199.87

73.66;2.03;155.64;230.94;204.72

73.66;2.03;155.64;230.48;214.12

73.66;2.03;155.64;230.16;216.22

73.66;2.03;155.64;230.18;214.46

73.66;2.03;155.64;230.09;214.32

73.66;2.03;155.64;230.26;214.70

73.66;2.03;155.64;229.98;214.88

73.66;2.03;155.64;229.84;213.62

73.66;2.03;155.64;230.36;213.51

73.66;2.03;155.64;230.99;213.85

73.66;2.03;155.64;231.00;213.39

73.66;2.03;155.64;231.20;213.94

73.66;2.03;155.64;231.32;213.75

73.66;2.03;155.64;231.25;213.86

73.66;2.03;155.64;231.28;213.59

73.66;2.03;155.64;231.30;213.36

73.66;2.03;155.64;231.35;212.71

73.66;2.03;155.64;230.98;212.16

73.66;2.03;155.64;230.88;211.62

73.66;2.03;155.64;231.11;211.98

73.56;2.03;155.52;230.75;212.22

73.46;2.03;155.39;230.82;212.09

73.39;2.03;155.31;230.14;211.92

73.39;2.03;155.31;229.65;212.05

73.39;2.03;155.31;229.71;211.48

73.39;2.03;155.31;229.62;212.08

73.39;2.03;155.31;229.59;212.27

73.39;2.03;155.31;229.07;212.49

73.39;2.03;155.31;229.17;212.81

73.39;2.03;155.31;229.59;212.42

73.39;2.03;155.31;229.65;212.59

73.39;2.03;155.31;229.64;213.44

73.39;2.03;155.31;230.38;213.28

73.39;2.03;155.31;230.52;212.68

73.39;2.03;155.31;230.42;211.90

73.39;2.03;155.31;230.47;211.87

73.39;2.03;155.31;230.74;211.45

73.39;2.03;155.31;230.47;211.59

73.29;2.03;155.17;230.23;211.75

73.22;2.03;155.08;230.11;211.64

73.13;2.03;154.96;230.10;210.66

73.06;2.03;154.87;230.11;210.53

72.97;2.03;154.74;229.26;211.88

72.90;2.03;154.65;228.96;213.07

72.80;2.03;154.52;228.68;214.80

72.73;2.03;154.43;228.70;216.42

72.65;2.03;154.32;229.00;218.04

72.54;2.03;154.21;229.68;218.11

72.54;2.03;154.21;229.79;218.16

72.49;2.03;154.14;229.73;217.88

72.41;2.03;154.04;229.70;218.00

72.19;2.03;153.81;229.86;217.11

71.96;2.03;153.56;229.90;217.55

71.65;2.03;153.24;229.87;216.46

71.48;2.03;153.06;230.09;217.06

71.48;2.03;153.06;230.00;216.73

71.25;2.03;152.81;230.15;216.47

71.01;2.03;152.56;230.05;217.05

70.70;2.03;152.24;230.04;217.45

70.44;2.03;151.96;230.04;217.69

70.13;2.03;151.65;229.93;218.87

69.82;2.03;151.33;229.91;219.05

69.51;2.03;151.01;230.08;219.17

69.21;2.03;150.71;230.21;219.60

68.93;2.03;150.43;230.49;220.02

68.68;2.03;150.17;230.55;219.09

68.42;2.03;149.90;230.54;218.40

68.09;2.03;149.57;230.54;218.70

67.85;2.03;149.32;230.64;218.05

67.62;2.03;149.08;230.65;218.24

67.32;2.03;148.77;230.70;218.60

67.08;2.03;148.54;230.82;218.57

66.76;2.03;148.20;230.48;218.74

66.52;2.03;147.96;230.05;218.53

66.18;2.03;147.61;229.96;218.90

65.94;2.03;147.36;229.82;219.22

65.68;2.03;147.09;229.91;218.91

65.39;2.03;146.79;229.63;218.89

65.11;2.03;146.50;229.24;219.13

65.11;2.03;146.50;229.33;218.46

64.86;2.03;146.75;229.61;218.01

64.86;2.03;146.75;229.43;218.85

64.39;2.03;146.26;228.50;218.67

64.06;2.03;145.92;228.21;218.22

63.61;2.03;145.45;228.20;218.67

63.29;2.03;145.10;228.17;218.24

63.11;2.03;144.90;228.53;218.94

62.98;2.03;144.75;229.64;218.83

62.59;2.03;144.35;230.12;217.50

62.29;2.03;144.04;230.16;217.18

61.99;2.03;143.73;229.98;217.03

61.89;2.03;143.63;229.87;216.47

61.89;2.03;143.63;229.88;216.30

61.65;2.03;143.37;229.63;216.37

61.42;2.03;143.12;229.24;217.18

61.17;2.03;142.85;229.14;218.20

60.83;2.03;142.49;229.23;219.48

60.59;2.03;142.24;229.03;219.90

60.27;2.03;141.91;228.80;221.05

60.02;2.03;141.66;228.93;221.33

59.73;2.03;141.35;228.19;222.08

59.49;2.03;141.11;228.11;221.88

59.20;2.03;140.79;228.06;221.43

58.96;2.03;140.54;228.05;221.21

58.69;2.03;140.26;228.10;220.91

58.43;2.03;139.98;228.08;220.42

58.17;2.03;139.70;228.08;219.95

57.89;2.03;139.40;228.19;219.91

57.59;2.03;139.09;228.15;220.61

57.28;2.03;138.76;228.22;219.96

57.00;2.03;138.47;228.37;220.44

56.65;2.03;138.10;228.49;221.50

56.40;2.03;137.84;228.38;222.29

56.04;2.03;137.48;228.26;222.73

55.77;2.03;137.20;228.26;224.77

55.42;2.03;136.85;228.24;226.41

55.16;2.03;136.60;228.41;229.17

54.83;2.03;136.28;228.23;230.78

54.55;2.03;136.01;227.75;231.07

54.27;2.03;135.75;227.64;230.78

54.00;2.03;135.48;227.71;231.21

53.72;2.03;135.22;227.76;231.64

53.45;2.03;134.95;227.68;230.56

53.17;2.03;134.69;227.79;230.97

53.09;2.03;134.60;227.71;231.68

53.01;2.03;134.50;227.88;231.42

52.94;2.03;134.42;227.76;231.27

52.83;2.03;134.30;227.87;231.38

52.67;2.03;134.14;227.67;231.03

52.48;2.03;133.95;227.90;231.38

52.23;2.03;133.71;227.91;232.89

52.03;2.03;133.52;227.85;233.00

51.79;2.03;133.29;227.74;232.94

51.54;2.03;133.05;227.55;233.38

51.29;2.03;132.81;227.49;234.03

51.03;2.03;132.57;227.37;231.38

50.78;2.03;132.32;227.18;225.70

50.55;2.03;132.07;227.21;224.33

50.27;2.03;131.78;227.27;223.74

50.10;2.03;131.60;227.42;223.58

49.89;2.03;131.36;227.67;222.31

49.71;2.03;131.17;227.62;221.12

49.44;2.03;130.88;227.49;220.79

49.24;2.03;130.65;227.40;221.50

48.95;2.03;130.35;227.37;222.30

48.67;2.03;130.05;227.41;223.47

48.44;2.03;129.81;227.41;223.71

48.19;2.03;129.56;227.46;227.15

47.93;2.03;129.30;227.42;230.42

47.66;2.03;129.04;227.20;234.09

47.40;2.03;128.80;227.51;238.94

47.40;2.03;128.80;227.87;244.25

47.40;2.03;128.80;228.06;244.37

47.20;2.03;128.63;228.09;244.05

47.00;2.03;128.46;228.06;244.11

46.74;2.03;128.24;228.06;243.98

46.49;2.03;128.03;228.03;243.63

46.24;2.03;127.82;227.98;243.69

45.98;2.03;127.60;228.05;244.97

45.74;2.03;127.40;228.18;245.78

45.51;2.03;127.21;228.37;246.20

45.26;2.03;127.00;228.19;246.25

44.99;2.03;126.78;228.46;243.48

44.67;2.03;126.52;228.81;242.97

44.36;2.03;126.27;228.74;244.54

44.04;2.03;126.01;228.47;243.63

43.73;2.03;125.75;228.28;242.71

43.42;2.03;125.49;228.32;242.66

43.09;2.03;125.21;228.20;243.60

42.78;2.03;124.96;228.28;245.73

42.45;2.03;124.69;228.26;246.16

42.13;2.03;124.43;228.15;245.23

41.84;2.03;124.19;228.11;241.11

41.58;2.03;123.96;228.01;239.11

41.33;2.03;123.74;228.00;238.22

41.33;2.03;123.74;227.90;237.71

41.33;2.03;123.74;227.90;237.63

41.25;2.03;123.65;227.98;239.74

41.16;2.03;123.55;227.94;241.76

41.06;2.03;123.46;227.97;242.36

40.89;2.03;123.30;228.13;241.44

40.67;2.03;123.10;227.95;239.16

40.46;2.03;122.91;228.08;238.47

40.29;2.03;122.75;227.97;239.27

40.03;2.03;122.52;227.95;238.93

40.03;2.03;122.52;228.06;237.41

39.97;2.03;122.46;228.06;237.68

39.89;2.03;122.37;227.99;237.05

39.80;2.03;122.27;228.11;236.15

39.67;2.03;122.14;228.07;234.24

39.51;2.03;121.99;228.05;233.58

39.33;2.03;121.81;228.02;233.34

39.03;2.03;121.52;227.98;232.24

38.83;2.03;121.34;228.00;231.29

38.56;2.03;121.07;227.98;230.81

38.26;2.03;120.78;228.01;231.36

38.17;2.03;120.70;228.01;230.78

38.17;2.03;120.70;228.00;229.83

38.10;2.03;120.62;228.04;229.20

38.04;2.03;120.54;228.09;228.89

37.95;2.03;120.44;227.99;228.34

37.83;2.03;120.31;228.07;228.12

37.60;2.03;120.07;228.00;226.22

37.36;2.03;119.84;227.98;226.05

37.12;2.03;119.59;228.08;226.61

36.87;2.03;119.34;228.14;227.20

36.58;2.03;119.05;228.16;227.34

36.31;2.03;118.78;228.16;227.42

36.03;2.03;118.50;228.18;227.27

35.77;2.03;118.25;228.23;226.86

35.56;2.03;118.03;228.26;226.77

35.29;2.03;117.76;228.19;227.10

35.03;2.03;117.50;228.20;227.00

34.77;2.03;117.24;228.14;227.24

34.44;2.03;116.92;228.12;226.73

34.06;2.03;116.55;228.08;227.04

33.71;2.03;116.21;228.19;227.52

33.66;2.03;116.15;228.14;227.09

33.57;2.03;116.05;228.15;227.17

33.50;2.03;115.96;228.12;227.09

33.34;2.03;115.79;228.24;227.57

33.11;2.03;115.56;228.26;227.70

32.93;2.03;115.38;228.17;226.48

32.63;2.03;115.08;228.24;225.80

32.31;2.03;114.76;228.21;225.50

32.06;2.03;114.50;228.31;225.97

31.94;2.03;114.37;228.30;226.52

31.79;2.03;114.21;228.33;227.02

31.66;2.03;114.08;228.37;226.76

31.53;2.03;113.93;228.37;224.75

31.39;2.03;113.77;228.34;222.57

31.17;2.03;113.54;228.39;221.38

30.92;2.03;113.28;228.35;221.48

30.59;2.03;112.94;228.35;221.94

30.25;2.03;112.59;228.44;223.51

30.04;2.03;112.38;228.38;225.17

29.91;2.03;112.25;228.52;227.68

29.91;2.03;112.25;228.56;230.11

29.91;2.03;112.25;228.96;231.25

29.91;2.03;112.25;229.34;234.38

29.86;2.03;112.19;229.60;238.63

29.76;2.03;112.09;230.34;241.15

29.67;2.03;112.01;231.50;247.33

29.53;2.03;111.90;234.00;252.59

29.39;2.03;111.81;237.15;257.88

29.34;2.03;111.78;241.01;262.23

29.34;2.03;111.78;245.72;266.30

29.34;2.03;111.78;251.41;272.81

29.34;2.03;111.78;257.00;277.04

29.21;2.03;111.75;262.60;280.77

29.10;2.03;111.73;266.86;282.04

29.07;2.03;111.73;270.05;281.34

29.07;2.03;111.73;270.61;279.15

29.07;2.03;111.73;270.86;277.10

29.07;2.03;111.73;270.99;276.42

29.07;2.03;111.73;271.07;275.39

29.07;2.03;111.73;271.04;274.60

29.07;2.03;111.73;271.06;273.37

29.07;2.03;111.73;270.99;271.96

29.00;2.03;111.72;270.69;270.14

28.55;2.03;111.71;270.37;270.07

28.55;2.03;111.71;270.41;270.04

28.17;2.03;111.69;270.67;268.59

27.93;2.03;111.67;270.92;268.50

27.93;2.03;111.67;271.19;269.30

27.93;2.03;111.67;271.63;270.29

27.82;2.03;111.66;272.40;270.62

27.74;2.03;111.66;272.45;270.13

27.74;2.03;111.77;272.48;270.25

27.74;2.03;111.89;272.78;270.85

27.61;2.03;111.88;272.69;270.59

27.34;2.03;111.87;273.13;269.65

27.08;2.03;111.87;273.11;269.06

26.76;2.03;111.86;273.17;269.18

26.42;2.03;111.85;273.30;269.62

26.26;2.03;111.85;273.25;269.86

26.26;2.03;111.85;273.32;269.78

26.18;2.03;111.84;273.36;270.15

26.07;2.03;111.83;273.33;269.97

25.94;2.03;111.82;273.30;269.80

25.78;2.03;111.81;273.30;269.61

25.39;2.03;111.81;273.36;270.13

25.09;2.03;111.80;273.52;270.87

24.75;2.03;111.71;273.42;271.21

24.55;2.03;111.50;273.54;271.03

24.47;2.03;111.42;273.79;271.02

24.47;2.03;111.42;274.34;271.40

24.47;2.03;111.41;274.51;271.17

24.46;2.03;111.40;274.75;270.76

24.46;2.03;111.40;274.85;270.65

24.45;2.03;111.39;274.93;270.98

24.45;2.03;111.39;274.86;270.49

24.44;2.03;111.38;274.99;270.03

24.44;2.03;111.38;275.15;270.43

24.43;2.03;111.38;274.98;270.73

24.43;2.03;111.38;275.01;270.46

24.43;2.03;111.37;275.04;270.73

24.43;2.03;111.37;275.04;270.89

24.43;2.03;111.37;275.18;270.79

24.43;2.03;111.37;275.22;270.77

24.43;2.03;111.37;275.10;270.17

24.43;2.03;111.37;274.89;270.71

24.43;2.03;111.36;274.55;271.02

24.42;2.03;111.37;274.54;271.50

24.42;2.03;111.37;274.57;271.17

24.42;2.03;111.37;274.55;270.84

24.42;2.03;111.37;274.06;269.90

24.42;2.03;111.37;275.07;268.46

24.42;2.03;111.37;276.72;269.12

24.42;2.03;111.37;277.51;269.43

24.42;2.03;111.37;276.27;268.52

24.42;2.03;111.37;275.42;267.98

24.42;2.03;111.37;275.20;266.62

24.42;2.03;111.37;274.90;261.84

24.42;2.03;111.37;273.67;256.91

24.42;2.03;111.37;269.48;249.79

24.42;2.03;111.37;265.49;244.72

24.42;2.03;111.37;260.59;239.76

24.42;2.03;111.37;255.60;232.75

24.42;2.03;111.37;250.27;224.12

24.42;2.03;111.37;244.85;219.81

24.42;2.03;111.37;241.19;215.99

24.42;2.03;111.37;237.93;214.25

24.42;2.03;111.37;234.54;213.26

24.42;2.03;111.37;233.51;213.40

24.42;2.03;111.37;232.62;213.94

24.42;2.03;111.37;232.28;213.14

24.42;2.03;111.37;232.08;212.70

