304.44;1.43;-87.66;220.75;216.04

304.26;1.43;-87.91;220.74;216.56

304.07;1.43;-88.15;220.59;217.46

303.90;1.43;-88.38;220.29;216.54

303.84;1.43;-88.46;220.34;217.20

303.84;1.43;-88.46;220.26;216.89

303.84;1.43;-88.46;220.56;217.94

303.84;1.43;-88.46;220.91;220.98

303.84;1.43;-88.46;221.32;220.99

303.84;1.43;-88.46;222.56;221.43

303.84;1.43;-88.46;223.12;222.18

303.84;1.43;-88.46;223.47;222.27

303.84;1.43;-88.46;223.56;221.81

303.84;1.43;-88.46;223.37;221.67

303.84;1.43;-88.46;223.36;221.39

303.84;1.43;-88.46;223.17;222.09

303.84;1.43;-88.46;223.32;223.74

303.84;1.43;-88.46;223.27;225.06

303.84;1.43;-88.46;223.16;225.71

303.84;1.43;-88.46;223.04;226.11

303.84;1.43;-88.46;223.09;226.63

303.84;1.43;-88.46;223.05;227.83

303.84;1.43;-88.46;223.10;230.08

303.84;1.43;-88.46;223.05;232.31

303.84;1.43;-88.46;223.01;233.72

303.84;1.43;-88.46;223.19;235.38

303.84;1.43;-88.46;223.10;238.91

303.84;1.43;-88.46;223.24;245.33

303.84;1.43;-88.46;222.99;254.69

303.84;1.43;-88.46;223.12;263.62

303.84;1.43;-88.46;223.14;270.01

303.84;1.43;-88.46;223.35;273.30

303.84;1.43;-88.46;223.11;274.74

303.84;1.43;-88.46;223.14;274.57

303.84;1.43;-88.46;223.15;273.51

303.84;1.43;-88.46;223.12;272.92

303.84;1.43;-88.46;223.05;271.93

303.84;1.43;-88.46;223.14;270.29

303.84;1.43;-88.46;223.17;268.87

303.84;1.43;-88.46;223.13;268.46

303.84;1.43;-88.46;223.14;267.95

303.84;1.43;-88.46;223.16;266.27

303.84;1.43;-88.46;223.04;260.03

303.84;1.43;-88.46;223.20;257.47

303.84;1.43;-88.46;223.18;255.96

303.84;1.43;-88.46;223.08;255.73

303.84;1.43;-88.46;223.26;256.29

303.84;1.43;-88.46;223.18;256.65

303.84;1.43;-88.46;223.23;256.64

303.84;1.43;-88.46;223.14;256.88

303.84;1.43;-88.46;223.19;256.84

303.84;1.43;-88.46;223.09;256.91

303.84;1.43;-88.46;223.21;256.73

303.84;1.43;-88.46;223.08;256.11

303.84;1.43;-88.46;223.22;254.60

303.84;1.43;-88.46;223.16;249.08

303.84;1.43;-88.46;223.14;240.02

303.84;1.43;-88.46;223.34;233.91

303.84;1.43;-88.46;223.47;229.04

303.84;1.43;-88.46;223.11;225.92

303.84;1.43;-88.46;223.18;223.78

303.84;1.43;-88.46;223.28;221.61

303.82;1.43;-88.48;223.18;221.58

303.82;1.43;-88.48;222.92;222.10

303.82;1.43;-88.48;222.82;222.71

303.82;1.43;-88.48;222.84;223.40

303.82;1.43;-88.48;222.65;223.78

303.82;1.43;-88.48;222.61;223.78

303.82;1.43;-88.48;222.64;224.02

303.82;1.43;-88.48;222.65;224.78

303.82;1.43;-88.48;222.65;224.98

303.82;1.43;-88.48;222.69;225.04

303.82;1.43;-88.48;222.66;225.01

303.82;1.43;-88.48;222.66;224.63

303.82;1.43;-88.48;222.51;224.30

303.82;1.43;-88.48;222.62;223.93

303.82;1.43;-88.48;222.66;223.16

303.82;1.43;-88.48;222.65;222.51

303.82;1.43;-88.48;222.71;222.30

303.82;1.43;-88.48;222.70;222.81

303.82;1.43;-88.48;222.63;223.02

303.82;1.43;-88.48;222.50;223.10

303.82;1.43;-88.48;222.64;222.91

303.82;1.43;-88.48;222.63;222.71

303.82;1.43;-88.48;222.64;222.78

303.82;1.43;-88.48;222.51;222.62

303.82;1.43;-88.48;222.58;222.16

303.82;1.43;-88.48;222.53;222.05

303.82;1.43;-88.48;222.63;222.43

303.82;1.43;-88.48;222.70;223.06

303.82;1.43;-88.48;222.59;223.64

303.82;1.43;-88.48;222.70;224.00

303.82;1.43;-88.48;222.61;224.11

303.82;1.43;-88.48;222.65;224.51

303.82;1.43;-88.48;222.56;224.55

303.82;1.43;-88.48;222.63;224.52

303.82;1.43;-88.48;222.52;224.44

303.82;1.43;-88.48;222.63;224.59

303.82;1.43;-88.48;222.64;224.70

303.82;1.43;-88.48;222.67;224.57

303.82;1.43;-88.48;222.67;224.42

303.82;1.43;-88.48;222.61;224.27

303.82;1.43;-88.48;222.72;224.17

303.82;1.43;-88.48;222.69;224.16

303.82;1.43;-88.48;222.55;224.14

303.82;1.43;-88.48;222.61;224.27

303.82;1.43;-88.48;222.56;224.44

303.82;1.43;-88.48;222.68;224.41

303.82;1.43;-88.48;222.67;224.57

303.82;1.43;-88.48;222.64;224.65

303.82;1.43;-88.48;222.62;224.83

303.82;1.43;-88.48;222.69;224.72

303.82;1.43;-88.48;222.66;224.68

303.82;1.43;-88.48;222.69;224.68

303.82;1.43;-88.48;222.53;224.54

303.82;1.43;-88.48;222.61;224.66

303.82;1.43;-88.48;222.70;224.51

303.82;1.43;-88.48;222.73;224.56

303.82;1.43;-88.48;222.69;224.76

303.82;1.43;-88.48;222.68;224.87

303.82;1.43;-88.48;222.71;224.96

303.82;1.43;-88.48;222.63;225.08

303.82;1.43;-88.48;222.77;225.03

303.82;1.43;-88.48;222.77;225.07

303.82;1.43;-88.48;222.65;225.00

303.82;1.43;-88.48;222.67;224.97

303.82;1.43;-88.48;222.60;225.00

303.82;1.43;-88.48;222.60;225.01

303.82;1.43;-88.48;222.64;224.99

303.82;1.43;-88.48;222.63;225.06

303.82;1.43;-88.48;222.63;224.99

303.82;1.43;-88.48;222.75;225.06

303.82;1.43;-88.48;222.57;225.08

303.82;1.43;-88.48;222.63;225.07

303.82;1.43;-88.48;222.68;224.82

303.82;1.43;-88.48;222.71;224.91

303.82;1.43;-88.48;222.60;224.96

303.82;1.43;-88.48;222.66;225.19

303.82;1.43;-88.48;222.61;225.13

303.82;1.43;-88.48;222.74;225.02

303.82;1.43;-88.48;222.65;224.94

303.82;1.43;-88.48;222.59;224.91

303.82;1.43;-88.48;222.66;224.92

303.82;1.43;-88.48;222.70;224.88

303.82;1.43;-88.48;222.64;224.86

303.82;1.43;-88.48;222.70;225.04

303.82;1.43;-88.48;222.65;224.95

303.82;1.43;-88.48;222.64;225.02

303.82;1.43;-88.48;222.68;225.00

303.82;1.43;-88.48;222.71;224.95

303.82;1.43;-88.48;222.72;225.04

303.82;1.43;-88.48;222.57;224.99

303.82;1.43;-88.48;222.60;225.12

303.82;1.43;-88.48;222.54;225.09

303.82;1.43;-88.48;222.59;225.04

303.82;1.43;-88.48;222.59;224.97

303.82;1.43;-88.48;222.65;224.71

303.82;1.43;-88.48;222.74;224.36

303.82;1.43;-88.48;222.73;224.11

303.82;1.43;-88.48;222.66;224.15

303.82;1.43;-88.48;222.60;224.45

303.82;1.43;-88.48;222.74;224.82

303.82;1.43;-88.48;222.77;224.86

303.82;1.43;-88.48;222.61;224.88

303.82;1.43;-88.48;222.73;224.88

303.82;1.43;-88.48;222.60;224.67

303.82;1.43;-88.48;222.54;224.49

303.82;1.43;-88.48;222.62;224.52

303.82;1.43;-88.48;222.52;224.80

303.82;1.43;-88.48;222.48;224.79

303.82;1.43;-88.48;222.62;224.55

303.82;1.43;-88.48;222.59;224.61

303.82;1.43;-88.48;222.59;224.93

303.82;1.43;-88.48;222.63;224.97

303.82;1.43;-88.48;222.58;224.74

303.82;1.43;-88.48;222.52;224.61

303.82;1.43;-88.48;222.59;224.18

303.82;1.43;-88.48;222.55;224.29

303.82;1.43;-88.48;222.51;224.68

303.82;1.43;-88.48;222.43;224.84

303.82;1.43;-88.48;222.45;224.92

303.82;1.43;-88.48;222.55;224.86

303.82;1.43;-88.48;222.54;224.70

303.82;1.43;-88.48;222.41;224.64

303.82;1.43;-88.48;222.37;224.44

303.82;1.43;-88.48;222.48;223.80

303.82;1.43;-88.48;222.44;223.30

303.82;1.43;-88.48;222.37;223.16

303.82;1.43;-88.48;222.42;223.07

303.82;1.43;-88.48;222.43;222.97

303.82;1.43;-88.48;222.40;222.80

303.82;1.43;-88.48;222.35;222.82

303.82;1.43;-88.48;222.31;222.99

303.82;1.43;-88.48;222.31;223.21

303.82;1.43;-88.48;222.35;223.40

303.82;1.43;-88.48;222.49;223.67

303.82;1.43;-88.48;222.06;223.78

303.82;1.43;-88.48;222.07;224.12

303.82;1.43;-88.48;222.26;224.41

303.82;1.43;-88.48;222.73;224.57

303.82;1.43;-88.48;222.80;224.49

303.82;1.43;-88.48;222.75;224.14

303.82;1.43;-88.48;222.99;224.06

303.82;1.43;-88.48;223.01;224.09

303.82;1.43;-88.48;222.94;224.25

303.82;1.43;-88.48;223.08;224.21

303.82;1.43;-88.48;222.82;224.07

303.82;1.43;-88.48;222.88;224.39

303.82;1.43;-88.48;222.81;224.21

303.82;1.43;-88.48;222.87;224.02

303.82;1.43;-88.48;222.97;224.01

303.82;1.43;-88.48;222.96;223.85

303.82;1.43;-88.48;222.97;223.61

303.82;1.43;-88.48;222.92;222.67

303.82;1.43;-88.48;222.83;222.17

303.82;1.43;-88.48;222.46;221.36

303.82;1.43;-88.48;221.92;221.12

303.82;1.43;-88.48;221.00;221.19

303.82;1.43;-88.48;220.66;222.49

303.82;1.43;-88.48;220.74;223.49

303.82;1.43;-88.48;220.75;224.27

303.82;1.43;-88.48;220.72;224.77

303.82;1.43;-88.48;220.82;225.23

303.82;1.43;-88.48;221.80;225.76

303.82;1.43;-88.48;222.01;226.73

303.82;1.43;-88.48;222.31;227.58

303.82;1.43;-88.48;222.88;227.51

303.82;1.43;-88.48;223.38;227.63

303.82;1.43;-88.48;221.96;227.33

303.82;1.43;-88.48;221.91;226.02

303.82;1.43;-88.48;221.76;224.80

303.82;1.43;-88.48;221.53;224.60

303.82;1.43;-88.48;221.65;224.32

303.82;1.43;-88.48;221.48;224.72

303.82;1.43;-88.48;221.49;225.01

303.82;1.43;-88.48;221.45;224.79

303.82;1.43;-88.48;221.40;224.61

303.82;1.43;-88.48;221.35;224.22

303.82;1.43;-88.48;221.46;223.88

303.82;1.43;-88.48;220.67;223.49

303.82;1.43;-88.48;220.65;223.49

303.82;1.43;-88.48;220.60;223.75

303.82;1.43;-88.48;220.60;223.96

303.82;1.43;-88.48;220.77;224.42

303.82;1.43;-88.48;220.92;224.61

303.82;1.43;-88.48;220.93;224.43

303.82;1.43;-88.48;220.84;223.56

303.82;1.43;-88.48;221.08;222.93

303.82;1.43;-88.48;221.67;222.72

303.82;1.43;-88.48;221.56;222.90

303.82;1.43;-88.48;221.27;223.31

303.82;1.43;-88.48;221.02;223.58

303.82;1.43;-88.48;220.81;223.47

303.82;1.43;-88.48;220.64;223.45

303.82;1.43;-88.48;220.50;223.52

303.82;1.43;-88.48;220.52;223.51

303.82;1.43;-88.48;220.52;223.84

303.82;1.43;-88.48;220.49;224.50

303.82;1.43;-88.48;220.53;224.68

303.82;1.43;-88.48;220.45;224.17

303.82;1.43;-88.48;220.48;223.80

303.82;1.43;-88.48;220.52;223.95

303.82;1.43;-88.48;220.84;224.26

303.82;1.43;-88.48;220.36;224.13

303.82;1.43;-88.48;220.33;224.03

303.82;1.43;-88.48;220.53;224.02

303.82;1.43;-88.48;220.49;224.04

303.82;1.43;-88.48;220.86;223.30

303.82;1.43;-88.48;220.68;222.71

303.82;1.43;-88.48;220.35;222.62

303.82;1.43;-88.48;220.24;222.18

303.82;1.43;-88.48;220.28;222.09

303.82;1.43;-88.48;220.25;221.95

303.82;1.43;-88.48;220.19;221.75

303.82;1.43;-88.48;220.19;221.75

303.82;1.43;-88.48;220.28;221.77

303.82;1.43;-88.48;220.14;221.38

303.82;1.43;-88.48;220.05;221.26

303.82;1.43;-88.48;220.14;221.13

303.82;1.43;-88.48;219.86;220.93

303.82;1.43;-88.48;219.71;220.85

303.82;1.43;-88.48;219.57;221.02

303.82;1.43;-88.48;218.74;221.27

303.82;1.43;-88.48;218.55;221.81

303.82;1.43;-88.48;218.46;221.99

303.82;1.43;-88.48;218.48;222.14

303.82;1.43;-88.48;218.27;222.11

303.82;1.43;-88.48;218.51;221.91

303.82;1.43;-88.48;219.27;221.89

303.82;1.43;-88.48;219.44;221.76

303.82;1.43;-88.48;219.95;221.80

303.82;1.43;-88.48;221.12;222.57

303.82;1.43;-88.48;222.40;222.56

303.82;1.43;-88.48;222.64;221.65

303.82;1.43;-88.48;222.70;220.82

303.82;1.43;-88.48;222.77;221.06

303.82;1.43;-88.48;222.78;222.22

303.82;1.43;-88.48;222.64;222.81

303.82;1.43;-88.48;222.70;222.52

303.82;1.43;-88.48;222.61;222.38

303.82;1.43;-88.48;222.60;222.44

303.82;1.43;-88.48;222.59;222.88

303.82;1.43;-88.48;222.62;222.99

303.82;1.43;-88.48;222.49;223.06

303.82;1.43;-88.48;222.55;223.09

303.82;1.43;-88.48;222.42;222.83

303.82;1.43;-88.48;222.40;222.70

303.82;1.43;-88.48;222.44;222.61

303.82;1.43;-88.48;222.25;222.52

303.82;1.43;-88.48;222.22;222.09

303.82;1.43;-88.48;222.33;222.22

303.79;1.43;-88.52;222.06;221.57

303.76;1.43;-88.57;221.24;219.31

303.71;1.43;-88.64;220.54;217.33

303.67;1.43;-88.70;219.80;217.47

303.67;1.43;-88.70;219.69;217.86

303.67;1.43;-88.70;219.70;218.32

303.64;1.43;-88.76;219.67;217.40

303.60;1.43;-88.83;219.59;217.09

303.55;1.43;-88.90;219.64;218.12

303.48;1.43;-89.01;219.56;219.78

303.39;1.43;-89.14;219.57;221.28

303.29;1.43;-89.27;219.52;220.38

303.17;1.43;-89.43;219.59;219.05

303.09;1.43;-89.54;219.62;219.48

303.07;1.43;-89.58;219.52;219.75

303.02;1.43;-89.65;219.67;219.14

302.98;1.43;-89.72;219.69;219.63

302.88;1.43;-89.86;219.57;221.21

302.74;1.43;-90.05;219.51;221.13

302.59;1.43;-90.24;219.50;221.55

302.42;1.43;-90.46;219.32;221.75

302.24;1.43;-90.70;219.22;223.01

302.22;1.43;-90.72;219.27;222.87

302.18;1.43;-90.79;219.40;221.55

302.11;1.43;-90.89;219.24;220.13

301.97;1.43;-91.08;219.24;219.96

301.83;1.43;-91.27;219.43;220.96

301.67;1.43;-91.47;219.63;220.88

301.60;1.43;-91.56;219.59;220.11

301.60;1.43;-91.56;219.65;219.25

301.60;1.43;-91.56;219.64;219.10

301.57;1.43;-91.62;219.61;219.04

301.53;1.43;-91.69;219.61;220.39

301.43;1.43;-91.82;219.49;220.36

301.28;1.43;-92.03;219.55;217.84

301.12;1.43;-92.24;219.51;217.90

300.96;1.43;-92.46;219.51;217.56

300.79;1.43;-92.69;219.44;217.82

300.70;1.43;-92.81;219.43;217.36

300.67;1.43;-92.85;219.49;217.55

300.63;1.43;-92.92;219.48;218.08

300.59;1.43;-93.00;219.51;216.17

300.45;1.43;-93.18;219.61;214.31

300.31;1.43;-93.38;219.53;216.36

300.16;1.43;-93.58;219.52;217.85

300.01;1.43;-93.79;219.70;217.75

299.95;1.43;-93.88;219.72;216.80

299.92;1.43;-93.93;219.75;216.81

299.88;1.43;-94.00;219.56;218.16

299.83;1.43;-94.07;219.64;217.99

299.77;1.43;-94.17;219.68;217.10

299.66;1.43;-94.33;219.66;215.71

299.55;1.43;-94.48;219.66;215.60

299.44;1.43;-94.64;219.68;216.00

299.29;1.43;-94.85;219.73;216.25

299.11;1.43;-95.08;219.61;217.06

298.95;1.43;-95.30;219.62;218.92

298.80;1.43;-95.50;219.61;219.16

298.64;1.43;-95.71;219.52;218.77

298.50;1.43;-95.91;219.09;219.11

298.36;1.43;-96.10;219.80;220.43

298.21;1.43;-96.29;220.40;219.90

297.99;1.43;-96.57;221.07;217.72

297.78;1.43;-96.83;221.94;217.09

297.71;1.43;-96.93;222.09;218.36

297.71;1.43;-96.93;222.15;219.11

297.71;1.43;-96.93;222.21;219.10

297.71;1.43;-96.93;222.44;219.25

297.71;1.43;-96.93;222.42;220.44

297.71;1.43;-96.93;222.84;221.39

297.71;1.43;-96.93;223.39;221.25

297.67;1.43;-96.98;224.83;220.49

297.63;1.43;-97.04;225.55;219.15

297.54;1.43;-97.15;225.59;217.62

297.54;1.43;-97.15;225.79;216.86

297.51;1.43;-97.19;225.67;216.02

297.43;1.43;-97.30;224.77;215.22

297.33;1.43;-97.43;222.18;214.46

297.27;1.43;-97.51;219.97;213.52

297.27;1.43;-97.51;219.24;213.87

297.27;1.43;-97.52;219.22;213.35

297.23;1.43;-97.60;219.08;213.88

297.16;1.43;-97.70;219.11;214.05

297.13;1.43;-97.76;219.04;214.86

297.08;1.43;-97.83;219.40;215.82

297.03;1.43;-97.92;219.69;215.68

296.90;1.43;-98.10;219.77;215.82

296.88;1.43;-98.13;219.77;215.44

296.88;1.43;-98.13;219.79;214.80

296.85;1.43;-98.18;219.77;214.62

296.81;1.43;-98.25;219.82;214.39

296.77;1.43;-98.33;219.82;213.48

296.73;1.43;-98.40;219.83;213.06

296.73;1.43;-98.40;219.78;213.60

296.69;1.43;-98.47;219.78;212.37

296.63;1.43;-98.56;219.65;210.32

296.56;1.43;-98.67;219.80;209.96

296.48;1.43;-98.80;219.68;210.39

296.46;1.43;-98.84;219.57;211.50

296.42;1.43;-98.90;219.52;212.64

296.38;1.43;-98.97;219.59;213.14

296.34;1.43;-99.04;219.46;213.69

296.30;1.43;-99.11;219.46;213.86

296.26;1.43;-99.18;219.48;214.28

296.17;1.43;-99.32;219.52;216.75

296.06;1.43;-99.47;219.66;216.83

295.95;1.43;-99.63;219.64;215.65

295.86;1.43;-99.76;219.65;215.72

295.86;1.43;-99.76;219.73;215.38

295.85;1.43;-99.77;219.65;214.76

295.81;1.43;-99.84;219.67;214.64

295.77;1.43;-99.91;219.72;215.40

295.72;1.43;-100.00;219.69;215.61

295.61;1.43;-100.15;219.60;215.31

295.51;1.43;-100.30;219.44;213.89

295.39;1.43;-100.47;219.54;214.23

295.26;1.43;-100.65;219.58;214.67

295.20;1.43;-100.74;219.37;214.61

295.17;1.43;-100.79;219.47;214.69

295.13;1.43;-100.86;219.51;214.23

295.09;1.43;-100.94;219.52;212.73

295.05;1.43;-101.01;219.67;211.73

294.94;1.43;-101.17;219.91;212.23

294.83;1.43;-101.34;220.01;214.05

294.71;1.43;-101.50;220.43;214.33

294.69;1.43;-101.54;220.61;214.14

294.69;1.43;-101.54;220.59;213.78

294.64;1.43;-101.61;220.69;213.52

294.60;1.43;-101.68;220.65;213.40

294.55;1.43;-101.77;220.63;213.38

294.49;1.43;-101.87;220.62;213.55

294.41;1.43;-101.99;220.54;213.10

294.31;1.43;-102.13;220.57;210.66

294.21;1.43;-102.28;220.54;208.35

294.13;1.43;-102.40;220.51;207.55

294.10;1.43;-102.45;220.52;209.05

294.05;1.43;-102.54;220.66;208.85

293.91;1.43;-102.74;220.83;209.39

293.78;1.43;-102.93;220.77;209.22

293.63;1.43;-103.15;220.77;209.50

293.57;1.43;-103.23;220.90;212.67

293.55;1.43;-103.28;220.85;214.16

293.50;1.43;-103.35;220.60;214.66

293.41;1.43;-103.48;220.56;215.26

293.31;1.43;-103.62;220.49;216.23

293.18;1.43;-103.80;220.54;216.36

293.05;1.43;-103.98;220.46;215.83

292.92;1.43;-104.16;220.54;213.76

292.79;1.43;-104.34;220.71;213.56

292.66;1.43;-104.52;221.03;214.69

292.53;1.43;-104.70;221.00;213.37

292.34;1.43;-104.96;220.97;210.40

292.12;1.43;-105.26;221.07;210.18

291.90;1.43;-105.56;220.95;212.03

291.69;1.43;-105.85;220.82;213.44

291.48;1.43;-106.13;220.72;213.44

291.26;1.43;-106.42;220.96;213.12

291.13;1.43;-106.60;220.88;213.16

291.09;1.43;-106.66;221.04;212.94

291.00;1.43;-106.79;221.21;213.52

290.86;1.43;-106.99;221.16;214.39

290.71;1.43;-107.19;221.28;213.45

