-332.20;2.03;-156.30;-38.55;311.60

-332.20;2.03;-156.30;-38.54;311.67

-332.20;2.03;-156.30;-38.51;311.69

-332.20;2.03;-156.30;-38.42;311.72

-332.20;2.03;-156.30;-38.57;311.76

-332.20;2.03;-156.30;-38.39;311.83

-332.20;2.03;-156.30;-38.46;311.95

-332.20;2.03;-156.30;-38.49;312.06

-332.20;2.03;-156.30;-38.49;312.09

-332.20;2.03;-156.30;-38.56;312.17

-332.20;2.03;-156.30;-38.56;312.47

-332.20;2.03;-156.30;-38.51;312.63

-332.20;2.03;-156.30;-38.53;312.59

-332.20;2.03;-156.30;-38.42;313.53

-332.20;2.03;-156.30;-38.55;316.27

-332.20;2.03;-156.30;-38.41;317.35

-332.20;2.03;-156.30;-38.50;317.29

-332.20;2.03;-156.30;-38.48;316.49

-332.20;2.03;-156.30;-38.48;313.18

-332.20;2.03;-156.30;-38.44;308.20

-332.20;2.03;-156.30;-38.46;301.15

-332.20;2.03;-156.30;-38.56;296.68

-332.20;2.03;-156.30;-38.53;293.55

-332.20;2.03;-156.30;-38.54;292.30

-332.20;2.03;-156.30;-38.52;291.52

-332.20;2.03;-156.30;-38.53;291.18

-332.20;2.03;-156.30;-38.50;291.34

-332.20;2.03;-156.30;-38.65;291.59

-332.20;2.03;-156.30;-38.79;291.51

-332.20;2.03;-156.30;-38.79;291.69

-332.20;2.03;-156.30;-38.87;291.89

-332.20;2.03;-156.30;-38.94;291.91

-332.20;2.03;-156.30;-39.09;291.82

-332.20;2.03;-156.30;-39.24;291.95

-332.20;2.03;-156.30;-39.60;292.08

-332.20;2.03;-156.30;-39.84;291.69

-332.20;2.03;-156.30;-40.09;291.28

-332.20;2.03;-156.30;-40.39;291.15

-332.20;2.03;-156.30;-40.61;290.81

-332.20;2.03;-156.30;-40.66;290.35

-332.20;2.03;-156.30;-40.81;289.72

-332.20;2.03;-156.30;-40.98;289.10

-332.20;2.03;-156.30;-41.03;288.73

-332.20;2.03;-156.30;-41.10;288.34

-332.20;2.03;-156.30;-41.19;287.92

-332.20;2.03;-156.30;-41.19;287.46

-332.20;2.03;-156.30;-41.29;286.92

-332.20;2.03;-156.30;-41.26;286.64

-332.20;2.03;-156.30;-41.39;286.80

-332.20;2.03;-156.30;-41.30;286.97

-332.20;2.03;-156.30;-41.21;287.09

-332.20;2.03;-156.30;-41.35;287.46

-332.20;2.03;-156.30;-41.36;288.13

-332.20;2.03;-156.30;-41.28;288.33

-332.20;2.03;-156.30;-41.23;288.10

-332.20;2.03;-156.30;-41.25;288.01

-332.20;2.03;-156.30;-41.32;287.94

-332.20;2.03;-156.30;-41.35;287.78

-332.20;2.03;-156.30;-41.31;287.82

-332.20;2.03;-156.30;-41.29;287.77

-332.20;2.03;-156.30;-41.34;287.55

-332.20;2.03;-156.30;-41.30;287.58

-332.20;2.03;-156.30;-41.37;287.52

-332.20;2.03;-156.30;-41.30;287.39

-332.20;2.03;-156.30;-41.24;287.30

-332.20;2.03;-156.30;-41.41;287.37

-332.20;2.03;-156.30;-41.30;287.43

-332.20;2.03;-156.30;-41.35;287.42

-332.20;2.03;-156.30;-41.27;287.37

-332.20;2.03;-156.30;-41.32;287.42

-332.20;2.03;-156.30;-41.36;287.43

-332.20;2.03;-156.30;-41.24;287.45

-332.20;2.03;-156.30;-41.44;287.38

-332.20;2.03;-156.30;-41.44;287.38

-332.20;2.03;-156.30;-41.36;287.29

-332.20;2.03;-156.30;-41.35;287.09

-332.20;2.03;-156.30;-41.44;286.91

-332.20;2.03;-156.30;-41.41;286.91

-332.20;2.03;-156.30;-41.46;286.76

-332.20;2.03;-156.30;-41.50;286.74

-332.20;2.03;-156.30;-41.47;286.75

-332.20;2.03;-156.30;-41.49;286.55

-332.20;2.03;-156.30;-41.48;286.41

-332.20;2.03;-156.30;-41.50;286.33

-332.20;2.03;-156.30;-41.56;286.37

-332.20;2.03;-156.30;-41.56;286.30

-332.20;2.03;-156.30;-41.64;286.36

-332.20;2.03;-156.30;-41.75;286.42

-332.20;2.03;-156.30;-41.67;286.21

-332.20;2.03;-156.30;-41.65;285.88

-332.20;2.03;-156.30;-41.75;285.62

-332.20;2.03;-156.30;-41.78;285.29

-332.20;2.03;-156.30;-41.77;285.11

-332.20;2.03;-156.30;-41.65;284.93

-332.20;2.03;-156.30;-41.84;284.37

-332.20;2.03;-156.30;-41.84;283.49

-332.20;2.03;-156.30;-41.79;282.67

-332.20;2.03;-156.30;-41.81;281.69

-332.20;2.03;-156.30;-41.90;281.42

-332.20;2.03;-156.30;-41.92;281.29

-332.20;2.03;-156.30;-41.90;281.50

-332.20;2.03;-156.30;-41.97;281.95

-332.20;2.03;-156.30;-41.83;282.48

-332.20;2.03;-156.30;-41.86;282.84

-332.20;2.03;-156.30;-41.88;282.89

-332.20;2.03;-156.30;-41.88;282.98

-332.20;2.03;-156.30;-41.86;283.10

-332.20;2.03;-156.30;-41.99;283.50

-332.20;2.03;-156.30;-41.93;284.16

-332.20;2.03;-156.30;-41.85;284.77

-332.20;2.03;-156.30;-41.91;285.32

-332.20;2.03;-156.30;-41.93;285.60

-332.20;2.03;-156.30;-41.82;285.40

-332.20;2.03;-156.30;-41.84;285.38

-332.20;2.03;-156.30;-41.92;285.25

-332.20;2.03;-156.30;-42.01;285.11

-332.20;2.03;-156.30;-41.88;284.91

-332.20;2.03;-156.30;-41.94;284.84

-332.20;2.03;-156.30;-41.91;284.56

-332.20;2.03;-156.30;-41.93;283.76

-332.20;2.03;-156.30;-42.14;283.19

-332.20;2.03;-156.30;-42.07;282.89

-332.20;2.03;-156.30;-42.21;282.57

-332.20;2.03;-156.30;-42.32;282.41

-332.20;2.03;-156.30;-42.48;282.30

-332.20;2.03;-156.30;-42.59;282.11

-332.20;2.03;-156.30;-42.62;281.97

-332.20;2.03;-156.30;-42.77;281.98

-332.20;2.03;-156.30;-42.97;281.86

-332.20;2.03;-156.30;-43.15;281.57

-332.20;2.03;-156.30;-43.48;280.76

-332.20;2.03;-156.30;-43.77;277.89

-332.20;2.03;-156.30;-44.23;272.83

-332.20;2.03;-156.30;-44.64;268.79

-332.20;2.03;-156.30;-44.78;263.38

-332.20;2.03;-156.30;-45.02;260.55

-332.20;2.03;-156.30;-45.00;260.12

-332.20;2.03;-156.30;-45.17;260.75

-332.20;2.03;-156.30;-45.26;260.82

-332.20;2.03;-156.30;-45.38;261.13

-332.20;2.03;-156.30;-45.38;261.48

-332.20;2.03;-156.30;-45.41;262.17

-332.20;2.03;-156.30;-45.47;263.71

-332.20;2.03;-156.30;-45.50;266.05

-332.20;2.03;-156.30;-45.55;268.77

-332.20;2.03;-156.30;-45.57;274.44

-332.20;2.03;-156.30;-45.56;279.40

-332.20;2.03;-156.30;-45.64;283.59

-332.20;2.03;-156.30;-45.59;286.17

-332.20;2.03;-156.30;-45.64;288.35

-332.20;2.03;-156.30;-45.68;289.48

-332.20;2.03;-156.30;-45.71;289.79

-332.20;2.03;-156.30;-45.66;290.19

-332.20;2.03;-156.30;-45.69;290.64

-332.20;2.03;-156.30;-45.79;290.36

-332.20;2.03;-156.30;-45.71;289.58

-332.20;2.03;-156.30;-45.68;288.97

-332.20;2.03;-156.30;-45.75;288.25

-332.20;2.03;-156.30;-45.88;287.20

-332.20;2.03;-156.30;-45.90;285.44

-332.20;2.03;-156.30;-46.31;284.18

-332.20;2.03;-156.30;-46.61;283.21

-332.20;2.03;-156.30;-46.87;282.35

-332.20;2.03;-156.30;-47.54;281.28

-332.20;2.03;-156.30;-48.26;280.60

-332.20;2.03;-156.30;-50.02;279.43

-332.20;2.03;-156.30;-51.71;278.45

-332.20;2.03;-156.30;-54.03;277.95

-332.20;2.03;-156.30;-56.07;278.07

-332.20;2.03;-156.30;-57.24;277.11

-332.20;2.03;-156.30;-58.87;276.69

-332.20;2.03;-156.30;-59.70;276.52

-332.20;2.03;-156.30;-60.32;276.57

-332.20;2.03;-156.30;-60.89;276.84

-332.20;2.03;-156.30;-61.10;276.78

-332.21;2.03;-156.30;-61.28;275.95

-332.28;2.03;-156.28;-61.59;275.20

-332.28;2.03;-156.28;-62.05;275.41

-332.28;2.03;-156.28;-62.56;275.52

-332.28;2.03;-156.28;-63.08;276.03

-332.28;2.03;-156.28;-63.90;277.49

-332.28;2.03;-156.28;-64.54;277.14

-332.32;2.03;-156.39;-65.38;277.21

-332.36;2.03;-156.51;-65.77;278.07

-332.32;2.03;-156.39;-65.78;278.68

-332.32;2.03;-156.39;-65.71;279.42

-332.32;2.03;-156.39;-65.83;280.23

-332.32;2.03;-156.39;-65.74;281.67

-332.32;2.03;-156.39;-65.78;284.00

-332.32;2.03;-156.39;-65.83;286.82

-332.32;2.03;-156.39;-65.97;290.20

-332.32;2.03;-156.39;-66.02;291.46

-332.32;2.03;-156.39;-66.33;291.96

-332.32;2.03;-156.39;-66.78;292.14

-332.32;2.03;-156.39;-67.43;291.96

-332.32;2.03;-156.39;-67.74;292.60

-332.32;2.03;-156.39;-67.91;293.03

-332.32;2.03;-156.39;-67.86;293.67

-332.32;2.03;-156.39;-67.84;293.62

-332.32;2.03;-156.39;-67.91;293.61

-332.32;2.03;-156.39;-67.79;293.80

-332.32;2.03;-156.39;-67.84;295.40

-332.32;2.03;-156.39;-67.83;296.78

-332.32;2.03;-156.39;-67.88;298.37

-332.32;2.03;-156.39;-67.84;299.07

-332.32;2.03;-156.39;-67.79;298.57

-332.32;2.03;-156.39;-67.86;297.11

-332.32;2.03;-156.39;-67.94;296.45

-332.32;2.03;-156.39;-67.83;296.37

-332.32;2.03;-156.39;-67.80;295.94

-332.32;2.03;-156.39;-67.85;294.90

-332.32;2.03;-156.39;-67.86;288.49

-332.32;2.03;-156.39;-67.86;272.37

-332.32;2.03;-156.39;-67.88;264.53

-332.32;2.03;-156.39;-67.74;260.57

-332.32;2.03;-156.39;-67.85;262.12

-332.32;2.03;-156.39;-67.87;264.93

-332.32;2.03;-156.39;-67.79;266.62

-332.32;2.03;-156.39;-67.86;268.16

-332.32;2.03;-156.39;-67.91;269.43

-332.32;2.03;-156.39;-67.93;270.13

-332.32;2.03;-156.39;-67.95;270.68

-332.32;2.03;-156.39;-67.76;270.57

-332.32;2.03;-156.39;-67.89;271.11

-332.32;2.03;-156.39;-67.67;274.34

-332.32;2.03;-156.39;-67.87;280.05

-332.32;2.03;-156.39;-67.75;285.98

-332.32;2.03;-156.39;-67.81;291.29

-332.32;2.03;-156.39;-67.78;295.83

-332.32;2.03;-156.39;-67.75;297.94

-332.32;2.03;-156.39;-67.80;296.84

-332.32;2.03;-156.39;-67.81;295.26

-332.32;2.03;-156.39;-67.79;294.97

-332.32;2.03;-156.39;-67.88;295.08

-332.32;2.03;-156.39;-67.82;295.09

-332.32;2.03;-156.39;-67.73;295.13

-332.32;2.03;-156.39;-67.72;295.07

-332.32;2.03;-156.39;-67.83;295.04

-332.32;2.03;-156.39;-67.91;295.13

-332.32;2.03;-156.39;-67.84;295.48

-332.32;2.03;-156.39;-67.79;295.57

-332.32;2.03;-156.39;-67.84;295.52

-332.32;2.03;-156.39;-67.80;295.94

-332.32;2.03;-156.39;-67.87;295.94

-332.32;2.03;-156.39;-67.78;295.72

-332.32;2.03;-156.39;-67.82;295.84

-332.32;2.03;-156.39;-67.82;295.82

-332.32;2.03;-156.39;-67.84;295.95

-332.32;2.03;-156.39;-67.73;296.01

-332.32;2.03;-156.39;-67.77;296.18

-332.32;2.03;-156.39;-67.81;296.55

-332.32;2.03;-156.39;-67.87;297.02

-332.32;2.03;-156.39;-67.82;297.33

-332.32;2.03;-156.39;-67.69;298.02

-332.32;2.03;-156.39;-67.78;298.62

-332.32;2.03;-156.39;-67.70;298.89

-332.32;2.03;-156.39;-67.68;298.91

-332.32;2.03;-156.39;-67.81;299.96

-332.32;2.03;-156.39;-67.93;303.30

-332.32;2.03;-156.39;-67.82;308.80

-332.32;2.03;-156.39;-67.82;318.66

-332.32;2.03;-156.39;-67.47;334.91

-332.32;2.03;-156.39;-66.66;346.12

-332.32;2.03;-156.39;-66.61;355.98

-332.32;2.03;-156.39;-66.49;0.72

-332.32;2.03;-156.39;-66.56;4.68

-332.32;2.03;-156.39;-66.52;7.77

-332.32;2.03;-156.39;-66.39;11.97

-332.32;2.03;-156.39;-66.38;16.87

-332.32;2.03;-156.39;-66.40;20.43

-332.32;2.03;-156.39;-66.16;21.13

-332.32;2.03;-156.39;-66.11;19.23

-332.32;2.03;-156.39;-65.77;16.26

-332.32;2.03;-156.39;-65.46;12.02

-332.32;2.03;-156.39;-64.96;357.49

-332.32;2.03;-156.39;-64.53;339.65

-332.32;2.03;-156.39;-63.83;310.92

-332.32;2.03;-156.39;-63.68;282.40

-332.32;2.03;-156.39;-63.55;264.76

-332.32;2.03;-156.39;-63.63;265.75

-332.32;2.03;-156.39;-63.56;269.52

-332.32;2.03;-156.39;-63.53;271.11

-332.32;2.03;-156.39;-63.60;270.92

-332.32;2.03;-156.39;-63.63;269.92

-332.32;2.03;-156.39;-63.43;269.74

-332.32;2.03;-156.39;-63.50;270.43

-332.32;2.03;-156.39;-63.46;270.80

-332.32;2.03;-156.39;-63.54;270.16

-332.32;2.03;-156.39;-63.39;269.39

-332.32;2.03;-156.39;-63.33;269.14

-332.32;2.03;-156.39;-63.34;269.04

-332.32;2.03;-156.39;-63.10;268.71

-332.32;2.03;-156.39;-62.93;268.51

-332.32;2.03;-156.39;-62.71;268.33

-332.32;2.03;-156.39;-62.54;268.05

-332.32;2.03;-156.39;-62.73;267.86

-332.32;2.03;-156.39;-63.18;267.86

-332.32;2.03;-156.39;-62.59;267.90

-332.32;2.03;-156.39;-62.56;268.21

-332.32;2.03;-156.39;-62.43;268.00

-332.32;2.03;-156.39;-63.10;266.97

-332.32;2.03;-156.39;-63.11;265.72

-332.32;2.03;-156.39;-62.93;268.24

-332.32;2.03;-156.39;-62.76;279.56

-332.32;2.03;-156.39;-62.59;290.13

-332.32;2.03;-156.39;-62.66;297.84

-332.32;2.03;-156.39;-62.71;297.53

-332.32;2.03;-156.39;-62.54;297.37

-332.32;2.03;-156.39;-62.59;300.20

-332.32;2.03;-156.39;-62.74;304.80

-332.32;2.03;-156.39;-62.61;309.19

-332.32;2.03;-156.39;-62.73;311.22

-332.32;2.03;-156.39;-62.62;311.03

-332.32;2.03;-156.39;-62.55;309.93

-332.32;2.03;-156.39;-62.77;308.03

-332.32;2.03;-156.39;-62.72;306.24

-332.32;2.03;-156.39;-62.73;304.94

-332.32;2.03;-156.39;-62.62;304.68

-332.32;2.03;-156.39;-62.70;304.76

-332.32;2.03;-156.39;-62.65;304.55

-332.32;2.03;-156.39;-62.65;303.91

-332.32;2.03;-156.39;-62.86;303.31

-332.32;2.03;-156.39;-62.90;303.21

-332.32;2.03;-156.39;-62.88;304.13

-332.32;2.03;-156.39;-62.95;305.35

-332.32;2.03;-156.39;-63.12;306.51

-332.32;2.03;-156.39;-63.03;306.79

-332.32;2.03;-156.39;-63.08;306.50

-332.32;2.03;-156.39;-63.05;306.31

-332.32;2.03;-156.39;-63.24;305.09

-332.32;2.03;-156.39;-63.11;303.64

-332.32;2.03;-156.39;-63.16;302.96

-332.32;2.03;-156.39;-63.25;303.03

-332.32;2.03;-156.39;-63.24;302.72

-332.32;2.03;-156.39;-63.12;302.99

-332.32;2.03;-156.39;-63.08;302.99

-332.32;2.03;-156.39;-63.20;302.75

-332.32;2.03;-156.39;-63.15;302.54

-332.32;2.03;-156.39;-63.08;302.35

-332.32;2.03;-156.39;-63.11;300.96

-332.32;2.03;-156.39;-63.11;297.83

-332.32;2.03;-156.39;-63.03;287.23

-332.32;2.03;-156.39;-63.20;281.68

-332.32;2.03;-156.39;-63.04;283.03

-332.32;2.03;-156.39;-63.22;285.01

-332.32;2.03;-156.39;-63.13;288.15

-332.32;2.03;-156.39;-63.14;292.39

-332.32;2.03;-156.39;-63.13;297.03

-332.32;2.03;-156.39;-63.11;306.15

-332.32;2.03;-156.39;-63.15;311.02

-332.32;2.03;-156.39;-63.16;315.45

-332.32;2.03;-156.39;-63.19;317.27

-332.32;2.03;-156.39;-63.42;317.83

-332.32;2.03;-156.39;-63.41;318.67

-332.32;2.03;-156.39;-63.49;320.40

-332.32;2.03;-156.39;-63.43;322.73

-332.32;2.03;-156.39;-63.54;325.82

-332.32;2.03;-156.39;-63.44;327.29

-332.32;2.03;-156.39;-63.56;325.52

-332.32;2.03;-156.39;-63.51;322.58

-332.32;2.03;-156.39;-63.42;318.58

-332.32;2.03;-156.39;-63.64;313.48

-332.32;2.03;-156.39;-63.58;305.93

-332.32;2.03;-156.39;-63.79;297.60

-332.32;2.03;-156.39;-63.77;290.59

-332.32;2.03;-156.39;-63.68;285.62

-332.32;2.03;-156.39;-63.71;282.34

-332.32;2.03;-156.39;-63.68;280.55

-332.32;2.03;-156.39;-63.71;280.76

-332.32;2.03;-156.39;-63.82;283.09

-332.32;2.03;-156.39;-63.78;286.42

-332.32;2.03;-156.39;-63.83;289.01

-332.32;2.03;-156.39;-63.80;290.30

-332.32;2.03;-156.39;-63.85;290.47

-332.32;2.03;-156.39;-63.96;290.98

-332.32;2.03;-156.39;-63.87;293.05

-332.32;2.03;-156.39;-63.92;295.61

-332.32;2.03;-156.39;-64.16;297.75

-332.32;2.03;-156.39;-64.93;299.27

-332.32;2.03;-156.39;-64.96;299.68

-332.32;2.03;-156.39;-64.89;297.93

-332.32;2.03;-156.39;-65.00;296.51

-332.32;2.03;-156.39;-65.01;294.36

-332.32;2.03;-156.39;-65.09;293.05

-332.32;2.03;-156.39;-65.03;292.74

-332.32;2.03;-156.39;-65.07;292.93

-332.32;2.03;-156.39;-65.00;292.94

-332.32;2.03;-156.39;-65.03;293.04

-332.32;2.03;-156.39;-64.96;292.92

-332.32;2.03;-156.39;-65.15;292.80

-332.32;2.03;-156.39;-65.03;293.12

-332.32;2.03;-156.39;-64.96;294.70

-332.32;2.03;-156.39;-65.04;297.13

-332.32;2.03;-156.39;-64.97;300.44

-332.32;2.03;-156.39;-65.10;303.55

-332.32;2.03;-156.39;-64.98;305.74

-332.32;2.03;-156.39;-64.96;307.01

-332.32;2.03;-156.39;-65.04;308.07

-332.32;2.03;-156.39;-64.96;308.85

-332.32;2.03;-156.39;-64.95;310.27

-332.32;2.03;-156.39;-64.99;313.91

-332.32;2.03;-156.39;-64.97;316.24

-332.32;2.03;-156.39;-64.98;318.29

-332.32;2.03;-156.39;-65.08;320.09

-332.32;2.03;-156.39;-64.89;321.32

-332.32;2.03;-156.39;-65.03;321.02

-332.32;2.03;-156.39;-64.94;321.59

-332.32;2.03;-156.39;-65.04;322.88

-332.32;2.03;-156.39;-65.10;325.07

-332.32;2.03;-156.39;-64.94;326.95

-332.32;2.03;-156.39;-65.06;329.21

-332.32;2.03;-156.39;-65.03;330.92

-332.32;2.03;-156.39;-64.87;332.56

-332.32;2.03;-156.39;-64.96;334.61

-332.32;2.03;-156.39;-64.98;336.57

-332.32;2.03;-156.39;-64.99;338.12

-332.32;2.03;-156.39;-64.98;338.32

-332.32;2.03;-156.39;-64.99;337.49

-332.32;2.03;-156.39;-65.07;335.55

-332.32;2.03;-156.39;-65.05;331.71

-332.32;2.03;-156.39;-65.01;322.13

-332.32;2.03;-156.39;-64.91;311.81

-332.32;2.03;-156.39;-65.06;303.17

-332.32;2.03;-156.39;-64.91;296.35

-332.32;2.03;-156.39;-65.02;290.52

-332.32;2.03;-156.39;-64.96;286.72

-332.32;2.03;-156.39;-65.03;283.02

-332.32;2.03;-156.39;-64.90;280.18

-332.32;2.03;-156.39;-64.88;278.08

-332.32;2.03;-156.39;-65.06;277.56

-332.32;2.03;-156.39;-65.00;278.94

-332.32;2.03;-156.39;-65.05;281.37

-332.32;2.03;-156.39;-65.04;283.70

-332.32;2.03;-156.39;-64.81;285.61

-332.32;2.03;-156.39;-64.95;286.72

-332.32;2.03;-156.39;-65.01;287.26

-332.32;2.03;-156.39;-64.93;287.29

-332.32;2.03;-156.39;-64.90;286.05

-332.32;2.03;-156.39;-64.98;282.89

-332.32;2.03;-156.39;-65.05;280.18

-332.32;2.03;-156.39;-65.01;278.16

-332.32;2.03;-156.39;-65.07;277.70

-332.32;2.03;-156.39;-64.85;278.30

-332.32;2.03;-156.39;-65.13;278.67

-332.32;2.03;-156.39;-65.02;278.43

-332.32;2.03;-156.39;-64.91;278.02

-332.32;2.03;-156.39;-64.73;277.35

-332.32;2.03;-156.39;-64.89;277.10

-332.32;2.03;-156.39;-64.87;277.30

-332.32;2.03;-156.39;-65.05;278.35

-332.32;2.03;-156.39;-65.02;279.01

-332.32;2.03;-156.39;-64.98;279.73

-332.32;2.03;-156.39;-65.00;280.68

-332.32;2.03;-156.39;-64.98;281.46

-332.32;2.03;-156.39;-65.12;282.04

-332.32;2.03;-156.39;-65.01;282.24

-332.32;2.03;-156.39;-64.83;282.52

-332.32;2.03;-156.39;-64.99;282.90

-332.32;2.03;-156.39;-64.95;283.14

-332.32;2.03;-156.39;-65.01;283.27

-332.32;2.03;-156.39;-65.05;283.30

-332.32;2.03;-156.39;-65.00;283.12

-332.32;2.03;-156.39;-65.00;280.71

-332.32;2.03;-156.39;-64.84;275.86

-332.32;2.03;-156.39;-64.88;269.70

