87.14;2.03;164.54;108.07;201.89

87.14;2.03;164.54;113.01;202.80

87.14;2.03;164.54;116.59;203.55

87.14;2.03;164.54;119.84;204.18

87.14;2.03;164.54;121.23;204.04

87.14;2.03;164.54;123.08;203.45

87.14;2.03;164.54;123.93;202.71

87.14;2.03;164.54;124.63;202.53

87.14;2.03;164.54;125.68;199.21

87.14;2.03;164.54;126.27;195.33

87.14;2.03;164.54;126.75;193.06

87.14;2.03;164.54;127.11;191.73

87.14;2.03;164.54;127.39;192.04

87.14;2.03;164.54;127.56;191.93

87.14;2.03;164.54;127.54;191.43

87.14;2.03;164.54;127.67;191.17

87.14;2.03;164.54;127.57;191.42

87.14;2.03;164.54;127.53;191.18

87.14;2.03;164.54;127.50;190.97

87.14;2.03;164.54;127.61;189.77

87.14;2.03;164.54;127.61;187.87

87.14;2.03;164.54;127.57;184.53

87.14;2.03;164.54;127.59;175.75

87.14;2.03;164.54;127.66;168.41

87.14;2.03;164.54;127.60;161.42

87.14;2.03;164.54;127.43;160.24

87.14;2.03;164.54;127.13;161.99

87.14;2.03;164.54;126.97;166.17

87.14;2.03;164.54;126.86;170.87

87.14;2.03;164.54;126.74;173.37

87.14;2.03;164.54;126.70;174.94

87.14;2.03;164.54;126.71;179.82

87.14;2.03;164.54;126.72;184.40

87.14;2.03;164.54;126.75;184.72

87.14;2.03;164.54;126.75;185.85

87.14;2.03;164.54;126.97;191.60

87.14;2.03;164.54;127.31;199.16

87.14;2.03;164.54;127.57;199.66

87.14;2.03;164.54;128.15;199.81

87.14;2.03;164.54;129.47;201.23

87.14;2.03;164.54;130.06;200.93

87.14;2.03;164.54;130.28;201.59

87.14;2.03;164.54;130.29;202.69

87.14;2.03;164.54;130.38;204.25

87.14;2.03;164.54;130.42;205.41

87.14;2.03;164.54;130.47;205.59

87.14;2.03;164.54;130.50;205.36

87.14;2.03;164.54;130.47;204.45

87.14;2.03;164.54;130.46;203.20

87.14;2.03;164.54;130.65;196.96

87.14;2.03;164.54;130.69;186.02

87.14;2.03;164.54;130.66;173.78

87.14;2.03;164.54;130.81;165.91

87.14;2.03;164.54;130.67;155.48

87.14;2.03;164.54;130.70;146.52

87.14;2.03;164.54;130.67;141.75

87.14;2.03;164.54;130.73;138.04

87.14;2.03;164.54;130.77;135.23

87.14;2.03;164.54;130.71;133.58

87.14;2.03;164.54;130.67;139.32

87.14;2.03;164.54;130.74;146.11

87.14;2.03;164.54;130.65;149.72

87.14;2.03;164.54;130.65;151.74

87.14;2.03;164.54;130.64;152.25

87.14;2.03;164.54;130.71;152.00

87.14;2.03;164.54;130.73;151.88

87.14;2.03;164.54;130.69;152.21

87.14;2.03;164.54;130.74;152.72

87.14;2.03;164.54;130.72;150.62

87.14;2.03;164.54;130.76;147.02

87.14;2.03;164.54;130.61;142.25

87.14;2.03;164.54;130.72;137.17

87.14;2.03;164.54;130.64;133.44

87.14;2.03;164.54;130.68;127.76

87.14;2.03;164.54;130.60;123.22

87.14;2.03;164.54;130.65;120.98

87.14;2.03;164.54;130.64;120.68

87.14;2.03;164.54;130.61;121.16

87.14;2.03;164.54;130.68;122.18

87.14;2.03;164.54;130.57;123.60

87.14;2.03;164.54;130.66;125.15

87.14;2.03;164.54;130.60;126.95

87.14;2.03;164.54;130.54;130.44

87.14;2.03;164.54;130.53;129.86

87.14;2.03;164.54;130.63;128.27

87.14;2.03;164.54;130.74;124.97

87.14;2.03;164.54;130.69;119.90

87.14;2.03;164.54;130.60;111.22

87.14;2.03;164.54;130.74;97.93

87.14;2.03;164.54;130.61;85.23

87.14;2.03;164.54;130.63;72.60

87.14;2.03;164.54;130.52;59.40

87.14;2.03;164.54;130.30;49.40

87.14;2.03;164.54;129.85;40.20

87.14;2.03;164.54;128.70;37.06

87.14;2.03;164.54;127.47;36.13

87.14;2.03;164.54;125.91;35.09

87.14;2.03;164.54;122.96;32.92

87.14;2.03;164.54;121.36;31.52

87.14;2.03;164.54;119.48;31.30

87.14;2.03;164.54;118.40;31.22

87.14;2.03;164.54;117.72;30.97

87.14;2.03;164.54;116.41;31.97

87.14;2.03;164.54;115.78;34.21

87.14;2.03;164.54;115.42;40.45

87.14;2.03;164.54;115.03;53.05

87.14;2.03;164.54;114.86;66.54

87.14;2.03;164.54;114.74;92.13

87.14;2.03;164.54;114.54;112.88

87.14;2.03;164.54;114.43;126.88

87.14;2.03;164.54;114.52;144.31

87.14;2.03;164.54;114.72;157.66

87.14;2.03;164.54;114.64;169.96

87.14;2.03;164.54;114.95;178.77

87.14;2.03;164.54;115.90;189.62

87.14;2.03;164.54;117.01;195.15

87.14;2.03;164.54;121.05;200.94

87.14;2.03;164.54;123.90;203.98

87.14;2.03;164.54;131.08;206.32

87.14;2.03;164.54;135.23;209.99

87.14;2.03;164.54;138.50;209.81

87.14;2.03;164.54;141.35;203.57

87.16;2.03;164.50;144.18;193.19

87.24;2.03;164.35;145.57;176.73

87.24;2.03;164.35;145.89;162.05

87.29;2.03;164.27;146.57;151.30

87.35;2.03;164.19;147.56;143.92

87.40;2.03;164.12;149.03;140.99

87.40;2.03;164.12;149.63;138.74

87.40;2.03;164.12;150.75;138.33

87.10;2.03;163.93;151.98;139.51

86.59;2.03;163.63;154.04;141.05

86.59;2.03;163.63;156.59;141.74

86.59;2.03;163.63;159.93;143.76

86.59;2.03;163.63;162.06;157.83

86.59;2.03;163.63;164.36;187.33

86.59;2.03;163.63;166.62;211.74

86.59;2.03;163.63;170.58;234.17

86.59;2.03;163.63;174.80;259.59

86.59;2.03;163.63;178.06;274.65

86.59;2.03;163.63;181.48;281.77

86.57;2.03;163.59;186.25;287.01

86.50;2.03;163.47;190.03;292.32

86.45;2.03;163.40;193.93;297.54

86.38;2.03;163.32;195.67;297.20

86.36;2.03;163.29;197.79;294.80

86.32;2.03;163.24;199.11;292.76

86.15;2.03;163.07;202.72;287.31

86.15;2.03;163.07;205.77;283.66

86.15;2.03;163.07;207.62;283.53

86.15;2.03;163.07;208.75;284.73

86.15;2.03;163.07;209.40;283.45

86.15;2.03;163.07;209.78;281.23

86.15;2.03;163.07;210.55;279.71

86.15;2.03;163.07;212.53;280.41

86.15;2.03;163.07;213.90;283.63

86.15;2.03;163.07;214.81;286.65

86.15;2.03;163.07;216.12;289.30

86.15;2.03;163.07;216.91;291.44

86.15;2.03;163.07;217.65;292.61

86.15;2.03;163.07;218.35;292.22

86.15;2.03;163.07;219.06;292.93

86.15;2.03;163.07;219.28;292.64

86.15;2.03;163.07;219.37;291.36

86.15;2.03;163.07;219.62;290.30

86.15;2.03;163.07;219.58;289.40

86.15;2.03;163.07;219.60;286.63

86.15;2.03;163.07;219.66;279.26

86.15;2.03;163.07;219.72;269.89

86.15;2.03;163.07;219.75;265.71

86.15;2.03;163.07;219.80;263.96

86.15;2.03;163.07;219.83;260.67

86.15;2.03;163.07;219.85;250.69

86.15;2.03;163.07;219.90;238.49

86.15;2.03;163.07;219.88;235.05

86.15;2.03;163.07;219.91;235.95

86.15;2.03;163.07;219.83;235.25

86.15;2.03;163.07;219.83;233.77

86.15;2.03;163.07;219.89;232.77

86.15;2.03;163.07;219.96;231.78

86.15;2.03;163.07;219.87;230.48

86.15;2.03;163.07;219.81;227.36

86.15;2.03;163.07;219.76;224.10

86.15;2.03;163.07;219.72;221.43

86.15;2.03;163.07;219.73;219.21

86.15;2.03;163.07;219.69;217.44

86.14;2.03;163.04;219.81;215.12

86.09;2.03;162.96;219.75;213.07

85.97;2.03;162.77;219.81;218.22

85.69;2.03;162.41;220.13;221.33

85.39;2.03;162.04;220.16;222.65

85.13;2.03;161.71;220.19;225.02

85.02;2.03;161.58;220.25;226.51

84.95;2.03;161.47;220.22;227.90

84.72;2.03;161.19;219.62;228.27

84.39;2.03;160.80;219.57;227.50

84.15;2.03;160.51;219.54;226.06

83.89;2.03;160.18;219.53;222.42

83.64;2.03;159.86;219.27;216.13

83.58;2.03;159.78;219.32;210.89

83.53;2.03;159.67;219.38;205.85

83.25;2.03;159.23;219.35;204.03

82.91;2.03;158.72;219.49;204.39

82.57;2.03;158.20;219.53;203.46

82.31;2.03;157.80;219.99;202.61

82.10;2.03;157.47;-139.10;202.13

81.89;2.03;157.14;-138.42;202.76

81.74;2.03;156.92;-137.70;203.62

81.74;2.03;156.92;-137.11;204.10

81.74;2.03;156.92;-136.78;204.59

81.74;2.03;156.92;-136.76;205.39

81.74;2.03;156.92;-136.65;205.64

81.74;2.03;156.92;-136.42;205.34

81.74;2.03;156.92;-136.12;205.39

81.69;2.03;156.84;-135.89;207.52

81.63;2.03;156.73;-135.92;214.62

81.41;2.03;156.48;-135.69;223.45

80.90;2.03;155.93;-135.45;228.55

80.38;2.03;155.41;-135.17;229.81

79.95;2.03;154.98;-134.64;230.84

79.52;2.03;154.56;-134.30;232.94

79.35;2.03;154.39;-134.10;233.58

79.27;2.03;154.29;-134.21;234.36

78.99;2.03;154.02;-134.17;233.91

78.65;2.03;153.70;-134.23;232.15

78.30;2.03;153.36;-134.11;231.32

78.05;2.03;153.09;-134.11;229.50

77.89;2.03;152.93;-134.15;228.89

77.82;2.03;152.85;-134.07;230.24

77.75;2.03;152.75;-134.04;231.46

77.21;2.03;152.24;-133.98;232.18

76.67;2.03;151.73;-133.90;233.22

76.16;2.03;151.25;-133.94;234.76

75.71;2.03;150.84;-133.69;235.14

75.41;2.03;150.56;-133.78;236.68

75.37;2.03;150.52;-133.78;236.89

75.29;2.03;150.43;-133.69;237.17

75.02;2.03;150.17;-133.83;237.91

74.69;2.03;149.87;-133.81;237.25

74.35;2.03;149.55;-133.77;236.64

74.08;2.03;149.29;-133.92;234.70

73.91;2.03;149.12;-133.88;232.41

73.83;2.03;149.03;-133.94;231.93

73.28;2.03;148.51;-133.55;232.03

72.74;2.03;148.00;-133.52;230.26

72.20;2.03;147.47;-133.34;227.06

71.78;2.03;147.06;-133.29;224.73

71.52;2.03;146.78;-133.29;224.78

71.48;2.03;146.73;-133.26;225.11

71.40;2.03;146.63;-133.29;226.55

71.12;2.03;146.35;-133.30;230.45

70.79;2.03;146.03;-133.25;233.12

70.46;2.03;145.73;-133.23;236.61

70.13;2.03;145.42;-133.32;241.32

70.04;2.03;145.34;-133.34;236.93

69.96;2.03;145.25;-133.04;235.37

69.72;2.03;145.02;-132.79;235.49

69.17;2.03;144.52;-132.56;232.37

68.61;2.03;144.02;-131.88;228.57

68.11;2.03;143.54;-131.53;224.31

67.69;2.03;143.13;-131.41;220.40

67.63;2.03;143.05;-131.40;218.60

67.38;2.03;142.77;-131.53;218.30

67.07;2.03;142.45;-131.60;219.55

66.79;2.03;142.14;-131.70;221.14

66.57;2.03;141.91;-131.58;221.59

66.57;2.03;141.91;-131.63;220.74

66.51;2.03;141.84;-131.78;219.60

66.44;2.03;141.75;-131.74;220.17

66.09;2.03;141.38;-131.56;220.94

65.60;2.03;140.89;-131.63;222.55

65.10;2.03;140.39;-131.63;221.25

64.77;2.03;140.05;-131.49;222.46

64.54;2.03;139.82;-131.45;223.91

64.47;2.03;139.74;-131.43;224.04

64.23;2.03;139.49;-131.45;223.83

64.01;2.03;139.25;-131.59;224.20

63.80;2.03;139.04;-131.73;224.93

63.76;2.03;138.99;-131.81;222.07

63.68;2.03;138.89;-131.71;222.45

63.23;2.03;138.44;-131.68;224.97

62.71;2.03;137.94;-131.74;227.24

62.23;2.03;137.49;-131.75;228.62

61.85;2.03;137.13;-131.56;232.15

61.46;2.03;136.78;-131.65;236.69

61.07;2.03;136.44;-131.57;242.49

60.74;2.03;136.18;-131.57;246.06

60.42;2.03;135.92;-131.70;246.10

60.12;2.03;135.68;-131.72;245.31

59.78;2.03;135.40;-131.83;243.37

59.63;2.03;135.27;-131.75;241.99

59.41;2.03;135.07;-131.82;242.66

58.86;2.03;134.63;-131.82;242.63

58.30;2.03;134.18;-131.77;242.87

57.74;2.03;133.73;-131.77;242.88

57.30;2.03;133.38;-131.55;243.54

56.86;2.03;133.02;-131.62;243.49

56.41;2.03;132.66;-131.57;242.17

55.92;2.03;132.26;-132.03;235.88

55.46;2.03;131.83;-132.48;228.16

55.09;2.03;131.46;-133.08;224.94

54.79;2.03;131.16;-133.56;223.10

54.68;2.03;131.03;-133.79;219.98

54.60;2.03;130.93;-133.92;216.88

54.32;2.03;130.59;-134.01;215.74

53.83;2.03;130.04;-134.01;213.94

53.36;2.03;129.49;-134.06;209.36

53.08;2.03;129.14;-134.27;204.14

52.85;2.03;128.84;-134.35;200.60

52.81;2.03;128.76;-134.21;199.64

52.75;2.03;128.66;-133.88;200.64

52.50;2.03;128.32;-133.87;201.76

52.17;2.03;127.88;-133.79;201.53

51.83;2.03;127.43;-133.88;199.50

51.56;2.03;127.04;-133.87;197.39

51.43;2.03;126.86;-133.97;196.77

51.38;2.03;126.78;-134.11;196.99

51.32;2.03;126.67;-134.06;197.77

50.96;2.03;126.17;-133.85;197.81

50.62;2.03;125.71;-133.79;198.43

50.17;2.03;125.10;-133.88;200.76

49.85;2.03;124.68;-133.75;202.58

49.52;2.03;124.25;-133.61;203.54

49.19;2.03;123.82;-133.52;205.14

48.80;2.03;123.34;-133.63;205.48

48.33;2.03;122.75;-133.48;205.10

47.87;2.03;122.18;-133.48;205.10

47.40;2.03;121.59;-133.51;206.99

47.00;2.03;121.11;-133.54;212.04

46.73;2.03;120.79;-133.59;217.62

46.69;2.03;120.73;-133.64;222.34

46.61;2.03;120.63;-133.38;230.07

46.05;2.03;120.11;-133.20;232.82

45.50;2.03;119.60;-133.02;233.93

45.07;2.03;119.21;-132.90;235.03

44.62;2.03;118.80;-132.75;236.29

44.14;2.03;118.39;-132.51;239.18

44.14;2.03;118.39;-132.47;239.02

44.14;2.03;118.39;-132.36;239.23

44.14;2.03;118.39;-132.38;237.82

44.14;2.03;118.39;-132.49;236.57

44.14;2.03;118.39;-132.38;233.50

44.14;2.03;118.39;-132.27;228.29

44.14;2.03;118.39;-132.16;217.05

44.14;2.03;118.39;-132.27;205.28

44.14;2.03;118.39;-132.33;191.51

44.14;2.03;118.39;-132.26;180.22

44.14;2.03;118.39;-132.34;178.22

44.14;2.03;118.39;-132.33;182.97

44.14;2.03;118.39;-132.62;190.16

44.14;2.03;118.39;-132.71;192.16

44.14;2.03;118.39;-132.71;192.67

44.14;2.03;118.39;-132.70;198.90

44.14;2.03;118.39;-132.81;203.23

44.14;2.03;118.39;-132.77;203.77

44.14;2.03;118.39;-132.75;205.21

44.14;2.03;118.39;-132.79;209.08

44.14;2.03;118.39;-132.76;212.35

44.14;2.03;118.39;-132.78;214.18

44.14;2.03;118.39;-132.76;215.35

44.14;2.03;118.39;-132.80;221.61

44.14;2.03;118.39;-132.68;230.22

44.14;2.03;118.39;-132.70;238.65

44.14;2.03;118.39;-132.63;246.79

44.14;2.03;118.39;-132.77;256.23

44.14;2.03;118.39;-132.72;262.25

44.14;2.03;118.39;-132.66;263.77

44.14;2.03;118.39;-132.69;262.80

44.14;2.03;118.39;-132.75;260.81

44.14;2.03;118.39;-132.64;260.59

44.14;2.03;118.39;-132.67;262.02

44.14;2.03;118.39;-132.67;261.94

44.14;2.03;118.39;-132.60;261.70

44.14;2.03;118.39;-132.59;261.28

44.14;2.03;118.39;-132.52;261.57

44.14;2.03;118.39;-132.59;262.17

44.14;2.03;118.39;-132.55;262.36

44.14;2.03;118.39;-132.57;261.91

44.14;2.03;118.39;-132.53;260.31

44.14;2.03;118.39;-132.61;258.69

44.14;2.03;118.39;-132.52;257.56

44.14;2.03;118.39;-132.55;255.20

44.14;2.03;118.39;-132.57;249.90

44.14;2.03;118.39;-132.52;245.61

44.14;2.03;118.39;-132.46;241.65

44.14;2.03;118.39;-132.57;234.82

44.14;2.03;118.39;-132.58;228.69

44.14;2.03;118.39;-132.52;224.14

44.14;2.03;118.39;-132.52;220.43

44.14;2.03;118.39;-132.57;219.85

44.14;2.03;118.39;-132.45;219.36

44.14;2.03;118.39;-132.54;218.98

44.14;2.03;118.39;-132.49;218.56

44.14;2.03;118.39;-132.55;218.72

44.14;2.03;118.39;-132.53;218.70

44.14;2.03;118.39;-132.50;218.37

44.14;2.03;118.39;-132.68;218.21

44.14;2.03;118.39;-132.63;217.77

44.14;2.03;118.39;-132.63;215.34

44.14;2.03;118.39;-132.59;210.40

44.14;2.03;118.39;-132.64;208.41

44.14;2.03;118.39;-132.56;209.26

44.14;2.03;118.39;-132.44;210.25

44.14;2.03;118.39;-132.42;211.65

44.14;2.03;118.39;-132.43;212.50

44.14;2.03;118.39;-132.38;213.26

44.14;2.03;118.39;-132.32;213.52

44.14;2.03;118.39;-132.36;211.10

44.14;2.03;118.39;-132.24;210.02

44.14;2.03;118.39;-132.26;209.25

44.14;2.03;118.39;-132.23;207.41

44.14;2.03;118.39;-132.37;207.29

44.14;2.03;118.39;-132.42;209.08

44.14;2.03;118.39;-132.32;210.87

44.14;2.03;118.39;-132.22;210.28

44.14;2.03;118.39;-132.14;208.03

44.14;2.03;118.39;-132.24;209.47

44.14;2.03;118.39;-132.50;209.01

44.12;2.03;118.36;-132.42;207.37

44.05;2.03;118.25;-132.32;207.02

43.78;2.03;117.92;-132.13;207.93

43.39;2.03;117.46;-132.30;210.38

43.07;2.03;117.09;-132.33;211.30

42.77;2.03;116.75;-132.26;212.17

42.55;2.03;116.49;-132.21;216.77

42.48;2.03;116.39;-132.26;221.38

42.32;2.03;116.21;-132.32;223.66

41.87;2.03;115.76;-132.32;225.58

41.40;2.03;115.31;-132.37;230.72

41.02;2.03;114.96;-132.34;234.64

40.65;2.03;114.64;-132.26;242.96

40.62;2.03;114.61;-132.31;246.46

40.54;2.03;114.52;-131.97;249.13

40.27;2.03;114.32;-131.65;253.55

39.66;2.03;113.89;-131.46;254.45

38.98;2.03;113.41;-131.34;251.34

38.47;2.03;113.01;-131.10;241.08

38.16;2.03;112.76;-130.80;233.25

38.11;2.03;112.70;-130.40;227.68

38.03;2.03;112.61;-129.74;219.97

37.62;2.03;112.19;-129.63;214.35

37.22;2.03;111.77;-129.88;211.31

36.87;2.03;111.38;-129.76;207.17

36.57;2.03;111.03;-129.73;200.64

36.35;2.03;110.75;-129.34;194.06

36.33;2.03;110.72;-129.16;190.57

36.26;2.03;110.61;-129.34;188.45

35.94;2.03;110.17;-129.18;189.67

35.49;2.03;109.58;-128.94;192.22

35.04;2.03;109.01;-128.52;192.47

34.62;2.03;108.49;-128.18;196.67

34.22;2.03;108.03;-127.81;205.19

33.78;2.03;107.58;-127.35;219.32

33.22;2.03;107.08;-127.51;233.40

32.75;2.03;106.72;-127.43;242.42

32.29;2.03;106.40;-127.24;251.70

31.79;2.03;106.08;-126.82;262.08

31.32;2.03;105.83;-126.03;271.02

31.28;2.03;105.81;-125.29;276.59

31.18;2.03;105.75;-123.96;279.53

30.76;2.03;105.57;-121.65;281.08

30.33;2.03;105.42;-119.39;283.67

29.90;2.03;105.29;-115.88;287.60

29.50;2.03;105.21;-110.20;293.43

29.10;2.03;105.16;-105.67;296.62

28.64;2.03;105.13;-102.96;298.69

27.91;2.03;105.11;-101.61;299.03

27.32;2.03;105.11;-101.07;299.29

26.75;2.03;105.10;-100.46;298.49

26.24;2.03;105.09;-100.38;296.70

26.16;2.03;105.08;-100.06;292.30

26.05;2.03;105.06;-99.99;288.58

25.37;2.03;105.02;-99.46;284.28

24.83;2.03;104.99;-99.05;281.51

24.22;2.03;104.93;-98.35;279.54

23.77;2.03;104.90;-96.54;279.62

23.20;2.03;104.87;-95.42;280.40

22.57;2.03;104.85;-95.09;280.93

21.92;2.03;104.83;-94.84;283.10

21.29;2.03;104.82;-94.50;285.00

20.74;2.03;104.82;-94.38;287.92

20.24;2.03;104.83;-94.26;289.45

20.13;2.03;104.82;-93.79;290.17

19.86;2.03;104.82;-93.11;291.96

19.20;2.03;104.86;-92.27;297.43

18.38;2.03;104.97;-90.31;308.90

17.67;2.03;105.13;-87.39;320.33

17.15;2.03;105.29;-83.32;327.66

16.94;2.03;105.37;-78.96;338.63

16.77;2.03;105.45;-77.08;351.70

16.20;2.03;105.83;-76.50;0.96

15.70;2.03;106.19;-76.45;5.70

15.13;2.03;106.62;-76.42;11.39

14.81;2.03;106.88;-76.53;15.35

14.57;2.03;107.07;-76.62;16.10

14.46;2.03;107.14;-76.60;12.31

14.30;2.03;107.25;-76.41;2.05

13.73;2.03;107.64;-76.43;351.87

13.06;2.03;108.04;-76.37;341.39

12.47;2.03;108.36;-76.34;330.63

11.94;2.03;108.61;-76.32;321.60

11.63;2.03;108.73;-76.40;320.81

11.53;2.03;108.76;-76.32;322.17

11.02;2.03;108.99;-76.13;324.25

10.42;2.03;109.26;-76.28;325.07

9.73;2.03;109.58;-76.26;324.19

9.30;2.03;109.77;-76.48;320.81

9.03;2.03;109.87;-76.78;316.52

8.92;2.03;109.90;-76.90;313.59

8.53;2.03;110.04;-76.92;313.74

7.91;2.03;110.28;-77.00;313.15

7.13;2.03;110.56;-76.96;305.93

6.59;2.03;110.73;-76.98;294.93

5.96;2.03;110.88;-77.09;285.64

5.39;2.03;111.00;-77.11;279.03

4.69;2.03;111.11;-76.99;273.21

4.09;2.03;111.20;-77.13;268.85

3.33;2.03;111.29;-77.16;262.85

2.68;2.03;111.34;-77.28;260.06

2.14;2.03;111.38;-77.32;260.91

1.95;2.03;111.39;-77.36;261.89

1.82;2.03;111.39;-77.37;264.15

1.50;2.03;111.41;-77.35;265.01

0.76;2.03;111.49;-77.28;266.23

0.01;2.03;111.58;-77.30;266.67

-0.66;2.03;111.65;-77.29;267.43

-1.19;2.03;111.71;-77.35;269.31

-1.72;2.03;111.78;-77.23;270.22

-2.20;2.03;111.84;-77.26;271.22

-3.01;2.03;111.95;-77.27;270.45

-3.67;2.03;112.04;-77.26;269.47

-4.40;2.03;112.13;-77.22;267.20

-4.85;2.03;112.17;-77.23;266.73

-5.22;2.03;112.21;-77.30;266.43

-5.33;2.03;112.21;-77.31;266.01

-5.61;2.03;112.23;-77.22;266.10

-6.27;2.03;112.31;-77.23;267.33

-7.09;2.03;112.41;-77.20;270.55

-7.71;2.03;112.50;-77.26;275.56

-8.39;2.03;112.62;-77.12;281.21

-8.61;2.03;112.65;-77.22;289.91

-8.83;2.03;112.69;-77.21;294.29

-9.55;2.03;112.89;-77.21;296.09

-10.19;2.03;113.07;-77.20;296.74

-10.89;2.03;113.26;-77.26;298.20

-11.34;2.03;113.39;-77.29;299.17

-11.59;2.03;113.45;-77.35;298.81

-11.70;2.03;113.47;-77.38;298.04

-11.84;2.03;113.49;-77.42;297.38

-12.57;2.03;113.70;-77.45;296.92

-13.28;2.03;113.89;-77.39;295.05

-14.02;2.03;114.09;-77.52;292.25

-14.75;2.03;114.27;-77.46;293.28

-14.80;2.03;114.28;-77.48;295.93

-14.94;2.03;114.30;-77.56;298.75

-15.28;2.03;114.39;-77.47;300.00

-15.98;2.03;114.59;-77.59;301.18

-16.61;2.03;114.78;-77.66;302.83

-17.07;2.03;114.92;-77.74;303.65

-17.37;2.03;115.00;-78.00;302.23

-17.47;2.03;115.02;-78.01;300.56

-17.88;2.03;115.12;-78.06;297.90

-18.52;2.03;115.30;-78.00;293.92

-19.33;2.03;115.49;-78.05;287.39

-19.92;2.03;115.60;-77.96;277.36

-20.58;2.03;115.69;-78.02;265.06

-21.23;2.03;115.74;-77.98;258.12

-21.91;2.03;115.78;-78.12;255.78

-22.70;2.03;115.81;-78.14;254.46

-23.47;2.03;115.84;-78.25;252.83

-24.00;2.03;115.85;-78.36;252.12

-24.55;2.03;115.86;-78.68;252.14

-24.70;2.03;115.86;-79.33;250.25

-24.83;2.03;115.84;-79.46;252.18

-25.16;2.03;115.84;-79.74;254.52

-25.90;2.03;115.86;-79.69;256.84

-26.65;2.03;115.88;-79.76;257.38

