315.80;2.03;-72.28;-54.76;36.77

315.80;2.03;-72.28;-54.75;36.62

315.80;2.03;-72.28;-54.57;36.14

315.80;2.03;-72.28;-54.60;35.55

315.80;2.03;-72.28;-54.57;33.82

315.80;2.03;-72.28;-54.47;32.97

315.80;2.03;-72.28;-54.45;31.75

315.80;2.03;-72.28;-54.44;27.01

315.80;2.03;-72.28;-54.36;14.15

315.80;2.03;-72.28;-54.35;348.30

315.80;2.03;-72.28;-54.36;322.72

315.80;2.03;-72.28;-54.70;300.13

315.80;2.03;-72.28;-55.28;289.32

315.80;2.03;-72.28;-56.17;280.24

315.80;2.03;-72.28;-56.79;270.56

315.80;2.03;-72.28;-57.40;261.60

315.80;2.03;-72.28;-58.20;251.72

315.87;2.03;-71.94;-63.94;237.02

315.92;2.03;-71.42;-69.22;232.49

315.92;2.03;-71.06;-74.13;228.95

315.92;2.03;-71.06;-77.73;225.59

315.92;2.03;-71.06;-81.24;221.87

315.92;2.03;-71.06;-85.50;219.49

315.92;2.03;-71.06;-87.24;218.73

315.92;2.03;-71.06;-89.05;219.94

315.92;2.03;-71.06;-91.02;219.43

315.92;2.03;-71.06;-95.28;218.59

315.92;2.03;-71.06;-98.43;218.26

315.92;2.03;-71.06;-101.14;217.86

315.92;2.03;-71.06;-102.70;217.26

315.92;2.03;-71.06;-104.78;216.86

315.92;2.03;-71.06;-105.57;215.73

315.92;2.03;-71.06;-107.05;215.03

315.92;2.03;-71.06;-108.43;214.36

315.92;2.03;-71.06;-109.76;214.60

315.92;2.03;-71.06;-110.32;214.53

315.92;2.03;-71.06;-110.43;214.56

315.92;2.03;-71.06;-110.45;214.45

315.92;2.03;-71.06;-110.76;207.94

315.92;2.03;-71.06;-111.19;200.57

315.99;2.03;-71.01;-113.76;194.52

315.99;2.03;-71.01;-115.90;192.68

315.99;2.03;-71.01;-118.79;193.33

315.99;2.03;-71.01;-121.53;193.48

315.95;2.03;-71.07;-122.96;193.17

315.70;2.03;-71.36;-124.70;192.03

315.41;2.03;-71.71;-126.95;191.38

315.19;2.03;-72.01;-128.12;192.07

314.93;2.03;-72.35;-128.05;191.31

314.72;2.03;-72.62;-128.21;189.74

314.39;2.03;-73.06;-128.22;186.54

313.99;2.03;-73.62;-128.21;181.68

313.61;2.03;-74.18;-128.31;171.93

313.30;2.03;-74.69;-128.22;166.34

313.19;2.03;-74.89;-128.27;160.33

313.19;2.03;-74.89;-128.11;154.38

313.14;2.03;-75.02;-128.32;147.67

313.08;2.03;-75.18;-128.65;144.58

312.90;2.03;-75.61;-129.16;142.64

312.75;2.03;-76.00;-130.31;142.52

312.64;2.03;-76.30;-130.90;143.06

312.53;2.03;-76.59;-131.10;141.39

312.44;2.03;-76.87;-131.11;140.42

312.23;2.03;-77.41;-131.07;140.31

312.02;2.03;-77.97;-131.09;140.41

311.82;2.03;-78.50;-131.04;139.92

311.67;2.03;-78.90;-131.02;141.72

311.67;2.03;-78.90;-130.81;145.04

311.64;2.03;-79.01;-130.69;148.81

311.55;2.03;-79.24;-130.59;151.50

311.37;2.03;-79.62;-130.46;156.93

311.17;2.03;-80.01;-130.39;171.14

310.98;2.03;-80.34;-130.26;179.57

310.79;2.03;-80.64;-130.12;182.06

310.61;2.03;-80.92;-129.84;178.71

310.23;2.03;-81.51;-129.62;177.17

309.93;2.03;-81.98;-129.36;176.20

309.57;2.03;-82.54;-128.95;173.75

309.32;2.03;-82.94;-128.81;172.01

309.26;2.03;-83.05;-128.81;170.08

309.21;2.03;-83.14;-128.60;168.08

309.17;2.03;-83.25;-128.65;165.53

309.08;2.03;-83.43;-129.03;160.94

309.06;2.03;-83.47;-130.42;152.90

309.03;2.03;-83.57;-131.76;145.48

309.03;2.03;-83.59;-134.42;141.17

309.03;2.03;-83.59;-136.39;137.93

309.03;2.03;-83.59;-138.14;134.84

309.03;2.03;-83.59;-139.32;133.69

309.03;2.03;-83.59;-141.03;137.61

309.03;2.03;-83.59;-141.76;143.19

309.03;2.03;-83.59;-142.54;146.40

309.03;2.03;-83.59;-143.86;147.31

309.03;2.03;-83.59;-144.94;147.09

309.03;2.03;-83.59;-145.64;146.83

309.03;2.03;-83.59;-146.27;147.36

309.03;2.03;-83.59;-146.64;148.54

309.03;2.03;-83.59;-146.66;148.98

309.03;2.03;-83.59;-146.74;147.27

309.03;2.03;-83.59;-146.73;140.87

309.03;2.03;-83.59;-146.77;132.85

309.03;2.03;-83.59;-146.75;123.52

309.03;2.03;-83.59;-146.91;117.18

309.03;2.03;-83.59;-146.83;114.55

309.03;2.03;-83.59;-146.88;113.79

309.03;2.03;-83.59;-146.86;112.31

309.03;2.03;-83.59;-146.81;108.70

309.03;2.03;-83.59;-147.02;104.52

309.03;2.03;-83.59;-146.99;102.94

309.03;2.03;-83.59;-146.97;104.28

309.03;2.03;-83.59;-147.01;108.08

309.03;2.03;-83.59;-147.23;114.19

309.03;2.03;-83.59;-147.20;122.25

309.03;2.03;-83.59;-147.37;129.88

309.03;2.03;-83.59;-147.29;134.03

309.03;2.03;-83.59;-147.34;137.66

309.03;2.03;-83.59;-147.34;143.76

309.03;2.03;-83.59;-147.27;151.24

309.03;2.03;-83.59;-147.42;160.28

309.03;2.03;-83.59;-147.35;169.81

309.03;2.03;-83.59;-147.34;184.32

309.03;2.03;-83.59;-147.39;201.17

309.03;2.03;-83.59;-147.41;215.39

309.03;2.03;-83.59;-147.43;218.21

309.03;2.03;-83.59;-147.36;220.58

309.03;2.03;-83.59;-147.33;221.89

309.03;2.03;-83.59;-147.08;223.49

308.99;2.03;-83.65;-145.74;224.30

308.95;2.03;-83.72;-143.00;222.62

308.93;2.03;-83.76;-139.87;219.91

308.86;2.03;-83.87;-139.58;216.24

308.86;2.03;-83.87;-139.29;212.99

308.82;2.03;-83.94;-139.16;208.07

308.63;2.03;-84.22;-139.06;206.18

308.41;2.03;-84.55;-138.93;206.11

308.13;2.03;-84.95;-138.88;204.57

307.95;2.03;-85.23;-138.86;203.78

307.91;2.03;-85.29;-138.54;203.31

307.89;2.03;-85.32;-138.46;202.45

307.84;2.03;-85.44;-138.39;197.91

307.63;2.03;-85.77;-138.47;194.65

307.44;2.03;-86.09;-138.33;196.35

307.28;2.03;-86.34;-137.97;202.49

307.25;2.03;-86.39;-137.44;208.42

307.16;2.03;-86.54;-137.38;215.13

306.88;2.03;-86.88;-136.51;222.94

306.61;2.03;-87.19;-135.62;227.88

306.36;2.03;-87.45;-134.07;231.41

306.24;2.03;-87.57;-132.69;234.06

306.24;2.03;-87.57;-131.99;236.11

306.17;2.03;-87.65;-131.77;237.57

305.85;2.03;-87.93;-131.74;237.94

305.47;2.03;-88.25;-131.69;238.54

305.26;2.03;-88.44;-131.46;238.81

305.01;2.03;-88.66;-130.61;239.14

304.65;2.03;-88.95;-130.11;239.60

304.25;2.03;-89.28;-129.98;239.14

303.84;2.03;-89.61;-129.93;238.90

303.47;2.03;-89.92;-129.78;239.22

303.30;2.03;-90.05;-129.57;240.18

303.21;2.03;-90.14;-129.57;240.98

302.96;2.03;-90.35;-129.74;240.76

302.67;2.03;-90.58;-129.82;239.72

302.34;2.03;-90.86;-130.27;230.49

302.15;2.03;-91.06;-130.71;223.32

301.91;2.03;-91.31;-130.55;215.08

301.62;2.03;-91.62;-130.08;213.53

301.38;2.03;-91.89;-130.08;212.46

301.08;2.03;-92.22;-130.03;211.68

300.89;2.03;-92.43;-130.09;211.35

300.80;2.03;-92.53;-130.10;212.51

300.80;2.03;-92.53;-130.49;212.58

300.73;2.03;-92.63;-130.68;211.25

300.54;2.03;-92.85;-130.97;210.34

300.30;2.03;-93.14;-131.29;208.36

300.12;2.03;-93.36;-131.29;205.48

299.93;2.03;-93.61;-131.40;198.78

299.72;2.03;-93.89;-131.47;196.35

299.25;2.03;-94.51;-131.76;194.52

298.87;2.03;-95.02;-131.79;193.65

298.48;2.03;-95.57;-131.82;192.87

298.19;2.03;-95.96;-131.72;192.93

298.16;2.03;-96.02;-131.69;191.32

298.09;2.03;-96.14;-131.78;189.90

297.78;2.03;-96.59;-131.80;190.45

297.49;2.03;-97.00;-131.78;191.17

297.20;2.03;-97.41;-131.75;190.82

296.98;2.03;-97.73;-131.79;188.97

296.72;2.03;-98.12;-131.80;188.66

296.31;2.03;-98.71;-131.53;188.02

295.93;2.03;-99.26;-131.36;185.53

295.51;2.03;-99.87;-130.77;179.09

295.19;2.03;-100.40;-130.26;173.11

294.93;2.03;-100.82;-129.89;173.55

294.92;2.03;-100.85;-129.55;176.37

294.86;2.03;-100.97;-129.18;177.07

294.71;2.03;-101.21;-129.17;178.11

294.40;2.03;-101.68;-129.30;180.02

294.13;2.03;-102.09;-129.12;181.97

293.93;2.03;-102.39;-129.10;181.95

293.72;2.03;-102.71;-128.99;180.06

293.52;2.03;-103.01;-128.94;178.41

293.16;2.03;-103.56;-128.79;178.32

292.69;2.03;-104.25;-128.78;177.14

292.37;2.03;-104.74;-128.79;174.69

291.99;2.03;-105.34;-128.65;172.91

291.95;2.03;-105.40;-128.58;171.73

291.90;2.03;-105.50;-128.56;169.02

291.79;2.03;-105.72;-128.50;167.96

291.43;2.03;-106.32;-128.43;167.90

291.07;2.03;-106.90;-128.45;167.74

290.81;2.03;-107.35;-128.44;166.67

290.58;2.03;-107.76;-128.41;164.31

290.36;2.03;-108.16;-128.51;161.07

290.14;2.03;-108.58;-128.44;157.10

289.83;2.03;-109.17;-128.48;154.03

289.53;2.03;-109.78;-128.46;150.20

289.25;2.03;-110.38;-128.36;145.78

289.05;2.03;-110.85;-128.25;141.85

288.93;2.03;-111.14;-128.22;139.05

288.93;2.03;-111.14;-128.21;137.69

288.93;2.03;-111.14;-128.19;137.11

288.93;2.03;-111.14;-128.21;138.14

288.93;2.03;-111.14;-128.33;139.65

288.93;2.03;-111.14;-128.38;143.01

288.93;2.03;-111.14;-128.40;152.31

288.93;2.03;-111.14;-128.37;173.01

288.93;2.03;-111.14;-128.37;196.90

288.93;2.03;-111.14;-128.32;214.05

288.93;2.03;-111.14;-128.26;233.60

288.93;2.03;-111.14;-128.27;247.11

288.93;2.03;-111.14;-128.26;257.93

288.93;2.03;-111.14;-128.24;265.85

288.93;2.03;-111.14;-128.36;273.60

288.93;2.03;-111.14;-128.32;282.35

288.93;2.03;-111.14;-128.34;287.18

288.93;2.03;-111.14;-128.32;291.03

288.93;2.03;-111.14;-128.25;293.77

288.93;2.03;-111.14;-128.10;296.91

288.93;2.03;-111.14;-128.12;299.23

288.93;2.03;-111.14;-127.99;299.60

288.93;2.03;-111.14;-127.97;298.83

288.93;2.03;-111.14;-127.86;294.95

288.93;2.03;-111.14;-127.87;288.40

288.93;2.03;-111.14;-127.89;280.20

288.93;2.03;-111.14;-127.83;269.39

288.88;2.03;-111.18;-127.81;263.70

288.78;2.03;-111.25;-127.90;256.69

288.58;2.03;-111.39;-127.97;251.22

288.24;2.03;-111.63;-128.18;244.00

287.83;2.03;-111.95;-128.16;238.44

287.57;2.03;-112.16;-128.22;236.91

287.31;2.03;-112.38;-128.28;234.15

287.06;2.03;-112.60;-128.25;231.67

286.55;2.03;-113.03;-128.13;230.23

286.10;2.03;-113.40;-128.11;229.02

285.61;2.03;-113.83;-128.12;227.29

285.21;2.03;-114.17;-128.11;228.82

285.21;2.03;-114.17;-128.13;231.84

285.14;2.03;-114.25;-128.16;234.61

284.97;2.03;-114.40;-128.28;238.00

284.62;2.03;-114.68;-128.53;238.99

284.21;2.03;-115.01;-128.66;239.38

283.93;2.03;-115.23;-128.84;241.39

283.58;2.03;-115.50;-128.89;247.69

283.21;2.03;-115.76;-128.93;252.58

282.79;2.03;-116.05;-128.86;253.22

282.35;2.03;-116.35;-128.87;249.00

281.89;2.03;-116.69;-128.77;235.14

281.89;2.03;-116.69;-128.81;222.39

281.89;2.03;-116.69;-129.07;213.89

281.82;2.03;-116.79;-129.28;210.28

281.60;2.03;-117.05;-129.97;204.39

281.31;2.03;-117.39;-130.47;197.85

281.04;2.03;-117.75;-130.76;192.45

280.83;2.03;-118.06;-130.95;185.54

280.63;2.03;-118.37;-131.01;179.34

280.31;2.03;-118.89;-131.18;175.30

279.92;2.03;-119.55;-131.09;170.97

279.59;2.03;-120.13;-131.23;166.11

279.33;2.03;-120.62;-131.34;163.42

279.19;2.03;-120.89;-131.26;164.11

279.14;2.03;-121.00;-131.35;164.22

279.00;2.03;-121.29;-131.39;165.37

278.77;2.03;-121.72;-131.30;167.34

278.48;2.03;-122.25;-131.38;171.14

278.30;2.03;-122.58;-131.23;173.42

278.06;2.03;-122.98;-131.17;177.02

277.86;2.03;-123.31;-131.12;179.44

277.47;2.03;-123.92;-131.09;180.63

277.03;2.03;-124.59;-131.04;181.77

276.66;2.03;-125.15;-130.98;181.80

276.28;2.03;-125.72;-130.03;182.17

276.28;2.03;-125.72;-129.61;183.29

276.23;2.03;-125.82;-129.28;181.88

276.18;2.03;-125.91;-129.12;180.29

275.77;2.03;-126.51;-128.95;179.99

275.41;2.03;-127.04;-128.78;179.99

275.10;2.03;-127.50;-128.75;179.72

274.81;2.03;-127.94;-128.77;174.16

274.58;2.03;-128.32;-128.58;169.12

274.24;2.03;-128.90;-128.58;166.29

273.91;2.03;-129.46;-128.38;164.70

273.49;2.03;-130.18;-128.24;163.96

273.18;2.03;-130.71;-128.19;163.88

272.82;2.03;-131.34;-127.96;163.20

272.78;2.03;-131.41;-128.00;162.88

272.75;2.03;-131.49;-127.91;161.90

272.70;2.03;-131.60;-127.98;161.72

272.48;2.03;-132.01;-127.89;161.94

272.07;2.03;-132.72;-127.92;161.90

271.72;2.03;-133.32;-128.00;161.91

271.46;2.03;-133.79;-127.96;161.18

271.21;2.03;-134.26;-128.14;158.16

270.96;2.03;-134.74;-128.07;156.75

270.67;2.03;-135.30;-128.07;156.23

270.32;2.03;-135.96;-128.04;154.43

270.02;2.03;-136.56;-127.92;151.56

269.68;2.03;-137.25;-127.80;148.55

269.40;2.03;-137.83;-127.78;147.39

269.37;2.03;-137.90;-127.68;148.24

269.32;2.03;-138.03;-127.69;149.56

269.20;2.03;-138.31;-127.78;149.91

268.87;2.03;-138.97;-127.87;150.59

268.56;2.03;-139.60;-127.85;152.03

268.29;2.03;-140.13;-127.80;157.45

268.05;2.03;-140.57;-127.97;168.56

267.79;2.03;-141.00;-127.81;171.87

267.52;2.03;-141.42;-127.84;172.27

267.15;2.03;-142.00;-127.59;171.07

266.75;2.03;-142.63;-127.51;168.60

266.38;2.03;-143.23;-127.48;166.42

266.04;2.03;-143.80;-127.50;163.96

265.74;2.03;-144.32;-127.46;160.35

265.72;2.03;-144.38;-127.46;156.62

265.68;2.03;-144.47;-127.45;149.24

265.68;2.03;-144.47;-127.88;133.68

265.68;2.03;-144.47;-128.58;112.01

265.68;2.03;-144.47;-130.02;94.43

265.68;2.03;-144.47;-130.72;85.74

265.68;2.03;-144.47;-132.26;77.58

265.68;2.03;-144.47;-134.19;72.94

265.68;2.03;-144.47;-138.33;67.49

265.68;2.03;-144.47;-143.19;66.31

265.68;2.03;-144.47;-146.23;64.59

265.68;2.03;-144.47;-149.61;65.54

265.68;2.03;-144.47;-151.28;67.48

265.68;2.03;-144.47;-153.25;71.09

265.68;2.03;-144.47;-154.38;82.02

265.68;2.03;-144.47;-154.61;104.24

265.68;2.03;-144.47;-154.84;138.30

265.68;2.03;-144.47;-154.88;162.50

265.68;2.03;-144.47;-154.94;175.53

265.68;2.03;-144.47;-154.74;191.45

265.68;2.03;-144.47;-154.44;201.10

265.68;2.03;-144.47;-153.26;208.39

265.68;2.03;-144.47;-150.07;215.88

265.68;2.03;-144.47;-147.00;219.84

265.68;2.03;-144.47;-145.98;223.10

265.68;2.03;-144.47;-145.63;225.57

265.65;2.03;-144.52;-145.41;227.45

265.52;2.03;-144.71;-145.82;230.66

265.39;2.03;-144.90;-145.94;232.29

265.25;2.03;-145.09;-145.79;233.88

265.06;2.03;-145.35;-144.91;235.25

264.58;2.03;-145.91;-144.16;235.94

264.10;2.03;-146.47;-143.39;235.42

263.63;2.03;-147.01;-142.71;232.54

263.19;2.03;-147.53;-142.07;225.92

262.81;2.03;-148.02;-141.59;214.24

262.81;2.03;-148.02;-141.57;207.96

262.79;2.03;-148.07;-141.63;201.62

262.73;2.03;-148.19;-141.78;190.36

262.54;2.03;-148.58;-142.11;183.00

262.32;2.03;-149.07;-142.11;175.53

262.14;2.03;-149.50;-142.17;167.98

262.01;2.03;-149.88;-142.08;160.10

261.89;2.03;-150.26;-142.05;155.28

261.69;2.03;-150.91;-141.73;152.07

261.47;2.03;-151.63;-141.55;148.44

261.28;2.03;-152.30;-140.94;145.41

261.11;2.03;-152.94;-140.51;144.50

261.11;2.03;-152.95;-140.07;146.01

261.08;2.03;-153.07;-139.93;146.22

261.02;2.03;-153.33;-139.86;146.85

260.86;2.03;-153.86;-139.75;148.63

260.70;2.03;-154.38;-139.68;150.67

260.57;2.03;-154.81;-139.53;152.52

260.45;2.03;-155.18;-139.36;152.53

260.33;2.03;-155.55;-138.83;152.81

260.09;2.03;-156.22;-138.00;152.93

259.83;2.03;-156.92;-137.78;153.76

259.60;2.03;-157.53;-137.16;153.58

259.37;2.03;-158.13;-135.64;154.33

259.29;2.03;-158.34;-135.01;156.44

259.26;2.03;-158.46;-134.94;157.17

259.20;2.03;-158.63;-135.06;157.17

258.95;2.03;-159.21;-135.01;157.57

258.70;2.03;-159.78;-134.85;159.17

258.49;2.03;-160.26;-134.94;158.70

258.31;2.03;-160.70;-135.00;152.75

258.14;2.03;-161.15;-134.77;148.52

257.90;2.03;-161.79;-134.47;148.50

257.63;2.03;-162.49;-134.42;149.18

257.36;2.03;-163.18;-134.22;150.13

257.06;2.03;-163.88;-134.01;151.41

256.77;2.03;-164.17;-133.73;153.30

256.75;2.03;-164.20;-133.63;154.21

256.67;2.03;-164.27;-133.46;153.94

256.34;2.03;-164.60;-133.43;153.92

255.89;2.03;-165.05;-133.30;153.61

255.46;2.03;-165.53;-133.30;151.18

255.17;2.03;-165.90;-133.38;147.12

254.89;2.03;-166.28;-133.40;143.82

254.59;2.03;-166.67;-133.20;143.95

254.15;2.03;-167.25;-133.20;146.64

253.73;2.03;-167.81;-133.19;149.01

253.30;2.03;-168.38;-133.18;150.47

252.89;2.03;-168.93;-133.12;154.44

252.80;2.03;-169.04;-133.10;163.83

252.73;2.03;-169.15;-133.07;172.22

252.50;2.03;-169.46;-133.05;181.42

252.08;2.03;-170.03;-132.93;193.21

251.63;2.03;-170.60;-133.04;205.23

251.25;2.03;-171.01;-133.08;216.58

251.02;2.03;-171.26;-133.28;218.00

250.94;2.03;-171.38;-133.01;218.27

250.87;2.03;-171.46;-132.79;217.65

250.31;2.03;-172.07;-132.67;214.12

249.82;2.03;-172.64;-132.60;203.53

249.42;2.03;-173.19;-132.55;183.24

249.08;2.03;-173.77;-132.14;166.90

249.04;2.03;-173.86;-131.66;156.26

249.00;2.03;-173.96;-131.34;153.24

248.89;2.03;-174.20;-131.18;151.94

248.54;2.03;-174.69;-131.09;150.86

248.08;2.03;-175.30;-130.92;149.16

247.76;2.03;-175.72;-130.93;149.91

247.46;2.03;-176.12;-130.95;149.43

247.16;2.03;-176.52;-131.02;147.82

246.77;2.03;-177.03;-131.02;146.69

246.34;2.03;-177.61;-130.95;146.27

245.90;2.03;-178.18;-130.91;145.90

245.48;2.03;-178.74;-130.90;144.61

245.14;2.03;-179.19;-130.84;144.35

245.12;2.03;-179.22;-130.79;144.15

245.05;2.03;-179.31;-130.73;142.31

244.82;2.03;-179.62;-131.04;141.63

244.38;2.03;-180.19;-131.32;142.54

244.00;2.03;-180.69;-131.18;145.56

243.69;2.03;-181.10;-131.52;148.85

243.38;2.03;-181.52;-131.56;150.36

243.07;2.03;-181.93;-131.49;152.40

242.64;2.03;-182.50;-131.41;158.67

242.20;2.03;-183.10;-131.45;166.97

241.77;2.03;-183.67;-131.56;177.43

241.34;2.03;-184.25;-131.55;191.76

241.00;2.03;-184.67;-131.50;206.41

241.00;2.03;-184.67;-131.19;220.86

240.93;2.03;-184.73;-131.26;225.64

240.83;2.03;-184.82;-131.09;228.91

240.36;2.03;-185.25;-131.02;231.84

239.76;2.03;-185.77;-130.24;233.77

239.35;2.03;-186.12;-129.81;231.87

238.95;2.03;-186.48;-129.04;226.86

238.57;2.03;-186.82;-127.43;222.08

238.16;2.03;-187.18;-124.28;217.52

237.62;2.03;-187.66;-122.09;210.53

237.12;2.03;-188.10;-120.25;208.07

236.55;2.03;-188.58;-117.57;206.05

236.12;2.03;-188.94;-115.92;207.57

235.71;2.03;-189.26;-115.01;212.12

235.63;2.03;-189.32;-114.28;215.05

235.54;2.03;-189.40;-113.79;217.19

235.09;2.03;-189.71;-113.70;218.19

