-38.55;2.03;-49.73;-138.36;207.91

-38.55;2.03;-49.73;-138.25;209.36

-38.55;2.03;-49.73;-138.29;210.57

-38.55;2.03;-49.73;-138.29;212.63

-38.55;2.03;-49.73;-138.25;214.38

-38.55;2.03;-49.73;-138.34;216.25

-38.55;2.03;-49.73;-138.24;218.50

-38.55;2.03;-49.73;-138.28;220.47

-38.55;2.03;-49.73;-138.19;223.61

-38.55;2.03;-49.73;-137.91;227.30

-38.55;2.03;-49.73;-137.26;235.38

-38.55;2.03;-49.73;-136.13;240.75

-38.57;2.03;-49.75;-134.82;247.57

-38.65;2.03;-49.83;-134.04;252.45

-38.72;2.03;-49.90;-133.69;255.25

-38.81;2.03;-49.97;-133.54;255.54

-38.94;2.03;-50.09;-133.30;251.27

-39.04;2.03;-50.19;-132.45;244.73

-39.21;2.03;-50.33;-131.55;242.01

-39.74;2.03;-50.77;-130.58;238.73

-40.27;2.03;-51.20;-128.30;236.54

-40.68;2.03;-51.51;-126.66;235.95

-41.02;2.03;-51.77;-125.97;238.54

-41.02;2.03;-51.77;-125.13;243.30

-41.11;2.03;-51.85;-123.99;252.85

-41.37;2.03;-52.00;-123.73;260.88

-41.94;2.03;-52.29;-123.49;265.81

-42.43;2.03;-52.53;-123.17;269.73

-42.93;2.03;-52.75;-122.75;274.05

-43.39;2.03;-52.95;-122.25;277.60

-43.80;2.03;-53.12;-121.74;280.33

-44.29;2.03;-53.29;-120.97;285.15

-44.98;2.03;-53.51;-120.06;291.63

-45.66;2.03;-53.69;-119.20;296.99

-46.21;2.03;-53.82;-118.02;300.21

-46.63;2.03;-53.91;-114.96;299.52

-46.63;2.03;-53.91;-112.44;299.92

-46.71;2.03;-53.93;-108.94;298.38

-46.94;2.03;-53.96;-106.10;294.81

-47.46;2.03;-54.01;-103.66;291.40

-48.01;2.03;-54.06;-102.77;283.09

-48.47;2.03;-54.13;-102.58;273.09

-48.88;2.03;-54.21;-102.48;265.79

-49.23;2.03;-54.29;-102.24;259.57

-49.73;2.03;-54.42;-101.74;257.06

-50.32;2.03;-54.56;-101.67;256.71

-51.06;2.03;-54.74;-101.62;255.92

-51.58;2.03;-54.87;-101.55;255.60

-52.12;2.03;-55.00;-101.45;255.89

-52.12;2.03;-55.00;-101.26;255.82

-52.23;2.03;-55.04;-101.25;254.59

-52.56;2.03;-55.13;-101.28;252.28

-53.14;2.03;-55.30;-101.21;245.69

-53.69;2.03;-55.47;-101.23;243.22

-54.04;2.03;-55.59;-101.21;240.60

-54.48;2.03;-55.75;-101.09;237.13

-54.83;2.03;-55.87;-100.96;235.21

-55.43;2.03;-56.09;-100.61;232.70

-56.10;2.03;-56.34;-100.10;231.28

-56.70;2.03;-56.56;-99.55;230.36

-57.25;2.03;-56.76;-99.10;231.63

-57.25;2.03;-56.76;-98.93;235.85

-57.36;2.03;-56.81;-98.78;238.18

-57.71;2.03;-56.92;-98.64;243.57

-58.47;2.03;-57.12;-98.62;250.25

-59.07;2.03;-57.25;-98.59;254.92

-59.61;2.03;-57.37;-98.61;259.12

-60.09;2.03;-57.46;-98.56;262.09

-60.58;2.03;-57.55;-98.49;263.67

-61.11;2.03;-57.64;-98.18;263.87

-61.83;2.03;-57.75;-97.32;263.94

-62.64;2.03;-57.85;-95.57;264.10

-63.11;2.03;-57.91;-93.26;264.48

-63.63;2.03;-57.95;-89.92;266.38

-63.63;2.03;-57.95;-87.46;266.58

-63.73;2.03;-57.96;-86.46;266.17

-63.85;2.03;-57.98;-86.43;265.50

-64.42;2.03;-57.98;-86.31;264.30

-64.97;2.03;-58.00;-86.34;262.17

-65.37;2.03;-58.01;-86.36;258.26

-65.82;2.03;-58.04;-86.38;254.90

-66.31;2.03;-58.08;-86.73;251.64

-66.84;2.03;-58.13;-86.74;250.31

-67.66;2.03;-58.21;-87.02;249.72

-68.33;2.03;-58.27;-86.94;249.75

-69.13;2.03;-58.34;-87.02;249.03

-69.70;2.03;-58.40;-86.39;250.47

-69.70;2.03;-58.40;-86.17;256.05

-69.81;2.03;-58.42;-86.13;261.71

-70.05;2.03;-58.43;-86.05;267.21

-70.79;2.03;-58.42;-86.06;269.87

-71.40;2.03;-58.40;-86.07;275.20

-71.94;2.03;-58.37;-86.06;283.38

-72.33;2.03;-58.33;-86.08;287.16

-72.76;2.03;-58.29;-86.10;289.50

-73.48;2.03;-58.19;-85.95;293.93

-74.18;2.03;-58.08;-85.97;296.32

-74.95;2.03;-57.95;-85.65;297.77

-75.57;2.03;-57.84;-85.79;299.28

-75.98;2.03;-57.77;-85.72;298.46

-75.98;2.03;-57.77;-85.70;294.78

-76.09;2.03;-57.76;-85.63;293.51

-76.49;2.03;-57.71;-85.66;294.44

-77.22;2.03;-57.59;-85.82;295.47

-77.88;2.03;-57.49;-85.74;295.33

-78.31;2.03;-57.42;-85.84;294.81

-78.82;2.03;-57.35;-85.83;293.86

-79.25;2.03;-57.29;-85.87;298.48

-79.83;2.03;-57.18;-85.71;302.84

-80.47;2.03;-57.05;-85.87;304.29

-81.25;2.03;-56.89;-85.90;304.24

-81.77;2.03;-56.78;-85.75;304.70

-82.41;2.03;-56.65;-85.82;305.56

-82.58;2.03;-56.62;-85.81;307.91

-82.68;2.03;-56.60;-85.87;308.64

-82.80;2.03;-56.59;-85.84;308.38

-83.52;2.03;-56.43;-85.79;307.33

-84.12;2.03;-56.29;-85.83;307.25

-84.75;2.03;-56.15;-85.80;307.47

-85.19;2.03;-56.06;-85.90;306.75

-85.72;2.03;-55.95;-85.88;305.36

-86.23;2.03;-55.85;-85.88;299.33

-86.87;2.03;-55.76;-85.81;284.92

-87.62;2.03;-55.70;-85.89;272.69

-88.33;2.03;-55.68;-85.93;265.06

-89.08;2.03;-55.69;-85.83;261.28

-89.64;2.03;-55.71;-86.01;259.36

-89.76;2.03;-55.71;-85.98;256.63

-89.84;2.03;-55.72;-85.92;255.51

-89.98;2.03;-55.75;-85.95;251.50

-90.50;2.03;-55.80;-85.95;245.66

-91.16;2.03;-55.87;-85.92;242.76

-91.71;2.03;-55.94;-85.97;242.64

-92.12;2.03;-55.99;-86.01;243.89

-92.62;2.03;-56.06;-85.99;243.40

-93.02;2.03;-56.11;-85.98;243.96

-93.85;2.03;-56.20;-86.00;245.60

-94.50;2.03;-56.27;-86.04;247.14

-95.35;2.03;-56.34;-86.03;248.81

-95.93;2.03;-56.39;-86.03;249.59

-96.58;2.03;-56.45;-86.08;249.81

-96.68;2.03;-56.47;-85.97;251.97

-96.90;2.03;-56.50;-86.14;254.26

-97.57;2.03;-56.54;-86.29;254.74

-98.16;2.03;-56.57;-86.48;254.25

-98.77;2.03;-56.62;-86.68;248.79

-99.19;2.03;-56.68;-87.60;242.77

-99.73;2.03;-56.77;-88.55;238.80

-100.20;2.03;-56.86;-89.15;235.55

-100.88;2.03;-57.00;-89.53;234.30

-101.61;2.03;-57.15;-89.79;233.91

-102.30;2.03;-57.30;-89.79;233.30

-102.84;2.03;-57.42;-89.91;229.99

-103.22;2.03;-57.52;-90.00;217.27

-103.27;2.03;-57.54;-90.10;210.37

-103.39;2.03;-57.61;-90.04;206.61

-103.66;2.03;-57.72;-90.17;205.53

-104.33;2.03;-57.98;-90.26;206.18

-104.92;2.03;-58.20;-90.30;209.55

-105.35;2.03;-58.35;-90.79;220.47

-105.80;2.03;-58.48;-91.56;232.15

-106.21;2.03;-58.59;-91.78;236.42

-106.96;2.03;-58.75;-91.80;240.00

-107.62;2.03;-58.88;-91.81;241.87

-108.44;2.03;-59.04;-91.79;243.82

-109.11;2.03;-59.16;-91.82;244.85

-109.62;2.03;-59.26;-91.86;246.91

-109.70;2.03;-59.28;-91.86;248.62

-109.92;2.03;-59.33;-92.15;248.57

-110.55;2.03;-59.43;-92.28;247.04

-111.37;2.03;-59.58;-92.45;245.26

-111.93;2.03;-59.69;-92.53;243.54

-112.51;2.03;-59.81;-92.89;239.50

-112.97;2.03;-59.92;-93.21;236.58

-113.52;2.03;-60.07;-93.30;233.59

-114.19;2.03;-60.25;-93.37;231.25

-114.91;2.03;-60.44;-93.37;229.75

-115.71;2.03;-60.67;-93.60;227.57

-116.19;2.03;-60.83;-93.85;225.71

-116.56;2.03;-60.95;-93.96;225.69

-116.62;2.03;-60.97;-94.19;227.10

-116.71;2.03;-61.01;-94.37;227.60

-116.93;2.03;-61.10;-94.74;227.77

-117.74;2.03;-61.35;-94.79;227.32

-118.44;2.03;-61.57;-94.82;228.06

-119.00;2.03;-61.75;-94.96;228.88

-119.48;2.03;-61.90;-95.22;227.03

-119.97;2.03;-62.07;-95.41;226.02

-120.51;2.03;-62.25;-95.41;226.76

-121.30;2.03;-62.51;-95.61;227.08

-121.93;2.03;-62.72;-95.69;227.21

-122.68;2.03;-62.97;-95.59;226.71

-123.26;2.03;-63.16;-95.66;225.83

-123.53;2.03;-63.25;-95.59;225.22

-123.60;2.03;-63.29;-95.69;225.02

-123.71;2.03;-63.34;-95.76;226.72

-124.23;2.03;-63.52;-95.83;227.72

-124.86;2.03;-63.72;-95.95;229.54

-125.59;2.03;-63.95;-96.17;233.15

-126.10;2.03;-64.10;-96.48;236.74

-126.72;2.03;-64.28;-96.81;241.23

-127.29;2.03;-64.43;-96.83;244.55

-127.93;2.03;-64.58;-96.87;249.24

-128.66;2.03;-64.73;-96.90;253.88

-129.40;2.03;-64.87;-96.90;255.91

-130.15;2.03;-65.01;-97.08;253.58

-130.58;2.03;-65.10;-97.13;251.81

-130.63;2.03;-65.12;-97.25;251.16

-130.74;2.03;-65.16;-97.29;252.61

-131.32;2.03;-65.28;-97.59;256.14

-132.03;2.03;-65.41;-97.64;256.79

-132.76;2.03;-65.55;-98.01;257.21

-133.28;2.03;-65.66;-98.80;257.20

-133.74;2.03;-65.76;-100.36;256.79

-134.32;2.03;-65.90;-100.74;255.96

-134.78;2.03;-66.01;-100.99;253.92

-135.45;2.03;-66.19;-101.11;249.77

-136.05;2.03;-66.36;-101.30;244.00

-136.72;2.03;-66.58;-101.52;235.89

-137.27;2.03;-66.79;-101.98;228.83

-137.52;2.03;-66.90;-102.16;223.38

-137.52;2.03;-66.90;-102.20;220.32

-137.61;2.03;-66.95;-102.14;220.23

-137.73;2.03;-67.02;-102.27;219.40

-138.32;2.03;-67.30;-102.42;218.49

-139.05;2.03;-67.66;-102.65;216.83

-139.59;2.03;-67.93;-102.90;216.85

-140.04;2.03;-68.16;-104.06;217.31

-140.44;2.03;-68.39;-107.94;217.99

-140.53;2.03;-68.46;-109.15;217.95

-140.77;2.03;-68.61;-110.32;219.24

-141.09;2.03;-68.82;-111.80;221.00

-141.40;2.03;-69.01;-112.51;222.61

-141.78;2.03;-69.25;-112.86;224.77

-142.08;2.03;-69.45;-113.03;225.81

-142.32;2.03;-69.60;-113.10;225.61

-142.42;2.03;-69.67;-113.08;226.85

-142.47;2.03;-69.70;-113.28;227.97

-142.58;2.03;-69.79;-113.55;230.49

-143.12;2.03;-70.09;-113.73;235.32

-143.67;2.03;-70.39;-114.05;238.38

-144.36;2.03;-70.75;-114.57;241.67

-144.85;2.03;-71.01;-115.93;245.26

-145.25;2.03;-71.21;-116.67;247.58

-145.75;2.03;-71.47;-116.86;250.30

-146.30;2.03;-71.74;-117.54;253.94

-146.82;2.03;-71.99;-118.35;255.83

-147.38;2.03;-72.26;-119.26;256.12

-147.79;2.03;-72.47;-119.80;254.11

-147.81;2.03;-72.49;-120.43;252.16

-147.90;2.03;-72.55;-122.33;250.35

-148.13;2.03;-72.71;-125.10;245.87

-148.68;2.03;-73.08;-125.99;239.98

-149.27;2.03;-73.52;-127.33;235.73

-149.78;2.03;-73.95;-130.46;230.64

-150.15;2.03;-74.30;-132.00;227.52

-150.50;2.03;-74.64;-132.63;225.09

-150.86;2.03;-75.01;-132.98;223.06

-151.25;2.03;-75.42;-132.93;225.98

-151.58;2.03;-75.74;-132.94;228.52

-151.95;2.03;-76.11;-133.01;229.92

-152.25;2.03;-76.40;-132.88;229.19

-152.34;2.03;-76.49;-132.94;225.17

-152.42;2.03;-76.58;-132.87;220.87

-152.57;2.03;-76.78;-133.03;213.68

-153.02;2.03;-77.29;-133.25;208.28

-153.53;2.03;-77.93;-133.01;201.95

-153.83;2.03;-78.31;-133.14;201.30

-154.14;2.03;-78.73;-133.23;201.33

-154.40;2.03;-79.07;-133.12;202.94

-154.70;2.03;-79.46;-133.18;205.75

-155.19;2.03;-80.05;-133.02;209.75

-155.65;2.03;-80.57;-132.86;212.97

-156.15;2.03;-81.13;-132.69;215.51

-156.56;2.03;-81.58;-132.21;216.47

-156.83;2.03;-81.87;-131.18;216.41

-156.84;2.03;-81.89;-129.99;216.70

-156.91;2.03;-81.98;-129.46;216.35

-157.18;2.03;-82.26;-129.35;216.44

-157.61;2.03;-82.69;-129.31;216.31

-158.07;2.03;-83.15;-129.32;216.18

-158.50;2.03;-83.59;-129.29;216.57

-158.82;2.03;-83.92;-129.47;216.75

-159.17;2.03;-84.27;-129.60;216.17

-159.56;2.03;-84.68;-129.60;214.95

-159.86;2.03;-85.00;-129.26;214.63

-160.44;2.03;-85.58;-129.37;214.77

-160.91;2.03;-86.06;-129.32;214.29

-161.40;2.03;-86.56;-129.52;213.65

-161.83;2.03;-87.02;-129.55;213.92

-161.94;2.03;-87.13;-129.56;212.97

-161.96;2.03;-87.16;-129.64;214.63

-162.03;2.03;-87.25;-129.74;214.89

-162.21;2.03;-87.45;-129.92;215.36

-162.64;2.03;-87.90;-129.89;215.76

-163.18;2.03;-88.45;-129.89;215.62

-163.52;2.03;-88.81;-130.03;215.99

-163.87;2.03;-89.17;-129.96;216.90

-164.23;2.03;-89.55;-130.03;215.69

-164.65;2.03;-89.98;-130.08;216.46

-165.14;2.03;-90.48;-130.01;216.73

-165.64;2.03;-90.98;-129.98;215.89

-166.18;2.03;-91.54;-130.04;215.52

-166.59;2.03;-91.96;-129.99;215.80

-166.68;2.03;-92.05;-129.94;215.75

-166.76;2.03;-92.16;-129.92;216.21

-166.83;2.03;-92.24;-129.88;216.14

-167.32;2.03;-92.75;-130.06;215.70

-167.80;2.03;-93.24;-130.04;215.89

-168.33;2.03;-93.78;-129.99;216.47

-168.62;2.03;-94.08;-130.05;215.68

-168.99;2.03;-94.47;-129.94;214.27

-169.28;2.03;-94.78;-129.96;214.68

-169.86;2.03;-95.38;-130.02;215.48

-170.36;2.03;-95.89;-129.99;216.35

-170.92;2.03;-96.45;-129.86;218.58

-171.32;2.03;-96.85;-129.95;222.38

-171.78;2.03;-97.28;-129.99;233.15

-172.20;2.03;-97.63;-129.90;243.22

-172.59;2.03;-97.92;-129.97;251.43

-173.13;2.03;-98.29;-130.17;260.25

-173.57;2.03;-98.56;-130.16;266.52

-174.03;2.03;-98.84;-130.15;269.28

-174.55;2.03;-99.13;-130.23;272.97

-174.86;2.03;-99.30;-130.36;275.61

-174.95;2.03;-99.37;-130.21;276.55

-175.05;2.03;-99.44;-130.10;274.07

-175.78;2.03;-99.84;-130.17;269.11

-176.35;2.03;-100.17;-130.31;263.76

-177.01;2.03;-100.59;-130.35;257.59

-177.47;2.03;-100.90;-130.22;249.46

-177.60;2.03;-101.00;-130.37;236.35

-177.69;2.03;-101.10;-130.35;227.50

-177.96;2.03;-101.36;-130.41;223.52

-178.48;2.03;-101.86;-130.61;218.27

-178.95;2.03;-102.37;-130.74;212.19

-179.26;2.03;-102.71;-130.98;210.47

-179.63;2.03;-103.13;-131.45;208.03

-179.72;2.03;-103.24;-131.69;206.62

-179.79;2.03;-103.36;-131.93;205.81

-180.04;2.03;-103.67;-132.14;205.80

-180.47;2.03;-104.18;-132.26;205.89

-180.95;2.03;-104.75;-132.14;205.23

-181.39;2.03;-105.29;-132.22;203.19

-181.73;2.03;-105.72;-132.18;202.73

-181.92;2.03;-105.96;-132.20;203.40

-181.98;2.03;-106.05;-132.16;203.44

-182.14;2.03;-106.27;-132.33;202.86

-182.58;2.03;-106.83;-132.43;201.31

-183.00;2.03;-107.36;-132.49;200.84

-183.32;2.03;-107.78;-132.49;203.75

-183.58;2.03;-108.10;-132.53;206.61

-183.64;2.03;-108.19;-132.40;210.02

-183.70;2.03;-108.28;-132.48;214.60

-184.17;2.03;-108.79;-132.43;220.49

-184.64;2.03;-109.26;-132.44;224.06

-185.22;2.03;-109.83;-132.44;224.67

-185.74;2.03;-110.35;-132.36;224.93

-186.10;2.03;-110.71;-132.25;224.56

-186.17;2.03;-110.79;-132.36;218.64

-186.23;2.03;-110.88;-132.31;215.54

-186.75;2.03;-111.45;-132.30;210.91

-187.14;2.03;-111.91;-132.34;207.19

-187.58;2.03;-112.43;-132.37;208.88

-187.87;2.03;-112.77;-132.48;220.33

-188.26;2.03;-113.17;-132.48;229.84

-188.60;2.03;-113.47;-132.42;239.08

-189.04;2.03;-113.84;-132.31;246.31

-189.20;2.03;-113.97;-132.32;249.45

-189.28;2.03;-114.04;-132.35;250.02

-189.50;2.03;-114.23;-132.28;252.20

-189.74;2.03;-114.41;-132.34;253.60

-189.82;2.03;-114.48;-132.33;258.58

-189.91;2.03;-114.55;-132.23;264.01

-190.53;2.03;-114.95;-132.56;266.59

-191.15;2.03;-115.34;-132.62;268.09

-191.66;2.03;-115.66;-132.73;268.91

-192.05;2.03;-115.90;-132.84;269.51

-192.52;2.03;-116.19;-133.11;270.81

-192.61;2.03;-116.26;-133.11;269.83

-192.72;2.03;-116.34;-133.04;268.04

-192.81;2.03;-116.41;-133.29;265.65

-193.41;2.03;-116.81;-133.20;263.06

-194.00;2.03;-117.21;-133.20;258.99

-194.55;2.03;-117.61;-133.36;255.19

-194.91;2.03;-117.88;-133.42;254.26

-195.27;2.03;-118.15;-133.32;259.61

-195.71;2.03;-118.46;-133.64;262.09

-196.26;2.03;-118.83;-133.92;262.92

-196.95;2.03;-119.30;-134.04;263.98

-197.50;2.03;-119.67;-134.09;264.88

-198.00;2.03;-120.01;-134.26;265.23

-198.35;2.03;-120.25;-134.56;264.08

-198.43;2.03;-120.32;-134.45;261.36

-198.52;2.03;-120.40;-134.65;258.67

-198.94;2.03;-120.71;-134.91;259.91

-199.61;2.03;-121.20;-134.86;260.13

-200.13;2.03;-121.57;-135.19;257.57

-200.68;2.03;-122.00;-135.61;249.32

-200.91;2.03;-122.20;-135.60;241.57

-200.99;2.03;-122.30;-136.36;230.41

-201.24;2.03;-122.60;-138.29;217.54

-201.55;2.03;-123.01;-139.68;207.67

-201.88;2.03;-123.52;-141.10;202.00

-202.12;2.03;-123.90;-142.36;200.59

-202.32;2.03;-124.27;-144.48;198.57

-202.37;2.03;-124.37;-145.41;195.68

-202.42;2.03;-124.50;-145.57;194.38

-202.62;2.03;-124.92;-145.93;193.91

-202.94;2.03;-125.55;-145.95;193.66

-203.26;2.03;-126.19;-146.02;194.58

-203.50;2.03;-126.66;-145.83;196.56

-203.79;2.03;-127.21;-145.32;200.62

-204.03;2.03;-127.65;-145.11;204.01

-204.40;2.03;-128.28;-145.01;209.23

-204.75;2.03;-128.82;-144.73;212.33

-205.16;2.03;-129.45;-144.62;215.92

-205.51;2.03;-129.95;-144.24;219.67

-205.70;2.03;-130.22;-144.12;221.91

-205.75;2.03;-130.30;-143.72;223.45

-205.81;2.03;-130.40;-143.09;223.87

-206.06;2.03;-130.73;-142.12;223.34

-206.37;2.03;-131.14;-140.84;221.52

-206.62;2.03;-131.46;-140.68;219.45

-206.91;2.03;-131.84;-140.10;218.08

-207.18;2.03;-132.21;-139.75;217.34

-207.45;2.03;-132.56;-139.66;216.25

-207.83;2.03;-133.06;-139.66;214.40

-208.26;2.03;-133.63;-139.68;211.21

-208.58;2.03;-134.08;-139.67;210.78

-208.89;2.03;-134.52;-139.63;211.31

-209.16;2.03;-134.89;-139.64;211.81

-209.19;2.03;-134.93;-139.56;212.14

-209.25;2.03;-135.05;-139.52;213.35

-209.47;2.03;-135.35;-139.45;215.74

-209.82;2.03;-135.80;-139.30;217.52

-210.17;2.03;-136.25;-139.18;219.85

-210.45;2.03;-136.59;-138.69;222.69

-210.73;2.03;-136.92;-137.66;227.08

-210.79;2.03;-137.01;-137.38;232.45

-210.88;2.03;-137.12;-137.00;237.27

-211.27;2.03;-137.49;-136.83;237.82

-211.77;2.03;-137.98;-136.63;238.49

-212.23;2.03;-138.42;-136.47;239.57

-212.55;2.03;-138.72;-136.51;240.49

-212.91;2.03;-139.06;-136.50;241.68

-213.00;2.03;-139.15;-136.36;240.49

-213.07;2.03;-139.23;-136.29;239.46

-213.36;2.03;-139.53;-136.30;238.69

-213.85;2.03;-139.98;-136.21;236.93

-214.43;2.03;-140.55;-136.27;234.51

-214.94;2.03;-141.05;-136.28;232.02

-215.22;2.03;-141.33;-136.13;228.02

-215.28;2.03;-141.42;-136.11;224.14

-215.43;2.03;-141.61;-136.19;213.64

-215.90;2.03;-142.21;-136.24;204.64

-216.26;2.03;-142.70;-136.21;200.46

-216.62;2.03;-143.22;-136.21;197.34

-216.86;2.03;-143.59;-136.30;196.27

-217.04;2.03;-143.86;-136.37;194.46

-217.09;2.03;-143.97;-136.33;193.96

-217.24;2.03;-144.20;-136.32;195.21

-217.66;2.03;-144.82;-136.29;197.04

-218.13;2.03;-145.50;-136.28;199.08

-218.44;2.03;-145.95;-136.26;201.20

-218.80;2.03;-146.45;-136.18;204.07

-218.84;2.03;-146.53;-136.17;206.12

-218.90;2.03;-146.64;-136.20;206.56

-219.21;2.03;-147.05;-136.20;206.84

-219.70;2.03;-147.69;-136.14;207.44

-220.09;2.03;-148.20;-136.14;208.32

-220.40;2.03;-148.60;-136.23;209.61

-220.54;2.03;-148.78;-136.28;209.37

-220.59;2.03;-148.87;-136.17;208.12

-220.65;2.03;-148.97;-136.07;210.15

-221.19;2.03;-149.64;-136.10;212.23

-221.64;2.03;-150.19;-136.02;212.35

-222.08;2.03;-150.75;-136.10;209.87

-222.45;2.03;-151.23;-136.03;208.00

-222.59;2.03;-151.40;-135.94;207.28

-222.65;2.03;-151.51;-135.90;207.55

-222.89;2.03;-151.83;-135.96;209.43

-223.28;2.03;-152.32;-136.02;210.65

-223.65;2.03;-152.80;-136.04;207.75

-223.98;2.03;-153.23;-136.05;205.56

-224.26;2.03;-153.61;-136.14;204.28

-224.41;2.03;-153.84;-136.20;201.39

-224.47;2.03;-153.94;-136.28;199.42

-224.70;2.03;-154.28;-136.16;197.64

-225.07;2.03;-154.83;-136.11;197.35

-225.51;2.03;-155.47;-136.02;197.13

-225.92;2.03;-156.07;-136.02;197.62

-226.25;2.03;-156.54;-136.02;199.86

-226.43;2.03;-156.80;-136.00;202.95

-226.50;2.03;-156.92;-135.98;203.97

-226.55;2.03;-157.01;-135.84;202.37

-226.86;2.03;-157.45;-135.80;198.86

-227.23;2.03;-157.98;-135.80;196.02

-227.64;2.03;-158.59;-135.85;195.16

-227.93;2.03;-159.03;-135.86;194.79

-228.28;2.03;-159.55;-136.02;195.14

-228.57;2.03;-159.98;-135.96;196.47

-228.93;2.03;-160.52;-135.87;197.45

-229.31;2.03;-161.06;-135.80;198.63

-229.79;2.03;-161.74;-135.85;196.97

-230.16;2.03;-162.29;-135.93;193.13

-230.56;2.03;-162.91;-135.98;191.13

-230.81;2.03;-163.30;-135.91;191.40

-230.85;2.03;-163.39;-135.79;190.77

-230.91;2.03;-163.49;-135.84;188.08

-231.14;2.03;-163.89;-135.84;185.93

-231.43;2.03;-164.37;-135.85;186.37

-231.79;2.03;-164.97;-135.81;185.90

-231.99;2.03;-165.31;-135.87;185.11

-232.23;2.03;-165.73;-135.88;184.47

-232.26;2.03;-165.78;-135.99;181.63

-232.31;2.03;-165.90;-135.91;179.20

-232.40;2.03;-166.09;-135.81;179.13

-232.73;2.03;-166.67;-135.87;179.74

-233.14;2.03;-167.39;-135.91;179.17

-233.43;2.03;-167.91;-135.87;177.83

-233.73;2.03;-168.48;-135.91;175.28

-233.97;2.03;-168.94;-135.78;174.65

-234.28;2.03;-169.52;-135.88;174.21

-234.60;2.03;-170.14;-135.64;172.32

-234.90;2.03;-170.73;-135.41;172.27

-235.25;2.03;-171.40;-135.41;172.45

-235.48;2.03;-171.84;-135.41;172.84

-235.73;2.03;-172.33;-135.36;171.98

-235.74;2.03;-172.36;-135.43;169.64

-235.79;2.03;-172.49;-135.31;169.09

-235.83;2.03;-172.61;-135.23;170.38

-236.15;2.03;-173.22;-135.31;172.12

-236.44;2.03;-173.77;-135.13;173.16

-236.72;2.03;-174.30;-135.14;174.22

-237.04;2.03;-174.91;-135.13;173.50

-237.05;2.03;-174.94;-135.18;171.36

-237.10;2.03;-175.07;-135.07;168.05

-237.13;2.03;-175.17;-135.37;167.48

-237.35;2.03;-175.63;-135.77;166.17

-237.55;2.03;-176.07;-136.21;165.07

-237.73;2.03;-176.49;-136.82;164.70

-237.89;2.03;-176.86;-137.78;164.45

-237.95;2.03;-177.03;-139.19;162.54

-237.99;2.03;-177.16;-140.50;160.55

-238.06;2.03;-177.39;-140.71;160.70

-238.35;2.03;-178.17;-141.55;161.23

-238.61;2.03;-178.91;-142.81;161.94

-238.80;2.03;-179.48;-144.39;161.29

-238.96;2.03;-180.02;-145.73;160.32

-239.00;2.03;-180.17;-146.92;161.90

-239.09;2.03;-180.58;-149.68;159.84

-239.24;2.03;-181.23;-152.97;159.17

-239.37;2.03;-182.04;-157.69;159.11

-239.42;2.03;-182.53;-161.71;159.23

-239.43;2.03;-183.10;-167.74;158.63

-239.43;2.03;-183.41;-172.28;158.46

-239.41;2.03;-183.52;-173.72;160.01

-239.38;2.03;-183.95;-174.05;163.60

-239.36;2.03;-184.58;-174.30;165.76

-239.34;2.03;-185.40;-174.44;169.20

-239.33;2.03;-185.90;-174.60;171.28

-239.32;2.03;-186.45;-174.71;171.37

-239.32;2.03;-186.61;-174.90;170.94

-239.30;2.03;-186.73;-175.00;171.04

-239.29;2.03;-187.02;-175.09;170.44

-239.27;2.03;-187.51;-175.07;169.53

-239.26;2.03;-187.95;-174.95;169.35

-239.24;2.03;-188.44;-174.93;165.64

-239.22;2.03;-188.82;-174.59;162.32

-239.20;2.03;-188.97;-174.60;159.66

-239.18;2.03;-189.09;-174.54;158.79

-239.22;2.03;-189.55;-174.44;157.89

-239.53;2.03;-189.89;-174.51;157.82

-239.89;2.03;-190.29;-174.51;156.91

-240.16;2.03;-190.59;-174.53;156.04

-240.40;2.03;-190.84;-174.46;155.21

-240.57;2.03;-191.04;-174.45;153.93

-240.57;2.03;-191.04;-174.59;153.99

-240.57;2.03;-191.04;-174.50;153.79

-240.57;2.03;-191.04;-174.46;153.77

-240.57;2.03;-191.04;-174.58;154.38

-240.57;2.03;-191.04;-174.50;154.71

