85.30;2.00;164.37;289.49;210.59

85.30;2.00;164.37;282.85;205.90

85.25;2.03;164.35;278.16;200.34

85.09;2.03;164.28;272.50;198.69

84.96;2.03;164.21;270.72;196.52

84.74;2.03;164.10;269.44;196.07

84.74;2.03;164.10;269.07;195.88

84.66;2.03;164.04;268.57;195.10

84.57;2.03;163.99;267.87;193.91

84.44;2.03;163.91;266.52;193.12

84.32;2.03;163.83;265.66;191.92

84.06;2.03;163.67;263.79;192.23

83.77;2.03;163.50;262.83;195.86

83.33;2.03;163.26;262.28;201.94

83.02;2.03;163.12;261.83;219.46

82.71;2.03;162.98;261.53;227.60

82.36;2.03;162.85;261.21;231.53

82.36;2.03;162.85;260.97;237.27

82.36;2.03;162.85;260.62;238.81

82.36;2.03;162.85;260.08;238.86

82.36;2.03;162.85;259.03;237.81

82.36;2.03;162.85;257.91;235.01

82.36;2.03;162.85;254.96;233.75

82.36;2.03;162.85;252.84;231.76

82.36;2.03;162.85;248.66;230.89

82.36;2.03;162.85;246.54;228.54

82.36;2.03;162.85;241.90;227.30

82.36;2.03;162.85;238.66;222.49

82.36;2.03;162.85;235.53;218.89

82.36;2.03;162.85;232.32;214.57

82.36;2.03;162.85;230.77;210.65

82.36;2.03;162.85;229.61;208.59

82.36;2.03;162.85;229.15;203.12

82.36;2.03;162.85;229.05;200.24

82.36;2.03;162.85;229.00;192.05

82.29;2.03;162.72;228.87;183.69

82.24;2.03;162.60;228.94;170.07

82.09;2.03;162.29;228.79;154.25

82.09;2.03;162.29;227.75;143.20

82.09;2.03;162.29;226.95;136.98

82.09;2.03;162.29;226.79;133.16

82.09;2.03;162.29;226.29;127.96

82.07;2.03;162.15;224.99;128.27

82.06;2.03;162.11;224.07;131.18

82.06;2.03;162.11;223.04;134.37

82.06;2.03;162.11;222.67;138.98

82.06;2.03;162.11;222.82;142.77

82.06;2.03;162.11;222.87;148.83

82.06;2.03;162.11;223.13;158.21

82.06;2.03;162.11;223.38;172.04

82.06;2.03;162.11;223.99;181.56

82.06;2.03;162.11;224.88;192.61

82.06;2.03;162.11;225.88;203.61

82.06;2.03;162.11;228.03;211.64

82.06;2.03;162.11;230.24;216.26

82.00;2.03;162.03;232.29;218.64

82.00;2.03;162.03;233.05;219.44

82.00;2.03;162.03;233.94;219.58

82.00;2.03;162.03;234.28;219.99

82.00;2.03;162.03;234.70;219.97

82.00;2.03;162.03;235.11;219.03

82.00;2.03;162.03;235.76;217.99

82.00;2.03;162.03;235.74;213.53

82.00;2.03;162.03;235.69;210.55

82.00;2.03;162.03;235.72;205.81

82.00;2.03;162.03;235.65;204.59

82.00;2.03;162.03;235.75;203.78

82.00;2.03;162.03;235.77;203.80

82.00;2.03;162.03;235.67;203.96

82.00;2.03;162.03;235.60;204.01

82.00;2.03;162.03;235.48;202.98

82.00;2.03;162.03;235.61;202.78

82.00;2.03;162.03;235.51;203.13

82.00;2.03;162.03;235.76;202.72

82.00;2.03;162.03;235.65;201.22

82.00;2.03;162.03;235.69;200.81

82.00;2.03;162.03;235.72;199.75

82.00;2.03;162.03;235.63;199.83

82.00;2.03;162.03;235.73;200.68

82.00;2.03;162.03;235.68;201.14

82.00;2.03;162.03;235.71;200.89

82.00;2.03;162.03;235.69;200.31

82.00;2.03;162.03;235.59;200.76

82.00;2.03;162.03;235.58;201.72

82.00;2.03;162.03;235.66;202.88

82.00;2.03;162.03;235.56;204.17

82.00;2.03;162.03;235.60;205.28

82.00;2.03;162.03;235.56;205.80

82.00;2.03;162.03;235.69;206.76

82.00;2.03;162.03;235.55;208.29

82.00;2.03;162.03;235.68;209.21

82.00;2.03;162.03;235.53;209.35

82.00;2.03;162.03;235.64;208.72

82.00;2.03;162.03;235.59;208.19

82.00;2.03;162.03;235.59;208.21

82.00;2.03;162.03;235.60;208.49

82.00;2.03;162.03;235.66;208.57

82.00;2.03;162.03;235.77;208.81

82.00;2.03;162.03;235.72;209.04

82.00;2.03;162.03;235.73;209.56

82.00;2.03;162.03;235.62;209.78

82.00;2.03;162.03;235.62;209.97

82.00;2.03;162.03;235.62;209.94

82.00;2.03;162.03;235.64;209.79

82.00;2.03;162.03;235.71;209.75

82.00;2.03;162.03;235.57;209.80

82.00;2.03;162.03;235.70;209.83

82.00;2.03;162.03;235.72;209.91

82.00;2.03;162.03;235.71;209.74

82.00;2.03;162.03;235.71;208.90

82.00;2.03;162.03;236.01;207.85

82.00;2.03;162.03;236.26;205.92

82.00;2.03;162.03;236.35;203.27

82.00;2.03;162.03;236.43;202.46

82.00;2.03;162.03;236.32;201.65

82.00;2.03;162.03;236.26;200.89

82.00;2.03;162.03;236.12;199.58

81.93;2.03;161.94;236.21;198.93

81.84;2.03;161.83;236.23;197.68

81.74;2.03;161.71;236.06;194.11

81.69;2.03;161.63;236.02;189.75

81.57;2.03;161.47;236.02;187.87

81.46;2.03;161.32;236.10;188.82

81.40;2.03;161.25;236.01;190.33

81.37;2.03;161.20;236.12;191.12

81.37;2.03;161.20;236.02;192.35

81.37;2.03;161.20;236.04;193.31

81.31;2.03;161.12;236.07;198.55

81.24;2.03;161.03;236.02;204.40

81.21;2.03;160.99;235.98;219.03

81.14;2.03;160.92;236.04;225.60

81.03;2.03;160.81;236.08;231.93

80.97;2.03;160.76;236.18;238.49

80.90;2.03;160.70;236.23;246.39

80.70;2.03;160.56;236.21;248.59

80.56;2.03;160.46;235.93;249.31

80.33;2.03;160.31;235.78;250.31

80.29;2.03;160.28;235.72;253.47

80.18;2.03;160.19;235.45;255.07

79.95;2.03;160.05;235.44;256.80

79.79;2.03;159.95;235.51;258.26

79.52;2.03;159.79;235.43;258.64

79.52;2.03;159.79;235.33;262.60

79.41;2.03;159.71;235.21;265.59

79.30;2.03;159.64;235.13;272.06

79.18;2.03;159.57;235.07;277.47

79.14;2.03;159.55;235.13;277.11

79.04;2.03;159.48;235.11;275.73

78.75;2.03;159.34;235.16;271.47

78.47;2.03;159.19;235.00;264.89

78.20;2.03;159.03;235.16;258.28

78.02;2.03;158.91;235.13;252.00

78.02;2.03;158.91;235.24;249.40

77.98;2.03;158.88;235.30;242.34

77.87;2.03;158.79;235.20;237.80

77.70;2.03;158.65;235.18;232.80

77.63;2.03;158.58;235.27;229.44

77.56;2.03;158.50;235.16;225.08

77.45;2.03;158.39;235.25;221.47

77.36;2.03;158.30;235.15;215.62

77.18;2.03;158.11;235.21;210.38

77.01;2.03;157.93;235.27;200.38

76.79;2.03;157.67;235.20;197.64

76.64;2.03;157.50;235.05;195.09

76.62;2.03;157.46;235.12;193.37

76.53;2.03;157.35;234.97;191.63

76.48;2.03;157.26;234.89;190.10

76.34;2.03;157.07;234.95;188.92

76.28;2.03;156.99;234.88;189.39

76.23;2.03;156.91;234.90;192.68

76.13;2.03;156.77;234.78;195.64

76.08;2.03;156.71;234.71;199.30

76.02;2.03;156.63;234.43;202.05

75.91;2.03;156.50;234.48;207.22

75.67;2.03;156.24;234.52;208.48

75.50;2.03;156.06;234.63;211.39

75.29;2.03;155.85;234.75;213.30

75.22;2.03;155.77;234.74;217.48

75.22;2.03;155.77;234.80;218.82

75.15;2.03;155.70;234.92;221.09

75.04;2.03;155.59;234.83;221.80

74.94;2.03;155.49;234.89;221.71

74.87;2.03;155.41;234.82;221.50

74.76;2.03;155.30;234.86;220.49

74.69;2.03;155.22;234.85;217.93

74.54;2.03;155.06;234.99;217.90

74.37;2.03;154.91;234.84;218.53

74.12;2.03;154.66;234.63;219.21

73.97;2.03;154.52;234.63;219.90

73.80;2.03;154.35;234.62;219.97

73.75;2.03;154.30;234.66;219.29

73.65;2.03;154.19;234.55;218.85

73.59;2.03;154.13;234.66;218.82

73.59;2.03;154.13;234.65;219.62

73.55;2.03;154.09;234.66;219.39

73.49;2.03;154.01;234.50;220.13

73.45;2.03;153.98;234.34;221.39

73.45;2.03;153.98;234.42;222.99

73.38;2.03;153.90;234.27;223.19

73.25;2.03;153.78;234.40;223.42

72.96;2.03;153.51;234.53;223.78

72.76;2.03;153.34;234.53;224.70

72.52;2.03;153.12;234.67;225.15

72.43;2.03;153.04;234.59;225.74

72.33;2.03;152.94;234.69;225.52

72.24;2.03;152.85;234.73;222.97

72.21;2.03;152.81;234.70;221.64

72.14;2.03;152.74;234.63;219.84

72.02;2.03;152.61;234.67;219.15

71.97;2.03;152.56;234.62;218.39

71.94;2.03;152.52;234.81;218.08

71.78;2.03;152.36;234.97;218.03

71.62;2.03;152.20;235.01;217.81

71.36;2.03;151.96;234.84;218.52

71.21;2.03;151.81;234.91;219.25

71.00;2.03;151.61;234.85;218.76

70.96;2.03;151.57;234.95;218.65

70.81;2.03;151.42;234.88;218.97

70.81;2.03;151.42;234.87;220.52

70.81;2.03;151.42;234.84;221.03

70.75;2.03;151.35;234.91;223.38

70.70;2.03;151.30;234.78;225.50

70.67;2.03;151.27;234.75;227.82

70.56;2.03;151.16;234.44;227.66

70.32;2.03;150.95;234.55;227.65

69.97;2.03;150.66;234.91;227.58

69.72;2.03;150.45;234.85;227.39

69.50;2.03;150.26;234.83;228.18

69.46;2.03;150.23;234.88;228.29

69.39;2.03;150.15;234.89;227.70

69.20;2.03;149.98;234.89;226.88

69.09;2.03;149.87;234.83;226.25

69.02;2.03;149.80;234.82;224.92

68.96;2.03;149.73;234.92;222.77

68.88;2.03;149.65;235.14;220.46

68.77;2.03;149.54;235.14;217.43

68.52;2.03;149.29;235.01;216.98

68.34;2.03;149.13;234.96;217.10

68.11;2.03;148.90;234.93;216.51

67.94;2.03;148.74;234.92;216.28

67.77;2.03;148.56;234.99;217.13

67.60;2.03;148.40;234.93;216.45

67.43;2.03;148.23;234.88;216.08

67.31;2.03;148.11;234.84;216.98

67.31;2.03;148.11;234.89;218.04

67.31;2.03;148.11;234.80;219.08

67.27;2.03;148.07;234.78;220.53

67.20;2.03;147.99;234.83;222.49

66.99;2.03;147.80;235.00;223.55

66.69;2.03;147.54;235.26;225.26

66.49;2.03;147.37;235.30;228.59

66.22;2.03;147.15;235.26;229.17

66.22;2.03;147.15;235.39;230.37

66.19;2.03;147.11;235.34;231.21

66.04;2.03;146.99;235.37;234.11

65.97;2.03;146.93;235.26;234.68

65.97;2.03;146.93;235.40;233.92

65.90;2.03;146.87;235.39;232.07

65.81;2.03;146.78;235.40;231.11

65.77;2.03;146.75;235.52;228.53

65.63;2.03;146.61;235.56;227.09

65.46;2.03;146.46;235.41;225.77

65.22;2.03;146.26;235.37;226.14

65.06;2.03;146.11;235.22;226.72

64.89;2.03;145.97;235.31;226.77

64.82;2.03;145.90;235.23;226.99

64.68;2.03;145.77;235.32;227.54

64.54;2.03;145.65;235.11;226.06

64.47;2.03;145.58;235.07;224.62

64.43;2.03;145.53;234.99;224.56

64.39;2.03;145.50;234.94;223.34

64.36;2.03;145.46;234.76;223.40

64.36;2.03;145.46;234.59;223.45

64.33;2.03;145.43;234.43;224.00

64.26;2.03;145.35;234.36;224.88

64.04;2.03;145.16;234.69;225.21

63.86;2.03;145.00;234.88;225.06

63.58;2.03;144.75;234.89;225.47

63.42;2.03;144.61;234.96;225.19

63.35;2.03;144.54;235.00;224.41

63.35;2.03;144.54;235.14;223.32

63.35;2.03;144.54;235.06;223.28

63.31;2.03;144.51;235.10;223.41

63.31;2.03;144.51;235.02;222.95

63.31;2.03;144.51;234.95;220.00

63.31;2.03;144.51;235.03;217.18

63.28;2.03;144.47;235.17;215.45

63.18;2.03;144.36;235.32;213.41

63.02;2.03;144.19;235.26;212.03

62.78;2.03;143.95;235.20;210.40

62.62;2.03;143.78;235.23;209.54

62.47;2.03;143.63;235.08;206.92

62.41;2.03;143.55;235.19;205.01

62.29;2.03;143.41;235.10;202.63

62.10;2.03;143.19;235.25;201.50

62.07;2.03;143.15;235.09;201.29

61.98;2.03;143.04;235.16;201.58

61.91;2.03;142.95;235.12;202.05

61.91;2.03;142.95;235.00;203.01

61.91;2.03;142.95;234.75;203.40

61.85;2.03;142.87;234.89;205.80

61.76;2.03;142.75;234.88;206.80

61.60;2.03;142.58;235.13;207.82

61.35;2.03;142.32;235.24;208.76

61.18;2.03;142.15;235.25;209.33

60.93;2.03;141.89;235.25;208.49

60.76;2.03;141.71;235.36;208.78

60.52;2.03;141.46;235.36;209.32

60.35;2.03;141.29;235.37;209.47

60.17;2.03;141.10;235.28;209.03

60.17;2.03;141.10;235.27;208.65

60.08;2.03;140.98;235.35;207.86

60.05;2.03;140.94;235.34;208.39

60.02;2.03;140.91;235.50;211.12

59.91;2.03;140.79;235.72;210.81

59.69;2.03;140.57;235.72;210.19

59.54;2.03;140.41;235.74;212.21

59.28;2.03;140.16;235.79;212.97

59.12;2.03;140.00;235.66;214.01

58.86;2.03;139.76;235.74;215.52

58.70;2.03;139.60;235.66;218.58

58.54;2.03;139.45;235.71;220.58

58.47;2.03;139.38;235.61;224.57

58.37;2.03;139.27;235.70;225.52

58.30;2.03;139.21;235.58;226.91

58.30;2.03;139.21;235.64;226.97

58.27;2.03;139.18;235.68;226.89

58.19;2.03;139.11;235.66;228.83

57.97;2.03;138.91;235.88;229.58

57.78;2.03;138.76;235.75;231.77

57.49;2.03;138.53;235.97;232.50

57.29;2.03;138.38;236.00;233.24

56.98;2.03;138.14;235.96;233.18

56.88;2.03;138.05;235.98;232.48

56.81;2.03;137.99;236.09;233.08

56.73;2.03;137.92;235.98;232.10

56.70;2.03;137.89;235.88;231.36

56.63;2.03;137.82;235.90;231.21

56.51;2.03;137.71;236.01;232.08

56.44;2.03;137.64;235.91;233.93

56.18;2.03;137.44;235.97;233.65

55.93;2.03;137.24;235.98;233.21

55.77;2.03;137.12;235.93;233.66

55.64;2.03;137.01;235.81;232.99

55.57;2.03;136.94;235.84;231.62

55.38;2.03;136.78;235.82;231.75

55.23;2.03;136.66;235.83;230.71

55.04;2.03;136.49;235.68;230.37

54.97;2.03;136.43;235.69;230.03

54.87;2.03;136.32;235.78;230.08

54.73;2.03;136.21;235.73;230.30

54.65;2.03;136.14;235.60;229.75

54.62;2.03;136.11;235.21;229.25

54.55;2.03;136.04;235.06;228.96

54.35;2.03;135.86;235.19;228.31

54.17;2.03;135.71;235.09;229.13

53.92;2.03;135.50;235.14;230.16

53.66;2.03;135.29;235.13;229.43

53.48;2.03;135.14;235.07;230.30

53.31;2.03;135.00;235.04;231.34

53.24;2.03;134.93;235.14;235.73

53.10;2.03;134.81;235.00;241.07

52.95;2.03;134.70;235.12;259.33

52.84;2.03;134.64;235.15;274.01

52.79;2.03;134.61;235.13;281.63

52.79;2.03;134.61;235.22;284.22

52.75;2.03;134.59;235.25;284.56

52.64;2.03;134.53;235.02;282.27

52.41;2.03;134.42;235.01;280.13

52.18;2.03;134.30;235.07;272.60

51.92;2.03;134.16;234.92;261.67

51.72;2.03;134.04;234.94;251.74

51.72;2.03;134.04;234.57;244.53

51.69;2.03;134.00;234.59;240.63

51.61;2.03;133.93;234.60;238.84

51.54;2.03;133.87;234.46;238.38

51.38;2.03;133.74;234.48;237.35

51.26;2.03;133.63;234.32;234.66

51.26;2.03;133.63;234.34;233.44

51.26;2.03;133.63;233.99;232.19

51.15;2.03;133.53;233.86;232.80

51.00;2.03;133.39;234.07;233.11

50.83;2.03;133.25;234.16;233.36

50.58;2.03;133.05;234.19;233.64

50.38;2.03;132.88;234.22;233.61

50.25;2.03;132.77;234.19;233.19

50.19;2.03;132.72;234.28;233.33

50.09;2.03;132.63;234.25;233.68

50.04;2.03;132.58;234.33;233.28

50.04;2.03;132.58;234.15;232.65

49.97;2.03;132.51;234.30;233.35

49.90;2.03;132.45;234.38;234.73

49.85;2.03;132.40;234.41;236.04

49.78;2.03;132.34;234.18;235.01

49.65;2.03;132.23;233.99;236.14

49.44;2.03;132.06;233.96;241.40

49.29;2.03;131.95;233.89;245.50

49.13;2.03;131.83;233.85;245.64

49.06;2.03;131.77;233.85;245.58

48.86;2.03;131.62;233.69;243.32

48.72;2.03;131.51;233.68;239.92

48.66;2.03;131.44;233.61;239.74

48.55;2.03;131.35;233.63;240.03

48.46;2.03;131.27;233.66;237.27

48.40;2.03;131.22;233.59;235.66

48.37;2.03;131.18;233.34;233.83

48.37;2.03;131.18;232.85;233.10

48.37;2.03;131.18;232.74;233.07

48.30;2.03;131.12;232.63;233.43

48.11;2.03;130.95;232.69;233.88

48.07;2.03;130.91;232.67;234.32

47.97;2.03;130.81;232.60;234.05

47.84;2.03;130.68;232.56;232.96

47.69;2.03;130.55;232.61;233.07

47.69;2.03;130.55;232.31;234.42

47.62;2.03;130.48;232.35;235.07

47.55;2.03;130.41;232.47;235.42

47.51;2.03;130.37;232.37;237.30

47.48;2.03;130.34;232.42;238.41

47.44;2.03;130.31;232.40;239.27

47.44;2.03;130.31;232.43;239.65

47.38;2.03;130.24;232.50;241.27

47.26;2.03;130.15;232.54;242.57

47.03;2.03;129.97;232.50;243.98

46.79;2.03;129.78;232.49;245.85

46.61;2.03;129.65;232.45;245.09

46.36;2.03;129.46;232.38;243.09

46.09;2.03;129.25;232.27;241.61

45.91;2.03;129.10;232.39;240.53

45.62;2.03;128.88;232.26;240.78

45.51;2.03;128.78;232.31;240.40

45.42;2.03;128.70;232.16;239.45

45.42;2.03;128.70;231.78;238.05

45.42;2.03;128.70;231.36;233.67

45.42;2.03;128.70;231.35;230.81

45.32;2.03;128.60;231.28;229.04

45.26;2.03;128.52;231.27;228.93

45.10;2.03;128.38;231.08;228.83

45.01;2.03;128.27;230.89;228.67

44.94;2.03;128.20;230.49;229.23

44.74;2.03;128.01;229.85;230.15

44.67;2.03;127.94;229.35;231.61

44.67;2.03;127.94;228.93;231.26

44.67;2.03;127.94;228.46;232.34

44.67;2.03;127.94;228.62;234.07

44.67;2.03;127.94;228.39;235.08

44.67;2.03;127.94;228.44;236.69

44.67;2.03;127.94;228.46;236.67

44.67;2.03;127.94;228.47;236.35

44.60;2.03;127.86;228.49;236.72

44.40;2.03;127.67;228.52;237.33

44.21;2.03;127.49;228.42;238.29

44.06;2.03;127.36;228.38;239.68

43.83;2.03;127.16;228.36;239.84

43.62;2.03;126.96;228.35;240.10

43.62;2.03;126.96;228.11;238.16

43.62;2.03;126.96;228.16;236.75

43.62;2.03;126.96;228.14;236.79

43.62;2.03;126.96;228.05;234.93

43.62;2.03;126.96;228.13;233.05

43.62;2.03;126.96;227.84;228.49

43.62;2.03;126.96;227.60;225.87

43.62;2.03;126.96;227.67;223.20

43.59;2.03;126.92;227.76;210.76

43.47;2.03;126.76;227.83;203.42

43.31;2.03;126.51;228.10;187.32

43.21;2.03;126.34;228.20;179.83

43.09;2.03;126.12;228.51;176.98

43.05;2.03;126.06;228.48;175.13

43.05;2.03;126.06;228.48;173.90

43.00;2.03;125.94;228.48;172.07

42.93;2.03;125.80;228.39;173.41

42.90;2.03;125.73;228.47;178.67

42.86;2.03;125.65;228.41;188.58

42.81;2.03;125.57;228.57;196.45

42.71;2.03;125.43;228.61;206.07

42.68;2.03;125.39;228.45;227.70

42.61;2.03;125.30;227.87;233.89

42.51;2.03;125.20;227.75;238.36

42.40;2.03;125.10;227.61;238.46

42.36;2.03;125.05;227.48;237.23

42.26;2.03;124.94;227.48;235.92

42.09;2.03;124.78;227.51;238.92

41.82;2.03;124.54;227.41;242.48

41.68;2.03;124.42;227.56;250.34

41.64;2.03;124.39;227.56;256.15

41.54;2.03;124.30;227.44;260.09

41.39;2.03;124.18;227.52;264.13

41.35;2.03;124.15;227.45;266.45

41.35;2.03;124.15;227.49;264.29

41.25;2.03;124.07;227.38;264.66

41.15;2.03;123.99;227.58;263.82

40.98;2.03;123.87;227.53;263.66

40.73;2.03;123.69;227.68;262.87

40.47;2.03;123.51;227.66;262.96

40.30;2.03;123.39;227.82;261.58

40.23;2.03;123.33;228.01;261.00

40.23;2.03;123.33;228.10;261.12

40.12;2.03;123.24;228.08;259.23

39.99;2.03;123.13;228.17;256.61

39.94;2.03;123.09;228.07;255.07

39.94;2.03;123.09;228.00;254.56

39.82;2.03;122.99;228.02;254.87

39.74;2.03;122.91;228.19;255.55

39.67;2.03;122.86;228.01;255.12

39.57;2.03;122.77;227.64;255.02

39.37;2.03;122.61;227.55;255.50

39.17;2.03;122.45;227.62;255.03

39.02;2.03;122.33;227.55;254.74

38.91;2.03;122.25;227.66;254.53

38.83;2.03;122.17;227.58;253.63

38.80;2.03;122.15;227.49;252.97

38.73;2.03;122.08;227.48;250.99

38.67;2.03;122.02;227.59;247.97

38.63;2.03;121.98;227.46;245.42

38.57;2.03;121.92;227.34;241.37

38.57;2.03;121.92;227.32;238.57

38.57;2.03;121.92;227.38;237.67

38.54;2.03;121.88;227.35;235.64

38.48;2.03;121.81;227.42;233.69

38.27;2.03;121.61;227.37;232.49

38.08;2.03;121.42;227.52;231.15

37.81;2.03;121.16;227.59;230.68

37.58;2.03;120.93;227.80;230.17

37.43;2.03;120.77;228.10;230.60

37.36;2.03;120.70;228.09;230.70

37.23;2.03;120.56;228.20;232.11

37.23;2.03;120.56;228.27;233.81

37.17;2.03;120.49;228.21;235.26

37.07;2.03;120.39;228.23;237.81

37.07;2.03;120.39;228.35;239.23

37.07;2.03;120.39;228.49;239.44

37.07;2.03;120.39;228.53;238.38

36.98;2.03;120.29;228.47;239.98

36.75;2.03;120.09;228.46;243.22

36.59;2.03;119.95;228.45;243.14

36.37;2.03;119.76;228.49;242.06

36.37;2.03;119.76;228.52;242.05

36.37;2.03;119.76;228.66;241.98

36.37;2.03;119.76;228.65;241.82

36.37;2.03;119.76;228.72;241.73

36.30;2.03;119.70;228.64;241.07

36.22;2.03;119.61;228.61;240.59

36.11;2.03;119.50;228.64;239.54

36.11;2.03;119.50;228.54;238.15

36.11;2.03;119.50;228.59;237.12

36.08;2.03;119.47;228.55;237.78

35.98;2.03;119.37;228.60;237.02

35.79;2.03;119.19;228.67;236.26

35.48;2.03;118.92;228.77;236.37

35.19;2.03;118.66;228.81;237.29

35.03;2.03;118.51;228.81;237.71

34.86;2.03;118.36;228.79;238.41

34.75;2.03;118.25;228.78;239.87

34.75;2.03;118.25;228.87;241.09

34.69;2.03;118.19;228.78;240.55

34.60;2.03;118.10;228.80;239.96

34.60;2.03;118.10;228.92;239.90

34.54;2.03;118.04;229.05;239.96

34.44;2.03;117.94;229.30;239.84

34.22;2.03;117.75;229.27;239.69

34.16;2.03;117.68;229.25;239.38

34.09;2.03;117.61;229.29;239.60

33.85;2.03;117.40;229.41;240.32

33.61;2.03;117.20;229.49;240.50

33.44;2.03;117.05;229.50;242.17

33.30;2.03;116.92;229.38;245.42

33.16;2.03;116.80;229.47;248.58

33.09;2.03;116.74;229.42;250.78

32.97;2.03;116.64;229.51;251.66

32.97;2.03;116.64;229.37;250.31

32.97;2.03;116.64;229.38;252.03

32.87;2.03;116.55;229.35;253.84

32.77;2.03;116.46;229.74;253.84

32.57;2.03;116.32;229.77;254.24

32.29;2.03;116.12;230.02;255.74

32.00;2.03;115.91;229.89;256.03

31.73;2.03;115.72;229.95;255.44

31.55;2.03;115.59;229.93;254.43

31.28;2.03;115.39;229.95;253.48

31.23;2.03;115.35;229.99;252.77

31.23;2.03;115.35;229.97;254.15

31.12;2.03;115.26;229.97;254.88

31.12;2.03;115.26;230.20;254.25

31.09;2.03;115.23;230.31;252.37

31.03;2.03;115.18;230.60;243.96

30.97;2.03;115.11;230.32;240.56

30.76;2.03;114.94;230.50;239.17

30.56;2.03;114.76;230.55;239.30

30.31;2.03;114.55;230.54;238.74

30.31;2.03;114.55;230.36;237.74

30.25;2.03;114.48;230.52;237.39

30.16;2.03;114.40;230.31;237.19

30.08;2.03;114.32;230.37;237.21

30.08;2.03;114.32;230.36;238.56

30.08;2.03;114.32;230.35;239.85

30.02;2.03;114.26;230.62;240.65

30.02;2.03;114.26;230.53;243.14

29.99;2.03;114.23;230.59;244.97

29.88;2.03;114.14;230.52;252.55

29.65;2.03;113.97;230.35;258.39

29.44;2.03;113.83;230.40;259.82

