-42.10;2.03;-45.39;240.44;243.56

-42.19;2.03;-45.46;240.39;241.22

-42.34;2.03;-45.57;240.59;240.33

-42.55;2.03;-45.70;241.00;240.96

-42.75;2.03;-45.83;241.67;242.25

-43.05;2.03;-46.02;242.18;242.38

-43.22;2.03;-46.12;242.55;242.92

-43.33;2.03;-46.19;242.77;243.16

-43.39;2.03;-46.23;243.00;244.11

-43.39;2.03;-46.23;243.45;243.88

-43.50;2.03;-46.31;243.76;243.39

-43.65;2.03;-46.40;243.85;243.13

-43.82;2.03;-46.50;243.93;242.31

-43.82;2.03;-46.50;244.31;241.60

-43.82;2.03;-46.50;245.71;242.37

-43.82;2.03;-46.50;248.80;244.11

-43.92;2.03;-46.56;248.91;245.95

-44.12;2.03;-46.66;249.08;247.00

-44.31;2.03;-46.75;249.21;248.57

-44.59;2.03;-46.88;249.41;249.65

-44.67;2.03;-46.91;249.45;250.09

-44.77;2.03;-46.97;249.59;250.29

-44.93;2.03;-47.04;249.52;251.88

-44.93;2.03;-47.04;249.71;253.08

-44.93;2.03;-47.04;249.80;253.39

-45.04;2.03;-47.10;249.85;253.50

-45.17;2.03;-47.16;249.88;254.52

-45.29;2.03;-47.22;249.88;253.88

-45.29;2.03;-47.22;249.90;252.71

-45.39;2.03;-47.27;249.88;251.88

-45.62;2.03;-47.38;249.99;250.94

-45.89;2.03;-47.49;249.95;249.39

-46.15;2.03;-47.61;249.99;248.05

-46.49;2.03;-47.76;250.07;248.00

-46.55;2.03;-47.79;250.19;248.16

-46.66;2.03;-47.84;250.40;247.97

-46.76;2.03;-47.90;250.40;248.29

-46.90;2.03;-47.96;250.51;247.29

-46.98;2.03;-48.01;250.54;245.46

-47.05;2.03;-48.05;250.68;245.29

-47.12;2.03;-48.09;250.82;243.25

-47.25;2.03;-48.15;251.02;241.13

-47.25;2.03;-48.15;251.52;240.04

-47.31;2.03;-48.19;251.79;238.38

-47.47;2.03;-48.28;252.00;239.92

-47.68;2.03;-48.38;252.55;240.45

-47.89;2.03;-48.47;252.61;241.93

-48.19;2.03;-48.61;252.81;242.61

-48.25;2.03;-48.64;252.95;243.71

-48.36;2.03;-48.70;253.05;244.55

-48.41;2.03;-48.72;252.99;245.22

-48.41;2.03;-48.72;252.98;246.62

-48.41;2.03;-48.72;253.04;248.17

-48.45;2.03;-48.74;253.12;249.39

-48.54;2.03;-48.78;253.19;251.04

-48.54;2.03;-48.78;253.10;252.18

-48.54;2.03;-48.78;253.15;252.88

-48.64;2.03;-48.83;252.89;254.00

-48.80;2.03;-48.89;252.89;255.67

-49.18;2.03;-49.02;252.87;256.71

-49.46;2.03;-49.12;253.08;256.04

-49.74;2.03;-49.22;253.25;254.93

-50.13;2.03;-49.35;253.37;254.89

-50.30;2.03;-49.42;253.43;254.92

-50.47;2.03;-49.48;253.62;254.04

-50.77;2.03;-49.59;254.02;252.83

-50.93;2.03;-49.65;254.15;252.49

-51.09;2.03;-49.71;254.30;252.13

-51.20;2.03;-49.76;254.55;250.85

-51.30;2.03;-49.80;255.05;250.13

-51.30;2.03;-49.80;256.71;250.35

-51.40;2.03;-49.85;258.90;251.25

-51.58;2.03;-49.90;260.32;253.59

-51.88;2.03;-49.98;260.74;256.10

-52.10;2.03;-50.04;260.88;257.41

-52.34;2.03;-50.10;260.90;259.12

-52.41;2.03;-50.12;260.66;259.87

-52.50;2.03;-50.15;260.65;260.44

-52.61;2.03;-50.18;260.59;260.01

-52.66;2.03;-50.19;260.80;256.22

-52.78;2.03;-50.23;260.81;254.55

-52.86;2.03;-50.26;260.81;254.06

-52.95;2.03;-50.29;260.77;252.06

-53.00;2.03;-50.31;260.71;247.24

-53.03;2.03;-50.32;260.58;243.59

-53.16;2.03;-50.38;260.36;241.30

-53.50;2.03;-50.49;260.37;237.94

-53.75;2.03;-50.59;260.18;234.47

-54.07;2.03;-50.71;260.48;230.18

-54.14;2.03;-50.75;260.55;227.93

-54.21;2.03;-50.78;260.52;225.76

-54.28;2.03;-50.82;260.61;221.78

-54.36;2.03;-50.86;260.65;213.37

-54.39;2.03;-50.88;260.77;205.78

-54.48;2.03;-50.95;260.80;203.78

-54.61;2.03;-51.03;260.90;206.01

-54.68;2.03;-51.07;260.92;209.74

-54.68;2.03;-51.07;261.40;215.80

-54.68;2.03;-51.07;262.56;227.14

-54.78;2.03;-51.11;262.91;241.32

-55.03;2.03;-51.19;263.09;251.64

-55.25;2.03;-51.24;263.11;259.36

-55.51;2.03;-51.29;262.97;265.78

-55.72;2.03;-51.33;262.97;268.54

-55.86;2.03;-51.35;262.80;270.04

-55.93;2.03;-51.37;262.82;272.43

-56.00;2.03;-51.38;262.71;276.04

-56.00;2.03;-51.38;262.86;281.22

-56.13;2.03;-51.40;262.64;284.09

-56.27;2.03;-51.42;262.35;284.96

-56.31;2.03;-51.43;262.04;287.40

-56.31;2.03;-51.43;261.46;292.28

-56.39;2.03;-51.44;261.05;297.04

-56.51;2.03;-51.45;261.04;298.80

-56.86;2.03;-51.45;261.11;301.10

-57.13;2.03;-51.45;261.06;305.04

-57.49;2.03;-51.44;261.44;307.44

-57.76;2.03;-51.43;261.55;310.31

-57.85;2.03;-51.42;261.48;312.75

-57.88;2.03;-51.42;261.44;312.43

-58.02;2.03;-51.42;261.53;310.55

-58.08;2.03;-51.42;261.45;308.42

-58.08;2.03;-51.42;261.50;305.70

-58.08;2.03;-51.42;261.52;301.02

-58.08;2.03;-51.42;261.60;295.37

-58.08;2.03;-51.42;261.62;291.49

-58.08;2.03;-51.42;261.81;288.50

-58.11;2.03;-51.43;261.75;284.82

-58.29;2.03;-51.45;261.69;282.18

-58.51;2.03;-51.48;261.58;279.49

-58.81;2.03;-51.52;261.47;273.41

-58.96;2.03;-51.55;261.35;270.38

-59.07;2.03;-51.58;261.16;264.66

-59.11;2.03;-51.59;261.20;261.74

-59.11;2.03;-51.59;261.03;256.07

-59.11;2.03;-51.59;260.68;254.47

-59.23;2.03;-51.63;260.72;254.22

-59.28;2.03;-51.64;260.58;254.90

-59.38;2.03;-51.68;260.53;256.79

-59.42;2.03;-51.69;260.39;256.81

-59.58;2.03;-51.74;260.29;254.17

-59.84;2.03;-51.81;259.98;253.76

-60.08;2.03;-51.88;260.27;253.65

-60.32;2.03;-51.94;260.29;253.54

-60.61;2.03;-52.02;260.38;254.35

-60.74;2.03;-52.06;260.46;254.47

-60.84;2.03;-52.10;260.42;254.67

-60.99;2.03;-52.14;260.48;255.08

-60.99;2.03;-52.14;260.60;255.41

-61.03;2.03;-52.15;260.71;255.68

-61.13;2.03;-52.19;260.90;255.13

-61.17;2.03;-52.20;260.99;256.64

-61.17;2.03;-52.20;261.23;257.95

-61.24;2.03;-52.23;261.49;259.56

-61.40;2.03;-52.27;261.78;261.82

-61.64;2.03;-52.32;261.80;264.02

-61.84;2.03;-52.36;261.80;264.74

-62.09;2.03;-52.41;261.74;264.74

-62.32;2.03;-52.46;261.77;263.56

-62.60;2.03;-52.52;261.60;262.89

-62.60;2.03;-52.52;261.50;262.73

-62.60;2.03;-52.52;261.41;262.77

-62.60;2.03;-52.52;261.34;263.36

-62.60;2.03;-52.52;261.46;263.01

-62.60;2.03;-52.52;261.27;258.03

-62.60;2.03;-52.52;261.15;253.30

-62.64;2.03;-52.53;260.94;250.46

-62.75;2.03;-52.57;260.98;249.60

-63.03;2.03;-52.66;260.92;248.03

-63.31;2.03;-52.74;260.81;246.47

-63.57;2.03;-52.82;260.97;245.77

-63.89;2.03;-52.92;261.01;245.69

-64.14;2.03;-52.99;261.10;244.80

-64.20;2.03;-53.01;261.14;243.10

-64.27;2.03;-53.04;261.11;242.80

-64.27;2.03;-53.04;261.29;243.14

-64.27;2.03;-53.04;261.30;243.12

-64.27;2.03;-53.04;261.47;242.46

-64.27;2.03;-53.04;261.53;241.62

-64.27;2.03;-53.04;261.60;241.38

-64.27;2.03;-53.04;262.38;241.97

-64.39;2.03;-53.09;263.22;244.54

-64.63;2.03;-53.16;263.23;246.54

-64.87;2.03;-53.22;263.44;246.60

-65.13;2.03;-53.29;263.85;246.78

-65.30;2.03;-53.34;264.01;247.94

-65.45;2.03;-53.39;264.13;249.10

-65.45;2.03;-53.39;264.33;250.31

-65.45;2.03;-53.39;264.42;252.30

-65.45;2.03;-53.39;264.58;253.76

-65.45;2.03;-53.39;264.52;254.93

-65.55;2.03;-53.42;264.25;255.41

-65.60;2.03;-53.43;264.21;255.21

-65.60;2.03;-53.43;264.07;254.19

-65.72;2.03;-53.47;264.09;254.41

-65.96;2.03;-53.52;264.23;253.60

-66.27;2.03;-53.59;264.42;252.14

-66.60;2.03;-53.66;264.49;252.47

-66.89;2.03;-53.72;264.46;252.35

-67.06;2.03;-53.77;264.57;252.11

-67.12;2.03;-53.79;264.71;251.84

-67.25;2.03;-53.82;264.79;250.74

-67.34;2.03;-53.85;264.90;250.45

-67.42;2.03;-53.87;265.18;250.06

-67.42;2.03;-53.87;265.48;246.91

-67.42;2.03;-53.87;266.31;245.51

-67.45;2.03;-53.88;266.80;244.58

-67.45;2.03;-53.88;269.70;244.79

-67.57;2.03;-53.92;270.09;245.56

-67.78;2.03;-53.96;269.92;246.33

-68.03;2.03;-54.01;269.95;246.57

-68.27;2.03;-54.06;269.55;245.71

-68.53;2.03;-54.11;269.41;244.95

-68.60;2.03;-54.13;269.28;244.83

-68.78;2.03;-54.17;269.28;245.35

-68.78;2.03;-54.17;269.18;246.42

-68.92;2.03;-54.21;269.11;247.34

-69.06;2.03;-54.24;269.08;248.91

-69.22;2.03;-54.28;268.86;254.29

-69.40;2.03;-54.31;269.00;260.75

-69.57;2.03;-54.33;269.00;266.16

-69.63;2.03;-54.34;268.96;268.03

-69.75;2.03;-54.36;268.98;267.27

-70.00;2.03;-54.38;268.87;266.90

-70.33;2.03;-54.41;269.25;266.45

-70.64;2.03;-54.43;269.49;266.16

-70.87;2.03;-54.45;269.69;265.83

-71.15;2.03;-54.48;269.75;265.21

-71.37;2.03;-54.51;269.75;264.17

-71.50;2.03;-54.52;269.69;262.77

-71.61;2.03;-54.54;269.72;261.92

-71.61;2.03;-54.54;269.81;260.42

-71.61;2.03;-54.54;269.91;258.11

-71.61;2.03;-54.54;270.24;256.04

-71.71;2.03;-54.56;270.85;254.86

-71.94;2.03;-54.60;271.14;254.90

-72.27;2.03;-54.63;271.29;255.45

-72.57;2.03;-54.67;271.53;256.00

-72.87;2.03;-54.70;271.51;254.86

-73.14;2.03;-54.74;271.58;253.68

-73.34;2.03;-54.77;271.59;253.06

-73.49;2.03;-54.79;271.53;252.78

-73.60;2.03;-54.82;271.60;253.86

-73.70;2.03;-54.83;271.44;255.26

-73.86;2.03;-54.86;271.43;255.31

-73.86;2.03;-54.86;271.29;257.00

-74.00;2.03;-54.89;270.89;257.70

-74.25;2.03;-54.92;270.85;257.73

-74.56;2.03;-54.95;270.92;255.91

-74.99;2.03;-55.00;270.97;255.12

-75.30;2.03;-55.04;271.20;256.16

-75.57;2.03;-55.07;271.20;256.73

-75.67;2.03;-55.09;271.13;256.41

-75.78;2.03;-55.11;271.89;258.29

-75.78;2.03;-55.11;272.06;260.73

-75.78;2.03;-55.11;272.32;262.45

-75.78;2.03;-55.11;272.39;263.97

-75.85;2.03;-55.12;272.39;264.00

-75.85;2.03;-55.12;273.43;264.76

-75.88;2.03;-55.12;274.76;265.55

-76.07;2.03;-55.14;274.95;265.93

-76.32;2.03;-55.14;274.97;265.58

-76.66;2.03;-55.15;275.09;264.51

-76.93;2.03;-55.16;275.21;262.44

-77.02;2.03;-55.17;275.02;260.14

-77.21;2.03;-55.19;275.18;258.54

-77.32;2.03;-55.20;275.15;257.68

-77.49;2.03;-55.22;274.99;257.62

-77.55;2.03;-55.22;275.01;257.13

-77.55;2.03;-55.22;274.86;256.40

-77.62;2.03;-55.23;274.43;255.24

-77.71;2.03;-55.24;274.14;255.63

-77.71;2.03;-55.24;273.72;256.21

-77.82;2.03;-55.26;273.60;255.09

-78.05;2.03;-55.29;273.49;253.95

-78.35;2.03;-55.32;273.84;254.83

-78.67;2.03;-55.34;274.00;255.59

-78.99;2.03;-55.37;274.09;256.57

-79.19;2.03;-55.38;273.98;257.04

-79.23;2.03;-55.39;274.13;256.74

-79.43;2.03;-55.42;274.04;255.76

-79.50;2.03;-55.43;274.12;254.18

-79.65;2.03;-55.45;274.12;253.03

-79.76;2.03;-55.47;274.05;253.35

-79.93;2.03;-55.49;274.04;254.50

-80.00;2.03;-55.51;273.98;256.58

-80.07;2.03;-55.52;274.08;254.81

-80.21;2.03;-55.54;273.93;252.85

-80.50;2.03;-55.57;273.93;250.95

-80.73;2.03;-55.60;273.90;248.79

-80.98;2.03;-55.64;273.87;245.12

-81.33;2.03;-55.69;273.71;242.99

-81.59;2.03;-55.74;273.59;241.11

-81.79;2.03;-55.78;273.51;239.28

-81.83;2.03;-55.79;273.49;238.54

-81.91;2.03;-55.81;273.44;238.94

-81.99;2.03;-55.83;273.51;239.57

-81.99;2.03;-55.83;273.04;242.01

-81.99;2.03;-55.83;272.75;243.10

-82.13;2.03;-55.86;272.54;245.04

-82.38;2.03;-55.90;272.58;246.52

-82.67;2.03;-55.94;272.66;246.81

-83.01;2.03;-56.00;272.84;246.04

-83.17;2.03;-56.02;273.33;246.06

-83.25;2.03;-56.04;273.54;246.75

-83.33;2.03;-56.06;273.41;245.65

-83.45;2.03;-56.08;273.49;245.59

-83.62;2.03;-56.12;273.22;245.67

-83.66;2.03;-56.13;272.95;245.21

-83.78;2.03;-56.15;272.96;246.36

-83.89;2.03;-56.18;273.08;247.33

-83.89;2.03;-56.18;273.29;248.14

-83.96;2.03;-56.20;273.36;247.98

-84.15;2.03;-56.22;273.34;248.02

-84.47;2.03;-56.27;273.52;247.59

-84.69;2.03;-56.30;273.50;247.45

-84.91;2.03;-56.33;273.59;246.92

-85.12;2.03;-56.37;273.60;245.87

-85.26;2.03;-56.39;273.66;245.14

-85.36;2.03;-56.41;273.60;245.90

-85.44;2.03;-56.43;273.58;247.44

-85.52;2.03;-56.45;273.52;249.83

-85.52;2.03;-56.45;273.57;252.32

-85.64;2.03;-56.47;273.48;253.83

-85.89;2.03;-56.50;273.48;253.97

-86.29;2.03;-56.54;273.50;252.86

-86.60;2.03;-56.57;273.80;252.98

-86.84;2.03;-56.59;273.92;252.29

-87.18;2.03;-56.63;274.17;252.48

-87.27;2.03;-56.64;274.09;252.68

-87.41;2.03;-56.66;274.19;252.93

-87.46;2.03;-56.67;274.25;252.04

-87.46;2.03;-56.67;274.19;250.00

-87.54;2.03;-56.69;274.19;246.04

-87.67;2.03;-56.71;274.19;243.10

-87.72;2.03;-56.72;274.17;241.50

-87.80;2.03;-56.74;274.64;239.97

-87.94;2.03;-56.77;274.57;238.49

-88.19;2.03;-56.82;274.55;237.69

-88.49;2.03;-56.87;274.68;237.19

-88.73;2.03;-56.92;274.83;236.51

-89.06;2.03;-56.98;274.84;235.77

-89.19;2.03;-57.00;274.82;235.13

-89.31;2.03;-57.03;274.75;235.36

-89.42;2.03;-57.06;274.83;237.15

-89.42;2.03;-57.06;274.67;241.11

-89.42;2.03;-57.06;274.59;242.88

-89.42;2.03;-57.06;274.27;242.25

-89.50;2.03;-57.08;273.76;241.64

-89.62;2.03;-57.11;273.24;240.34

-89.96;2.03;-57.17;272.98;239.55

-90.29;2.03;-57.22;272.78;239.76

-90.58;2.03;-57.28;272.85;239.58

-90.87;2.03;-57.33;272.74;238.91

-90.99;2.03;-57.36;272.75;238.57

-91.06;2.03;-57.38;272.86;237.15

-91.18;2.03;-57.41;272.76;236.41

-91.18;2.03;-57.41;272.51;236.00

-91.18;2.03;-57.41;272.31;236.13

-91.18;2.03;-57.41;272.20;237.14

-91.18;2.03;-57.41;272.39;237.70

-91.18;2.03;-57.41;272.31;236.98

-91.30;2.03;-57.45;272.52;236.02

-91.59;2.03;-57.51;272.56;235.80

-91.87;2.03;-57.57;272.50;235.46

-92.15;2.03;-57.63;272.44;234.64

-92.49;2.03;-57.71;272.05;234.19

-92.70;2.03;-57.76;271.77;234.30

-92.78;2.03;-57.78;271.49;233.63

-92.97;2.03;-57.84;271.28;233.31

-92.97;2.03;-57.84;271.22;233.39

-92.97;2.03;-57.84;271.00;235.21

-92.97;2.03;-57.84;270.94;238.44

-92.97;2.03;-57.84;270.87;239.53

-93.01;2.03;-57.85;270.44;238.95

-93.12;2.03;-57.88;269.94;237.92

-93.38;2.03;-57.95;269.79;236.40

-93.69;2.03;-58.02;270.06;235.92

-94.01;2.03;-58.10;270.23;236.25

-94.28;2.03;-58.16;270.35;236.64

-94.28;2.03;-58.16;270.35;236.64

-94.35;2.03;-58.18;270.41;236.25

-94.46;2.03;-58.22;270.40;235.45

-94.68;2.03;-58.27;270.27;234.37

-94.68;2.03;-58.27;270.22;233.85

-94.74;2.03;-58.29;270.21;233.21

-94.86;2.03;-58.33;270.20;232.12

-94.94;2.03;-58.36;270.30;232.81

-95.04;2.03;-58.39;271.98;235.06

-95.37;2.03;-58.46;273.65;236.01

-95.66;2.03;-58.51;273.48;237.30

-95.94;2.03;-58.57;273.41;238.34

-96.07;2.03;-58.60;272.95;239.25

-96.23;2.03;-58.63;272.81;240.03

-96.38;2.03;-58.66;272.69;240.84

-96.48;2.03;-58.69;272.64;242.25

-96.66;2.03;-58.73;272.46;243.06

-96.66;2.03;-58.73;272.48;244.46

-96.76;2.03;-58.75;272.40;245.23

-96.85;2.03;-58.77;271.97;245.50

-96.96;2.03;-58.80;271.30;244.78

-97.06;2.03;-58.83;270.24;243.48

-97.35;2.03;-58.89;269.76;239.26

-97.63;2.03;-58.96;270.01;236.19

-97.91;2.03;-59.03;270.17;233.19

-98.07;2.03;-59.07;270.20;230.40

-98.18;2.03;-59.12;270.20;228.86

-98.23;2.03;-59.13;270.18;227.86

-98.37;2.03;-59.18;270.23;227.08

-98.50;2.03;-59.22;270.29;227.20

-98.64;2.03;-59.27;270.17;228.41

-98.75;2.03;-59.31;270.17;230.41

-98.88;2.03;-59.35;270.26;232.74

-98.93;2.03;-59.37;270.13;236.16

-99.03;2.03;-59.40;270.59;240.18

-99.22;2.03;-59.44;270.64;243.12

-99.45;2.03;-59.49;270.65;245.89

-99.78;2.03;-59.55;270.63;247.39

-100.08;2.03;-59.60;270.67;246.20

-100.37;2.03;-59.65;270.47;243.34

-100.65;2.03;-59.71;270.50;241.06

-100.87;2.03;-59.76;270.44;238.63

-101.01;2.03;-59.80;270.47;237.02

-101.01;2.03;-59.80;270.30;235.50

-101.11;2.03;-59.83;270.39;234.93

-101.22;2.03;-59.87;270.22;233.80

-101.26;2.03;-59.88;270.18;232.86

-101.39;2.03;-59.93;270.09;231.97

-101.49;2.03;-59.96;270.24;231.61

-101.85;2.03;-60.05;270.45;231.48

-102.10;2.03;-60.12;270.55;232.64

-102.37;2.03;-60.18;270.61;233.82

-102.66;2.03;-60.26;270.64;233.89

-102.76;2.03;-60.28;270.67;234.54

-102.86;2.03;-60.31;270.70;234.83

-102.92;2.03;-60.33;270.67;233.93

-102.92;2.03;-60.33;270.66;234.17

-103.02;2.03;-60.36;270.75;236.31

-103.22;2.03;-60.41;270.72;239.21

-103.32;2.03;-60.44;270.92;243.58

-103.42;2.03;-60.46;271.46;251.02

-103.62;2.03;-60.49;271.47;257.99

-103.93;2.03;-60.51;271.39;267.11

-104.17;2.03;-60.52;271.46;273.75

-104.49;2.03;-60.52;271.49;277.14

-104.79;2.03;-60.52;271.50;278.16

-105.10;2.03;-60.52;271.40;277.51

-105.41;2.03;-60.52;271.39;275.83

-105.66;2.03;-60.53;271.42;273.72

-105.75;2.03;-60.54;271.49;271.59

-105.87;2.03;-60.55;271.39;268.22

-105.87;2.03;-60.55;271.01;264.30

-105.87;2.03;-60.55;271.00;259.45

-106.01;2.03;-60.58;270.90;254.97

-106.26;2.03;-60.62;270.71;249.13

-106.67;2.03;-60.68;270.61;245.13

-106.99;2.03;-60.74;270.62;241.65

-107.39;2.03;-60.82;270.55;240.09

-107.70;2.03;-60.88;270.72;239.52

-107.76;2.03;-60.90;270.65;239.54

-107.85;2.03;-60.93;270.68;238.81

-107.96;2.03;-60.95;270.78;237.72

-107.96;2.03;-60.95;270.61;236.37

-108.08;2.03;-60.99;270.65;233.13

-108.23;2.03;-61.04;270.77;231.27

-108.32;2.03;-61.07;270.65;230.01

-108.42;2.03;-61.10;270.70;228.30

-108.71;2.03;-61.19;270.88;227.39

-108.97;2.03;-61.26;270.85;225.84

-109.31;2.03;-61.36;270.78;225.63

-109.56;2.03;-61.43;270.69;225.34

-109.74;2.03;-61.49;270.75;225.16

-109.87;2.03;-61.54;270.70;225.30

-110.08;2.03;-61.60;270.78;225.68

-110.40;2.03;-61.70;270.80;226.58

-110.53;2.03;-61.74;270.75;227.00

-110.59;2.03;-61.76;270.78;226.94

-110.59;2.03;-61.76;270.72;226.71

-110.69;2.03;-61.79;270.43;227.07

-110.79;2.03;-61.83;270.35;227.77

-110.98;2.03;-61.89;270.43;227.31

-111.25;2.03;-61.97;270.51;226.95

-111.59;2.03;-62.06;270.63;227.73

-111.87;2.03;-62.14;270.69;227.87

-112.19;2.03;-62.23;270.70;227.55

-112.43;2.03;-62.30;270.73;227.76

-112.59;2.03;-62.35;270.74;229.32

-112.78;2.03;-62.41;270.74;230.22

-112.85;2.03;-62.43;270.79;231.07

-112.85;2.03;-62.43;270.72;231.46

-112.97;2.03;-62.47;270.76;232.20

-113.03;2.03;-62.48;271.02;233.32

-113.12;2.03;-62.51;270.95;233.18

-113.26;2.03;-62.56;271.08;232.82

-113.45;2.03;-62.61;270.98;232.44

-113.79;2.03;-62.69;271.04;232.59

-114.03;2.03;-62.75;270.96;232.03

-114.36;2.03;-62.84;271.05;231.61

-114.59;2.03;-62.90;271.03;231.80

-114.89;2.03;-62.97;270.91;231.56

-115.10;2.03;-63.03;270.87;230.75

-115.14;2.03;-63.05;270.88;230.68

-115.23;2.03;-63.08;270.87;230.70

-115.37;2.03;-63.12;270.51;231.61

-115.46;2.03;-63.15;269.90;231.44

-115.46;2.03;-63.15;268.28;232.06

-115.49;2.03;-63.16;267.88;232.51

-115.63;2.03;-63.22;267.99;232.75

-115.87;2.03;-63.28;268.69;232.46

-116.22;2.03;-63.38;268.90;233.03

-116.50;2.03;-63.45;269.05;234.03

-116.87;2.03;-63.55;268.97;233.29

-117.15;2.03;-63.62;269.05;231.23

-117.43;2.03;-63.70;269.11;227.65

-117.47;2.03;-63.72;269.23;225.05

-117.58;2.03;-63.77;269.20;223.49

-117.70;2.03;-63.81;269.15;223.19

-117.77;2.03;-63.84;269.29;224.28

-117.85;2.03;-63.87;269.49;226.57

-117.85;2.03;-63.87;269.48;226.78

-117.91;2.03;-63.90;269.61;226.17

-118.06;2.03;-63.95;269.68;226.23

-118.39;2.03;-64.05;269.68;227.59

-118.64;2.03;-64.12;269.70;226.87

-118.93;2.03;-64.21;269.66;224.47

-119.03;2.03;-64.25;269.57;222.78

-119.07;2.03;-64.27;269.56;221.41

-119.07;2.03;-64.27;269.48;221.52

-119.07;2.03;-64.27;269.55;222.95

-119.15;2.03;-64.30;269.42;230.97

-119.24;2.03;-64.33;269.16;242.64

-119.24;2.03;-64.33;268.81;253.90

-119.24;2.03;-64.33;268.06;263.36

-119.28;2.03;-64.33;267.01;272.08

-119.40;2.03;-64.35;266.21;277.51

-119.72;2.03;-64.37;266.13;279.90

-120.00;2.03;-64.39;266.22;280.89

-120.37;2.03;-64.41;266.12;278.94

-120.63;2.03;-64.42;266.14;278.00

-120.78;2.03;-64.44;266.17;276.87

-120.94;2.03;-64.46;266.11;271.76

-121.22;2.03;-64.49;266.20;267.82

-121.52;2.03;-64.53;266.23;264.20

-121.83;2.03;-64.57;266.04;261.39

-122.14;2.03;-64.62;266.11;259.26

-122.33;2.03;-64.66;265.89;257.73

-122.41;2.03;-64.68;265.83;256.72

-122.59;2.03;-64.72;265.83;257.00

-122.87;2.03;-64.77;265.30;256.63

-123.21;2.03;-64.84;264.48;256.36

-123.49;2.03;-64.90;263.91;256.53

-123.62;2.03;-64.93;262.99;258.39

-123.74;2.03;-64.96;262.76;260.68

-123.86;2.03;-64.99;262.11;262.89

-123.95;2.03;-65.01;261.78;263.69

-124.08;2.03;-65.05;261.37;264.87

-124.25;2.03;-65.09;261.33;266.42

-124.30;2.03;-65.10;261.15;267.83

-124.35;2.03;-65.11;259.24;266.12

-124.35;2.03;-65.11;255.02;264.42

-124.35;2.03;-65.11;253.06;262.74

-124.42;2.03;-65.14;251.60;262.25

-124.53;2.03;-65.19;251.58;261.54

-124.74;2.03;-65.26;251.50;260.62

-125.03;2.03;-65.37;251.56;258.54

-125.25;2.03;-65.45;251.85;257.08

-125.53;2.03;-65.55;251.97;256.94

-125.53;2.03;-65.55;252.20;254.82

-125.59;2.03;-65.58;252.14;253.58

-125.76;2.03;-65.65;251.94;250.32

-125.84;2.03;-65.69;251.88;245.90

-125.94;2.03;-65.74;251.71;240.06

-126.08;2.03;-65.82;251.61;239.59

-126.21;2.03;-65.88;251.49;240.29

-126.21;2.03;-65.88;251.49;238.89

-126.24;2.03;-65.91;251.52;242.97

-126.44;2.03;-66.00;251.54;248.34

-126.63;2.03;-66.08;251.45;252.86

-126.88;2.03;-66.18;251.01;256.02

-127.12;2.03;-66.27;250.73;257.69

-127.20;2.03;-66.30;250.55;259.33

-127.20;2.03;-66.30;250.27;260.60

-127.26;2.03;-66.33;249.99;262.65

-127.37;2.03;-66.38;249.78;264.24

-127.55;2.03;-66.45;249.66;265.83

-127.59;2.03;-66.46;249.63;267.30

-127.67;2.03;-66.50;249.60;267.03

-127.67;2.03;-66.50;248.76;266.00

-127.74;2.03;-66.53;248.04;265.91

-127.92;2.03;-66.60;247.92;266.59

-128.19;2.03;-66.70;248.35;267.10

-128.54;2.03;-66.82;248.49;267.89

-128.81;2.03;-66.91;248.54;269.02

-129.13;2.03;-67.02;248.56;268.96

-129.30;2.03;-67.08;248.52;269.70

-129.54;2.03;-67.16;248.51;270.45

-129.60;2.03;-67.18;248.57;270.90

-129.73;2.03;-67.24;248.61;272.05

-129.83;2.03;-67.28;248.51;272.97

-130.03;2.03;-67.35;248.69;272.68

-130.23;2.03;-67.42;248.70;271.78

-130.35;2.03;-67.47;249.05;271.27

-130.58;2.03;-67.55;249.09;272.72

-130.86;2.03;-67.63;249.22;273.24

-131.11;2.03;-67.71;249.17;272.76

-131.46;2.03;-67.81;249.09;272.89

-131.58;2.03;-67.85;249.07;272.99

-131.69;2.03;-67.90;249.08;273.44

