315.71;2.00;-72.35;19.15;30.21

315.71;2.00;-72.35;19.06;30.25

315.71;2.00;-72.35;19.03;29.95

315.71;2.00;-72.35;19.11;29.81

315.71;2.00;-72.35;19.12;30.14

315.71;2.00;-72.35;19.09;30.33

315.71;2.00;-72.35;19.08;30.41

315.71;2.00;-72.35;19.12;30.27

315.71;2.00;-72.35;19.12;30.14

315.71;2.00;-72.35;19.07;30.14

315.71;2.00;-72.35;19.03;30.02

315.71;2.00;-72.35;19.13;30.05

315.71;2.00;-72.35;19.16;30.14

315.71;2.00;-72.35;19.10;30.16

315.71;2.00;-72.35;19.02;30.06

315.71;2.00;-72.35;19.17;30.15

315.71;2.00;-72.35;19.20;30.19

315.71;2.00;-72.35;19.08;29.84

315.71;2.00;-72.35;18.93;29.28

315.71;2.00;-72.35;18.99;29.05

315.71;2.00;-72.35;19.07;28.93

315.71;2.00;-72.35;19.03;29.17

315.71;2.00;-72.35;19.08;29.44

315.71;2.00;-72.35;19.10;29.53

315.71;2.00;-72.35;19.00;29.56

315.71;2.00;-72.35;19.11;29.56

315.71;2.00;-72.35;19.02;29.39

315.71;2.00;-72.35;19.07;29.40

315.71;2.00;-72.35;19.07;30.37

315.71;2.00;-72.35;19.09;33.60

315.71;2.00;-72.35;19.04;37.75

315.71;2.00;-72.35;19.14;40.33

315.71;2.00;-72.35;19.04;40.17

315.71;2.00;-72.35;19.12;39.47

315.71;2.00;-72.35;19.16;38.79

315.71;2.00;-72.35;19.08;38.75

315.71;2.00;-72.35;19.03;38.78

315.71;2.00;-72.35;19.14;38.42

315.71;2.00;-72.35;19.05;38.01

315.71;2.00;-72.35;19.04;37.54

315.71;2.00;-72.35;19.07;37.39

315.71;2.00;-72.35;19.19;37.09

315.71;2.00;-72.35;19.06;36.86

315.71;2.00;-72.35;19.11;36.65

315.71;2.00;-72.35;18.98;36.45

315.71;2.00;-72.35;19.08;35.26

315.71;2.00;-72.35;19.16;33.79

315.71;2.00;-72.35;19.00;32.11

315.71;2.00;-72.35;19.06;29.59

315.71;2.00;-72.35;19.11;24.52

315.71;2.00;-72.35;19.14;17.78

315.71;2.00;-72.35;19.09;12.45

315.71;2.00;-72.35;19.05;8.29

315.71;2.00;-72.35;19.10;5.69

315.71;2.00;-72.35;19.22;4.27

315.71;2.00;-72.35;19.16;3.35

315.71;2.00;-72.35;19.25;2.18

315.71;2.00;-72.35;19.11;1.33

315.71;2.00;-72.35;19.15;0.38

315.71;2.00;-72.35;19.10;1.11

315.71;2.00;-72.35;19.12;0.97

315.71;2.00;-72.35;19.14;2.94

315.71;2.00;-72.35;19.15;4.68

315.71;2.00;-72.35;19.16;4.62

315.71;2.00;-72.35;19.09;5.15

315.71;2.00;-72.35;19.15;6.22

315.71;2.00;-72.35;19.10;7.64

315.71;2.00;-72.35;19.01;10.73

315.71;2.00;-72.35;19.13;13.66

315.71;2.00;-72.35;19.14;16.87

315.71;2.00;-72.35;19.18;18.43

315.71;2.00;-72.35;19.15;20.18

315.71;2.00;-72.35;19.13;21.95

315.71;2.00;-72.35;19.03;22.83

315.71;2.00;-72.35;19.13;22.71

315.71;2.00;-72.35;19.17;22.30

315.71;2.00;-72.35;19.19;22.13

315.71;2.00;-72.35;19.14;22.32

315.71;2.00;-72.35;19.11;22.29

315.71;2.00;-72.35;19.19;21.92

315.71;2.00;-72.35;19.15;21.67

315.71;2.00;-72.35;19.10;21.75

315.71;2.00;-72.35;19.10;21.97

315.71;2.00;-72.35;19.11;21.81

315.71;2.00;-72.35;19.14;21.42

315.71;2.00;-72.35;19.10;21.41

315.71;2.00;-72.35;19.19;21.58

315.71;2.00;-72.35;19.08;21.89

315.71;2.00;-72.35;19.13;22.41

315.71;2.00;-72.35;19.19;22.70

315.71;2.00;-72.35;19.09;22.37

315.71;2.00;-72.35;19.27;22.15

315.71;2.00;-72.35;19.13;22.57

315.71;2.00;-72.35;19.08;23.03

315.71;2.00;-72.35;19.17;23.37

315.71;2.00;-72.35;19.24;23.48

315.71;2.00;-72.35;19.08;23.14

315.71;2.00;-72.35;19.15;23.19

315.71;2.00;-72.35;19.25;23.19

315.71;2.00;-72.35;19.27;23.33

315.71;2.00;-72.35;19.34;23.50

315.71;2.00;-72.35;19.38;23.68

315.71;2.00;-72.35;19.36;23.84

315.71;2.00;-72.35;19.44;23.87

315.71;2.00;-72.35;19.48;23.66

315.71;2.00;-72.35;19.42;23.99

315.71;2.00;-72.35;19.38;24.07

315.71;2.00;-72.35;19.41;24.05

315.71;2.00;-72.35;19.44;24.21

315.71;2.00;-72.35;19.49;24.69

315.71;2.00;-72.35;19.40;25.05

315.71;2.00;-72.35;19.51;25.00

315.71;2.00;-72.35;19.50;24.60

315.71;2.00;-72.35;19.51;24.53

315.71;2.00;-72.35;19.45;24.47

315.71;2.00;-72.35;19.49;24.49

315.71;2.00;-72.35;19.38;24.68

315.71;2.00;-72.35;19.46;24.56

315.71;2.00;-72.35;19.40;24.93

315.71;2.00;-72.35;19.42;24.99

315.71;2.00;-72.35;19.37;25.46

315.71;2.00;-72.35;19.47;26.77

315.71;2.00;-72.35;19.43;27.47

315.71;2.00;-72.35;19.46;27.42

315.71;2.00;-72.35;19.38;27.39

315.71;2.00;-72.35;19.41;27.74

315.71;2.00;-72.35;19.41;30.00

315.71;2.00;-72.35;19.46;31.27

315.71;2.00;-72.35;19.49;32.76

315.71;2.00;-72.35;19.48;34.71

315.71;2.00;-72.35;19.42;35.68

315.71;2.00;-72.35;19.45;36.32

315.71;2.00;-72.35;19.47;36.50

315.71;2.00;-72.35;19.43;36.68

315.71;2.00;-72.35;19.35;36.75

315.71;2.00;-72.35;19.39;36.71

315.71;2.00;-72.35;19.53;36.49

315.71;2.00;-72.35;19.46;36.51

315.71;2.00;-72.35;19.41;36.70

315.71;2.00;-72.35;19.41;36.79

315.71;2.00;-72.35;19.52;36.52

315.71;2.00;-72.35;19.44;36.55

315.71;2.00;-72.35;19.43;36.58

315.71;2.00;-72.35;19.43;36.58

315.71;2.00;-72.35;19.43;36.54

315.71;2.00;-72.35;19.42;36.31

315.71;2.00;-72.35;19.38;36.09

315.71;2.00;-72.35;19.46;36.45

315.71;2.00;-72.35;19.45;37.16

315.71;2.00;-72.35;19.44;37.40

315.71;2.00;-72.35;19.43;37.48

315.71;2.00;-72.35;19.44;37.11

315.71;2.00;-72.35;19.48;37.19

315.71;2.00;-72.35;19.41;37.40

315.71;2.00;-72.35;19.45;37.39

315.71;2.00;-72.35;19.43;37.27

315.71;2.00;-72.35;19.43;37.18

315.71;2.00;-72.35;19.39;37.25

315.71;2.00;-72.35;19.42;37.30

315.71;2.00;-72.35;19.39;37.39

315.71;2.00;-72.35;19.39;37.38

315.71;2.00;-72.35;19.48;37.27

315.71;2.00;-72.35;19.45;37.28

315.71;2.00;-72.35;19.45;37.28

315.71;2.00;-72.35;19.39;37.27

315.71;2.00;-72.35;19.44;37.22

315.71;2.00;-72.35;19.42;37.13

315.71;2.00;-72.35;19.44;36.88

315.71;2.00;-72.35;19.49;36.99

315.71;2.00;-72.35;19.48;36.90

315.71;2.00;-72.35;19.42;36.63

315.71;2.00;-72.35;19.42;36.61

315.71;2.00;-72.35;19.43;36.53

315.71;2.00;-72.35;19.47;36.29

315.71;2.00;-72.35;19.48;36.27

315.71;2.00;-72.35;19.42;36.36

315.71;2.00;-72.35;19.45;36.43

315.71;2.00;-72.35;19.40;36.46

315.71;2.00;-72.35;19.44;36.49

315.71;2.00;-72.35;19.45;36.40

315.71;2.00;-72.35;19.50;36.38

315.71;2.00;-72.35;19.48;36.57

315.71;2.00;-72.35;19.39;36.48

315.71;2.00;-72.35;19.51;36.42

315.71;2.00;-72.35;19.41;36.53

315.71;2.00;-72.35;19.41;36.42

315.71;2.00;-72.35;19.43;36.42

315.71;2.00;-72.35;19.42;36.60

315.71;2.00;-72.35;19.35;36.62

315.71;2.00;-72.35;19.43;36.60

315.71;2.00;-72.35;19.51;36.61

315.71;2.00;-72.35;19.44;36.72

315.71;2.00;-72.35;19.36;36.48

315.71;2.00;-72.35;19.43;36.52

315.71;2.00;-72.35;19.43;36.76

315.71;2.00;-72.35;19.50;36.57

315.71;2.00;-72.35;19.49;36.38

315.71;2.00;-72.35;19.41;36.66

315.71;2.00;-72.35;19.46;36.43

315.71;2.00;-72.35;19.43;36.36

315.71;2.00;-72.35;19.50;36.50

315.71;2.00;-72.35;19.41;36.46

315.71;2.00;-72.35;19.41;36.33

315.71;2.00;-72.35;19.46;36.53

315.71;2.00;-72.35;19.44;36.59

315.71;2.00;-72.35;19.47;36.35

315.71;2.00;-72.35;19.37;36.36

315.71;2.00;-72.35;19.39;36.42

315.71;2.00;-72.35;19.43;36.49

315.71;2.00;-72.35;19.44;36.39

315.71;2.00;-72.35;19.41;36.39

315.71;2.00;-72.35;19.45;36.23

315.71;2.00;-72.35;19.47;36.41

315.71;2.00;-72.35;19.39;36.24

315.71;2.00;-72.35;19.50;36.14

315.71;2.00;-72.35;19.44;36.15

315.71;2.00;-72.35;19.43;36.09

315.71;2.00;-72.35;19.45;35.54

315.71;2.00;-72.35;19.44;33.87

315.71;2.00;-72.35;19.37;31.66

315.71;2.00;-72.35;19.46;30.00

315.71;2.00;-72.35;19.38;26.01

315.71;2.00;-72.35;19.44;21.34

315.71;2.00;-72.35;19.42;14.10

315.71;2.00;-72.35;19.42;5.15

315.71;2.00;-72.35;19.51;356.05

315.71;2.00;-72.35;19.39;347.32

315.71;2.00;-72.35;19.46;340.57

315.71;2.00;-72.35;19.41;336.70

315.71;2.00;-72.35;19.40;336.55

315.71;2.00;-72.35;19.33;337.40

315.71;2.00;-72.35;19.37;340.04

315.71;2.00;-72.35;19.40;341.50

315.71;2.00;-72.35;19.44;344.57

315.71;2.00;-72.35;19.38;350.51

315.71;2.00;-72.35;19.38;359.38

315.71;2.00;-72.35;19.44;9.53

315.71;2.00;-72.35;19.48;16.85

315.71;2.00;-72.35;19.46;19.40

315.71;2.00;-72.35;19.46;20.46

315.71;2.00;-72.35;19.45;21.46

315.71;2.00;-72.35;19.48;22.92

315.71;2.00;-72.35;19.49;23.82

315.71;2.00;-72.35;19.45;24.45

315.71;2.00;-72.35;19.51;25.32

315.71;2.00;-72.35;19.53;26.08

315.71;2.00;-72.35;19.51;26.74

315.71;2.00;-72.35;19.61;27.51

315.71;2.00;-72.35;19.47;28.30

315.71;2.00;-72.35;19.53;29.76

315.71;2.00;-72.35;19.53;31.17

315.71;2.00;-72.35;19.67;31.92

315.71;2.00;-72.35;19.62;32.11

315.71;2.00;-72.35;19.64;32.61

315.71;2.00;-72.35;19.54;32.94

315.71;2.00;-72.35;19.55;33.14

315.71;2.00;-72.35;19.49;33.20

315.71;2.00;-72.35;19.59;33.16

315.71;2.00;-72.35;19.62;32.97

315.71;2.00;-72.35;19.64;33.02

315.71;2.00;-72.35;19.56;33.03

315.71;2.00;-72.35;19.58;33.01

315.71;2.00;-72.35;19.58;33.01

315.71;2.00;-72.35;19.58;33.07

315.71;2.00;-72.35;19.55;33.08

315.71;2.00;-72.35;19.65;33.35

315.71;2.00;-72.35;19.62;33.39

315.71;2.00;-72.35;19.55;33.28

315.71;2.00;-72.35;19.59;33.31

315.71;2.00;-72.35;19.58;33.30

315.71;2.00;-72.35;19.53;33.15

315.71;2.00;-72.35;19.60;33.28

315.71;2.00;-72.35;19.57;33.35

315.71;2.00;-72.35;19.55;33.30

315.71;2.00;-72.35;19.57;33.29

315.71;2.00;-72.35;19.55;33.41

315.71;2.00;-72.35;19.65;33.52

315.71;2.00;-72.35;19.55;33.51

315.71;2.00;-72.35;19.62;33.70

315.71;2.00;-72.35;19.62;33.79

315.71;2.00;-72.35;19.58;33.82

315.71;2.00;-72.35;19.52;33.82

315.71;2.00;-72.35;19.59;33.90

315.71;2.00;-72.35;19.54;33.78

315.71;2.00;-72.35;19.64;33.94

315.71;2.00;-72.35;19.56;33.95

315.71;2.00;-72.35;19.55;33.94

315.71;2.00;-72.35;19.59;33.87

315.71;2.00;-72.35;19.60;33.27

315.71;2.00;-72.35;19.54;32.12

315.71;2.00;-72.35;19.62;30.30

315.71;2.00;-72.35;19.55;26.35

315.71;2.00;-72.35;19.62;23.09

315.71;2.00;-72.35;19.57;20.94

315.71;2.00;-72.35;19.62;21.41

315.71;2.00;-72.35;19.53;22.17

315.71;2.00;-72.35;19.54;22.59

315.71;2.00;-72.35;19.58;22.37

315.71;2.00;-72.35;19.56;21.75

315.71;2.00;-72.35;19.50;20.91

315.71;2.00;-72.35;19.58;20.47

315.71;2.00;-72.35;19.59;21.52

315.71;2.00;-72.35;19.55;22.94

315.71;2.00;-72.35;19.73;22.44

315.71;2.00;-72.35;19.47;14.76

315.71;2.00;-72.35;19.55;3.83

315.71;2.00;-72.35;19.35;349.67

315.71;2.00;-72.35;17.68;332.47

315.71;2.00;-72.35;14.86;316.40

315.71;2.00;-72.35;11.64;299.14

315.71;2.00;-72.35;7.10;287.81

315.71;2.00;-72.35;3.58;273.81

315.71;2.00;-72.35;-1.37;265.65

315.71;2.00;-72.35;-6.88;253.92

315.71;2.00;-72.35;-12.18;244.42

315.71;2.00;-72.35;-19.68;233.20

315.71;2.00;-72.35;330.87;226.72

315.71;2.00;-72.35;322.61;221.06

315.71;2.00;-72.35;318.53;217.15

315.71;2.00;-72.35;314.89;214.25

315.71;2.00;-72.35;312.25;211.60

315.56;2.03;-72.35;307.46;208.26

315.46;2.03;-72.35;303.99;207.26

315.34;2.03;-72.36;301.46;208.80

315.22;2.03;-72.38;296.58;209.62

315.09;2.03;-72.40;292.14;209.42

314.97;2.03;-72.42;287.50;209.15

314.69;2.03;-72.49;281.21;208.91

314.49;2.03;-72.55;277.65;209.32

314.20;2.03;-72.64;274.09;209.75

313.96;2.03;-72.72;270.71;210.05

313.96;2.03;-72.72;268.19;210.20

313.80;2.03;-72.28;266.16;209.92

313.80;2.03;-72.28;263.48;210.95

313.80;2.03;-72.28;262.55;211.67

313.80;2.03;-72.28;262.41;211.61

313.80;2.03;-72.28;262.19;211.59

313.80;2.03;-72.28;261.95;211.46

313.80;2.03;-72.28;261.62;211.87

313.80;2.03;-72.28;260.81;212.06

313.80;2.03;-72.28;260.38;211.43

313.95;2.03;-72.59;259.72;211.23

313.95;2.03;-72.59;258.57;211.12

313.95;2.03;-72.59;257.73;210.81

313.95;2.03;-72.59;257.42;210.28

313.95;2.03;-72.59;256.77;209.54

313.95;2.03;-72.59;255.73;211.04

313.95;2.03;-72.59;254.96;212.19

313.95;2.03;-72.59;254.27;211.27

313.95;2.03;-72.59;253.24;209.98

313.95;2.03;-72.59;253.05;209.93

313.95;2.03;-72.59;253.48;210.58

313.95;2.03;-72.59;254.05;210.97

313.95;2.03;-72.59;254.34;210.84

313.95;2.03;-72.59;253.65;210.53

313.95;2.03;-72.59;253.16;210.88

313.95;2.03;-72.59;252.88;211.05

313.95;2.03;-72.59;252.74;210.95

313.95;2.03;-72.59;252.15;210.90

313.95;2.03;-72.59;251.48;210.52

313.95;2.03;-72.59;250.61;209.90

313.95;2.03;-72.59;248.68;208.57

313.95;2.03;-72.59;247.21;207.92

313.95;2.03;-72.59;245.62;206.09

313.95;2.03;-72.59;243.31;204.66

313.95;2.03;-72.59;242.35;203.17

313.95;2.03;-72.59;240.59;201.34

313.95;2.03;-72.59;239.79;199.60

313.95;2.03;-72.59;238.82;197.96

313.95;2.03;-72.59;236.85;196.76

313.95;2.03;-72.59;235.29;196.39

313.95;2.03;-72.59;234.73;196.52

313.95;2.03;-72.59;234.59;197.24

313.95;2.03;-72.59;234.66;198.47

313.95;2.03;-72.59;234.68;199.58

313.95;2.03;-72.59;234.59;200.70

313.95;2.03;-72.59;234.63;202.40

313.95;2.03;-72.59;234.73;205.99

313.95;2.03;-72.59;234.68;207.82

313.95;2.03;-72.59;234.76;208.34

313.95;2.03;-72.59;234.96;208.94

313.95;2.03;-72.59;235.52;210.16

313.95;2.03;-72.59;236.63;210.78

313.95;2.03;-72.59;238.56;210.79

313.95;2.03;-72.59;239.22;210.39

313.95;2.03;-72.59;239.77;209.74

313.95;2.03;-72.59;239.68;209.40

313.95;2.03;-72.59;239.86;210.12

313.95;2.03;-72.59;239.95;211.14

313.95;2.03;-72.59;240.01;211.76

313.95;2.03;-72.59;240.09;212.15

313.95;2.03;-72.59;240.22;212.44

313.95;2.03;-72.59;240.32;212.52

313.95;2.03;-72.59;240.33;212.37

313.95;2.03;-72.59;240.43;211.95

313.95;2.03;-72.59;240.43;211.64

313.95;2.03;-72.59;240.53;212.18

313.95;2.03;-72.59;240.51;212.41

313.95;2.03;-72.59;240.40;212.28

313.95;2.03;-72.59;240.50;212.19

313.95;2.03;-72.59;240.39;212.30

313.95;2.03;-72.59;240.47;212.33

313.95;2.03;-72.59;240.51;211.93

313.95;2.03;-72.59;240.48;207.95

313.95;2.03;-72.59;240.38;198.33

313.95;2.03;-72.59;240.41;193.46

313.95;2.03;-72.59;240.42;191.88

313.95;2.03;-72.59;240.37;189.21

313.95;2.03;-72.59;240.42;188.42

313.95;2.03;-72.59;240.48;187.53

313.95;2.03;-72.59;240.49;185.23

313.95;2.03;-72.59;240.45;177.65

313.95;2.03;-72.59;240.33;167.17

313.95;2.03;-72.59;240.45;156.29

313.95;2.03;-72.59;240.35;147.30

313.95;2.03;-72.59;239.40;140.34

313.95;2.03;-72.59;235.01;134.78

313.95;2.03;-72.59;231.12;133.00

313.95;2.03;-72.59;225.62;132.88

313.95;2.03;-72.59;220.77;135.48

313.95;2.03;-72.59;219.37;138.28

313.95;2.03;-72.59;217.58;140.91

313.95;2.03;-72.59;216.93;148.86

313.95;2.03;-72.59;216.79;163.61

313.95;2.03;-72.59;216.65;174.86

313.95;2.03;-72.59;216.57;180.94

313.95;2.03;-72.59;216.51;182.90

313.95;2.03;-72.59;216.52;184.25

313.95;2.03;-72.59;215.83;185.15

313.95;2.03;-72.59;215.42;184.85

313.95;2.03;-72.59;215.16;184.06

313.95;2.03;-72.59;215.39;183.03

313.95;2.03;-72.59;215.17;180.77

313.95;2.03;-72.59;215.04;172.75

313.95;2.03;-72.59;215.23;160.03

313.95;2.03;-72.59;215.18;148.73

313.95;2.03;-72.59;214.86;143.43

313.95;2.03;-72.59;214.54;140.86

313.95;2.03;-72.59;213.71;137.52

313.95;2.03;-72.59;211.41;135.10

313.95;2.03;-72.59;210.17;133.05

313.95;2.03;-72.59;208.72;131.09

313.95;2.03;-72.59;207.87;130.08

313.95;2.03;-72.59;207.53;130.33

313.95;2.03;-72.59;206.97;130.78

313.95;2.03;-72.59;206.78;131.58

313.95;2.03;-72.59;206.64;132.84

313.95;2.03;-72.59;206.77;133.53

313.95;2.03;-72.59;206.72;135.14

313.95;2.03;-72.59;206.72;138.39

313.95;2.03;-72.59;206.75;140.40

313.95;2.03;-72.59;206.80;141.29

313.95;2.03;-72.59;206.75;140.94

313.95;2.03;-72.59;206.77;141.44

313.95;2.03;-72.59;206.76;141.74

313.95;2.03;-72.59;206.61;141.75

313.95;2.03;-72.59;206.77;141.56

313.95;2.03;-72.59;206.75;141.45

313.95;2.03;-72.59;206.52;142.22

313.95;2.03;-72.59;206.32;142.97

313.95;2.03;-72.59;206.26;143.29

313.95;2.03;-72.59;206.19;143.61

313.95;2.03;-72.59;206.05;144.46

313.95;2.03;-72.59;206.09;147.53

313.95;2.03;-72.59;206.12;152.68

313.95;2.03;-72.59;206.16;157.13

313.95;2.03;-72.59;206.43;162.68

313.95;2.03;-72.59;206.48;167.59

313.95;2.03;-72.59;206.61;172.77

313.95;2.03;-72.59;206.60;180.10

313.95;2.03;-72.59;206.72;186.38

313.95;2.03;-72.59;206.57;190.27

313.95;2.03;-72.59;206.94;194.39

313.95;2.03;-72.59;207.08;196.81

313.95;2.03;-72.59;206.99;199.96

313.95;2.03;-72.59;207.06;202.02

313.95;2.03;-72.59;207.21;202.26

313.95;2.03;-72.59;207.27;202.26

313.95;2.03;-72.59;207.29;201.66

313.95;2.03;-72.59;207.33;200.84

313.95;2.03;-72.59;207.36;200.00

313.95;2.03;-72.59;207.19;199.97

313.95;2.03;-72.59;207.24;200.61

313.95;2.03;-72.59;207.17;200.83

313.95;2.03;-72.59;207.15;202.04

313.95;2.03;-72.59;207.40;201.53

313.96;2.03;-72.57;208.16;199.76

313.96;2.03;-72.57;208.35;197.99

313.96;2.03;-72.57;208.27;195.79

313.96;2.03;-72.57;208.42;193.76

313.96;2.03;-72.57;208.48;192.16

313.96;2.03;-72.57;208.40;188.67

313.96;2.03;-72.57;208.50;185.24

313.96;2.03;-72.57;208.56;183.00

313.96;2.03;-72.57;208.69;181.04

313.96;2.03;-72.57;208.86;179.01

313.96;2.03;-72.57;209.49;175.76

313.96;2.03;-72.57;209.85;171.32

313.96;2.03;-72.57;210.33;167.70

313.96;2.03;-72.57;210.76;163.93

313.96;2.03;-72.57;211.12;161.17

313.96;2.03;-72.57;211.97;158.63

313.96;2.03;-72.57;212.32;156.26

313.96;2.03;-72.57;212.52;153.24

313.96;2.03;-72.57;212.58;152.10

313.96;2.03;-72.57;212.46;151.61

313.96;2.03;-72.57;212.70;151.98

313.96;2.03;-72.57;212.66;151.98

313.96;2.03;-72.57;212.50;151.74

313.96;2.03;-72.57;212.46;151.91

313.96;2.03;-72.57;212.51;151.98

313.96;2.03;-72.57;212.53;151.94

313.96;2.03;-72.57;212.68;151.53

313.96;2.03;-72.57;212.91;150.82

313.96;2.03;-72.57;213.08;150.60

313.96;2.03;-72.57;212.95;150.58

313.96;2.03;-72.57;213.08;149.61

313.96;2.03;-72.57;213.06;148.79

313.96;2.03;-72.57;212.97;148.09

313.96;2.03;-72.57;212.71;149.01

313.96;2.03;-72.57;211.79;149.71

313.96;2.03;-72.57;211.57;150.23

313.96;2.03;-72.57;211.47;150.96

313.96;2.03;-72.57;211.23;151.30

313.96;2.03;-72.57;210.87;151.44

313.96;2.03;-72.57;211.10;152.04

313.96;2.03;-72.57;211.41;153.48

313.96;2.03;-72.57;211.62;154.62

313.96;2.03;-72.57;211.69;155.69

313.96;2.03;-72.57;211.75;156.54

313.96;2.03;-72.57;211.96;157.74

313.96;2.03;-72.57;211.96;158.63

313.96;2.03;-72.57;212.30;158.67

313.96;2.03;-72.57;212.73;158.97

313.96;2.03;-72.57;213.22;158.91

313.96;2.03;-72.57;214.57;158.80

313.96;2.03;-72.57;215.31;158.74

313.96;2.03;-72.57;215.63;158.42

313.96;2.03;-72.57;216.08;158.33

313.96;2.03;-72.57;216.98;158.29

313.96;2.03;-72.57;217.34;158.52

313.96;2.03;-72.57;217.73;158.60

313.96;2.03;-72.57;218.28;158.70

313.96;2.03;-72.57;218.71;158.86

313.96;2.03;-72.57;220.07;158.95

