-336.71;2.03;-155.42;294.14;1.87

-336.81;2.03;-155.34;294.11;2.59

-336.94;2.03;-155.23;294.21;3.37

-336.94;2.03;-155.23;294.11;4.86

-336.94;2.03;-155.23;294.12;4.60

-336.94;2.03;-155.23;294.16;3.98

-336.94;2.03;-155.23;294.28;359.40

-337.05;2.03;-155.16;294.26;354.23

-337.17;2.03;-155.08;294.26;352.71

-337.37;2.03;-154.91;294.26;352.86

-337.63;2.03;-154.71;294.52;351.61

-337.81;2.03;-154.57;294.60;349.34

-338.03;2.03;-154.41;294.77;348.37

-338.11;2.03;-154.35;294.79;350.96

-338.11;2.03;-154.35;294.71;349.48

-338.11;2.03;-154.35;294.67;348.68

-338.15;2.03;-154.32;294.77;349.52

-338.25;2.03;-154.25;294.81;350.70

-338.36;2.03;-154.18;294.69;352.57

-338.44;2.03;-154.12;294.71;352.27

-338.44;2.03;-154.12;294.75;351.98

-338.44;2.03;-154.12;294.84;353.48

-338.44;2.03;-154.12;294.91;353.67

-338.54;2.03;-154.06;294.76;352.90

-338.63;2.03;-153.99;294.82;352.26

-338.72;2.03;-153.93;294.81;352.35

-338.82;2.03;-153.86;294.77;352.54

-338.97;2.03;-153.74;294.75;351.69

-339.02;2.03;-153.71;294.68;350.79

-339.02;2.03;-153.71;294.69;349.19

-339.02;2.03;-153.71;294.73;347.14

-339.14;2.03;-153.64;294.74;342.60

-339.27;2.03;-153.56;294.66;337.83

-339.32;2.03;-153.52;294.77;327.06

-339.32;2.03;-153.52;294.64;311.62

-339.32;2.03;-153.52;294.54;297.19

-339.32;2.03;-153.52;294.45;282.63

-339.32;2.03;-153.52;294.53;271.19

-339.40;2.03;-153.51;294.55;263.64

-339.53;2.03;-153.50;294.52;258.30

-339.80;2.03;-153.46;294.55;253.18

-340.12;2.03;-153.41;294.78;250.51

-340.36;2.03;-153.38;294.98;248.57

-340.69;2.03;-153.34;295.03;244.60

-340.76;2.03;-153.33;295.11;240.40

-340.76;2.03;-153.33;295.15;237.59

-340.76;2.03;-153.33;295.20;234.15

-340.82;2.03;-153.33;295.10;231.97

-340.93;2.03;-153.33;295.21;230.73

-341.00;2.03;-153.34;295.19;232.91

-341.00;2.03;-153.34;295.17;241.60

-341.00;2.03;-153.34;295.20;249.88

-341.02;2.03;-153.33;295.08;259.46

-341.13;2.03;-153.32;295.01;264.80

-341.37;2.03;-153.27;295.11;268.04

-341.67;2.03;-153.19;295.19;270.09

-341.89;2.03;-153.14;295.07;270.28

-342.00;2.03;-153.11;295.01;270.30

-342.00;2.03;-153.11;295.12;270.00

-342.00;2.03;-153.11;295.07;269.70

-342.00;2.03;-153.11;295.09;269.98

-342.00;2.03;-153.11;295.22;269.75

-342.00;2.03;-153.11;295.19;268.30

-342.03;2.03;-153.11;295.09;267.19

-342.16;2.03;-153.09;295.05;266.99

-342.23;2.03;-153.07;294.92;267.44

-342.34;2.03;-153.06;294.79;267.84

-342.45;2.03;-153.04;294.79;267.71

-342.75;2.03;-152.97;294.82;267.58

-343.08;2.03;-152.89;295.09;267.81

-343.35;2.03;-152.83;295.31;267.80

-343.67;2.03;-152.75;295.26;268.41

-343.71;2.03;-152.74;295.35;269.94

-343.82;2.03;-152.72;295.42;272.22

-343.82;2.03;-152.72;295.34;274.67

-343.86;2.03;-152.71;295.26;277.39

-343.99;2.03;-152.68;295.28;279.90

-343.99;2.03;-152.68;295.37;281.36

-343.99;2.03;-152.68;295.34;282.27

-344.07;2.03;-152.66;295.42;282.91

-344.27;2.03;-152.60;295.47;283.98

-344.52;2.03;-152.52;295.55;283.55

-344.82;2.03;-152.42;295.64;281.78

-345.04;2.03;-152.35;295.79;279.80

-345.20;2.03;-152.30;295.83;278.37

-345.29;2.03;-152.28;295.90;278.11

-345.34;2.03;-152.27;295.82;277.57

-345.49;2.03;-152.23;295.82;277.37

-345.57;2.03;-152.21;295.89;277.39

-345.62;2.03;-152.20;295.77;278.22

-345.75;2.03;-152.16;295.63;280.85

-345.83;2.03;-152.14;295.54;283.35

-345.90;2.03;-152.13;295.23;287.05

-346.01;2.03;-152.09;295.18;293.97

-346.14;2.03;-152.05;295.18;308.49

-346.37;2.03;-151.92;295.37;323.76

-346.63;2.03;-151.74;295.57;345.88

-346.84;2.03;-151.57;295.62;353.79

-347.06;2.03;-151.39;295.66;354.63

-347.22;2.03;-151.26;295.79;354.67

-347.22;2.03;-151.26;295.83;355.17

-347.22;2.03;-151.26;295.80;354.14

-347.32;2.03;-151.19;295.73;355.27

-347.42;2.03;-151.11;295.76;356.14

-347.53;2.03;-151.03;295.77;358.26

-347.64;2.03;-150.94;295.83;2.82

-347.69;2.03;-150.89;296.18;5.93

-347.69;2.03;-150.89;296.06;7.31

-347.79;2.03;-150.80;296.16;7.98

-347.90;2.03;-150.70;296.13;7.95

-347.98;2.03;-150.64;296.11;6.47

-348.11;2.03;-150.53;296.13;3.87

-348.25;2.03;-150.41;296.09;357.85

-348.32;2.03;-150.36;295.90;347.69

-348.36;2.03;-150.33;295.90;342.00

-348.49;2.03;-150.26;295.93;331.55

-348.49;2.03;-150.26;295.82;316.18

-348.57;2.03;-150.23;295.47;295.28

-348.69;2.03;-150.20;295.38;280.56

-348.82;2.03;-150.17;295.53;272.46

-348.91;2.03;-150.15;295.35;265.46

-348.96;2.03;-150.15;295.30;259.20

-349.13;2.03;-150.13;295.05;253.49

-349.37;2.03;-150.09;295.01;250.59

-349.67;2.03;-150.05;295.38;250.24

-349.91;2.03;-150.01;295.47;251.83

-350.23;2.03;-149.96;295.53;254.20

-350.54;2.03;-149.90;295.63;259.03

-350.67;2.03;-149.88;295.61;264.49

-350.72;2.03;-149.87;295.65;268.70

-350.85;2.03;-149.85;295.64;271.52

-350.95;2.03;-149.82;295.61;273.50

-350.95;2.03;-149.82;295.97;275.16

-351.03;2.03;-149.81;296.28;276.71

-351.09;2.03;-149.80;296.55;277.44

-351.22;2.03;-149.76;296.59;276.98

-351.46;2.03;-149.69;296.96;275.90

-351.74;2.03;-149.61;297.01;272.72

-351.96;2.03;-149.55;297.18;269.78

-352.11;2.03;-149.51;297.13;266.87

-352.11;2.03;-149.51;297.32;264.31

-352.11;2.03;-149.51;297.18;262.10

-352.26;2.03;-149.49;297.30;256.84

-352.41;2.03;-149.46;297.26;249.72

-352.54;2.03;-149.45;297.29;242.12

-352.73;2.03;-149.43;297.31;235.25

-352.81;2.03;-149.43;297.20;228.31

-352.94;2.03;-149.44;297.09;221.71

-353.06;2.03;-149.45;296.84;217.60

-353.34;2.03;-149.45;296.72;214.94

-353.66;2.03;-149.46;296.97;212.26

-354.07;2.03;-149.47;297.06;210.20

-354.39;2.03;-149.48;297.18;209.48

-354.78;2.03;-149.50;297.19;209.92

-354.86;2.03;-149.50;297.11;211.44

-354.95;2.03;-149.51;297.08;214.45

-355.12;2.03;-149.52;297.16;218.59

-355.26;2.03;-149.52;297.07;220.44

-355.43;2.03;-149.53;297.11;229.22

-355.52;2.03;-149.52;297.11;239.51

-355.52;2.03;-149.52;297.14;249.91

-355.64;2.03;-149.51;297.52;258.09

-355.80;2.03;-149.48;298.10;263.91

-356.03;2.03;-149.42;298.35;268.62

-356.26;2.03;-149.35;298.35;270.92

-356.51;2.03;-149.28;298.47;271.49

-356.80;2.03;-149.19;298.62;272.54

-356.92;2.03;-149.16;298.51;273.33

-357.07;2.03;-149.12;298.48;273.34

-357.21;2.03;-149.08;298.54;272.98

-357.32;2.03;-149.06;298.55;272.61

-357.46;2.03;-149.02;298.55;269.55

-357.53;2.03;-149.01;298.36;264.21

-357.58;2.03;-149.00;298.01;261.32

-357.69;2.03;-148.98;297.86;260.34

-357.80;2.03;-148.97;297.87;260.77

-358.08;2.03;-148.90;298.05;261.34

-358.38;2.03;-148.83;298.26;262.36

-358.64;2.03;-148.76;298.42;263.65

-358.97;2.03;-148.67;298.36;264.36

-359.11;2.03;-148.63;298.42;264.45

-359.14;2.03;-148.63;298.43;264.98

-359.19;2.03;-148.62;298.39;269.11

-359.27;2.03;-148.60;298.52;273.33

-359.40;2.03;-148.57;298.55;278.62

-359.54;2.03;-148.53;298.60;281.59

-359.58;2.03;-148.51;298.52;283.69

-359.58;2.03;-148.51;298.56;284.51

-359.58;2.03;-148.51;298.51;285.59

-359.69;2.03;-148.48;298.62;287.05

-359.85;2.03;-148.42;298.58;288.08

-359.96;2.03;-148.39;298.78;287.94

-360.09;2.03;-148.35;298.87;287.73

-360.29;2.03;-148.27;299.18;288.01

-360.34;2.03;-148.25;299.49;286.62

-360.47;2.03;-148.20;299.81;285.78

-360.47;2.03;-148.20;300.07;285.14

-360.55;2.03;-148.18;300.44;285.40

-360.55;2.03;-148.18;300.75;283.79

-360.55;2.03;-148.18;300.75;281.41

-360.70;2.03;-148.13;300.82;280.68

-360.78;2.03;-148.11;300.73;279.31

-360.78;2.03;-148.11;300.72;279.06

-360.89;2.03;-148.08;300.85;278.29

-361.16;2.03;-147.98;300.69;277.40

-361.41;2.03;-147.88;301.54;278.77

-361.72;2.03;-147.76;301.63;279.73

-361.96;2.03;-147.67;301.61;280.83

-362.07;2.03;-147.62;301.58;284.18

-362.07;2.03;-147.62;301.66;286.22

-362.15;2.03;-147.59;301.75;287.08

-362.21;2.03;-147.57;301.48;287.57

-362.27;2.03;-147.55;301.79;289.68

-362.41;2.03;-147.50;301.67;292.76

-362.46;2.03;-147.48;301.89;296.94

-362.46;2.03;-147.48;302.31;302.76

-362.54;2.03;-147.44;302.92;310.19

-362.68;2.03;-147.35;302.96;315.17

-362.87;2.03;-147.23;302.89;318.62

-363.11;2.03;-147.07;302.82;318.60

-363.29;2.03;-146.95;302.64;318.23

-363.44;2.03;-146.85;302.47;318.44

-363.55;2.03;-146.79;302.47;318.15

-363.62;2.03;-146.75;302.54;317.01

-363.72;2.03;-146.69;302.51;315.31

-363.78;2.03;-146.65;302.38;315.21

-363.89;2.03;-146.59;302.45;316.28

-364.00;2.03;-146.53;302.50;319.38

-364.16;2.03;-146.44;302.37;323.43

-364.16;2.03;-146.44;302.42;328.62

-364.16;2.03;-146.44;301.86;338.27

-364.27;2.03;-146.35;301.81;350.31

-364.39;2.03;-146.24;301.80;4.48

-364.57;2.03;-146.04;302.27;12.95

-364.70;2.03;-145.88;302.57;16.51

-364.88;2.03;-145.66;302.57;9.91

-365.11;2.03;-145.40;302.64;357.40

-365.17;2.03;-145.35;302.63;330.37

-365.17;2.03;-145.35;302.71;288.34

-365.21;2.03;-145.34;302.66;263.06

-365.33;2.03;-145.31;302.68;247.51

-365.46;2.03;-145.30;302.69;237.94

-365.62;2.03;-145.28;302.69;233.81

-365.68;2.03;-145.27;302.67;232.63

-365.68;2.03;-145.27;302.40;232.72

-365.77;2.03;-145.27;301.97;231.65

-365.99;2.03;-145.25;301.96;228.27

-366.23;2.03;-145.22;302.11;229.26

-366.52;2.03;-145.19;301.94;229.56

-366.73;2.03;-145.17;302.30;231.05

-366.87;2.03;-145.15;302.13;237.18

-366.93;2.03;-145.15;302.13;240.86

-367.05;2.03;-145.13;302.12;245.79

-367.11;2.03;-145.12;302.21;248.95

-367.26;2.03;-145.10;302.07;251.31

-367.38;2.03;-145.08;302.17;252.43

-367.46;2.03;-145.06;302.26;253.78

-367.46;2.03;-145.06;302.16;254.74

-367.57;2.03;-145.04;302.01;255.90

-367.79;2.03;-144.99;301.99;257.19

-368.02;2.03;-144.93;302.41;257.53

-368.32;2.03;-144.84;302.35;258.08

-368.59;2.03;-144.77;302.39;258.21

-368.73;2.03;-144.73;302.41;258.03

-368.84;2.03;-144.71;302.46;258.77

-369.05;2.03;-144.65;302.55;259.26

-369.32;2.03;-144.57;302.50;259.34

-369.58;2.03;-144.50;302.66;260.36

-369.84;2.03;-144.42;302.51;261.29

-370.05;2.03;-144.37;302.63;262.75

-370.09;2.03;-144.36;302.46;265.36

-370.13;2.03;-144.34;302.75;269.48

-370.13;2.03;-144.34;303.24;269.06

-370.16;2.03;-144.34;303.22;267.07

-370.29;2.03;-144.30;303.51;265.30

-370.41;2.03;-144.26;303.66;263.56

-370.52;2.03;-144.24;303.81;261.28

-370.77;2.03;-144.17;303.87;259.30

-370.82;2.03;-144.15;304.04;257.67

-370.91;2.03;-144.13;304.08;256.23

-370.91;2.03;-144.13;304.03;255.72

-371.13;2.03;-144.08;304.07;255.66

-371.19;2.03;-144.07;304.03;255.30

-371.31;2.03;-144.05;303.93;256.23

-371.46;2.03;-144.01;303.95;258.20

-371.46;2.03;-144.01;304.00;260.85

-371.55;2.03;-143.99;303.78;264.70

-371.66;2.03;-143.96;303.74;267.65

-371.93;2.03;-143.86;303.79;268.06

-372.18;2.03;-143.78;303.90;267.50

-372.48;2.03;-143.67;303.87;267.61

-372.79;2.03;-143.56;304.08;267.91

-372.98;2.03;-143.49;303.84;267.99

-373.01;2.03;-143.48;303.88;269.01

-373.10;2.03;-143.46;304.00;270.14

-373.16;2.03;-143.44;304.00;270.24

-373.21;2.03;-143.42;304.02;270.16

-373.21;2.03;-143.42;303.97;269.67

-373.30;2.03;-143.40;303.91;269.01

-373.41;2.03;-143.37;303.82;269.25

-373.41;2.03;-143.37;303.89;270.60

-373.46;2.03;-143.36;303.87;271.31

-373.64;2.03;-143.29;303.81;274.13

-373.87;2.03;-143.20;303.72;276.61

-374.14;2.03;-143.09;303.72;278.11

-374.34;2.03;-143.01;303.71;278.57

-374.61;2.03;-142.90;303.69;278.33

-374.86;2.03;-142.80;303.63;276.95

-375.07;2.03;-142.72;303.73;274.80

-375.31;2.03;-142.63;303.75;272.11

-375.31;2.03;-142.63;303.71;270.24

-375.33;2.03;-142.63;303.57;268.80

-375.46;2.03;-142.59;303.73;267.86

-375.46;2.03;-142.59;303.54;267.95

-375.46;2.03;-142.59;303.66;269.18

-375.54;2.03;-142.57;303.65;269.03

-375.71;2.03;-142.51;303.67;268.56

-376.00;2.03;-142.41;303.88;268.14

-376.28;2.03;-142.31;303.86;268.51

-376.58;2.03;-142.20;303.94;268.80

-376.78;2.03;-142.13;303.98;268.80

-376.78;2.03;-142.13;304.03;269.01

-376.78;2.03;-142.13;304.03;270.48

-376.78;2.03;-142.13;304.04;271.89

-376.78;2.03;-142.13;304.08;272.64

-376.89;2.03;-142.09;304.04;273.55

-377.00;2.03;-142.06;304.00;274.85

-377.07;2.03;-142.04;304.17;277.00

-377.10;2.03;-142.03;304.38;279.58

-377.26;2.03;-141.96;304.50;280.19

-377.49;2.03;-141.87;304.49;279.13

-377.77;2.03;-141.75;304.57;278.10

-378.02;2.03;-141.64;304.62;277.57

-378.23;2.03;-141.56;304.71;277.36

-378.45;2.03;-141.47;304.55;277.30

-378.67;2.03;-141.38;304.73;277.17

-378.75;2.03;-141.35;304.73;277.77

-378.75;2.03;-141.35;304.70;279.54

-378.86;2.03;-141.31;304.66;281.39

-378.92;2.03;-141.29;304.66;281.48

-378.96;2.03;-141.27;304.62;281.43

-379.08;2.03;-141.23;304.44;282.05

-379.33;2.03;-141.12;304.43;281.35

-379.63;2.03;-140.98;304.46;280.98

-379.94;2.03;-140.84;304.49;280.80

-380.23;2.03;-140.71;304.60;280.79

-380.36;2.03;-140.65;304.58;281.32

-380.39;2.03;-140.64;304.53;281.88

-380.41;2.03;-140.63;304.53;281.76

-380.52;2.03;-140.59;304.53;281.00

-380.65;2.03;-140.55;304.60;280.77

-380.80;2.03;-140.49;304.53;281.39

-380.89;2.03;-140.46;304.62;281.53

-380.93;2.03;-140.44;304.68;282.53

-381.01;2.03;-140.41;304.98;282.62

-381.16;2.03;-140.35;305.04;282.43

-381.40;2.03;-140.24;305.05;282.33

-381.60;2.03;-140.15;305.10;281.49

-381.79;2.03;-140.07;305.30;279.71

-381.90;2.03;-140.03;305.38;278.63

-382.10;2.03;-139.95;305.33;276.44

-382.28;2.03;-139.88;305.31;273.70

-382.50;2.03;-139.79;305.25;270.57

-382.57;2.03;-139.77;305.20;267.39

-382.71;2.03;-139.73;305.19;265.47

-382.88;2.03;-139.68;305.19;264.09

-383.00;2.03;-139.64;305.05;262.22

-383.14;2.03;-139.61;304.77;260.62

-383.32;2.03;-139.55;304.66;259.79

-383.63;2.03;-139.45;304.70;259.34

-383.90;2.03;-139.37;304.87;259.31

-384.24;2.03;-139.26;304.96;260.13

-384.37;2.03;-139.21;304.94;261.21

-384.37;2.03;-139.21;304.91;261.69

-384.44;2.03;-139.19;304.92;262.28

-384.44;2.03;-139.19;304.96;262.32

-384.57;2.03;-139.16;304.99;262.05

-384.69;2.03;-139.13;304.95;263.44

-384.79;2.03;-139.10;304.93;265.65

-384.79;2.03;-139.10;304.93;268.56

-384.79;2.03;-139.10;304.97;269.04

-384.91;2.03;-139.07;304.79;269.17

-385.16;2.03;-138.98;304.78;269.19

-385.38;2.03;-138.90;304.63;269.47

-385.66;2.03;-138.80;304.47;268.80

-385.78;2.03;-138.76;304.58;268.23

-385.92;2.03;-138.71;304.50;267.95

-386.02;2.03;-138.69;304.61;266.99

-386.13;2.03;-138.65;304.55;266.56

-386.24;2.03;-138.62;304.50;266.70

-386.38;2.03;-138.59;304.58;266.26

-386.43;2.03;-138.57;304.42;265.74

-386.49;2.03;-138.56;304.53;266.34

-386.56;2.03;-138.54;304.43;266.92

-386.70;2.03;-138.50;304.37;267.64

-386.94;2.03;-138.41;304.34;268.30

-387.24;2.03;-138.30;304.59;269.70

-387.57;2.03;-138.17;304.62;269.45

-387.83;2.03;-138.07;304.65;269.59

-387.98;2.03;-138.02;304.71;270.30

-387.98;2.03;-138.02;304.61;269.88

-388.01;2.03;-138.01;304.67;269.83

-388.09;2.03;-137.98;304.68;269.01

-388.21;2.03;-137.95;304.79;268.38

-388.33;2.03;-137.92;304.69;269.50

-388.47;2.03;-137.87;304.58;271.39

-388.53;2.03;-137.85;304.66;272.01

-388.61;2.03;-137.82;304.75;270.91

-388.71;2.03;-137.80;304.48;271.24

-388.88;2.03;-137.74;304.45;271.01

-389.12;2.03;-137.65;304.38;270.68

-389.32;2.03;-137.58;304.35;269.79

-389.53;2.03;-137.50;304.50;269.07

-389.61;2.03;-137.48;304.44;268.88

-389.89;2.03;-137.38;304.41;269.09

-390.10;2.03;-137.30;304.47;269.80

-390.26;2.03;-137.24;304.43;270.78

-390.39;2.03;-137.20;304.39;271.53

-390.49;2.03;-137.17;304.37;271.63

-390.65;2.03;-137.12;304.44;271.68

-390.65;2.03;-137.12;304.38;271.10

-390.75;2.03;-137.09;304.26;271.48

-390.91;2.03;-137.04;304.19;272.29

-391.15;2.03;-136.95;304.27;272.14

-391.45;2.03;-136.83;304.29;271.23

-391.68;2.03;-136.74;304.44;270.84

-392.00;2.03;-136.62;304.40;270.32

-392.31;2.03;-136.50;304.36;270.03

-392.43;2.03;-136.46;304.49;269.58

-392.49;2.03;-136.45;304.36;268.54

-392.61;2.03;-136.41;304.44;267.27

-392.78;2.03;-136.36;304.52;266.83

-392.98;2.03;-136.29;304.45;266.46

-393.04;2.03;-136.27;304.37;267.61

-393.07;2.03;-136.26;304.74;266.20

-393.23;2.03;-136.22;304.79;265.77

-393.47;2.03;-136.14;304.82;265.52

-393.70;2.03;-136.06;304.73;265.23

-393.94;2.03;-135.97;304.71;264.92

-394.15;2.03;-135.90;304.71;264.50

-394.39;2.03;-135.82;304.60;263.62

-394.42;2.03;-135.82;304.62;263.53

-394.55;2.03;-135.78;304.59;263.40

-394.66;2.03;-135.76;304.60;262.97

-394.80;2.03;-135.72;304.60;263.34

-394.93;2.03;-135.69;304.51;263.55

-394.93;2.03;-135.69;304.43;263.13

-394.93;2.03;-135.69;304.38;263.12

-395.04;2.03;-135.66;304.27;263.69

-395.18;2.03;-135.62;304.32;263.06

-395.51;2.03;-135.51;304.25;261.99

-395.78;2.03;-135.42;304.32;261.13

-396.11;2.03;-135.31;304.40;260.67

-396.34;2.03;-135.23;304.36;260.95

-396.34;2.03;-135.23;304.39;261.38

-396.34;2.03;-135.23;304.37;262.29

-396.47;2.03;-135.20;304.41;262.74

-396.58;2.03;-135.18;304.42;263.36

-396.74;2.03;-135.13;304.43;264.87

-396.86;2.03;-135.09;304.38;266.17

-396.86;2.03;-135.09;304.20;268.01

-396.86;2.03;-135.09;303.88;269.75

-396.90;2.03;-135.08;303.87;271.54

-397.02;2.03;-135.04;303.97;276.97

-397.14;2.03;-135.00;304.04;283.38

-397.24;2.03;-134.96;304.14;286.47

-397.37;2.03;-134.91;304.32;290.45

-397.49;2.03;-134.86;304.35;292.49

-397.52;2.03;-134.85;304.43;294.11

-397.62;2.03;-134.81;304.37;295.10

-397.80;2.03;-134.72;304.28;295.46

-397.95;2.03;-134.64;304.29;295.61

-398.15;2.03;-134.54;304.39;296.19

-398.30;2.03;-134.47;304.30;296.68

-398.30;2.03;-134.47;304.31;296.70

-398.35;2.03;-134.44;304.29;294.82

-398.50;2.03;-134.38;304.54;291.72

-398.75;2.03;-134.25;304.78;289.56

-399.01;2.03;-134.12;305.02;287.55

-399.24;2.03;-134.01;304.97;285.61

-399.54;2.03;-133.87;305.04;282.80

-399.77;2.03;-133.76;304.96;280.87

-399.94;2.03;-133.69;305.09;279.81

