-332.20;2.03;-156.30;278.49;286.28

-332.20;2.03;-156.30;277.53;285.64

-332.20;2.03;-156.30;277.53;285.35

-332.20;2.03;-156.30;277.63;285.09

-332.20;2.03;-156.30;278.42;284.80

-332.20;2.03;-156.30;277.64;284.73

-332.20;2.03;-156.30;277.49;284.66

-332.20;2.03;-156.30;278.51;284.48

-332.20;2.03;-156.30;277.56;284.49

-332.20;2.03;-156.30;277.52;284.60

-332.20;2.03;-156.30;277.55;284.56

-332.20;2.03;-156.30;277.61;284.46

-332.20;2.03;-156.30;278.56;284.53

-332.20;2.03;-156.30;277.60;284.54

-332.20;2.03;-156.30;277.60;284.48

-332.20;2.03;-156.30;277.60;284.60

-332.20;2.03;-156.30;277.59;284.65

-332.20;2.03;-156.30;277.54;284.61

-332.20;2.03;-156.30;277.62;284.67

-332.20;2.03;-156.30;277.57;284.71

-332.20;2.03;-156.30;277.61;284.63

-332.20;2.03;-156.30;278.56;284.29

-332.20;2.03;-156.30;278.46;282.88

-332.20;2.03;-156.30;277.50;282.33

-332.20;2.03;-156.30;277.65;281.88

-332.20;2.03;-156.30;277.56;281.96

-332.20;2.03;-156.30;277.51;282.69

-332.20;2.03;-156.30;277.60;283.27

-332.20;2.03;-156.30;277.58;283.58

-332.20;2.03;-156.30;277.47;283.62

-332.20;2.03;-156.30;277.60;283.32

-332.20;2.03;-156.30;277.57;282.79

-332.20;2.03;-156.30;277.57;282.30

-332.20;2.03;-156.30;277.59;281.97

-332.20;2.03;-156.30;277.65;281.66

-332.20;2.03;-156.30;277.59;281.48

-332.20;2.03;-156.30;277.65;281.23

-332.20;2.03;-156.30;277.52;280.58

-332.20;2.03;-156.30;277.52;278.67

-332.20;2.03;-156.30;278.49;271.97

-332.20;2.03;-156.30;277.55;264.25

-332.20;2.03;-156.30;277.55;253.34

-332.20;2.03;-156.30;277.57;247.35

-332.20;2.03;-156.30;277.52;240.85

-332.20;2.03;-156.30;277.62;239.27

-332.20;2.03;-156.30;277.55;238.43

-332.20;2.03;-156.30;277.44;237.01

-332.20;2.03;-156.30;277.62;237.03

-332.20;2.03;-156.30;278.34;237.34

-332.20;2.03;-156.30;277.59;237.15

-332.20;2.03;-156.30;277.65;237.08

-332.20;2.03;-156.30;277.49;238.52

-332.20;2.03;-156.30;277.51;241.36

-332.20;2.03;-156.30;278.42;245.55

-332.20;2.03;-156.30;277.58;256.98

-332.20;2.03;-156.30;278.53;267.24

-332.20;2.03;-156.30;277.55;272.84

-332.20;2.03;-156.30;277.51;277.45

-332.20;2.03;-156.30;278.45;279.85

-332.20;2.03;-156.30;278.66;281.64

-332.20;2.03;-156.30;277.76;282.77

-332.20;2.03;-156.30;277.65;283.27

-332.20;2.03;-156.30;277.41;283.60

-332.20;2.03;-156.30;277.47;284.13

-332.20;2.03;-156.30;277.50;284.41

-332.20;2.03;-156.30;277.45;284.56

-332.20;2.03;-156.30;277.65;284.55

-332.20;2.03;-156.30;277.51;284.88

-332.20;2.03;-156.30;277.47;285.17

-332.20;2.03;-156.30;277.53;285.27

-332.20;2.03;-156.30;277.48;285.19

-332.20;2.03;-156.30;277.56;284.88

-332.20;2.03;-156.30;277.49;284.62

-332.20;2.03;-156.30;277.46;284.57

-332.20;2.03;-156.30;277.60;284.62

-332.20;2.03;-156.30;277.45;284.47

-332.20;2.03;-156.30;277.51;284.35

-332.20;2.03;-156.30;277.43;284.25

-332.20;2.03;-156.30;277.56;284.16

-332.20;2.03;-156.30;277.46;284.21

-332.20;2.03;-156.30;277.47;284.26

-332.20;2.03;-156.30;277.37;284.15

-332.20;2.03;-156.30;277.50;284.00

-332.20;2.03;-156.30;277.47;284.00

-332.20;2.03;-156.30;277.54;283.99

-332.20;2.03;-156.30;277.45;283.80

-332.20;2.03;-156.30;277.37;283.64

-332.20;2.03;-156.30;277.54;283.49

-332.20;2.03;-156.30;277.47;283.40

-332.20;2.03;-156.30;277.57;283.41

-332.20;2.03;-156.30;277.62;283.56

-332.20;2.03;-156.30;277.56;283.51

-332.20;2.03;-156.30;277.36;283.56

-332.20;2.03;-156.30;277.48;283.74

-332.20;2.03;-156.30;277.50;283.68

-332.20;2.03;-156.30;277.47;283.34

-332.20;2.03;-156.30;277.46;283.26

-332.20;2.03;-156.30;277.52;283.16

-332.20;2.03;-156.30;277.43;283.01

-332.20;2.03;-156.30;277.52;282.92

-332.20;2.03;-156.30;277.52;282.90

-332.20;2.03;-156.30;277.56;282.80

-332.20;2.03;-156.30;277.54;282.61

-332.20;2.03;-156.30;277.39;282.49

-332.20;2.03;-156.30;277.44;282.53

-332.20;2.03;-156.30;277.44;282.59

-332.20;2.03;-156.30;277.51;282.62

-332.20;2.03;-156.30;277.42;282.69

-332.20;2.03;-156.30;277.52;282.67

-332.20;2.03;-156.30;277.44;282.68

-332.20;2.03;-156.30;277.60;282.70

-332.20;2.03;-156.30;277.44;282.73

-332.20;2.03;-156.30;277.43;282.67

-332.20;2.03;-156.30;277.49;282.66

-332.20;2.03;-156.30;277.43;282.71

-332.20;2.03;-156.30;277.57;282.67

-332.20;2.03;-156.30;277.47;282.37

-332.20;2.03;-156.30;277.47;282.17

-332.20;2.03;-156.30;277.39;282.35

-332.20;2.03;-156.30;277.46;282.31

-332.20;2.03;-156.30;277.56;282.22

-332.20;2.03;-156.30;277.49;282.25

-332.20;2.03;-156.30;277.49;282.16

-332.20;2.03;-156.30;277.55;282.13

-332.20;2.03;-156.30;277.56;282.31

-332.20;2.03;-156.30;277.51;282.30

-332.20;2.03;-156.30;277.54;282.13

-332.20;2.03;-156.30;277.49;282.25

-332.20;2.03;-156.30;277.34;282.36

-332.20;2.03;-156.30;277.45;282.35

-332.20;2.03;-156.30;277.38;282.21

-332.20;2.03;-156.30;277.51;282.26

-332.20;2.03;-156.30;277.52;282.43

-332.20;2.03;-156.30;277.57;282.53

-332.20;2.03;-156.30;277.56;282.57

-332.20;2.03;-156.30;277.49;282.51

-332.20;2.03;-156.30;277.43;282.50

-332.20;2.03;-156.30;277.35;282.63

-332.20;2.03;-156.30;277.54;282.61

-332.20;2.03;-156.30;277.49;282.54

-332.20;2.03;-156.30;277.54;282.61

-332.20;2.03;-156.30;277.43;282.79

-332.20;2.03;-156.30;277.45;282.69

-332.20;2.03;-156.30;277.46;282.71

-332.20;2.03;-156.30;277.53;282.79

-332.20;2.03;-156.30;277.41;282.79

-332.20;2.03;-156.30;277.43;282.81

-332.20;2.03;-156.30;277.54;282.83

-332.20;2.03;-156.30;277.53;282.66

-332.20;2.03;-156.30;277.44;282.68

-332.20;2.03;-156.30;277.38;282.85

-332.20;2.03;-156.30;277.37;282.77

-332.20;2.03;-156.30;277.58;282.94

-332.20;2.03;-156.30;277.61;283.05

-332.20;2.03;-156.30;277.36;282.82

-332.20;2.03;-156.30;277.54;282.76

-332.20;2.03;-156.30;277.48;282.89

-332.20;2.03;-156.30;277.61;282.99

-332.20;2.03;-156.30;277.49;282.92

-332.20;2.03;-156.30;277.49;283.01

-332.20;2.03;-156.30;277.50;283.01

-332.20;2.03;-156.30;277.44;282.86

-332.20;2.03;-156.30;277.48;282.94

-332.20;2.03;-156.30;277.39;283.09

-332.20;2.03;-156.30;277.45;283.01

-332.20;2.03;-156.30;277.43;282.99

-332.20;2.03;-156.30;277.52;283.74

-332.20;2.03;-156.30;277.38;285.13

-332.20;2.03;-156.30;277.58;285.80

-332.20;2.03;-156.30;277.38;285.19

-332.20;2.03;-156.30;277.46;284.42

-332.20;2.03;-156.30;277.44;284.40

-332.20;2.03;-156.30;277.59;284.94

-332.20;2.03;-156.30;277.36;285.78

-332.20;2.03;-156.30;277.41;287.27

-332.20;2.03;-156.30;277.38;288.26

-332.20;2.03;-156.30;277.35;289.66

-332.20;2.03;-156.30;277.55;290.78

-332.20;2.03;-156.30;277.40;292.98

-332.20;2.03;-156.30;277.48;295.81

-332.20;2.03;-156.30;277.49;301.21

-332.20;2.03;-156.30;277.54;305.91

-332.20;2.03;-156.30;277.45;313.09

-332.20;2.03;-156.30;277.50;319.90

-332.20;2.03;-156.30;277.40;329.03

-332.20;2.03;-156.30;277.43;333.97

-332.20;2.03;-156.30;277.51;339.09

-332.20;2.03;-156.30;277.57;342.23

-332.20;2.03;-156.30;277.55;344.91

-332.20;2.03;-156.30;277.52;346.34

-332.20;2.03;-156.30;277.36;348.61

-332.20;2.03;-156.30;277.45;350.34

-332.20;2.03;-156.30;277.48;351.55

-332.20;2.03;-156.30;277.63;351.18

-332.20;2.03;-156.30;277.44;350.24

-332.20;2.03;-156.30;277.47;346.92

-332.20;2.03;-156.30;277.44;342.61

-332.20;2.03;-156.30;277.46;335.87

-332.20;2.03;-156.30;277.47;329.14

-332.20;2.03;-156.30;277.65;318.47

-332.20;2.03;-156.30;277.40;308.00

-332.20;2.03;-156.30;277.62;296.23

-332.20;2.03;-156.30;277.53;288.57

-332.20;2.03;-156.30;277.44;285.10

-332.20;2.03;-156.30;277.68;283.99

-332.20;2.03;-156.30;277.54;284.92

-332.20;2.03;-156.30;277.39;286.07

-332.20;2.03;-156.30;277.68;286.92

-332.20;2.03;-156.30;277.68;286.87

-332.20;2.03;-156.30;277.64;286.08

-332.20;2.03;-156.30;277.60;285.49

-332.20;2.03;-156.30;277.65;284.98

-332.20;2.03;-156.30;277.62;284.14

-332.20;2.03;-156.30;277.45;284.19

-332.20;2.03;-156.30;277.61;284.55

-332.20;2.03;-156.30;277.65;285.06

-332.20;2.03;-156.30;277.58;285.34

-332.20;2.03;-156.30;277.52;285.08

-332.20;2.03;-156.30;277.46;284.83

-332.20;2.03;-156.30;277.60;284.83

-332.20;2.03;-156.30;277.63;284.72

-332.20;2.03;-156.30;277.57;284.98

-332.20;2.03;-156.30;277.57;285.35

-332.20;2.03;-156.30;277.70;285.66

-332.20;2.03;-156.30;277.60;285.70

-332.20;2.03;-156.30;277.53;285.38

-332.20;2.03;-156.30;277.60;285.34

-332.20;2.03;-156.30;277.50;285.28

-332.20;2.03;-156.30;277.57;285.29

-332.20;2.03;-156.30;277.45;285.37

-332.20;2.03;-156.30;277.67;285.55

-332.20;2.03;-156.30;277.63;285.87

-332.20;2.03;-156.30;277.68;286.23

-332.20;2.03;-156.30;277.52;286.34

-332.20;2.03;-156.30;277.53;286.40

-332.20;2.03;-156.30;277.52;286.35

-332.20;2.03;-156.30;277.67;286.12

-332.20;2.03;-156.30;277.52;286.26

-332.20;2.03;-156.30;277.56;286.40

-332.20;2.03;-156.30;277.54;286.57

-332.20;2.03;-156.30;277.70;286.67

-332.20;2.03;-156.30;277.57;286.82

-332.20;2.03;-156.30;277.69;287.06

-332.20;2.03;-156.30;277.59;287.13

-332.20;2.03;-156.30;277.57;286.93

-332.20;2.03;-156.30;277.59;287.08

-332.20;2.03;-156.30;277.55;287.49

-332.20;2.03;-156.30;277.65;287.74

-332.20;2.03;-156.30;277.53;287.51

-332.20;2.03;-156.30;277.55;287.53

-332.20;2.03;-156.30;277.73;287.75

-332.20;2.03;-156.30;277.56;287.07

-332.20;2.03;-156.30;277.56;285.87

-332.20;2.03;-156.30;277.64;284.69

-332.20;2.03;-156.30;277.54;284.13

-332.20;2.03;-156.30;277.55;283.72

-332.20;2.03;-156.30;277.55;282.33

-332.20;2.03;-156.30;277.46;280.26

-332.20;2.03;-156.30;277.47;278.89

-332.20;2.03;-156.30;277.54;278.70

-332.20;2.03;-156.30;277.58;278.58

-332.20;2.03;-156.30;277.57;278.15

-332.20;2.03;-156.30;277.56;277.39

-332.20;2.03;-156.30;277.55;276.64

-332.20;2.03;-156.30;277.56;275.60

-332.20;2.03;-156.30;277.65;274.88

-332.20;2.03;-156.30;277.65;274.59

-332.20;2.03;-156.30;277.56;274.23

-332.20;2.03;-156.30;277.49;274.22

-332.20;2.03;-156.30;277.64;274.47

-332.20;2.03;-156.30;277.53;274.30

-332.20;2.03;-156.30;277.61;273.97

-332.20;2.03;-156.30;277.57;274.13

-332.20;2.03;-156.30;277.56;274.91

-332.20;2.03;-156.30;277.61;275.85

-332.20;2.03;-156.30;277.55;277.86

-332.20;2.03;-156.30;277.59;279.16

-332.20;2.03;-156.30;277.52;280.10

-332.20;2.03;-156.30;277.43;280.29

-332.20;2.03;-156.30;277.57;280.90

-332.20;2.03;-156.30;277.54;281.87

-332.20;2.03;-156.30;277.53;282.72

-332.20;2.03;-156.30;277.59;283.03

-332.20;2.03;-156.30;277.47;283.79

-332.20;2.03;-156.30;277.48;284.28

-332.20;2.03;-156.30;277.52;285.34

-332.20;2.03;-156.30;277.51;286.43

-332.20;2.03;-156.30;277.68;286.07

-332.20;2.03;-156.30;277.56;285.10

-332.20;2.03;-156.30;277.55;284.20

-332.20;2.03;-156.30;277.51;283.73

-332.20;2.03;-156.30;277.56;282.87

-332.20;2.03;-156.30;277.46;282.18

-332.20;2.03;-156.30;277.56;282.52

-332.20;2.03;-156.30;277.50;283.50

-332.20;2.03;-156.30;277.60;284.07

-332.20;2.03;-156.30;277.62;283.96

-332.20;2.03;-156.30;277.66;283.67

-332.20;2.03;-156.30;277.60;283.51

-332.20;2.03;-156.30;277.52;283.62

-332.20;2.03;-156.30;277.53;284.32

-332.20;2.03;-156.30;277.48;284.38

-332.20;2.03;-156.30;277.55;284.04

-332.20;2.03;-156.30;277.63;284.32

-332.20;2.03;-156.30;277.51;284.18

-332.20;2.03;-156.30;277.55;283.81

-332.20;2.03;-156.30;277.65;283.79

-332.20;2.03;-156.30;277.64;283.68

-332.20;2.03;-156.30;277.57;283.56

-332.20;2.03;-156.30;277.60;283.77

-332.20;2.03;-156.30;277.55;283.96

-332.20;2.03;-156.30;277.63;284.10

-332.20;2.03;-156.30;277.42;284.29

-332.20;2.03;-156.30;277.57;284.25

-332.20;2.03;-156.30;277.58;284.22

-332.20;2.03;-156.30;277.68;284.33

-332.20;2.03;-156.30;277.48;284.38

-332.20;2.03;-156.30;277.66;284.34

-332.20;2.03;-156.30;277.63;284.48

-332.20;2.03;-156.30;277.66;284.67

-332.20;2.03;-156.30;277.52;283.53

-332.20;2.03;-156.30;277.58;282.78

-332.20;2.03;-156.30;277.68;282.72

-332.20;2.03;-156.30;277.56;283.13

-332.20;2.03;-156.30;277.64;284.32

-332.20;2.03;-156.30;277.64;285.32

-332.20;2.03;-156.30;277.48;285.00

-332.20;2.03;-156.30;277.58;284.70

-332.20;2.03;-156.30;277.59;284.54

-332.20;2.03;-156.30;277.41;284.55

-332.20;2.03;-156.30;277.67;284.69

-332.20;2.03;-156.30;277.53;284.90

-332.20;2.03;-156.30;277.54;285.02

-332.20;2.03;-156.30;277.61;285.59

-332.20;2.03;-156.30;277.71;286.16

-332.20;2.03;-156.30;277.56;285.80

-332.20;2.03;-156.30;277.55;285.39

-332.20;2.03;-156.30;277.71;285.57

-332.20;2.03;-156.30;277.57;285.61

-332.20;2.03;-156.30;277.59;284.64

-332.20;2.03;-156.30;277.58;281.48

-332.20;2.03;-156.30;277.54;276.41

-332.20;2.03;-156.30;277.62;264.99

-332.20;2.03;-156.30;277.62;257.27

-332.20;2.03;-156.30;277.62;252.52

-332.20;2.03;-156.30;277.57;250.50

-332.20;2.03;-156.30;277.48;248.62

-332.20;2.03;-156.30;277.54;248.16

-332.20;2.03;-156.30;277.54;246.60

-332.20;2.03;-156.30;277.45;237.51

-332.20;2.03;-156.30;277.43;231.64

-332.20;2.03;-156.30;277.44;227.79

-332.20;2.03;-156.30;277.42;224.44

-332.20;2.03;-156.30;277.57;221.67

-332.20;2.03;-156.30;277.41;215.54

-332.20;2.03;-156.30;277.45;207.00

-332.20;2.03;-156.30;277.41;200.37

-332.20;2.03;-156.30;277.22;197.27

-332.20;2.03;-156.30;276.19;195.62

-332.20;2.03;-156.30;275.71;192.04

-332.20;2.03;-156.30;274.89;187.20

-332.20;2.03;-156.30;273.42;183.05

-332.20;2.03;-156.30;271.91;179.19

-332.20;2.03;-156.30;270.01;177.14

-332.20;2.03;-156.30;267.75;173.83

-332.20;2.03;-156.30;266.43;169.01

-332.20;2.03;-156.30;264.53;165.00

-332.20;2.03;-156.30;262.92;161.72

-332.20;2.03;-156.30;261.56;158.42

-332.20;2.03;-156.30;261.05;156.20

-332.20;2.03;-156.30;260.89;154.73

-332.20;2.03;-156.30;260.68;153.00

-332.20;2.03;-156.30;260.52;152.72

-332.20;2.03;-156.30;260.35;152.52

-332.20;2.03;-156.30;260.13;152.40

-332.20;2.03;-156.30;259.73;152.51

-332.20;2.03;-156.30;259.24;151.99

-332.20;2.03;-156.30;258.87;151.39

-332.20;2.03;-156.30;257.83;150.61

-332.20;2.03;-156.30;257.14;149.79

-332.20;2.03;-156.30;256.10;147.78

-332.20;2.03;-156.30;255.60;144.41

-332.20;2.03;-156.30;255.15;140.70

-332.20;2.03;-156.30;254.38;137.08

-332.20;2.03;-156.30;252.58;134.60

-332.20;2.03;-156.30;250.48;131.39

-332.20;2.03;-156.30;248.84;128.07

-332.20;2.03;-156.30;246.85;130.83

-332.20;2.03;-156.30;246.45;143.37

-332.20;2.03;-156.30;246.08;166.92

-332.20;2.03;-156.30;246.09;176.96

-332.20;2.03;-156.30;246.44;188.33

-332.20;2.03;-156.30;246.46;194.38

-332.20;2.03;-156.30;246.47;198.20

-332.20;2.03;-156.30;246.49;201.95

-332.20;2.03;-156.30;246.70;204.99

-332.20;2.03;-156.30;246.80;206.33

-332.20;2.03;-156.30;247.53;206.45

-332.20;2.03;-156.30;248.51;206.00

-332.20;2.03;-156.30;249.76;205.84

-332.20;2.03;-156.30;252.04;205.63

-332.20;2.03;-156.30;254.04;205.17

-332.20;2.03;-156.30;254.68;204.73

-332.20;2.03;-156.30;254.89;204.46

-332.20;2.03;-156.30;255.07;205.17

-332.20;2.03;-156.30;255.36;205.92

-332.20;2.03;-156.30;255.53;206.08

-332.19;2.03;-156.29;255.55;206.72

-332.19;2.03;-156.29;255.69;215.62

-332.19;2.03;-156.29;255.78;232.88

-332.19;2.03;-156.29;255.87;237.79

-332.19;2.03;-156.29;256.06;240.89

-332.19;2.03;-156.29;256.80;252.04

-332.19;2.03;-156.29;257.42;270.91

-332.19;2.03;-156.29;259.45;276.88

-332.19;2.03;-156.29;260.75;282.14

-332.19;2.03;-156.29;262.97;284.88

-332.19;2.03;-156.29;265.99;285.38

-332.19;2.03;-156.29;268.25;285.78

-332.19;2.03;-156.29;271.61;286.26

-332.19;2.03;-156.29;274.03;286.47

-332.19;2.03;-156.29;276.04;287.38

-332.19;2.03;-156.29;277.49;288.83

-332.19;2.03;-156.29;278.81;292.51

-332.19;2.03;-156.29;280.40;307.83

-332.19;2.03;-156.29;281.39;316.94

-332.19;2.03;-156.29;282.36;322.73

-332.19;2.03;-156.29;283.27;325.04

-332.19;2.03;-156.29;284.00;326.53

-332.19;2.03;-156.29;284.42;329.58

-332.19;2.03;-156.29;284.87;331.52

-332.19;2.03;-156.29;285.07;332.35

-332.19;2.03;-156.29;285.47;332.77

-332.19;2.03;-156.29;285.75;333.02

-332.19;2.03;-156.29;286.06;333.71

-332.19;2.03;-156.29;286.43;333.53

-332.19;2.03;-156.29;287.04;332.26

-332.19;2.03;-156.29;287.43;331.14

-332.19;2.03;-156.29;287.61;330.14

-332.19;2.03;-156.29;287.76;330.03

-332.19;2.03;-156.29;287.79;329.99

-332.19;2.03;-156.29;287.71;330.05

-332.19;2.03;-156.29;287.82;330.26

-332.19;2.03;-156.29;287.86;330.14

-332.19;2.03;-156.29;287.89;329.56

-332.19;2.03;-156.29;287.80;330.16

-332.19;2.03;-156.29;287.89;330.54

-332.19;2.03;-156.29;287.89;329.98

-332.19;2.03;-156.29;287.78;329.53

-332.19;2.03;-156.29;287.70;329.65

-332.19;2.03;-156.29;287.93;329.70

-332.19;2.03;-156.29;287.87;329.03

-332.19;2.03;-156.29;287.93;328.18

-332.19;2.03;-156.29;287.94;327.88

-332.19;2.03;-156.29;287.91;327.53

-332.19;2.03;-156.29;287.98;326.04

-332.19;2.03;-156.29;287.92;323.76

-332.19;2.03;-156.29;287.93;321.52

-332.19;2.03;-156.29;288.00;320.18

-332.19;2.03;-156.29;287.96;317.83

-332.19;2.03;-156.29;287.95;308.78

-332.19;2.03;-156.29;287.95;293.08

-332.19;2.03;-156.29;287.98;288.35

-332.19;2.03;-156.29;287.89;289.89

-332.19;2.03;-156.29;287.98;289.52

-332.19;2.03;-156.29;287.99;287.78

-332.19;2.03;-156.29;288.01;284.67

-332.19;2.03;-156.29;288.08;283.78

-332.19;2.03;-156.29;288.00;282.56

-332.19;2.03;-156.29;288.02;279.21

-332.19;2.03;-156.29;288.01;271.27

-332.19;2.03;-156.29;288.05;259.15

-332.19;2.03;-156.29;287.98;257.45

-332.19;2.03;-156.29;288.03;267.05

-332.19;2.03;-156.29;288.00;274.17

-332.19;2.03;-156.29;287.96;276.55

-332.19;2.03;-156.29;287.95;280.69

-332.19;2.03;-156.29;287.98;282.65

-332.19;2.03;-156.29;288.03;283.40

-332.19;2.03;-156.29;287.99;283.29

-332.19;2.03;-156.29;287.93;283.00

-332.19;2.03;-156.29;288.00;282.92

-332.19;2.03;-156.29;288.02;282.73

-332.19;2.03;-156.29;287.99;282.15

