315.71;2.03;-72.35;-136.52;194.64

315.71;2.03;-72.35;-140.11;191.88

315.71;2.03;-72.35;-144.55;189.03

315.71;2.03;-72.35;-149.61;177.00

315.71;2.03;-72.35;-152.50;158.05

315.71;2.03;-72.35;-155.65;145.30

315.71;2.03;-72.35;-158.71;141.15

315.71;2.03;-72.35;-160.75;135.32

315.71;2.03;-72.35;-164.87;129.13

315.71;2.03;-72.35;-168.30;124.39

315.71;2.03;-72.35;-170.82;121.55

315.71;2.03;-72.35;-172.64;119.58

315.71;2.03;-72.35;-173.63;114.58

315.71;2.03;-72.35;-173.67;105.52

315.71;2.03;-72.35;-173.88;99.17

315.71;2.03;-72.35;-175.03;95.58

315.71;2.03;-72.35;-177.52;91.81

315.71;2.03;-72.35;-180.69;88.57

315.71;2.03;-72.35;-184.13;83.72

315.71;2.03;-72.35;-187.80;81.45

315.71;2.03;-72.35;-190.34;80.65

315.71;2.03;-72.35;-192.76;80.73

315.71;2.03;-72.35;-193.44;81.17

315.71;2.03;-72.35;-193.54;76.61

315.71;2.03;-72.35;-193.30;69.42

315.71;2.03;-72.35;-193.38;65.95

315.71;2.03;-72.35;-193.72;63.50

315.71;2.03;-72.35;-194.55;63.43

315.71;2.03;-72.35;-196.46;62.67

315.71;2.03;-72.35;-197.09;61.50

315.71;2.03;-72.35;-197.72;62.18

315.71;2.03;-72.35;-198.71;63.87

315.71;2.03;-72.35;-199.00;67.65

315.71;2.03;-72.35;-199.05;77.63

315.71;2.03;-72.35;-198.92;113.71

315.71;2.03;-72.35;-198.81;155.45

315.71;2.03;-72.35;-198.75;189.05

315.71;2.03;-72.35;-198.55;208.62

315.71;2.03;-72.35;-198.19;212.32

315.71;2.03;-72.35;-196.66;210.15

315.62;2.03;-72.35;-194.51;210.51

315.09;2.03;-72.35;-191.98;214.98

315.09;2.03;-72.35;-187.47;219.45

315.09;2.03;-72.35;-182.33;221.56

315.09;2.03;-72.35;-176.74;221.49

315.09;2.03;-72.35;-169.05;219.90

315.09;2.03;-72.35;-163.58;220.33

315.09;2.03;-72.35;-161.28;220.61

315.09;2.03;-72.35;-160.56;221.34

315.09;2.03;-72.35;-160.22;220.68

315.09;2.03;-72.35;-158.51;219.74

315.09;2.03;-72.35;-157.45;221.45

315.09;2.03;-72.35;-154.87;226.85

315.09;2.03;-72.35;-154.12;226.90

315.09;2.03;-72.35;-154.38;223.94

315.09;2.03;-72.35;-154.34;221.07

315.06;2.03;-72.43;-154.30;219.23

315.00;2.03;-72.57;-154.29;217.70

314.89;2.03;-72.80;-154.43;216.28

314.78;2.03;-73.03;-154.53;213.49

314.74;2.03;-73.16;-154.55;213.52

314.67;2.03;-73.32;-154.65;213.82

314.56;2.03;-73.56;-154.64;213.65

314.43;2.03;-73.85;-154.71;214.38

314.28;2.03;-74.18;-154.72;213.95

314.14;2.03;-74.47;-154.71;214.50

313.97;2.03;-74.83;-154.80;213.15

313.84;2.03;-75.12;-154.72;206.27

313.66;2.03;-75.55;-154.72;201.55

313.48;2.03;-75.99;-154.70;201.60

313.25;2.03;-76.56;-154.74;201.45

313.05;2.03;-77.04;-154.72;200.67

312.86;2.03;-77.53;-154.75;200.01

312.63;2.03;-78.10;-154.76;199.19

312.42;2.03;-78.63;-154.74;197.99

312.17;2.03;-79.26;-154.72;196.29

311.94;2.03;-79.86;-154.75;195.52

311.71;2.03;-80.49;-154.71;195.19

311.50;2.03;-81.04;-154.74;194.69

311.25;2.03;-81.70;-154.72;194.30

311.03;2.03;-82.31;-154.70;193.84

310.85;2.03;-82.79;-154.74;193.10

310.64;2.03;-83.38;-154.76;192.14

310.46;2.03;-83.89;-154.76;191.85

310.24;2.03;-84.50;-154.72;190.84

310.07;2.03;-84.98;-154.67;189.93

309.83;2.03;-85.70;-154.66;187.97

309.64;2.03;-86.26;-154.74;187.19

309.39;2.03;-87.02;-154.72;186.11

309.20;2.03;-87.59;-154.67;184.49

308.97;2.03;-88.33;-154.71;183.36

308.76;2.03;-89.01;-154.70;181.79

308.37;2.03;-90.29;-154.62;179.20

308.00;2.03;-91.54;-154.64;174.10

307.74;2.03;-92.51;-154.72;168.04

307.74;2.03;-92.51;-155.09;162.60

307.74;2.03;-92.51;-157.15;157.56

307.74;2.03;-92.51;-160.12;150.99

307.74;2.03;-92.51;-163.96;145.20

307.74;2.03;-92.51;-169.35;139.77

307.74;2.03;-92.51;-176.14;133.12

307.74;2.03;-92.51;-182.97;127.51

307.74;2.03;-92.51;-188.83;122.62

307.74;2.03;-92.51;-191.61;118.10

307.74;2.03;-92.51;-196.97;115.19

307.74;2.03;-92.51;-200.75;112.48

307.74;2.03;-92.51;-202.82;111.19

307.74;2.03;-92.51;-203.70;117.01

307.74;2.03;-92.51;-204.02;135.79

307.74;2.03;-92.51;-204.15;147.24

307.74;2.03;-92.51;-204.29;152.26

307.74;2.03;-92.51;-204.07;153.59

307.74;2.03;-92.51;-204.19;156.16

307.74;2.03;-92.51;-204.35;162.46

307.74;2.03;-92.51;-204.30;167.32

307.74;2.03;-92.51;-204.16;170.02

307.74;2.03;-92.51;-204.13;173.31

307.74;2.03;-92.51;-204.23;176.48

307.74;2.03;-92.51;-204.00;180.52

307.74;2.03;-92.51;-203.54;184.14

307.74;2.03;-92.51;-202.70;189.70

307.74;2.03;-92.51;-201.02;192.57

307.74;2.03;-92.51;-197.96;195.16

307.74;2.03;-92.51;-194.00;202.28

307.74;2.03;-92.51;-190.51;213.59

307.74;2.03;-92.51;-185.12;220.53

307.74;2.03;-92.51;-179.34;224.33

307.74;2.03;-92.51;-172.76;229.27

307.74;2.03;-92.51;-169.14;233.45

307.74;2.03;-92.51;-164.56;240.30

307.74;2.03;-92.51;-161.20;247.38

307.74;2.03;-92.51;-158.01;252.84

307.74;2.03;-92.51;-156.67;256.16

307.74;2.03;-92.51;-154.89;259.79

307.74;2.03;-92.51;-153.28;262.97

307.74;2.03;-92.51;-151.77;265.66

307.74;2.03;-92.51;-150.52;268.50

307.74;2.03;-92.51;-149.99;272.07

307.74;2.03;-92.51;-149.41;273.95

307.74;2.03;-92.51;-148.69;275.05

307.74;2.03;-92.51;-148.13;276.48

307.74;2.03;-92.51;-147.14;279.40

307.74;2.03;-92.51;-145.85;283.15

307.74;2.03;-92.51;-144.67;284.94

307.74;2.03;-92.51;-143.40;287.15

307.74;2.03;-92.51;-141.79;289.34

307.74;2.03;-92.51;-140.68;290.89

307.74;2.03;-92.51;-139.24;291.77

307.74;2.03;-92.51;-138.42;291.29

307.74;2.03;-92.51;-137.93;290.38

307.74;2.03;-92.51;-137.60;288.26

307.74;2.03;-92.51;-137.51;287.78

307.74;2.03;-92.51;-137.50;287.71

307.74;2.03;-92.51;-137.53;286.85

307.74;2.03;-92.51;-137.61;283.83

307.74;2.03;-92.51;-137.53;268.30

307.74;2.03;-92.51;-137.53;221.52

307.74;2.03;-92.51;-137.46;205.95

307.74;2.03;-92.51;-137.57;204.11

307.74;2.03;-92.51;-137.67;199.78

307.74;2.03;-92.51;-138.31;193.89

307.74;2.03;-92.51;-139.44;189.31

307.74;2.03;-92.51;-140.68;184.26

307.74;2.03;-92.51;-143.25;175.55

307.74;2.03;-92.51;-145.49;160.26

307.74;2.03;-92.51;-149.36;152.87

307.74;2.03;-92.51;-154.29;148.00

307.74;2.03;-92.51;-159.84;140.45

307.74;2.03;-92.51;-163.80;136.23

307.74;2.03;-92.51;-168.95;130.20

307.74;2.03;-92.51;-173.80;123.91

307.74;2.03;-92.51;-178.76;111.29

307.74;2.03;-92.51;-183.13;103.71

307.74;2.03;-92.51;-188.99;92.29

307.74;2.03;-92.51;-193.58;84.47

307.74;2.03;-92.51;-199.53;80.63

307.74;2.03;-92.51;-204.34;78.70

307.74;2.03;-92.51;-206.69;76.67

307.74;2.03;-92.51;-210.07;90.02

307.74;2.03;-92.51;-211.78;118.10

307.74;2.03;-92.51;-213.36;145.42

307.74;2.03;-92.51;-213.60;148.99

307.74;2.03;-92.51;-213.67;144.35

307.74;2.03;-92.51;-213.64;139.76

307.74;2.03;-92.51;-213.70;136.30

307.74;2.03;-92.51;-213.64;136.43

307.74;2.03;-92.51;-213.22;140.98

307.74;2.03;-92.51;-212.77;154.01

307.74;2.03;-92.51;-209.98;175.58

307.74;2.03;-92.51;-206.92;190.77

307.74;2.03;-92.51;-199.59;203.81

307.74;2.03;-92.51;-192.68;214.07

307.74;2.03;-92.51;-183.06;220.99

307.74;2.03;-92.51;-171.56;225.49

307.74;2.03;-92.51;-162.49;226.05

307.74;2.03;-92.51;-157.33;225.17

307.74;2.03;-92.51;-153.85;223.79

307.74;2.03;-92.51;-152.13;223.84

307.74;2.03;-92.51;-151.38;223.17

307.74;2.03;-92.51;-150.41;221.06

307.74;2.03;-92.51;-149.82;219.87

307.74;2.03;-92.51;-152.02;218.43

307.74;2.03;-92.51;-154.66;217.91

307.74;2.03;-92.51;-154.69;218.14

307.74;2.03;-92.51;-154.39;218.01

307.71;2.03;-92.58;-154.33;218.58

307.66;2.03;-92.71;-154.38;218.20

307.54;2.03;-92.96;-154.49;217.86

307.29;2.03;-93.45;-154.38;218.77

307.03;2.03;-93.93;-154.11;219.01

306.70;2.03;-94.54;-153.88;219.08

306.44;2.03;-95.03;-153.87;219.64

306.09;2.03;-95.67;-153.82;218.15

305.78;2.03;-96.25;-153.80;217.29

305.52;2.03;-96.75;-153.74;217.24

305.20;2.03;-97.34;-153.85;217.93

304.86;2.03;-97.97;-153.85;219.56

304.51;2.03;-98.60;-153.87;222.09

303.89;2.03;-99.65;-153.82;226.42

303.32;2.03;-100.57;-153.59;230.84

302.62;2.03;-101.62;-153.07;234.40

301.94;2.03;-102.60;-151.77;236.34

301.34;2.03;-103.40;-149.83;238.19

301.34;2.03;-103.40;-146.68;239.21

301.34;2.03;-103.40;-143.77;239.45

301.34;2.03;-103.40;-140.83;237.41

301.34;2.03;-103.40;-138.35;234.58

301.34;2.03;-103.40;-137.32;233.60

301.34;2.03;-103.40;-136.86;229.61

301.34;2.03;-103.40;-136.70;226.48

301.34;2.03;-103.40;-136.67;223.36

301.34;2.03;-103.40;-136.58;222.18

301.34;2.03;-103.40;-136.68;221.58

301.34;2.03;-103.40;-136.64;221.18

301.34;2.03;-103.40;-136.51;221.02

301.34;2.03;-103.40;-136.57;221.71

301.34;2.03;-103.40;-136.47;221.29

301.34;2.03;-103.40;-136.56;221.57

301.34;2.03;-103.40;-136.53;221.81

301.34;2.03;-103.40;-136.41;221.22

301.22;2.03;-103.54;-136.24;221.75

300.86;2.03;-103.94;-135.15;222.39

300.57;2.03;-104.26;-135.04;223.29

300.22;2.03;-104.65;-135.14;220.87

299.94;2.03;-104.97;-135.13;220.77

299.58;2.03;-105.38;-135.15;221.41

299.31;2.03;-105.68;-135.19;222.50

298.95;2.03;-106.08;-135.13;223.15

298.67;2.03;-106.39;-135.13;223.52

298.31;2.03;-106.77;-135.19;224.22

298.03;2.03;-107.08;-135.13;228.11

297.64;2.03;-107.47;-135.10;244.31

297.30;2.03;-107.76;-135.04;253.63

296.92;2.03;-108.06;-134.98;257.01

296.60;2.03;-108.30;-135.03;256.44

296.06;2.03;-108.72;-134.98;246.31

295.62;2.03;-109.12;-134.95;229.58

295.14;2.03;-109.62;-134.88;222.62

294.78;2.03;-110.02;-134.89;219.64

294.32;2.03;-110.55;-134.89;209.01

293.92;2.03;-111.06;-134.95;200.80

293.60;2.03;-111.52;-134.88;191.86

293.24;2.03;-112.09;-134.95;183.06

292.92;2.03;-112.62;-134.81;178.45

292.60;2.03;-113.21;-134.97;171.49

292.34;2.03;-113.73;-134.99;165.64

292.08;2.03;-114.30;-134.92;161.79

291.87;2.03;-114.77;-134.93;164.92

291.57;2.03;-115.36;-134.85;175.91

291.31;2.03;-115.82;-134.94;183.91

291.01;2.03;-116.30;-134.92;191.41

290.64;2.03;-116.84;-134.93;200.71

290.23;2.03;-117.36;-134.87;223.51

289.66;2.03;-117.87;-134.93;258.69

289.21;2.03;-118.19;-134.94;265.34

288.60;2.03;-118.59;-134.90;273.21

287.94;2.03;-118.99;-134.90;278.96

287.47;2.03;-119.26;-134.87;278.71

286.99;2.03;-119.55;-134.85;277.76

286.48;2.03;-119.86;-134.86;274.82

285.97;2.03;-120.18;-134.90;264.14

285.47;2.03;-120.55;-134.88;236.80

285.04;2.03;-120.97;-134.84;231.35

284.58;2.03;-121.43;-134.87;226.30

284.14;2.03;-121.89;-134.89;222.30

283.71;2.03;-122.36;-134.93;221.38

283.23;2.03;-122.88;-134.93;221.46

282.79;2.03;-123.36;-134.89;221.73

282.34;2.03;-123.85;-134.93;221.86

281.89;2.03;-124.35;-134.91;222.41

281.53;2.03;-124.74;-134.87;221.93

281.09;2.03;-125.22;-134.89;221.85

280.74;2.03;-125.60;-134.93;221.31

280.13;2.03;-126.26;-134.91;221.60

279.64;2.03;-126.79;-134.94;221.61

279.00;2.03;-127.48;-135.02;221.07

278.49;2.03;-128.04;-134.97;221.15

277.97;2.03;-128.60;-134.94;222.18

277.39;2.03;-129.22;-134.89;222.73

276.86;2.03;-129.79;-134.95;222.08

276.38;2.03;-130.31;-134.89;221.29

275.93;2.03;-130.80;-134.94;220.97

275.48;2.03;-131.30;-134.91;220.52

274.98;2.03;-131.84;-134.87;220.34

274.41;2.03;-132.47;-134.91;220.11

273.86;2.03;-133.07;-134.91;220.53

273.39;2.03;-133.58;-134.90;220.94

272.82;2.03;-134.21;-134.92;221.18

272.39;2.03;-134.67;-134.85;221.37

271.87;2.03;-135.24;-134.86;221.16

271.44;2.03;-135.71;-134.89;221.07

270.93;2.03;-136.26;-134.89;221.05

270.40;2.03;-136.84;-134.88;221.23

269.78;2.03;-137.52;-134.97;220.87

269.24;2.03;-138.10;-134.95;220.48

268.73;2.03;-138.66;-134.88;220.87

268.09;2.03;-139.35;-134.89;221.58

267.63;2.03;-139.85;-134.84;222.05

267.12;2.03;-140.41;-134.89;221.65

266.65;2.03;-140.91;-134.94;221.24

266.23;2.03;-141.37;-134.98;220.80

265.73;2.03;-141.93;-134.97;217.98

265.25;2.03;-142.50;-134.88;200.88

264.86;2.03;-143.09;-134.95;180.33

264.43;2.03;-143.84;-134.95;177.39

264.07;2.03;-144.46;-134.92;178.10

263.66;2.03;-145.19;-134.92;178.33

263.35;2.03;-145.74;-134.93;177.33

262.98;2.03;-146.40;-134.94;177.09

262.62;2.03;-147.03;-134.94;176.18

262.28;2.03;-147.67;-134.94;172.91

262.01;2.03;-148.18;-134.95;168.45

261.72;2.03;-148.76;-134.93;166.21

261.32;2.03;-149.61;-134.88;161.00

261.04;2.03;-150.22;-134.97;158.74

260.79;2.03;-150.80;-134.97;159.31

260.44;2.03;-151.56;-134.88;161.04

260.16;2.03;-152.18;-134.91;162.43

259.88;2.03;-152.79;-134.88;161.44

259.60;2.03;-153.42;-134.90;159.54

259.36;2.03;-153.97;-134.88;156.00

259.14;2.03;-154.50;-134.94;155.09

258.86;2.03;-155.19;-134.87;151.18

258.59;2.03;-155.89;-134.92;147.91

258.33;2.03;-156.57;-134.86;148.26

258.07;2.03;-157.24;-134.90;149.59

257.80;2.03;-157.95;-134.88;151.69

257.52;2.03;-158.64;-134.93;153.90

257.27;2.03;-159.25;-134.87;155.38

256.98;2.03;-159.90;-134.94;170.10

256.63;2.03;-160.50;-134.93;199.13

256.12;2.03;-161.10;-134.91;229.19

255.61;2.03;-161.58;-134.92;241.95

254.98;2.03;-162.13;-134.90;244.17

254.44;2.03;-162.58;-134.93;245.09

253.93;2.03;-163.02;-134.89;246.85

253.28;2.03;-163.55;-134.82;248.81

252.77;2.03;-163.96;-134.86;250.24

252.16;2.03;-164.46;-134.89;250.67

251.66;2.03;-164.85;-134.93;250.49

251.14;2.03;-165.27;-134.92;250.61

250.62;2.03;-165.69;-134.94;250.20

250.03;2.03;-166.16;-134.89;248.97

249.46;2.03;-166.63;-134.91;248.76

248.90;2.03;-167.08;-134.97;251.90

248.34;2.03;-167.52;-134.88;253.19

247.79;2.03;-167.94;-134.95;254.58

247.22;2.03;-168.38;-134.96;253.34

246.72;2.03;-168.78;-134.94;251.15

246.19;2.03;-169.20;-134.89;248.67

245.61;2.03;-169.69;-135.00;244.09

245.17;2.03;-170.07;-134.86;238.74

244.62;2.03;-170.59;-134.97;232.14

244.05;2.03;-171.15;-135.00;226.35

243.60;2.03;-171.63;-134.94;220.69

243.04;2.03;-172.26;-134.89;217.66

242.58;2.03;-172.78;-134.95;216.25

242.06;2.03;-173.38;-134.89;214.19

241.63;2.03;-173.88;-134.90;213.14

241.09;2.03;-174.53;-134.94;212.42

240.69;2.03;-175.01;-134.94;212.02

240.19;2.03;-175.61;-134.95;211.64

239.64;2.03;-176.27;-134.94;212.11

239.18;2.03;-176.81;-134.93;212.62

238.64;2.03;-177.46;-134.82;213.78

238.24;2.03;-177.93;-134.97;214.85

237.69;2.03;-178.57;-135.00;215.74

237.28;2.03;-179.04;-134.88;215.63

236.78;2.03;-179.62;-134.97;215.74

236.37;2.03;-180.09;-134.92;216.03

235.87;2.03;-180.66;-134.91;217.02

235.32;2.03;-181.29;-134.94;217.14

234.82;2.03;-181.86;-134.91;216.77

234.33;2.03;-182.42;-134.94;215.14

233.80;2.03;-183.04;-134.98;214.39

233.34;2.03;-183.58;-134.98;214.96

232.91;2.03;-184.08;-134.88;215.47

232.38;2.03;-184.68;-134.89;215.43

231.97;2.03;-185.17;-134.93;215.62

231.41;2.03;-185.81;-134.90;216.11

230.95;2.03;-186.34;-134.89;216.10

230.49;2.03;-186.87;-134.88;215.58

230.05;2.03;-187.38;-134.86;215.14

229.63;2.03;-187.87;-134.83;215.11

229.10;2.03;-188.48;-134.91;214.84

228.69;2.03;-188.97;-134.95;214.95

228.21;2.03;-189.53;-134.93;215.01

227.73;2.03;-190.09;-134.89;214.76

227.29;2.03;-190.61;-134.89;214.80

226.80;2.03;-191.17;-134.85;214.11

226.14;2.03;-191.94;-134.91;213.64

225.48;2.03;-192.72;-134.91;213.27

224.83;2.03;-193.47;-134.89;213.82

224.09;2.03;-194.32;-134.47;213.14

223.40;2.03;-195.11;-133.72;212.49

223.40;2.03;-195.11;-133.90;211.49

223.40;2.03;-195.11;-134.34;210.74

223.40;2.03;-195.11;-134.72;207.78

223.40;2.03;-195.11;-135.74;203.21

223.40;2.03;-195.11;-138.02;197.57

223.40;2.03;-195.11;-142.01;190.28

223.40;2.03;-195.11;-147.80;179.56

223.40;2.03;-195.11;-153.50;171.80

223.40;2.03;-195.13;-162.00;159.97

223.41;2.03;-195.27;-171.16;150.56

223.44;2.03;-195.38;-180.19;143.76

223.50;2.03;-195.50;-190.19;136.64

223.56;2.03;-195.60;-196.98;133.27

223.63;2.03;-195.69;-203.61;129.75

223.72;2.03;-195.79;-210.72;126.14

223.81;2.03;-195.87;-215.36;124.71

223.92;2.03;-195.96;-217.86;124.45

224.01;2.03;-196.04;-218.18;123.90

224.15;2.03;-196.16;-218.50;123.79

224.15;2.03;-196.16;-218.73;125.39

224.15;2.03;-196.16;-218.89;127.38

224.15;2.03;-196.16;-218.82;128.59

224.16;2.03;-196.17;-218.88;129.72

224.25;2.03;-196.24;-218.71;130.47

224.35;2.03;-196.32;-218.85;130.54

224.47;2.03;-196.43;-218.85;130.25

224.60;2.03;-196.55;-218.83;130.38

224.74;2.03;-196.68;-218.93;130.23

225.01;2.03;-196.95;-218.79;130.03

225.30;2.03;-197.24;-218.77;129.91

225.36;2.03;-197.31;-218.80;129.07

225.36;2.03;-197.31;-218.94;125.13

225.41;2.03;-197.35;-219.21;119.96

225.44;2.03;-197.37;-219.61;100.83

225.44;2.03;-197.37;-220.18;69.38

225.44;2.03;-197.37;-220.87;52.43

225.44;2.03;-197.37;-222.04;50.98

225.44;2.03;-197.37;-223.79;53.97

225.44;2.03;-197.37;-224.76;54.81

225.44;2.03;-197.37;-225.04;55.36

225.44;2.03;-197.37;-225.21;59.14

225.44;2.03;-197.37;-225.22;82.90

225.44;2.03;-197.37;-225.28;120.13

225.44;2.03;-197.37;-225.28;144.60

225.44;2.03;-197.37;-225.27;144.84

225.44;2.03;-197.37;-225.34;141.22

225.44;2.03;-197.37;-225.22;138.77

225.44;2.03;-197.37;-225.26;137.63

225.44;2.03;-197.37;-225.28;137.22

225.44;2.03;-197.37;-225.31;137.65

225.44;2.03;-197.37;-225.31;138.55

225.44;2.03;-197.37;-225.35;138.74

225.44;2.03;-197.37;-225.31;138.64

225.44;2.03;-197.37;-225.09;139.50

225.44;2.03;-197.37;-224.64;140.43

225.44;2.03;-197.37;-223.06;141.54

225.44;2.03;-197.37;-221.22;145.39

225.44;2.03;-197.37;-219.85;153.31

225.44;2.03;-197.37;-218.81;163.51

225.44;2.03;-197.37;-216.69;168.93

225.44;2.03;-197.37;-214.32;171.10

225.44;2.03;-197.37;-210.72;173.54

225.44;2.03;-197.37;-207.75;178.69

225.44;2.03;-197.37;-204.55;187.26

225.44;2.03;-197.37;-201.76;208.32

225.44;2.03;-197.37;-198.72;214.03

225.44;2.03;-197.37;-195.08;209.40

225.44;2.03;-197.37;-193.03;192.87

225.48;2.03;-197.51;-187.87;142.23

225.53;2.03;-197.60;-184.14;126.68

225.61;2.03;-197.77;-180.87;120.73

225.68;2.03;-197.95;-180.28;121.75

225.70;2.03;-198.00;-180.31;118.86

225.70;2.03;-198.00;-181.59;118.28

225.70;2.03;-198.00;-181.95;124.39

225.70;2.03;-198.00;-182.14;127.35

225.75;2.03;-198.11;-182.40;129.87

225.75;2.03;-198.11;-182.50;131.35

225.75;2.03;-198.11;-182.68;130.74

225.75;2.03;-198.11;-183.19;128.92

225.75;2.03;-198.11;-184.41;125.05

225.75;2.03;-198.11;-186.93;119.66

225.75;2.03;-198.11;-190.69;110.62

225.75;2.03;-198.11;-193.66;102.84

225.75;2.03;-198.11;-199.52;98.51

225.75;2.03;-198.11;-203.33;95.64

225.75;2.03;-198.11;-205.98;92.18

225.71;2.03;-198.06;-206.55;92.08

225.68;2.03;-198.03;-206.64;94.26

225.68;2.03;-198.03;-206.88;99.56

225.68;2.03;-198.03;-207.25;106.24

225.80;2.03;-197.92;-207.91;108.44

226.13;2.03;-197.62;-209.11;105.90

226.34;2.03;-197.43;-210.91;101.81

226.34;2.03;-197.43;-212.45;88.36

226.34;2.03;-197.43;-213.79;68.60

226.34;2.03;-197.43;-217.52;54.92

226.34;2.03;-197.43;-221.49;53.93

226.34;2.03;-197.43;-224.62;53.99

226.34;2.03;-197.43;-227.06;50.64

226.34;2.03;-197.43;-229.80;48.65

226.34;2.03;-197.43;-231.20;48.70

226.34;2.03;-197.43;-232.07;47.50

226.34;2.03;-197.43;-232.65;46.41

226.34;2.03;-197.43;-233.24;45.95

226.34;2.03;-197.43;-233.46;45.02

226.34;2.03;-197.43;-233.62;44.12

226.34;2.03;-197.43;-233.88;44.21

226.34;2.03;-197.43;-234.22;45.14

226.34;2.03;-197.43;-234.36;46.24

226.34;2.03;-197.43;-234.45;50.21

226.34;2.03;-197.43;-234.40;76.78

226.34;2.03;-197.43;-234.31;116.25

226.34;2.03;-197.43;-234.40;141.10

226.34;2.03;-197.43;-234.48;151.35

226.34;2.03;-197.43;-234.17;150.29

226.34;2.03;-197.43;-233.58;150.63

226.34;2.03;-197.43;-231.41;153.94

226.34;2.03;-197.43;-228.55;160.46

226.34;2.03;-197.43;-224.16;168.92

226.34;2.03;-197.43;-218.28;182.65

226.34;2.03;-197.43;-209.98;199.46

226.34;2.03;-197.43;-202.74;217.72

226.34;2.03;-197.43;-194.86;225.08

226.34;2.03;-197.43;-187.35;228.14

226.34;2.03;-197.43;-179.00;232.02

226.34;2.03;-197.43;-172.87;232.72

226.34;2.03;-197.43;-168.54;232.47

226.34;2.03;-197.43;-166.31;233.98

226.34;2.03;-197.43;-165.18;239.55

226.34;2.03;-197.43;-164.90;246.47

226.34;2.03;-197.43;-164.21;254.78

