74.16;2.03;149.26;-141.04;224.13

73.76;2.03;148.76;-140.96;222.41

73.36;2.03;148.26;-140.91;219.48

73.00;2.03;147.78;-140.90;218.10

72.77;2.03;147.46;-140.87;216.29

72.45;2.03;147.02;-140.76;208.45

72.38;2.03;146.90;-140.74;203.37

72.32;2.03;146.78;-140.78;196.21

72.27;2.03;146.68;-140.78;192.33

72.22;2.03;146.56;-140.77;192.28

72.00;2.03;146.16;-140.78;193.37

71.68;2.03;145.60;-140.67;193.89

71.36;2.03;145.05;-140.61;194.31

71.03;2.03;144.49;-140.45;194.58

70.77;2.03;144.04;-140.55;194.83

70.55;2.03;143.67;-140.48;195.68

70.29;2.03;143.23;-140.40;200.19

70.03;2.03;142.82;-140.36;203.33

70.02;2.03;142.79;-140.19;205.52

69.95;2.03;142.66;-140.26;209.44

69.82;2.03;142.46;-140.20;212.59

69.71;2.03;142.29;-140.15;216.78

69.55;2.03;142.07;-140.12;230.59

69.25;2.03;141.75;-140.09;238.00

68.86;2.03;141.34;-140.01;242.31

68.47;2.03;140.95;-139.82;245.96

68.08;2.03;140.58;-139.78;247.90

67.74;2.03;140.26;-139.67;247.17

67.32;2.03;139.85;-139.61;246.07

67.06;2.03;139.60;-139.50;245.75

66.93;2.03;139.47;-139.39;246.54

66.87;2.03;139.39;-139.38;247.55

66.79;2.03;139.30;-139.37;248.19

66.70;2.03;139.20;-139.32;249.52

66.43;2.03;138.95;-139.21;250.71

65.96;2.03;138.53;-138.99;251.34

65.52;2.03;138.14;-138.74;251.74

65.06;2.03;137.74;-138.70;251.44

64.70;2.03;137.42;-138.63;250.53

64.34;2.03;137.09;-138.59;250.14

63.97;2.03;136.76;-138.41;250.00

63.85;2.03;136.65;-138.36;249.36

63.79;2.03;136.58;-138.42;248.90

63.70;2.03;136.48;-138.51;248.85

63.62;2.03;136.38;-138.47;248.74

63.55;2.03;136.31;-138.37;248.83

63.04;2.03;135.85;-138.25;248.83

62.58;2.03;135.45;-138.19;248.92

62.13;2.03;135.05;-138.06;249.58

61.77;2.03;134.72;-138.09;249.96

61.36;2.03;134.36;-138.01;250.48

61.00;2.03;134.05;-137.96;250.76

60.75;2.03;133.82;-137.83;249.40

60.69;2.03;133.76;-137.91;242.55

60.61;2.03;133.66;-137.82;237.52

60.55;2.03;133.58;-137.98;236.12

60.47;2.03;133.48;-137.82;234.35

60.20;2.03;133.19;-137.76;231.79

59.75;2.03;132.72;-137.65;226.99

59.28;2.03;132.14;-137.55;205.75

58.91;2.03;131.62;-137.71;199.20

58.67;2.03;131.25;-137.71;201.24

58.33;2.03;130.75;-137.56;203.40

58.11;2.03;130.44;-137.41;203.84

58.04;2.03;130.33;-137.34;204.93

57.98;2.03;130.22;-137.43;205.84

57.92;2.03;130.10;-137.34;207.38

57.74;2.03;129.86;-137.11;208.68

57.33;2.03;129.31;-137.30;209.71

56.86;2.03;128.70;-137.14;211.54

56.42;2.03;128.14;-137.17;213.55

56.11;2.03;127.76;-137.19;214.53

55.80;2.03;127.36;-136.98;217.42

55.47;2.03;126.98;-137.00;228.83

55.15;2.03;126.64;-137.11;237.65

54.80;2.03;126.31;-137.06;248.45

54.80;2.03;126.31;-137.06;248.45

54.80;2.03;126.31;-137.06;248.45

53.60;2.03;125.26;-137.02;256.54

53.03;2.03;124.81;-137.07;255.33

52.48;2.03;124.37;-136.97;254.60

51.95;2.03;123.94;-136.95;254.21

51.51;2.03;123.58;-137.07;254.88

51.04;2.03;123.20;-137.01;257.51

50.67;2.03;122.90;-137.02;258.31

50.43;2.03;122.71;-136.86;258.40

50.05;2.03;122.40;-136.99;259.28

49.72;2.03;122.14;-136.98;260.36

49.36;2.03;121.86;-136.94;261.93

49.01;2.03;121.59;-137.01;262.35

48.68;2.03;121.34;-136.92;260.83

48.35;2.03;121.08;-136.90;260.96

48.03;2.03;120.83;-136.94;262.90

47.67;2.03;120.56;-136.94;262.25

47.43;2.03;120.37;-136.93;259.95

47.17;2.03;120.15;-137.00;244.64

46.91;2.03;119.87;-136.91;210.61

46.73;2.03;119.61;-136.94;196.48

46.53;2.03;119.29;-136.95;192.67

46.36;2.03;119.00;-136.86;195.44

46.15;2.03;118.68;-136.98;198.06

46.00;2.03;118.44;-137.01;199.99

45.80;2.03;118.13;-136.95;200.86

45.60;2.03;117.83;-136.93;197.72

45.41;2.03;117.54;-136.98;195.53

45.39;2.03;117.50;-136.98;195.54

45.34;2.03;117.38;-136.95;195.21

45.28;2.03;117.27;-136.93;195.70

45.23;2.03;117.16;-136.96;196.29

44.93;2.03;116.71;-136.89;197.37

44.54;2.03;116.13;-136.96;199.11

44.07;2.03;115.45;-136.86;200.21

43.73;2.03;114.98;-136.79;201.28

43.41;2.03;114.51;-136.90;201.82

43.04;2.03;113.99;-136.87;203.20

42.70;2.03;113.51;-136.93;204.01

42.38;2.03;113.05;-136.94;203.73

42.34;2.03;113.00;-136.88;203.85

42.30;2.03;112.91;-136.88;203.88

42.24;2.03;112.81;-136.90;204.17

42.07;2.03;112.55;-136.90;204.23

41.66;2.03;112.00;-136.82;204.33

41.24;2.03;111.42;-136.75;204.24

40.85;2.03;110.88;-136.86;204.56

40.36;2.03;110.20;-136.81;204.83

40.11;2.03;109.86;-136.81;204.90

39.76;2.03;109.38;-136.83;205.15

39.42;2.03;108.92;-136.84;206.01

39.41;2.03;108.89;-136.84;206.86

39.35;2.03;108.78;-136.86;207.46

39.25;2.03;108.63;-136.84;208.42

39.22;2.03;108.59;-136.70;211.05

39.22;2.03;108.59;-136.43;216.29

39.22;2.03;108.59;-136.03;231.21

39.22;2.03;108.59;-135.74;246.48

39.22;2.03;108.59;-135.23;255.38

39.22;2.03;108.59;-134.38;264.96

39.22;2.03;108.59;-132.92;270.57

39.22;2.03;108.59;-130.33;274.65

39.22;2.03;108.59;-127.35;276.58

39.22;2.03;108.59;-124.48;278.16

39.22;2.03;108.59;-122.54;278.76

39.22;2.03;108.59;-119.14;278.41

39.22;2.03;108.59;-116.37;277.58

39.17;2.03;108.57;-114.48;278.56

39.05;2.03;108.52;-113.79;288.40

38.92;2.03;108.48;-113.85;291.85

38.74;2.03;108.43;-113.82;293.27

38.66;2.03;108.41;-113.84;292.02

38.66;2.03;108.41;-113.83;291.66

38.58;2.03;108.38;-113.54;292.09

38.46;2.03;108.34;-113.20;291.69

38.34;2.03;108.31;-113.08;290.38

37.91;2.03;108.22;-113.01;288.83

37.06;2.03;108.03;-113.02;285.07

36.40;2.03;107.87;-113.00;282.15

35.92;2.03;107.75;-112.98;278.73

35.32;2.03;107.58;-112.99;274.79

34.73;2.03;107.40;-112.93;273.50

34.36;2.03;107.29;-113.00;272.59

33.65;2.03;107.07;-113.01;268.97

33.13;2.03;106.89;-112.96;265.97

32.49;2.03;106.67;-112.91;266.01

31.82;2.03;106.45;-112.86;268.16

31.17;2.03;106.25;-112.46;273.58

30.48;2.03;106.06;-112.11;280.37

29.77;2.03;105.90;-111.34;285.89

29.26;2.03;105.80;-109.13;287.67

28.83;2.03;105.73;-105.18;287.41

28.41;2.03;105.69;-101.68;287.09

28.03;2.03;105.65;-100.21;286.20

27.65;2.03;105.62;-99.54;285.93

27.31;2.03;105.59;-99.32;286.03

26.97;2.03;105.56;-99.17;285.59

26.68;2.03;105.54;-99.04;284.58

26.26;2.03;105.51;-98.93;283.57

25.84;2.03;105.47;-98.98;283.13

25.42;2.03;105.43;-98.84;282.75

25.00;2.03;105.40;-98.88;282.10

24.66;2.03;105.37;-98.85;281.52

24.29;2.03;105.33;-98.86;281.45

24.19;2.03;105.32;-98.69;280.85

24.07;2.03;105.30;-98.57;279.90

23.94;2.03;105.27;-98.58;279.43

23.84;2.03;105.25;-98.56;279.28

23.05;2.03;105.19;-98.50;279.81

22.22;2.03;105.13;-98.42;280.89

21.56;2.03;105.08;-98.32;281.55

20.84;2.03;105.03;-98.34;281.37

20.38;2.03;105.00;-98.38;281.62

19.88;2.03;104.96;-98.34;283.42

19.36;2.03;104.93;-98.33;285.58

18.80;2.03;104.90;-98.19;286.73

18.37;2.03;104.88;-98.08;288.04

17.82;2.03;104.86;-98.00;291.12

17.30;2.03;104.86;-97.97;295.50

16.52;2.03;104.88;-97.88;301.03

15.80;2.03;104.92;-97.45;306.99

15.07;2.03;104.99;-97.07;314.94

14.42;2.03;105.08;-95.75;318.80

14.06;2.03;105.15;-92.48;322.21

13.61;2.03;105.26;-88.51;324.21

13.16;2.03;105.38;-86.91;322.87

12.90;2.03;105.45;-86.77;319.30

12.82;2.03;105.46;-86.76;311.27

12.70;2.03;105.47;-86.58;295.87

12.58;2.03;105.48;-86.51;283.38

12.20;2.03;105.49;-86.60;277.32

11.45;2.03;105.53;-86.58;277.56

10.72;2.03;105.58;-86.61;279.38

10.10;2.03;105.62;-86.48;280.33

9.54;2.03;105.66;-86.53;280.56

8.79;2.03;105.71;-86.52;280.33

8.13;2.03;105.76;-86.59;280.55

7.58;2.03;105.79;-86.56;280.28

6.88;2.03;105.84;-86.46;278.91

6.32;2.03;105.88;-86.35;278.47

5.54;2.03;105.93;-86.41;278.63

4.90;2.03;105.97;-86.31;278.78

4.12;2.03;106.02;-86.37;278.72

3.38;2.03;106.07;-86.38;278.86

2.73;2.03;106.11;-86.32;279.09

2.12;2.03;106.15;-86.35;279.01

1.70;2.03;106.17;-86.33;278.54

1.62;2.03;106.17;-86.29;276.94

1.48;2.03;106.16;-86.25;275.59

1.37;2.03;106.15;-86.22;274.79

0.98;2.03;106.16;-86.27;273.89

0.32;2.03;106.18;-86.21;264.13

-0.32;2.03;106.15;-86.29;245.13

-1.10;2.03;106.04;-86.32;238.38

-1.64;2.03;105.96;-86.25;241.11

-2.17;2.03;105.89;-86.27;242.43

-2.73;2.03;105.82;-86.34;240.64

-2.95;2.03;105.78;-86.26;242.39

-3.07;2.03;105.75;-86.29;262.36

-3.20;2.03;105.75;-86.21;315.10

-3.51;2.03;105.84;-86.30;328.17

-4.22;2.03;106.07;-86.19;314.12

-5.04;2.03;106.26;-86.13;305.39

-5.67;2.03;106.39;-86.16;300.76

-6.50;2.03;106.54;-85.84;298.84

-6.83;2.03;106.59;-85.84;299.12

-7.25;2.03;106.66;-85.74;300.56

-7.56;2.03;106.71;-85.77;300.94

-7.96;2.03;106.78;-85.78;299.92

-8.30;2.03;106.83;-85.47;298.79

-8.78;2.03;106.91;-85.22;294.81

-9.16;2.03;106.97;-85.33;291.83

-9.63;2.03;107.03;-85.28;289.13

-10.04;2.03;107.07;-85.33;287.33

-10.49;2.03;107.12;-85.23;286.08

-11.03;2.03;107.18;-85.20;285.77

-11.56;2.03;107.24;-85.31;285.62

-12.25;2.03;107.31;-85.31;285.38

-12.87;2.03;107.38;-85.41;285.49

-13.39;2.03;107.43;-85.28;285.33

-13.90;2.03;107.49;-85.32;284.82

-14.41;2.03;107.54;-85.27;284.74

-14.69;2.03;107.56;-85.33;285.01

-14.80;2.03;107.56;-85.23;286.74

-14.91;2.03;107.57;-85.25;290.79

-15.05;2.03;107.57;-85.24;295.42

-15.17;2.03;107.58;-84.83;297.68

-15.36;2.03;107.60;-83.92;298.19

-15.72;2.03;107.66;-83.36;296.47

-15.82;2.03;107.68;-83.29;294.10

-15.93;2.03;107.69;-83.10;291.93

-16.05;2.03;107.69;-83.10;290.53

-16.30;2.03;107.72;-83.08;289.19

-16.65;2.03;107.77;-82.91;287.96

-17.09;2.03;107.83;-82.92;286.58

-17.26;2.03;107.85;-82.88;286.18

-17.33;2.03;107.85;-82.86;285.66

-17.48;2.03;107.85;-82.95;284.48

-17.60;2.03;107.86;-82.94;283.25

-17.97;2.03;107.89;-82.88;279.76

-18.70;2.03;107.97;-82.86;275.93

-19.32;2.03;108.03;-82.97;273.58

-19.90;2.03;108.07;-82.89;273.08

-20.63;2.03;108.12;-82.95;272.94

-21.19;2.03;108.16;-82.94;271.90

-21.72;2.03;108.19;-82.86;269.08

-21.92;2.03;108.20;-82.80;266.50

-21.96;2.03;108.20;-82.87;264.33

-22.04;2.03;108.19;-82.93;263.72

-22.21;2.03;108.18;-82.90;263.32

-22.32;2.03;108.17;-82.89;263.25

-22.44;2.03;108.16;-82.92;262.77

-22.72;2.03;108.15;-82.85;262.83

-22.77;2.03;108.15;-82.91;263.71

-22.91;2.03;108.14;-82.89;264.36

-23.10;2.03;108.13;-82.84;264.33

-23.45;2.03;108.13;-82.96;264.23

-23.75;2.03;108.13;-82.90;263.99

-23.83;2.03;108.13;-82.80;263.74

-23.97;2.03;108.11;-82.87;263.07

-24.07;2.03;108.10;-82.91;262.46

-24.21;2.03;108.09;-82.97;263.10

-24.53;2.03;108.09;-82.94;264.31

-25.21;2.03;108.11;-82.88;265.25

-25.75;2.03;108.13;-82.90;265.60

-26.42;2.03;108.15;-82.92;265.22

-26.84;2.03;108.16;-82.91;263.93

-27.28;2.03;108.17;-82.84;260.69

-27.83;2.03;108.16;-83.00;257.50

-28.23;2.03;108.15;-83.02;254.17

-28.76;2.03;108.13;-82.97;251.98

-29.22;2.03;108.11;-83.00;250.41

-29.67;2.03;108.08;-82.97;250.35

-30.33;2.03;108.05;-82.98;249.86

-31.07;2.03;108.02;-82.91;249.38

-31.57;2.03;108.00;-82.97;249.71

-32.50;2.03;107.97;-83.04;249.77

-32.96;2.03;108.00;-83.02;249.12

-33.53;2.03;108.07;-82.96;247.29

-33.97;2.03;108.12;-83.00;244.08

-34.31;2.03;108.16;-82.95;241.31

-34.68;2.03;108.21;-82.95;240.90

-35.05;2.03;108.25;-82.96;241.39

-35.42;2.03;108.30;-83.09;242.13

-35.90;2.03;108.36;-82.96;242.36

-36.31;2.03;108.41;-82.98;243.16

-36.68;2.03;108.45;-83.09;246.05

-37.08;2.03;108.50;-83.00;247.87

-37.48;2.03;108.55;-83.07;249.92

-37.88;2.03;108.60;-83.01;251.68

-38.22;2.03;108.64;-83.11;252.01

-38.38;2.03;108.66;-83.07;252.19

-38.53;2.03;108.67;-83.11;255.86

-38.64;2.03;108.68;-83.11;261.31

-38.77;2.03;108.70;-83.09;265.35

-39.41;2.03;108.77;-83.07;267.50

-40.24;2.03;108.87;-83.15;270.08

-40.89;2.03;108.95;-83.03;271.72

-41.61;2.03;109.04;-83.08;272.93

-42.34;2.03;109.13;-83.17;273.65

-42.93;2.03;109.20;-83.09;273.65

-43.52;2.03;109.27;-83.24;274.29

-43.63;2.03;109.28;-83.15;275.13

-43.76;2.03;109.30;-83.14;276.84

-43.88;2.03;109.31;-83.11;280.09

-44.09;2.03;109.35;-83.13;287.76

-44.58;2.03;109.45;-83.07;298.92

-44.99;2.03;109.54;-83.08;303.25

-45.39;2.03;109.63;-83.12;304.88

-45.75;2.03;109.71;-83.06;305.58

-46.19;2.03;109.81;-83.07;306.09

-46.52;2.03;109.89;-83.07;305.92

-46.75;2.03;109.94;-83.13;304.16

-46.83;2.03;109.95;-83.11;302.79

-46.99;2.03;109.97;-83.11;301.41

-47.11;2.03;109.98;-83.21;300.47

-47.50;2.03;110.06;-83.19;299.48

-47.95;2.03;110.15;-83.15;298.31

-48.50;2.03;110.25;-83.25;295.75

-48.95;2.03;110.34;-83.22;294.31

-49.33;2.03;110.40;-83.14;293.05

-49.76;2.03;110.47;-83.16;291.02

-50.21;2.03;110.53;-83.21;288.93

-50.46;2.03;110.57;-83.21;286.78

-50.57;2.03;110.57;-83.26;283.68

-50.69;2.03;110.57;-83.25;281.71

-50.81;2.03;110.57;-83.21;279.46

-51.09;2.03;110.59;-83.18;277.83

-51.74;2.03;110.65;-83.24;278.19

-52.59;2.03;110.74;-83.29;279.56

-53.22;2.03;110.81;-83.26;280.98

-54.00;2.03;110.90;-83.28;282.03

-54.49;2.03;110.96;-83.29;282.14

-54.95;2.03;111.01;-83.31;280.69

-55.46;2.03;111.06;-83.14;278.96

-55.53;2.03;111.06;-83.28;278.18

-55.67;2.03;111.05;-83.29;276.07

-55.80;2.03;111.05;-83.27;276.13

-55.91;2.03;111.05;-83.28;277.72

-56.62;2.03;111.12;-83.34;278.95

-57.19;2.03;111.17;-83.27;279.01

-57.89;2.03;111.25;-83.35;279.38

-58.46;2.03;111.31;-83.31;279.76

-59.01;2.03;111.36;-83.19;279.47

-59.55;2.03;111.42;-83.21;280.35

-59.96;2.03;111.46;-83.26;287.60

-60.06;2.03;111.46;-83.30;298.15

-60.20;2.03;111.48;-83.38;305.83

-60.31;2.03;111.49;-83.32;307.84

-60.98;2.03;111.67;-83.35;307.70

-61.74;2.03;111.86;-83.42;305.91

-62.41;2.03;112.03;-83.36;304.41

-63.13;2.03;112.20;-83.40;304.28

-63.73;2.03;112.35;-83.39;308.41

-64.26;2.03;112.50;-83.39;322.41

-64.81;2.03;112.70;-83.35;337.28

-64.86;2.03;112.72;-83.37;350.71

-64.99;2.03;112.77;-83.30;2.65

-65.09;2.03;112.82;-83.30;3.62

-65.21;2.03;112.88;-83.32;359.78

