-153.89;2.03;-85.73;221.39;218.47

-153.89;2.03;-85.73;221.39;217.80

-153.89;2.03;-85.73;221.42;217.43

-153.89;2.03;-85.73;221.51;216.89

-153.89;2.03;-85.73;221.49;217.18

-153.89;2.03;-85.73;221.38;217.21

-153.89;2.03;-85.73;221.29;217.34

-153.89;2.03;-85.73;221.46;218.31

-153.89;2.03;-85.73;221.49;219.02

-153.89;2.03;-85.73;221.51;219.68

-153.89;2.03;-85.73;221.66;219.64

-153.89;2.03;-85.73;221.63;219.60

-153.89;2.03;-85.73;221.57;219.02

-153.89;2.03;-85.73;221.57;218.33

-153.89;2.03;-85.73;221.44;218.85

-153.89;2.03;-85.73;221.29;220.10

-153.89;2.03;-85.73;221.23;221.43

-153.89;2.03;-85.73;221.15;221.77

-153.89;2.03;-85.73;221.16;222.43

-153.89;2.03;-85.73;221.01;222.77

-153.89;2.03;-85.73;221.10;222.68

-153.89;2.03;-85.73;221.80;222.65

-153.89;2.03;-85.73;222.09;221.60

-153.89;2.03;-85.73;222.22;221.37

-153.89;2.03;-85.73;222.15;223.12

-153.89;2.03;-85.73;222.15;224.82

-153.89;2.03;-85.73;222.08;227.42

-153.89;2.03;-85.73;222.16;228.66

-153.89;2.03;-85.73;222.21;225.40

-153.89;2.03;-85.73;222.22;223.96

-153.89;2.03;-85.73;222.23;223.03

-153.95;2.03;-85.82;222.13;222.83

-154.03;2.03;-85.92;222.01;222.76

-154.10;2.03;-86.03;221.98;221.07

-154.23;2.03;-86.21;221.89;218.49

-154.41;2.03;-86.45;222.00;217.94

-154.61;2.03;-86.70;222.04;222.77

-154.81;2.03;-86.94;222.02;227.81

-155.02;2.03;-87.17;222.02;231.48

-155.51;2.03;-87.69;221.96;234.60

-155.93;2.03;-88.12;221.92;238.07

-156.47;2.03;-88.65;221.95;240.50

-156.99;2.03;-89.15;221.93;241.68

-157.49;2.03;-89.62;221.91;242.01

-157.93;2.03;-90.04;221.84;241.63

-158.44;2.03;-90.53;221.97;241.53

-158.97;2.03;-91.03;221.91;238.89

-159.45;2.03;-91.50;222.00;237.34

-159.94;2.03;-92.00;221.92;235.71

-160.38;2.03;-92.45;221.98;235.56

-160.93;2.03;-93.00;221.92;235.52

-161.39;2.03;-93.47;221.85;234.26

-161.85;2.03;-93.95;221.99;233.42

-162.34;2.03;-94.45;222.00;235.61

-162.93;2.03;-95.04;221.88;237.62

-163.56;2.03;-95.66;221.93;239.16

-164.13;2.03;-96.20;221.91;240.62

-164.68;2.03;-96.72;221.89;241.83

-165.38;2.03;-97.38;221.97;244.60

-165.87;2.03;-97.83;221.97;248.17

-166.45;2.03;-98.33;222.05;253.89

-166.94;2.03;-98.73;221.93;259.73

-167.54;2.03;-99.19;221.98;264.42

-168.02;2.03;-99.55;221.94;267.07

-168.63;2.03;-99.98;221.91;268.06

-169.26;2.03;-100.43;221.97;269.89

-169.81;2.03;-100.82;221.89;273.83

-170.36;2.03;-101.18;221.94;277.42

-171.04;2.03;-101.61;221.83;276.41

-171.60;2.03;-101.98;221.90;273.70

-172.33;2.03;-102.47;222.00;271.65

-172.96;2.03;-102.92;221.85;267.71

-173.49;2.03;-103.30;221.99;265.41

-174.15;2.03;-103.80;221.96;262.06

-174.82;2.03;-104.32;221.94;257.31

-175.42;2.03;-104.81;221.92;256.21

-175.97;2.03;-105.25;221.88;255.98

-176.66;2.03;-105.81;221.97;256.70

-177.33;2.03;-106.35;221.93;256.68

-177.85;2.03;-106.77;222.01;256.52

-178.41;2.03;-107.23;221.87;250.64

-178.94;2.03;-107.73;221.98;234.80

-179.49;2.03;-108.32;221.89;223.20

-180.02;2.03;-108.94;221.75;217.74

-180.50;2.03;-109.54;221.94;214.43

-181.10;2.03;-110.30;221.86;213.30

-181.57;2.03;-110.90;221.87;213.46

-182.12;2.03;-111.59;221.80;214.05

-182.52;2.03;-112.11;221.74;214.39

-183.00;2.03;-112.71;221.85;214.42

-183.42;2.03;-113.25;221.80;215.67

-183.87;2.03;-113.81;221.89;216.74

-184.35;2.03;-114.39;221.77;217.04

-184.80;2.03;-114.95;221.79;216.89

-185.34;2.03;-115.61;221.79;216.75

-185.90;2.03;-116.31;221.92;216.33

-186.36;2.03;-116.88;221.77;217.01

-186.80;2.03;-117.42;221.84;217.75

-187.30;2.03;-118.03;221.71;218.86

-187.77;2.03;-118.60;221.82;219.96

-188.24;2.03;-119.16;221.74;220.28

-188.75;2.03;-119.76;221.80;220.37

-189.25;2.03;-120.35;221.90;220.38

-189.84;2.03;-121.05;221.84;219.76

-190.31;2.03;-121.62;221.78;219.07

-190.90;2.03;-122.32;221.77;219.24

-191.32;2.03;-122.83;221.82;219.90

-191.83;2.03;-123.44;221.87;220.91

-192.27;2.03;-123.96;221.88;222.00

-192.72;2.03;-124.48;221.80;222.63

-193.31;2.03;-125.17;221.84;223.25

-193.80;2.03;-125.72;221.82;223.46

-194.39;2.03;-126.41;221.80;223.10

-194.93;2.03;-127.03;221.82;221.63

-195.56;2.03;-127.79;221.82;212.60

-195.97;2.03;-128.33;221.84;208.51

-196.43;2.03;-128.96;221.78;206.08

-196.92;2.03;-129.64;221.78;205.28

-197.32;2.03;-130.20;221.79;204.96

-197.79;2.03;-130.87;221.82;205.22

-198.28;2.03;-131.54;221.78;205.63

-198.70;2.03;-132.13;221.84;205.27

-199.23;2.03;-132.86;221.76;205.66

-199.67;2.03;-133.48;221.80;206.23

-200.15;2.03;-134.14;221.82;206.01

-200.55;2.03;-134.70;221.84;205.91

-201.00;2.03;-135.33;221.88;205.44

-201.38;2.03;-135.86;221.68;205.29

-201.82;2.03;-136.49;221.76;198.32

-202.19;2.03;-137.07;221.80;194.47

-202.64;2.03;-137.79;221.71;192.13

-203.02;2.03;-138.40;221.84;192.34

-203.46;2.03;-139.12;221.78;190.80

-203.84;2.03;-139.75;221.78;191.75

-204.24;2.03;-140.39;221.69;196.24

-204.59;2.03;-140.94;221.75;197.27

-205.01;2.03;-141.57;221.76;199.35

-205.43;2.03;-142.20;221.65;200.97

-205.83;2.03;-142.78;221.74;205.00

-206.37;2.03;-143.50;221.74;221.03

-206.85;2.03;-144.04;221.78;231.56

-207.49;2.03;-144.69;221.87;235.97

-208.07;2.03;-145.28;221.73;239.39

-208.57;2.03;-145.76;221.81;242.99

-209.08;2.03;-146.23;221.75;246.01

-209.60;2.03;-146.70;221.83;248.99

-210.19;2.03;-147.21;221.77;251.37

-210.67;2.03;-147.62;221.78;251.09

-211.33;2.03;-148.19;221.76;250.48

-211.85;2.03;-148.65;221.71;250.21

-212.51;2.03;-149.22;221.68;250.28

-213.08;2.03;-149.72;221.82;249.67

-213.65;2.03;-150.22;221.80;245.89

-214.15;2.03;-150.69;221.80;242.24

-214.73;2.03;-151.25;221.87;238.78

-215.17;2.03;-151.69;221.78;238.63

-215.75;2.03;-152.26;221.79;238.30

-216.26;2.03;-152.75;221.70;238.68

-216.93;2.03;-153.41;221.75;240.20

-217.52;2.03;-153.96;221.73;246.12

-218.11;2.03;-154.48;221.78;255.95

-218.73;2.03;-154.97;221.77;260.78

-219.29;2.03;-155.40;221.78;263.65

-219.92;2.03;-155.87;221.79;267.84

-220.46;2.03;-156.26;221.69;270.00

-221.13;2.03;-156.72;221.66;270.42

-221.70;2.03;-157.12;221.63;269.01

-222.40;2.03;-157.63;221.70;266.67

-223.02;2.03;-158.08;221.70;266.10

-223.65;2.03;-158.54;221.72;265.93

-224.27;2.03;-158.99;221.74;266.01

-224.85;2.03;-159.42;221.68;264.20

-225.48;2.03;-159.93;221.61;249.98

-225.94;2.03;-160.34;221.68;242.93

-226.39;2.03;-160.78;221.64;240.04

-226.96;2.03;-161.34;221.66;233.22

-227.54;2.03;-162.01;221.69;207.95

-227.98;2.03;-162.62;221.65;200.75

-228.42;2.03;-163.30;221.74;190.65

-228.83;2.03;-164.00;221.65;190.67

-229.24;2.03;-164.67;221.67;190.58

-229.56;2.03;-165.20;221.70;189.65

-229.96;2.03;-165.89;221.76;189.59

-230.28;2.03;-166.42;221.63;190.35

-230.71;2.03;-167.13;221.66;191.46

-231.09;2.03;-167.76;221.72;190.63

-231.50;2.03;-168.44;221.64;190.46

-231.92;2.03;-169.13;221.56;191.28

-232.31;2.03;-169.78;221.63;190.43

-232.47;2.03;-170.05;221.77;190.41

-232.48;2.03;-170.08;221.69;189.58

-232.54;2.03;-170.20;221.72;188.75

-232.58;2.03;-170.30;221.67;187.82

-232.74;2.03;-170.60;221.81;187.93

-232.89;2.03;-170.88;221.85;190.86

-232.89;2.03;-170.88;221.97;204.24

-232.91;2.03;-170.91;222.64;221.95

-232.99;2.03;-171.01;224.23;254.09

-233.07;2.03;-171.07;227.42;282.44

-233.12;2.03;-171.11;232.27;306.11

-233.17;2.03;-171.13;237.03;311.97

-233.27;2.03;-171.15;243.71;323.36

-233.38;2.03;-171.16;249.50;340.10

-233.56;2.03;-171.14;255.93;2.13

-233.84;2.03;-171.04;262.10;11.29

-234.07;2.03;-170.94;266.52;15.46

-234.30;2.03;-170.82;270.68;23.60

-234.53;2.03;-170.66;275.74;32.12

-234.70;2.03;-170.52;278.34;35.64

-234.70;2.03;-170.52;280.07;37.84

-234.70;2.03;-170.52;280.75;37.45

-234.80;2.03;-170.45;282.58;37.80

-234.95;2.03;-170.31;284.23;39.00

-234.99;2.03;-170.27;286.09;38.82

-235.02;2.03;-170.24;287.12;38.75

-235.14;2.03;-170.13;288.76;38.26

-235.23;2.03;-170.05;289.64;37.48

-235.32;2.03;-169.96;290.68;37.25

-235.39;2.03;-169.89;291.16;37.14

-235.41;2.03;-169.86;291.87;36.79

-235.41;2.03;-169.86;291.61;36.79

-235.41;2.03;-169.86;292.13;36.57

-235.41;2.03;-169.86;292.75;36.70

-235.41;2.03;-169.86;293.30;36.44

-235.41;2.03;-169.86;293.38;36.13

-235.41;2.03;-169.86;293.52;35.60

-235.41;2.03;-169.86;293.54;35.21

-235.41;2.03;-169.86;293.61;34.85

-235.41;2.03;-169.86;293.59;35.16

-235.41;2.03;-169.86;293.63;34.79

-235.41;2.03;-169.86;293.66;34.17

-235.41;2.03;-169.86;294.42;32.75

-235.41;2.03;-169.86;294.61;30.23

-235.41;2.03;-169.86;294.81;28.19

-235.41;2.03;-169.86;294.69;28.13

-235.41;2.03;-169.86;294.86;26.51

-235.41;2.03;-169.86;295.07;1.88

-235.41;2.03;-169.86;295.13;304.50

-235.45;2.03;-169.85;295.27;276.99

-235.57;2.03;-169.83;295.07;260.11

-235.70;2.03;-169.82;293.50;250.34

-235.82;2.03;-169.82;291.70;248.52

-235.95;2.03;-169.82;287.16;249.30

-236.07;2.03;-169.83;280.24;248.46

-236.21;2.03;-169.86;273.38;245.64

-236.32;2.03;-169.89;265.72;261.85

-236.45;2.03;-169.92;259.18;300.02

-236.67;2.03;-169.94;251.94;307.75

-236.67;2.03;-169.94;246.60;304.30

-236.67;2.03;-169.94;245.51;300.13

-236.67;2.03;-169.94;245.44;298.45

-236.67;2.03;-169.94;245.44;293.32

-236.67;2.03;-169.94;245.60;286.39

-236.67;2.03;-169.94;245.53;274.29

-236.67;2.03;-169.94;245.61;262.05

-236.67;2.03;-169.94;245.55;259.53

-236.67;2.03;-169.94;245.55;257.99

-236.67;2.03;-169.94;245.56;256.78

-236.67;2.03;-169.94;245.53;255.28

-236.67;2.03;-169.94;245.53;249.31

-236.67;2.03;-169.94;245.85;244.93

-236.67;2.03;-169.94;246.66;239.68

-236.67;2.03;-169.94;247.11;239.25

-236.67;2.03;-169.94;247.09;249.06

-236.67;2.03;-169.94;246.37;266.64

-236.67;2.03;-169.94;245.67;271.94

-236.67;2.03;-169.94;245.00;275.68

-236.67;2.03;-169.94;244.62;276.86

-236.67;2.03;-169.94;244.51;277.85

-236.67;2.03;-169.94;244.67;278.29

-236.67;2.03;-169.94;245.25;277.93

-236.67;2.03;-169.94;245.60;276.82

-236.67;2.03;-169.94;245.71;275.82

-236.67;2.03;-169.94;245.69;274.98

-236.67;2.03;-169.94;245.73;274.99

-236.67;2.03;-169.94;245.65;274.90

-236.67;2.03;-169.94;245.66;275.85

-236.67;2.03;-169.94;245.68;276.07

-236.67;2.03;-169.94;245.76;276.22

-236.67;2.03;-169.94;245.72;276.78

-236.67;2.03;-169.94;245.50;276.97

-236.67;2.03;-169.94;245.68;275.15

-236.67;2.03;-169.94;245.53;270.65

-236.67;2.03;-169.94;245.63;258.13

-236.67;2.03;-169.94;245.59;217.71

-236.67;2.03;-169.94;245.52;202.64

-236.67;2.03;-169.94;245.46;199.48

-236.67;2.03;-169.94;245.03;196.65

-236.67;2.03;-169.94;243.66;188.67

-236.67;2.03;-169.94;241.50;184.24

-236.67;2.03;-169.94;235.96;180.05

-236.67;2.03;-169.94;230.76;176.40

-236.67;2.03;-169.94;224.70;171.80

-236.67;2.03;-169.94;220.36;169.91

-236.67;2.03;-169.94;215.79;168.40

-236.67;2.03;-169.94;213.70;168.06

-236.67;2.03;-169.94;212.98;168.42

-236.67;2.03;-169.94;212.82;169.74

-236.67;2.03;-169.94;212.63;173.04

-236.69;2.03;-170.02;212.47;178.65

-236.73;2.03;-170.15;212.05;182.84

-236.78;2.03;-170.32;211.66;183.56

-236.86;2.03;-170.52;210.79;184.29

-236.88;2.03;-170.63;211.00;186.61

-236.92;2.03;-170.75;211.08;191.09

-236.98;2.03;-170.92;211.18;200.87

-236.98;2.03;-170.92;211.26;215.83

-236.98;2.03;-170.92;211.62;222.57

-236.98;2.03;-170.92;211.89;225.99

-236.98;2.03;-170.92;212.16;227.67

-236.98;2.03;-170.92;212.31;227.39

-236.98;2.03;-170.92;212.47;226.85

-236.98;2.03;-170.92;212.52;226.29

-236.98;2.03;-170.92;212.51;225.19

-236.98;2.03;-170.92;212.55;223.15

-236.98;2.03;-170.92;212.48;221.59

-236.98;2.03;-170.92;212.45;220.56

-236.98;2.03;-170.92;212.51;219.96

-237.01;2.03;-170.97;212.42;217.20

-237.07;2.03;-171.10;212.41;215.63

-237.17;2.03;-171.29;212.39;214.16

-237.26;2.03;-171.46;212.40;214.67

-237.30;2.03;-171.52;212.40;215.37

-237.30;2.03;-171.52;212.32;215.88

-237.36;2.03;-171.65;212.35;216.03

-237.42;2.03;-171.77;212.34;215.86

-237.46;2.03;-171.87;212.36;215.89

-237.65;2.03;-172.18;212.38;216.11

-237.83;2.03;-172.48;212.27;216.03

-238.03;2.03;-172.82;212.28;216.34

-238.24;2.03;-173.18;212.26;217.05

-238.44;2.03;-173.50;212.32;218.51

-238.70;2.03;-173.91;212.29;220.49

-238.91;2.03;-174.24;212.25;222.64

-239.04;2.03;-174.45;212.25;225.42

-239.09;2.03;-174.55;212.31;226.77

-239.14;2.03;-174.65;212.27;226.96

-239.32;2.03;-174.91;212.31;226.78

-239.77;2.03;-175.55;212.29;226.23

-240.22;2.03;-176.19;212.26;226.18

-240.61;2.03;-176.75;212.29;226.48

-241.00;2.03;-177.30;212.29;226.41

-241.45;2.03;-177.94;212.30;226.16

-241.82;2.03;-178.47;212.32;226.53

-242.24;2.03;-179.07;212.25;227.17

-242.41;2.03;-179.31;212.34;227.18

-242.48;2.03;-179.43;212.28;227.52

-242.53;2.03;-179.53;212.32;227.87

-242.60;2.03;-179.64;212.32;228.18

-242.74;2.03;-179.86;212.32;229.59

-243.19;2.03;-180.47;212.33;231.06

-243.58;2.03;-181.00;212.32;232.01

-243.98;2.03;-181.53;212.26;232.74

-244.35;2.03;-182.03;212.31;232.91

-244.78;2.03;-182.59;212.29;232.74

-245.10;2.03;-183.02;212.29;232.70

-245.15;2.03;-183.11;212.18;232.98

-245.21;2.03;-183.21;212.32;232.52

-245.27;2.03;-183.32;212.28;231.33

-245.71;2.03;-183.92;212.22;230.73

-246.06;2.03;-184.39;212.33;230.54

-246.55;2.03;-185.05;212.34;231.11

-246.97;2.03;-185.61;212.26;231.40

-247.45;2.03;-186.26;212.31;230.94

-247.88;2.03;-186.85;212.31;231.18

-248.26;2.03;-187.36;212.26;231.07

-248.42;2.03;-187.59;212.24;230.36

-248.49;2.03;-187.70;212.29;229.65

-248.55;2.03;-187.81;212.24;229.00

-248.61;2.03;-187.92;212.26;228.67

-248.93;2.03;-188.37;212.38;228.63

-249.30;2.03;-188.89;212.20;228.87

-249.68;2.03;-189.42;212.26;229.42

-250.02;2.03;-189.89;212.28;229.53

-250.32;2.03;-190.31;212.17;229.76

-250.61;2.03;-190.72;212.25;230.05

-250.76;2.03;-190.93;212.30;230.35

-250.83;2.03;-191.05;212.33;230.67

-250.89;2.03;-191.15;212.24;229.84

-250.95;2.03;-191.27;212.32;229.31

-251.01;2.03;-191.37;212.28;229.26

-251.19;2.03;-191.64;212.25;229.49

-251.59;2.03;-192.19;212.21;229.92

-252.08;2.03;-192.85;212.24;230.06

-252.43;2.03;-193.33;212.26;231.77

-252.88;2.03;-193.94;212.17;233.19

-253.18;2.03;-194.33;212.27;234.91

-253.18;2.03;-194.33;212.28;239.25

-253.18;2.03;-194.33;212.49;241.56

-253.18;2.03;-194.33;213.17;243.10

-253.18;2.03;-194.33;215.98;244.54

-253.18;2.03;-194.33;218.47;246.08

-253.22;2.03;-194.37;222.54;247.21

-253.26;2.03;-194.42;225.10;247.47

-253.26;2.03;-194.42;228.60;247.20

-253.26;2.03;-194.42;231.52;246.28

-253.26;2.03;-194.42;231.91;245.42

-253.28;2.03;-194.44;231.95;243.61

-253.37;2.03;-194.52;231.99;242.44

-253.54;2.03;-194.66;231.68;240.54

-253.62;2.03;-194.74;231.55;238.32

-253.70;2.03;-194.82;231.62;236.94

-253.93;2.03;-195.01;231.52;238.42

-254.18;2.03;-195.22;231.53;241.12

-254.22;2.03;-195.26;231.53;243.48

-254.33;2.03;-195.35;231.44;244.78

-254.41;2.03;-195.43;231.53;244.20

-254.66;2.03;-195.63;231.40;243.29

-255.33;2.03;-196.12;231.42;242.79

-255.87;2.03;-196.52;231.48;242.68

-256.42;2.03;-196.93;231.55;242.75

-256.96;2.03;-197.33;231.43;243.00

-257.39;2.03;-197.65;231.38;243.23

-257.95;2.03;-198.07;231.43;243.86

-258.26;2.03;-198.30;231.42;243.73

-258.36;2.03;-198.39;231.44;243.82

-258.45;2.03;-198.48;231.51;243.59

-258.54;2.03;-198.56;231.47;243.21

-258.94;2.03;-198.86;231.35;242.92

-259.50;2.03;-199.28;231.36;243.21

-260.07;2.03;-199.70;231.42;243.00

-260.65;2.03;-200.13;231.40;242.83

-261.10;2.03;-200.47;231.34;243.54

-261.63;2.03;-200.86;231.49;243.97

-262.16;2.03;-201.25;231.41;244.30

-262.69;2.03;-201.64;231.37;244.47

-263.15;2.03;-201.97;231.40;243.94

-263.67;2.03;-202.36;231.42;243.48

-264.18;2.03;-202.73;231.39;243.42

-264.85;2.03;-203.23;231.40;243.76

-265.51;2.03;-203.71;231.34;244.03

-266.02;2.03;-204.08;231.32;244.71

-266.62;2.03;-204.52;231.39;245.39

-267.17;2.03;-204.91;231.30;245.69

-267.46;2.03;-205.13;231.31;244.27

-267.53;2.03;-205.19;231.39;241.71

-267.61;2.03;-205.28;231.27;239.48

-267.69;2.03;-205.35;231.28;237.76

-268.13;2.03;-205.70;231.35;236.30

-268.64;2.03;-206.11;231.37;235.47

-269.29;2.03;-206.64;231.31;234.51

-269.88;2.03;-207.12;231.39;232.85

-270.37;2.03;-207.53;231.35;230.92

-270.79;2.03;-207.89;231.46;230.10

-271.26;2.03;-208.29;231.35;230.22

-271.43;2.03;-208.44;231.36;230.56

-271.51;2.03;-208.53;231.29;230.64

-271.60;2.03;-208.63;231.41;229.54

-271.68;2.03;-208.71;231.39;228.70

-272.10;2.03;-209.08;231.25;228.23

-272.64;2.03;-209.55;231.37;228.14

-273.22;2.03;-210.05;231.24;227.54

-273.77;2.03;-210.54;231.35;226.57

-274.28;2.03;-210.99;231.30;226.64

-274.73;2.03;-211.39;231.47;226.26

-275.26;2.03;-211.86;231.34;226.56

-275.59;2.03;-212.16;231.34;226.64

-275.67;2.03;-212.24;231.40;226.57

-275.75;2.03;-212.34;231.36;226.12

-275.83;2.03;-212.43;231.32;224.87

-276.24;2.03;-212.80;231.36;223.97

-276.69;2.03;-213.22;231.36;223.79

-277.07;2.03;-213.57;231.32;223.30

-277.57;2.03;-214.03;231.37;222.47

-277.96;2.03;-214.40;231.40;221.84

-278.39;2.03;-214.80;231.40;220.52

-278.75;2.03;-215.15;231.31;219.96

-279.13;2.03;-215.52;231.37;218.59

-279.52;2.03;-215.90;231.39;217.01

-279.77;2.03;-216.17;231.35;216.02

-279.97;2.03;-216.38;231.31;218.84

-280.06;2.03;-216.46;231.74;231.17

-280.06;2.03;-216.46;232.95;240.61

-280.06;2.03;-216.46;234.81;245.87

-280.06;2.03;-216.46;238.29;247.83

-280.06;2.03;-216.46;243.63;248.97

-280.06;2.03;-216.46;245.81;249.51

-280.06;2.03;-216.46;247.49;249.12

-280.06;2.03;-216.46;248.09;248.50

-280.06;2.03;-216.46;248.91;246.68

-280.06;2.03;-216.46;249.95;246.52

-280.06;2.03;-216.46;250.05;246.45

-280.06;2.03;-216.46;249.97;246.81

-280.06;2.03;-216.46;249.96;249.30

-280.09;2.03;-216.48;249.73;253.22

-280.22;2.03;-216.55;248.29;255.91

-280.32;2.03;-216.59;246.26;256.14

-280.43;2.03;-216.65;245.53;253.50

-280.57;2.03;-216.73;245.51;252.97

-280.84;2.03;-216.86;245.45;256.34

-281.06;2.03;-216.96;245.48;259.27

-281.13;2.03;-217.00;245.40;260.08

-281.24;2.03;-217.06;245.46;258.66

-281.35;2.03;-217.12;245.43;256.59

-282.04;2.03;-217.41;245.57;254.36

-282.75;2.03;-217.72;245.45;251.94

-283.46;2.03;-218.04;245.47;251.11

-284.01;2.03;-218.29;245.42;251.09

-284.53;2.03;-218.52;245.46;251.64

-285.21;2.03;-218.82;245.56;253.13

-285.81;2.03;-219.09;245.40;254.90

-285.89;2.03;-219.13;245.45;257.84

-286.00;2.03;-219.19;245.42;266.04

-286.23;2.03;-219.27;245.46;281.82

-286.68;2.03;-219.38;245.46;292.89

-287.22;2.03;-219.50;245.46;294.75

-287.67;2.03;-219.59;245.54;295.83

-288.19;2.03;-219.70;245.41;296.32

-288.60;2.03;-219.78;245.49;296.49

-289.08;2.03;-219.88;245.46;297.39

-289.52;2.03;-219.96;245.43;303.70

-289.75;2.03;-219.99;245.56;311.07

-289.86;2.03;-220.02;245.49;315.19

-289.97;2.03;-220.04;245.52;314.91

-290.11;2.03;-220.07;245.41;313.52

-290.41;2.03;-220.11;245.49;313.05

-291.05;2.03;-220.18;245.45;310.70

-291.67;2.03;-220.25;245.51;309.27

-292.22;2.03;-220.32;245.55;308.16

-292.71;2.03;-220.39;245.44;307.41

-293.22;2.03;-220.46;245.41;310.76

-293.70;2.03;-220.50;245.54;331.68

-294.13;2.03;-220.49;245.42;353.11

-294.50;2.03;-220.45;245.46;4.43

-294.54;2.03;-220.44;245.48;8.41

-294.54;2.03;-220.44;245.61;9.35

-294.54;2.03;-220.44;245.89;12.09

-294.54;2.03;-220.44;246.44;16.15

-294.54;2.03;-220.44;246.82;18.76

-294.54;2.03;-220.44;247.76;21.93

-294.54;2.03;-220.44;248.75;26.98

-294.54;2.03;-220.44;250.05;33.02

-294.54;2.03;-220.44;251.91;37.21

-294.54;2.03;-220.44;254.28;39.34

-294.54;2.03;-220.44;257.31;39.96

-294.54;2.03;-220.44;260.16;39.98

-294.54;2.03;-220.44;261.71;39.89

-294.54;2.03;-220.44;263.93;39.93

-294.54;2.03;-220.44;264.70;39.82

-294.54;2.03;-220.44;265.19;39.25

-294.54;2.03;-220.44;265.29;37.23

-294.54;2.03;-220.44;265.58;36.55

-294.54;2.03;-220.44;265.64;36.21

-294.54;2.03;-220.44;265.63;35.61

-294.54;2.03;-220.44;265.61;35.30

-294.54;2.03;-220.44;265.79;34.81

-294.54;2.03;-220.44;265.91;34.24

-294.54;2.03;-220.44;265.88;33.56

-294.54;2.03;-220.44;266.05;31.92

-294.54;2.03;-220.44;266.01;28.33

-294.54;2.03;-220.44;266.04;19.28

-294.54;2.03;-220.44;266.12;359.67

-294.54;2.03;-220.44;265.90;347.84

-294.54;2.03;-220.44;265.71;341.10

-294.54;2.03;-220.44;265.46;335.98

-294.54;2.03;-220.44;264.80;333.15

-294.54;2.03;-220.44;262.55;329.75

-294.54;2.03;-220.44;257.08;322.36

-294.54;2.03;-220.44;253.09;307.26

-294.54;2.03;-220.44;247.62;269.63

-294.54;2.03;-220.44;240.80;243.99

-294.54;2.03;-220.44;234.74;235.18

-294.54;2.03;-220.44;229.57;234.25

-294.54;2.03;-220.44;228.42;235.61

-294.54;2.03;-220.44;227.76;234.28

-294.54;2.03;-220.44;227.04;232.32

-294.54;2.03;-220.44;226.75;230.57

-294.54;2.03;-220.44;226.66;231.36

-294.54;2.03;-220.44;227.32;233.76

-294.56;2.03;-220.47;227.80;234.96

-294.65;2.03;-220.57;228.12;235.97

-294.73;2.03;-220.65;228.28;236.41

-295.03;2.03;-220.91;228.34;237.17

-295.50;2.03;-221.32;228.31;237.22

-296.05;2.03;-221.79;228.25;237.26

-296.50;2.03;-222.17;228.34;237.85

-296.93;2.03;-222.54;228.29;238.61

-297.26;2.03;-222.83;228.34;239.55

-297.73;2.03;-223.22;228.26;241.01

-297.92;2.03;-223.38;228.28;241.54

-298.01;2.03;-223.48;228.27;241.28

-298.09;2.03;-223.56;228.34;241.12

-298.34;2.03;-223.78;228.22;241.09

-298.93;2.03;-224.26;228.30;240.94

-299.50;2.03;-224.73;228.31;240.99

-300.06;2.03;-225.18;228.35;241.02

-300.58;2.03;-225.61;228.37;241.15

-300.99;2.03;-225.95;228.36;241.68

-301.51;2.03;-226.37;228.42;243.15

-301.93;2.03;-226.71;228.35;243.70

-302.08;2.03;-226.83;228.43;243.43

-302.16;2.03;-226.92;228.38;243.21

-302.25;2.03;-227.01;228.36;243.05

-302.82;2.03;-227.46;228.42;242.77

-303.32;2.03;-227.86;228.39;242.57

-303.98;2.03;-228.39;228.46;242.86

-304.50;2.03;-228.81;228.37;242.83

-305.06;2.03;-229.26;228.40;242.80

-305.51;2.03;-229.62;228.38;243.18

-306.08;2.03;-230.07;228.38;243.88

-306.43;2.03;-230.36;228.43;244.34

-306.52;2.03;-230.44;228.44;244.50

-306.59;2.03;-230.51;228.45;243.77

-306.69;2.03;-230.61;228.43;243.07

-307.22;2.03;-231.03;228.42;242.92

-307.86;2.03;-231.55;228.43;242.23

-308.37;2.03;-231.96;228.50;241.65

-309.02;2.03;-232.48;228.45;241.89

