310.03;1.43;-76.96;235.22;229.36

309.72;1.43;-77.21;235.26;229.26

309.47;1.43;-77.40;235.19;229.13

309.17;1.43;-77.64;235.24;229.49

308.92;1.43;-77.84;235.16;229.59

308.66;1.43;-78.05;235.31;229.89

308.36;1.43;-78.29;235.27;230.52

308.09;1.43;-78.50;235.29;230.96

307.80;1.43;-78.72;235.22;231.30

307.55;1.43;-78.92;235.20;231.04

307.25;1.43;-79.15;235.26;231.27

306.89;1.43;-79.42;235.33;231.12

306.47;1.43;-79.74;235.31;231.23

306.06;1.43;-80.05;235.25;232.47

305.47;1.43;-80.49;235.25;232.43

305.08;1.43;-80.78;235.15;231.89

305.02;1.43;-80.84;234.87;231.98

304.95;1.43;-80.90;234.30;232.11

304.78;1.43;-81.04;234.16;232.14

304.61;1.43;-81.18;233.89;231.90

304.38;1.43;-81.37;233.75;231.66

304.15;1.43;-81.56;233.76;231.39

303.90;1.43;-81.76;233.80;231.54

303.65;1.43;-81.96;233.71;231.42

303.44;1.43;-82.14;233.66;231.03

303.20;1.43;-82.33;233.61;230.62

303.01;1.43;-82.49;233.60;230.55

302.77;1.43;-82.69;233.65;230.95

302.52;1.43;-82.90;233.63;230.78

302.27;1.43;-83.10;233.66;230.70

302.02;1.43;-83.31;233.65;230.79

301.76;1.43;-83.51;233.70;231.51

301.46;1.43;-83.75;233.63;233.27

301.11;1.43;-84.02;233.73;235.83

300.76;1.43;-84.28;233.74;238.20

300.40;1.43;-84.54;233.61;240.87

300.04;1.43;-84.80;233.72;244.54

299.67;1.43;-85.04;233.63;257.77

299.29;1.43;-85.24;233.62;272.10

298.95;1.43;-85.40;233.66;279.74

298.61;1.43;-85.55;233.69;283.84

298.27;1.43;-85.69;233.71;284.78

297.92;1.43;-85.84;233.60;284.79

297.56;1.43;-85.99;233.62;283.27

297.11;1.43;-86.19;233.68;280.93

296.71;1.43;-86.36;233.72;279.12

296.28;1.43;-86.56;233.85;275.77

296.03;1.43;-86.68;233.82;268.30

296.03;1.43;-86.68;233.76;255.72

296.03;1.43;-86.68;233.50;239.54

295.97;1.43;-86.74;233.32;232.71

295.91;1.43;-86.80;233.08;229.69

295.87;1.43;-86.84;232.89;227.48

295.87;1.43;-86.84;232.78;226.76

295.87;1.43;-86.84;232.84;223.67

295.87;1.43;-86.84;232.88;212.70

295.87;1.43;-86.84;232.84;200.16

295.87;1.43;-86.84;232.79;196.97

295.87;1.43;-86.84;232.84;194.46

295.87;1.43;-86.84;232.80;192.49

295.87;1.43;-86.84;232.79;192.92

295.87;1.43;-86.84;232.87;193.61

295.87;1.43;-86.84;232.89;194.36

295.87;1.43;-86.84;232.73;193.90

295.83;1.43;-86.89;232.52;192.87

295.78;1.43;-86.97;232.03;191.96

295.76;1.43;-87.00;231.59;190.19

295.76;1.43;-87.00;231.17;188.87

295.75;1.43;-87.03;230.52;188.67

295.71;1.43;-87.08;230.58;189.05

295.69;1.43;-87.11;230.57;188.24

295.62;1.43;-87.22;230.60;187.30

295.56;1.43;-87.32;230.46;187.12

295.55;1.43;-87.34;230.33;187.51

295.55;1.43;-87.34;230.01;186.99

295.55;1.43;-87.34;228.95;185.77

295.55;1.43;-87.34;228.21;183.41

295.55;1.43;-87.34;227.39;180.78

295.55;1.43;-87.34;225.54;177.66

295.55;1.43;-87.34;223.65;175.18

295.55;1.43;-87.34;220.30;172.06

295.55;1.43;-87.34;217.97;168.28

295.55;1.43;-87.34;213.20;164.39

295.55;1.43;-87.34;209.40;162.22

295.55;1.43;-87.34;206.45;159.91

295.55;1.43;-87.34;201.01;158.45

295.55;1.43;-87.34;196.19;157.43

295.55;1.43;-87.36;190.97;156.20

295.57;1.43;-87.43;185.03;155.67

295.59;1.43;-87.52;179.42;156.36

295.61;1.43;-87.59;175.05;156.83

295.64;1.43;-87.68;171.40;155.65

295.64;1.43;-87.68;168.21;154.78

295.64;1.43;-87.68;166.09;154.24

295.65;1.43;-87.69;165.51;153.48

295.69;1.43;-87.76;165.07;153.35

295.72;1.43;-87.84;165.09;156.62

295.75;1.43;-87.90;165.46;160.68

295.75;1.43;-87.90;165.49;163.58

295.75;1.43;-87.90;165.87;165.87

295.75;1.43;-87.90;166.03;167.63

295.75;1.43;-87.90;166.08;168.70

295.75;1.43;-87.90;166.13;168.41

295.75;1.43;-87.90;165.76;167.41

295.75;1.43;-87.90;165.18;165.16

295.75;1.43;-87.90;164.33;163.67

295.75;1.43;-87.90;164.23;162.46

295.75;1.43;-87.90;164.41;153.68

295.75;1.43;-87.90;164.36;146.47

295.75;1.43;-87.90;164.53;136.87

295.75;1.43;-87.90;164.22;133.38

295.75;1.43;-87.90;163.14;132.97

295.75;1.43;-87.90;162.10;131.82

295.75;1.43;-87.90;161.25;130.32

295.75;1.43;-87.90;160.22;129.14

295.75;1.43;-87.90;159.39;128.04

295.75;1.43;-87.90;157.84;125.99

295.75;1.43;-87.90;154.95;121.77

295.75;1.43;-87.90;151.32;115.89

295.75;1.43;-87.90;146.81;110.32

295.78;1.43;-87.92;142.83;105.71

295.85;1.43;-87.96;138.30;101.44

295.92;1.43;-88.00;133.98;98.71

296.02;1.43;-88.04;129.24;93.54

296.13;1.43;-88.08;126.67;88.89

296.24;1.43;-88.12;124.01;84.17

296.35;1.43;-88.15;121.76;81.11

296.46;1.43;-88.17;118.18;78.76

296.57;1.43;-88.19;115.36;76.67

296.69;1.43;-88.20;110.66;75.89

296.80;1.43;-88.21;106.50;75.19

296.87;1.43;-88.21;103.16;71.19

296.96;1.43;-88.20;100.21;60.10

297.01;1.43;-88.19;97.98;45.78

297.01;1.43;-88.19;95.63;34.99

297.01;1.43;-88.19;94.41;31.43

297.01;1.43;-88.19;91.87;32.20

297.01;1.43;-88.19;90.12;33.70

297.01;1.43;-88.19;89.09;36.36

297.01;1.43;-88.19;88.79;40.33

297.01;1.43;-88.19;88.71;43.22

297.01;1.43;-88.19;88.63;46.05

297.01;1.43;-88.19;88.69;48.01

297.01;1.43;-88.19;88.75;55.56

297.01;1.43;-88.19;88.89;67.07

297.01;1.43;-88.19;89.01;75.46

297.01;1.43;-88.19;89.48;84.23

297.01;1.43;-88.19;90.34;95.43

297.01;1.43;-88.19;92.93;102.61

297.04;1.43;-88.19;95.13;109.85

297.12;1.43;-88.19;97.91;115.31

297.23;1.43;-88.21;99.97;119.30

297.39;1.43;-88.24;100.74;122.91

297.48;1.43;-88.27;101.34;127.27

297.48;1.43;-88.27;102.55;130.14

297.48;1.43;-88.27;105.21;132.36

297.48;1.43;-88.27;108.49;134.88

297.48;1.43;-88.27;112.25;137.20

297.48;1.43;-88.27;117.62;138.64

297.48;1.43;-88.27;123.20;139.16

297.48;1.43;-88.27;128.12;138.98

297.48;1.43;-88.27;130.74;138.62

297.48;1.43;-88.27;131.91;137.87

297.48;1.43;-88.27;132.09;136.69

297.48;1.43;-88.27;132.41;134.48

297.48;1.43;-88.27;132.57;131.88

297.48;1.43;-88.27;132.37;126.94

297.50;1.43;-88.28;131.11;120.41

297.57;1.43;-88.32;129.42;115.51

297.66;1.43;-88.36;126.59;112.78

297.77;1.43;-88.41;123.53;110.93

297.88;1.43;-88.46;120.65;109.91

298.00;1.43;-88.50;118.67;110.06

298.01;1.43;-88.51;118.31;110.62

298.03;1.43;-88.52;118.10;111.33

298.08;1.43;-88.53;117.80;111.75

298.14;1.43;-88.55;117.87;113.17

298.18;1.43;-88.57;118.02;115.04

298.18;1.43;-88.57;118.01;115.63

298.23;1.43;-88.58;117.92;114.88

298.31;1.43;-88.61;117.76;113.26

298.43;1.43;-88.66;117.75;114.20

298.59;1.43;-88.72;117.86;114.72

298.76;1.43;-88.80;117.98;114.83

298.96;1.43;-88.89;118.07;115.47

299.25;1.43;-89.02;117.98;115.90

299.57;1.43;-89.17;117.85;115.98

299.88;1.43;-89.32;117.70;116.20

300.19;1.43;-89.47;117.60;116.64

300.51;1.43;-89.62;117.69;117.15

300.79;1.43;-89.75;117.60;117.30

301.01;1.43;-89.86;117.65;117.55

301.28;1.43;-89.98;117.79;117.77

301.66;1.43;-90.17;117.71;117.73

302.05;1.43;-90.36;117.69;117.59

302.43;1.43;-90.55;117.69;117.49

302.81;1.43;-90.74;117.66;117.59

303.21;1.43;-90.93;117.70;117.62

303.60;1.43;-91.12;117.71;117.42

303.98;1.43;-91.31;117.73;117.20

304.37;1.43;-91.49;117.69;116.88

304.76;1.43;-91.68;117.73;117.07

305.13;1.43;-91.87;117.66;117.20

305.52;1.43;-92.06;117.64;117.25

305.88;1.43;-92.23;117.66;117.81

306.23;1.43;-92.40;117.68;118.11

306.57;1.43;-92.57;117.68;118.73

306.91;1.43;-92.73;117.64;118.94

307.25;1.43;-92.90;117.70;118.94

307.59;1.43;-93.07;117.64;118.94

307.93;1.43;-93.24;117.60;118.53

308.27;1.43;-93.41;117.62;118.44

308.48;1.43;-93.51;117.53;118.30

308.56;1.43;-93.54;117.66;117.90

308.77;1.43;-93.63;117.51;117.68

308.98;1.43;-93.73;117.70;118.08

309.20;1.43;-93.83;117.66;118.13

309.43;1.43;-93.94;117.60;118.21

309.66;1.43;-94.05;117.61;118.31

309.89;1.43;-94.16;117.61;118.27

310.12;1.43;-94.26;117.59;118.33

310.37;1.43;-94.38;117.53;118.43

310.65;1.43;-94.51;117.55;118.11

310.91;1.43;-94.64;117.60;117.71

311.24;1.43;-94.80;117.64;117.50

311.57;1.43;-94.96;117.67;117.26

311.90;1.43;-95.11;117.51;116.89

312.22;1.43;-95.27;117.56;117.03

312.56;1.43;-95.43;117.59;117.84

312.90;1.43;-95.60;117.64;118.66

313.27;1.43;-95.78;117.65;119.76

313.63;1.43;-95.96;117.63;125.87

313.97;1.43;-96.17;117.60;141.33

314.30;1.43;-96.41;117.56;153.71

314.62;1.43;-96.66;117.62;161.41

314.93;1.43;-96.90;117.60;161.49

315.20;1.43;-97.12;117.56;159.09

315.48;1.43;-97.34;117.61;156.12

315.77;1.43;-97.56;117.49;155.08

316.07;1.43;-97.78;117.66;154.95

316.42;1.43;-98.05;117.52;155.03

316.83;1.43;-98.37;117.54;155.48

317.26;1.43;-98.70;118.58;155.74

317.68;1.43;-99.04;119.78;157.23

318.10;1.43;-99.40;120.76;158.06

318.26;1.43;-99.54;121.98;157.41

318.26;1.43;-99.54;123.06;157.99

318.26;1.43;-99.54;125.22;159.14

318.40;1.43;-99.68;127.94;160.48

318.48;1.43;-99.77;131.19;163.19

318.48;1.43;-99.77;135.40;163.92

318.48;1.43;-99.77;138.97;163.08

318.48;1.43;-99.77;141.86;159.27

318.46;1.43;-99.74;142.93;156.19

318.44;1.43;-99.71;143.81;154.36

318.42;1.43;-99.67;144.11;153.12

318.39;1.43;-99.63;144.11;152.44

318.39;1.43;-99.63;144.06;152.23

318.39;1.43;-99.63;144.31;152.40

318.39;1.43;-99.63;144.28;152.94

318.39;1.43;-99.63;144.34;153.51

318.39;1.43;-99.63;144.20;153.48

318.39;1.43;-99.63;143.82;152.93

318.38;1.43;-99.61;142.60;152.95

318.34;1.43;-99.56;142.40;152.20

318.29;1.43;-99.48;142.55;151.81

318.23;1.43;-99.40;143.13;152.16

318.19;1.43;-99.34;143.14;152.01

318.18;1.43;-99.33;142.78;151.58

318.18;1.43;-99.33;142.58;151.50

318.17;1.43;-99.31;142.65;150.78

318.15;1.43;-99.28;142.61;149.34

318.11;1.43;-99.23;142.50;148.84

318.04;1.43;-99.13;141.93;148.91

317.97;1.43;-99.03;141.87;148.45

317.92;1.43;-98.96;141.70;148.06

317.85;1.43;-98.87;141.52;147.95

317.79;1.43;-98.79;141.54;147.89

317.73;1.43;-98.71;141.48;147.74

317.68;1.43;-98.63;141.59;145.99

317.65;1.43;-98.60;141.71;144.63

317.65;1.43;-98.60;141.70;143.11

317.65;1.43;-98.60;141.68;142.68

317.65;1.43;-98.60;141.66;141.97

317.65;1.43;-98.60;141.62;141.56

317.65;1.43;-98.60;141.69;142.33

317.65;1.43;-98.60;141.61;144.59

317.65;1.43;-98.60;141.74;149.12

317.65;1.43;-98.60;141.74;151.61

317.65;1.43;-98.60;142.11;151.55

317.65;1.43;-98.60;142.35;151.15

317.65;1.43;-98.60;142.51;151.52

317.65;1.43;-98.60;143.27;151.69

317.65;1.43;-98.60;143.82;151.78

317.65;1.43;-98.60;144.97;151.82

317.65;1.43;-98.60;145.25;152.70

317.65;1.43;-98.60;145.38;153.07

317.65;1.43;-98.60;145.40;153.18

317.65;1.43;-98.60;145.43;153.15

317.65;1.43;-98.60;145.48;152.86

317.65;1.43;-98.60;145.51;152.85

317.65;1.43;-98.60;145.41;152.63

317.65;1.43;-98.60;145.46;150.84

317.65;1.43;-98.60;145.19;150.16

317.65;1.43;-98.60;145.07;149.20

317.65;1.43;-98.60;145.28;148.93

317.65;1.43;-98.60;145.05;149.45

317.65;1.43;-98.60;144.33;150.01

317.65;1.43;-98.60;143.98;149.64

317.65;1.43;-98.60;145.59;149.93

317.65;1.43;-98.60;145.93;150.05

317.65;1.43;-98.60;145.98;149.89

317.65;1.43;-98.60;146.04;149.25

317.65;1.43;-98.60;146.05;149.46

317.65;1.43;-98.60;145.87;149.62

317.65;1.43;-98.60;145.83;149.26

317.65;1.43;-98.60;145.70;148.32

317.65;1.43;-98.60;145.57;148.30

317.65;1.43;-98.60;145.38;148.57

317.65;1.43;-98.60;145.35;148.40

317.65;1.43;-98.60;145.35;148.46

317.65;1.43;-98.60;145.63;148.87

317.65;1.43;-98.60;145.81;148.69

317.65;1.43;-98.60;145.73;148.84

317.65;1.43;-98.60;145.78;148.54

317.65;1.43;-98.60;145.84;148.83

317.65;1.43;-98.60;145.81;149.06

317.65;1.43;-98.60;145.97;149.20

317.65;1.43;-98.60;145.97;149.34

317.65;1.43;-98.60;146.08;148.73

317.65;1.43;-98.60;145.97;148.63

317.65;1.43;-98.60;145.78;147.57

317.65;1.43;-98.60;145.51;145.72

317.65;1.43;-98.60;145.38;144.96

317.65;1.43;-98.60;145.54;143.70

317.65;1.43;-98.60;145.51;142.77

317.65;1.43;-98.60;145.52;141.93

317.65;1.43;-98.60;145.70;141.74

317.65;1.43;-98.60;145.55;141.00

317.65;1.43;-98.60;145.71;140.41

317.65;1.43;-98.60;145.67;139.89

317.65;1.43;-98.60;145.81;139.65

317.65;1.43;-98.60;145.61;139.46

317.65;1.43;-98.60;145.47;138.63

317.65;1.43;-98.60;145.10;138.32

317.65;1.43;-98.60;144.88;139.66

317.65;1.43;-98.60;144.75;141.61

317.65;1.43;-98.60;145.07;143.94

317.65;1.43;-98.60;145.29;145.20

317.65;1.43;-98.60;145.69;144.31

317.65;1.43;-98.60;145.97;143.89

317.65;1.43;-98.60;146.52;146.33

317.65;1.43;-98.60;148.04;148.80

317.65;1.43;-98.60;149.73;151.70

317.65;1.43;-98.60;151.31;152.80

317.65;1.43;-98.60;151.68;153.88

317.65;1.43;-98.60;151.65;154.66

317.65;1.43;-98.60;151.45;155.77

317.65;1.43;-98.60;151.49;156.39

317.65;1.43;-98.60;151.54;155.87

317.65;1.43;-98.60;151.48;154.89

317.65;1.43;-98.60;151.69;154.29

317.65;1.43;-98.60;151.74;153.52

317.65;1.43;-98.60;152.09;152.52

317.65;1.43;-98.60;151.69;152.11

317.65;1.43;-98.60;151.35;151.62

317.65;1.43;-98.60;149.16;150.43

317.65;1.43;-98.60;147.10;149.36

317.65;1.43;-98.60;145.97;148.94

317.68;1.43;-98.63;146.15;148.37

317.73;1.43;-98.69;146.16;148.85

317.79;1.43;-98.76;146.02;147.83

317.90;1.43;-98.91;146.10;147.12

318.04;1.43;-99.09;145.77;147.08

318.18;1.43;-99.27;145.66;146.47

318.31;1.43;-99.46;145.52;145.92

318.47;1.43;-99.66;145.41;145.78

318.64;1.43;-99.89;145.46;146.33

318.79;1.43;-100.10;145.40;145.87

318.95;1.43;-100.31;145.36;146.49

319.11;1.43;-100.52;145.33;146.29

319.27;1.43;-100.73;145.37;146.49

319.43;1.43;-100.94;145.29;146.74

319.57;1.43;-101.13;145.46;146.89

319.70;1.43;-101.30;145.38;147.76

319.85;1.43;-101.51;145.34;148.48

319.94;1.43;-101.63;145.45;148.14

319.99;1.43;-101.69;145.35;147.96

320.05;1.43;-101.75;145.46;148.12

320.11;1.43;-101.81;145.42;147.84

320.20;1.43;-101.93;145.34;148.08

320.33;1.43;-102.10;145.37;147.21

320.48;1.43;-102.31;145.38;146.19

320.66;1.43;-102.54;145.37;146.33

320.83;1.43;-102.77;145.33;146.48

321.00;1.43;-103.00;145.39;146.07

321.18;1.43;-103.24;145.32;146.27

321.34;1.43;-103.46;145.36;146.34

321.51;1.43;-103.68;145.38;146.19

321.69;1.43;-103.92;145.33;146.35

321.90;1.43;-104.21;145.26;146.87

322.11;1.43;-104.50;145.23;146.86

322.44;1.43;-104.97;145.14;147.09

322.90;1.43;-105.61;145.20;147.20

323.30;1.43;-106.18;145.24;146.52

323.77;1.43;-106.85;145.22;146.37

324.16;1.43;-107.39;145.24;146.60

324.19;1.43;-107.43;145.25;146.59

324.24;1.43;-107.49;145.12;146.83

324.30;1.43;-107.55;145.18;146.68

324.36;1.43;-107.61;145.20;146.64

324.50;1.43;-107.80;145.24;146.60

324.64;1.43;-107.99;145.23;146.10

324.80;1.43;-108.19;145.13;145.37

324.95;1.43;-108.39;145.16;143.59

325.11;1.43;-108.59;145.21;139.43

325.27;1.43;-108.78;145.17;132.47

325.44;1.43;-108.96;145.22;127.81

325.44;1.43;-108.96;145.11;126.07

325.44;1.43;-108.96;144.97;119.41

325.44;1.43;-108.96;144.84;105.68

325.44;1.43;-108.96;144.54;93.48

325.44;1.43;-108.96;144.37;92.11

325.44;1.43;-108.96;144.03;93.76

325.44;1.43;-108.96;144.07;94.14

325.44;1.43;-108.96;143.47;90.37

325.44;1.43;-108.96;143.38;73.37

325.44;1.43;-108.96;143.13;59.50

325.44;1.43;-108.96;143.02;57.92

325.44;1.43;-108.96;142.27;61.18

325.44;1.43;-108.96;141.52;64.46

325.44;1.43;-108.96;141.26;68.11

325.44;1.43;-108.96;141.10;77.41

325.44;1.43;-108.96;140.95;98.00

325.44;1.43;-108.96;141.06;106.03

325.44;1.43;-108.96;140.97;110.26

325.44;1.43;-108.96;141.05;111.47

325.44;1.43;-108.96;141.47;112.91

325.44;1.43;-108.96;141.33;114.41

325.44;1.43;-108.96;141.51;115.14

325.44;1.43;-108.96;141.44;115.40

325.44;1.43;-108.96;141.49;115.54

325.44;1.43;-108.96;141.40;115.55

325.44;1.43;-108.96;141.50;115.79

325.44;1.43;-108.96;141.40;115.76

325.44;1.43;-108.96;141.60;115.75

325.44;1.43;-108.96;141.36;115.88

325.44;1.43;-108.96;141.39;115.74

325.44;1.43;-108.96;141.55;115.63

325.44;1.43;-108.96;141.40;115.48

325.44;1.43;-108.96;141.43;115.36

325.44;1.43;-108.96;141.11;115.30

325.44;1.43;-108.96;141.42;115.39

325.44;1.43;-108.96;141.15;115.32

325.44;1.43;-108.96;141.49;115.22

325.44;1.43;-108.96;141.11;115.41

325.44;1.43;-108.96;141.06;115.53

325.44;1.43;-108.96;141.12;115.60

325.44;1.43;-108.96;141.35;115.66

325.44;1.43;-108.96;141.45;115.63

325.44;1.43;-108.96;141.52;115.75

325.44;1.43;-108.96;141.42;115.70

325.44;1.43;-108.96;141.44;115.67

325.44;1.43;-108.96;141.47;115.67

325.44;1.43;-108.96;141.60;115.63

325.44;1.43;-108.96;141.50;115.76

325.44;1.43;-108.96;141.56;115.85

325.44;1.43;-108.96;141.42;115.88

325.44;1.43;-108.96;141.01;116.00

325.44;1.43;-108.96;141.53;116.16

325.44;1.43;-108.96;141.40;116.24

325.44;1.43;-108.96;141.44;116.33

325.44;1.43;-108.96;141.11;116.39

325.44;1.43;-108.96;141.17;116.36

325.44;1.43;-108.96;141.53;116.51

325.44;1.43;-108.96;141.45;116.54

325.44;1.43;-108.96;141.32;116.67

325.44;1.43;-108.96;141.47;116.81

325.44;1.43;-108.96;141.43;116.79

325.44;1.43;-108.96;141.47;116.97

325.44;1.43;-108.96;141.35;117.17

325.44;1.43;-108.96;141.49;117.37

325.49;1.43;-109.00;141.71;117.71

325.57;1.43;-109.06;140.56;116.68

325.77;1.43;-109.24;140.72;113.89

325.97;1.43;-109.40;140.88;112.92

326.17;1.43;-109.57;140.88;113.19

326.35;1.43;-109.72;140.76;112.48

326.54;1.43;-109.87;140.79;112.55

326.72;1.43;-110.02;140.78;112.67

326.91;1.43;-110.17;140.78;113.53

327.07;1.43;-110.31;140.70;113.80

327.22;1.43;-110.43;140.65;113.82

327.23;1.43;-110.44;140.89;114.22

327.23;1.43;-110.44;142.19;114.88

327.26;1.43;-110.46;142.86;115.22

327.32;1.43;-110.51;143.24;115.49

327.42;1.43;-110.59;143.32;115.73

327.46;1.43;-110.62;143.32;115.76

327.55;1.43;-110.69;143.24;115.69

327.64;1.43;-110.76;143.10;115.79

327.70;1.43;-110.81;143.09;116.44

327.77;1.43;-110.86;143.10;118.29

327.89;1.43;-110.97;144.02;120.07

328.06;1.43;-111.14;144.92;121.33

328.09;1.43;-111.17;145.83;122.51

328.13;1.43;-111.21;145.99;125.90

328.27;1.43;-111.35;145.80;132.73

328.43;1.43;-111.56;145.65;144.00

328.59;1.43;-111.77;145.69;150.41

328.73;1.43;-111.98;145.77;151.52

328.88;1.43;-112.19;145.78;151.23

328.88;1.43;-112.19;147.47;150.31

328.88;1.43;-112.19;148.82;149.59

328.88;1.43;-112.19;149.89;148.82

328.88;1.43;-112.19;150.62;148.60

328.85;1.43;-112.14;150.13;148.21

328.80;1.43;-112.04;149.98;148.28

328.74;1.43;-111.94;149.93;148.28

328.68;1.43;-111.85;149.86;147.69

328.62;1.43;-111.75;149.65;147.58

328.56;1.43;-111.65;149.72;147.24

328.51;1.43;-111.57;149.55;147.11

328.45;1.43;-111.47;150.17;146.60

328.41;1.43;-111.39;149.92;146.87

328.35;1.43;-111.30;149.39;147.17

328.31;1.43;-111.23;149.48;146.87

328.26;1.43;-111.16;149.42;146.70

328.22;1.43;-111.09;149.36;146.89

328.18;1.43;-111.01;149.34;146.86

328.13;1.43;-110.95;149.29;146.43

328.12;1.43;-110.92;149.22;146.26

328.12;1.43;-110.92;149.35;146.57

328.12;1.43;-110.92;149.32;146.11

328.12;1.43;-110.92;149.30;146.40

328.12;1.43;-110.92;149.39;147.03

328.12;1.43;-110.92;149.35;147.31

328.12;1.43;-110.92;149.42;147.49

328.12;1.43;-110.92;149.42;147.78

328.12;1.43;-110.92;149.36;148.05

328.12;1.43;-110.92;149.18;147.54

328.12;1.43;-110.92;149.49;147.21

328.12;1.43;-110.92;149.22;147.39

328.12;1.43;-110.92;148.75;147.68

328.12;1.43;-110.92;148.57;148.66

328.12;1.43;-110.92;148.77;150.25

328.11;1.43;-110.91;149.36;151.16

328.08;1.43;-110.86;150.10;150.81

328.05;1.43;-110.81;150.62;149.68

328.03;1.43;-110.77;150.53;148.73

328.03;1.43;-110.77;150.55;148.94

328.03;1.43;-110.77;150.60;149.88

328.03;1.43;-110.77;150.49;150.82

328.03;1.43;-110.77;150.42;151.06

328.03;1.43;-110.77;150.07;149.74

328.03;1.43;-110.77;149.07;147.94

328.02;1.43;-110.75;147.80;146.89

328.01;1.43;-110.74;145.97;146.46

328.01;1.43;-110.74;145.48;146.18

328.01;1.43;-110.74;145.36;144.93

328.01;1.43;-110.74;145.23;144.49

328.01;1.43;-110.74;145.06;144.75

328.01;1.43;-110.74;145.00;144.37

328.01;1.43;-110.74;144.93;143.65

328.01;1.43;-110.74;144.92;143.44

328.01;1.43;-110.74;144.77;143.59

328.01;1.43;-110.74;144.83;144.36

328.01;1.43;-110.74;144.83;144.41

