315.71;2.00;-72.35;244.07;210.39

315.71;2.00;-72.35;244.16;207.90

315.71;2.00;-72.35;244.08;204.74

315.71;2.00;-72.35;244.11;202.71

315.71;2.00;-72.35;244.12;200.78

315.71;2.00;-72.35;244.00;199.45

315.71;2.00;-72.35;243.94;198.60

315.71;2.00;-72.35;243.99;198.20

315.71;2.00;-72.35;244.04;198.20

315.71;2.00;-72.35;243.95;198.21

315.71;2.00;-72.35;244.06;198.22

315.71;2.00;-72.35;244.09;199.05

315.71;2.00;-72.35;244.04;200.44

315.71;2.00;-72.35;244.02;203.25

315.71;2.00;-72.35;244.04;206.90

315.71;2.00;-72.35;244.03;209.78

315.71;2.00;-72.35;244.04;211.38

315.71;2.00;-72.35;243.99;213.41

315.71;2.00;-72.35;244.04;214.75

315.71;2.00;-72.35;244.12;216.44

315.71;2.00;-72.35;244.04;218.25

315.71;2.00;-72.35;244.07;219.53

315.71;2.00;-72.35;244.11;220.88

315.71;2.00;-72.35;243.99;221.56

315.71;2.00;-72.35;244.05;222.47

315.71;2.00;-72.35;244.13;222.81

315.71;2.00;-72.35;244.06;222.76

315.71;2.00;-72.35;244.09;222.81

315.71;2.00;-72.35;244.18;223.46

315.71;2.00;-72.35;244.04;224.16

315.71;2.00;-72.35;244.09;224.43

315.71;2.00;-72.35;244.00;224.57

315.71;2.00;-72.35;244.01;224.81

315.71;2.00;-72.35;244.15;225.02

315.71;2.00;-72.35;244.06;225.23

315.71;2.00;-72.35;243.96;225.33

315.71;2.00;-72.35;244.05;225.51

315.71;2.00;-72.35;244.11;226.00

315.71;2.00;-72.35;244.07;226.43

315.71;2.00;-72.35;244.01;226.48

315.71;2.00;-72.35;244.03;226.47

315.71;2.00;-72.35;244.04;226.38

315.71;2.00;-72.35;244.08;226.48

315.71;2.00;-72.35;244.04;226.72

315.71;2.00;-72.35;243.95;226.85

315.71;2.00;-72.35;244.01;226.92

315.71;2.00;-72.35;244.00;226.90

315.71;2.00;-72.35;244.08;227.07

315.71;2.00;-72.35;244.14;227.38

315.71;2.00;-72.35;244.08;227.65

315.71;2.00;-72.35;244.05;227.76

315.71;2.00;-72.35;244.01;227.84

315.71;2.00;-72.35;244.09;227.79

315.71;2.00;-72.35;244.08;227.71

315.71;2.00;-72.35;244.02;227.66

315.71;2.00;-72.35;243.94;227.61

315.71;2.00;-72.35;244.07;227.46

315.71;2.00;-72.35;244.11;227.28

315.71;2.00;-72.35;244.08;227.18

315.71;2.00;-72.35;244.10;227.19

315.71;2.00;-72.35;244.10;227.02

315.71;2.00;-72.35;244.08;226.84

315.71;2.00;-72.35;244.07;226.57

315.71;2.00;-72.35;243.98;226.55

315.71;2.00;-72.35;243.96;226.57

315.71;2.00;-72.35;244.05;226.48

315.71;2.00;-72.35;244.11;226.51

315.71;2.00;-72.35;243.99;226.44

315.71;2.00;-72.35;244.06;226.31

315.71;2.00;-72.35;244.05;226.53

315.71;2.00;-72.35;244.05;226.50

315.71;2.00;-72.35;244.07;226.56

315.71;2.00;-72.35;243.96;226.56

315.71;2.00;-72.35;243.92;226.51

315.71;2.00;-72.35;244.09;226.69

315.71;2.00;-72.35;243.90;226.70

315.71;2.00;-72.35;243.99;226.71

315.71;2.00;-72.35;243.93;226.74

315.71;2.00;-72.35;244.03;226.63

315.71;2.00;-72.35;244.04;226.72

315.71;2.00;-72.35;244.03;226.86

315.71;2.00;-72.35;243.99;226.86

315.71;2.00;-72.35;244.01;226.83

315.71;2.00;-72.35;244.03;226.71

315.71;2.00;-72.35;243.94;226.89

315.71;2.00;-72.35;243.95;227.07

315.71;2.00;-72.35;244.04;227.06

315.71;2.00;-72.35;243.99;227.10

315.71;2.00;-72.35;243.97;227.12

315.71;2.00;-72.35;244.04;227.06

315.71;2.00;-72.35;243.95;226.53

315.71;2.00;-72.35;243.99;226.28

315.71;2.00;-72.35;244.01;226.16

315.71;2.00;-72.35;243.99;225.91

315.71;2.00;-72.35;244.12;225.93

315.71;2.00;-72.35;243.99;226.38

315.71;2.00;-72.35;244.02;226.85

315.71;2.00;-72.35;243.97;226.83

315.71;2.00;-72.35;244.12;226.56

315.71;2.00;-72.35;244.00;226.34

315.71;2.00;-72.35;243.93;226.67

315.71;2.00;-72.35;243.98;227.08

315.71;2.00;-72.35;244.02;227.82

315.71;2.00;-72.35;244.02;228.66

315.71;2.00;-72.35;243.99;229.02

315.71;2.00;-72.35;243.93;229.45

315.71;2.00;-72.35;244.06;230.38

315.71;2.00;-72.35;244.00;230.80

315.71;2.00;-72.35;243.87;231.04

315.71;2.00;-72.35;243.92;231.05

315.71;2.00;-72.35;244.03;230.96

315.71;2.00;-72.35;244.02;230.90

315.71;2.00;-72.35;244.00;230.74

315.71;2.00;-72.35;243.95;230.51

315.71;2.00;-72.35;243.90;230.31

315.71;2.00;-72.35;244.07;230.25

315.71;2.00;-72.35;244.00;230.23

315.71;2.00;-72.35;244.03;230.17

315.71;2.00;-72.35;243.97;230.13

315.71;2.00;-72.35;243.97;230.01

315.71;2.00;-72.35;243.97;230.10

315.71;2.00;-72.35;244.00;230.27

315.71;2.00;-72.35;244.08;230.33

315.71;2.00;-72.35;243.94;230.41

315.71;2.00;-72.35;244.03;230.35

315.71;2.00;-72.35;243.97;230.48

315.71;2.00;-72.35;243.91;230.62

315.71;2.00;-72.35;243.84;230.68

315.71;2.00;-72.35;243.97;230.81

315.71;2.00;-72.35;243.96;230.85

315.71;2.00;-72.35;243.95;231.00

315.71;2.00;-72.35;243.99;231.09

315.71;2.00;-72.35;243.88;231.14

315.71;2.00;-72.35;243.98;231.15

315.71;2.00;-72.35;244.06;231.05

315.71;2.00;-72.35;244.01;231.09

315.71;2.00;-72.35;243.95;231.07

315.71;2.00;-72.35;243.93;230.84

315.71;2.00;-72.35;243.94;230.80

315.71;2.00;-72.35;243.94;230.90

315.71;2.00;-72.35;243.95;230.92

315.71;2.00;-72.35;243.96;230.68

315.71;2.00;-72.35;244.08;230.65

315.71;2.00;-72.35;243.86;230.73

315.71;2.00;-72.35;243.99;230.74

315.71;2.00;-72.35;243.89;230.75

315.71;2.00;-72.35;244.03;230.66

315.71;2.00;-72.35;244.01;230.47

315.71;2.00;-72.35;243.94;230.31

315.71;2.00;-72.35;243.99;230.02

315.71;2.00;-72.35;243.94;229.84

315.71;2.00;-72.35;243.90;230.16

315.71;2.00;-72.35;244.00;230.18

315.71;2.00;-72.35;243.94;229.81

315.71;2.00;-72.35;243.94;229.63

315.71;2.00;-72.35;243.89;229.20

315.71;2.00;-72.35;243.82;229.37

315.71;2.00;-72.35;243.90;229.46

315.71;2.00;-72.35;244.01;229.70

315.71;2.00;-72.35;244.08;229.99

315.71;2.00;-72.35;243.92;230.70

315.71;2.00;-72.35;243.91;231.90

315.71;2.00;-72.35;243.98;231.76

315.71;2.00;-72.35;243.95;231.23

315.71;2.00;-72.35;243.99;231.15

315.71;2.00;-72.35;243.96;230.65

315.71;2.00;-72.35;243.93;230.69

315.71;2.00;-72.35;243.80;230.39

315.71;2.00;-72.35;243.91;229.53

315.71;2.00;-72.35;243.90;229.10

315.71;2.00;-72.35;243.85;229.17

315.71;2.00;-72.35;243.85;230.10

315.71;2.00;-72.35;243.85;231.20

315.66;2.03;-72.39;244.03;231.89

315.61;2.03;-72.43;243.73;232.22

315.56;2.03;-72.46;243.92;232.78

315.46;2.03;-72.54;243.83;234.08

315.27;2.03;-72.66;243.93;234.45

315.01;2.03;-72.82;243.84;234.55

315.01;2.03;-72.82;243.93;234.23

314.95;2.03;-72.87;243.80;233.27

314.85;2.03;-72.95;243.83;232.10

314.71;2.03;-73.06;243.73;230.70

314.49;2.03;-73.20;243.56;229.58

314.30;2.03;-73.34;243.48;228.48

314.25;2.03;-73.37;243.45;226.35

314.25;2.03;-73.37;243.26;224.47

314.25;2.03;-73.37;243.33;222.48

314.25;2.03;-73.37;243.15;220.81

314.25;2.03;-73.37;242.95;218.69

314.25;2.03;-73.37;242.70;217.68

314.25;2.03;-73.37;242.73;217.35

314.25;2.03;-73.37;242.66;216.85

314.25;2.03;-73.37;242.09;215.39

314.25;2.03;-73.37;240.57;213.33

314.25;2.03;-73.37;239.32;211.25

314.25;2.03;-73.37;236.36;210.34

314.25;2.03;-73.37;233.13;211.38

314.25;2.03;-73.37;231.93;212.91

314.25;2.03;-73.37;229.71;213.51

314.25;2.03;-73.37;228.51;213.06

314.25;2.03;-73.37;226.38;212.64

314.25;2.03;-73.37;223.43;212.59

314.25;2.03;-73.37;221.21;212.87

314.25;2.03;-73.37;219.72;213.79

314.25;2.03;-73.37;218.43;215.05

314.25;2.03;-73.37;218.00;216.75

314.25;2.03;-73.37;217.78;218.63

314.25;2.03;-73.37;217.64;219.38

314.25;2.03;-73.37;217.30;220.10

314.23;2.03;-73.41;217.24;221.05

314.18;2.03;-73.48;217.29;221.11

314.18;2.03;-73.48;217.13;220.04

314.18;2.03;-73.48;217.27;219.70

314.18;2.03;-73.48;217.14;219.98

314.18;2.03;-73.48;217.19;219.94

314.18;2.03;-73.48;217.29;219.60

314.18;2.03;-73.48;217.21;219.69

314.18;2.03;-73.48;217.20;219.57

314.18;2.03;-73.48;217.27;219.64

314.18;2.03;-73.48;217.26;219.61

314.18;2.03;-73.48;217.33;220.04

314.18;2.03;-73.48;217.24;220.90

314.18;2.03;-73.48;217.20;221.53

314.18;2.03;-73.48;217.12;222.48

314.18;2.03;-73.48;217.30;223.11

314.18;2.03;-73.48;217.28;223.14

314.18;2.03;-73.48;217.41;223.70

314.18;2.03;-73.48;217.83;223.40

314.18;2.03;-73.48;218.17;223.14

314.18;2.03;-73.48;218.88;223.95

314.18;2.03;-73.48;219.28;225.40

314.18;2.03;-73.48;219.53;227.80

314.18;2.03;-73.48;219.89;229.66

314.18;2.03;-73.48;220.26;231.95

314.18;2.03;-73.48;220.93;234.67

314.18;2.03;-73.48;221.44;236.65

314.18;2.03;-73.48;221.75;237.82

314.18;2.03;-73.48;221.96;238.28

314.18;2.03;-73.48;222.01;237.76

314.18;2.03;-73.48;222.15;237.36

314.18;2.03;-73.48;222.26;236.91

314.18;2.03;-73.48;222.33;236.02

314.18;2.03;-73.48;222.32;233.95

314.18;2.03;-73.48;222.40;231.95

314.18;2.03;-73.48;222.40;229.85

314.18;2.03;-73.48;222.45;227.97

314.18;2.03;-73.48;222.53;227.02

314.18;2.03;-73.48;222.60;226.63

314.18;2.03;-73.48;222.62;226.50

314.18;2.03;-73.48;222.68;226.50

314.18;2.03;-73.48;222.77;227.59

314.18;2.03;-73.48;222.80;228.33

314.18;2.03;-73.48;222.98;228.64

314.18;2.03;-73.48;223.14;229.50

314.18;2.03;-73.48;223.74;230.85

314.18;2.03;-73.48;225.52;231.62

314.18;2.03;-73.48;227.37;232.06

314.18;2.03;-73.48;228.53;232.12

314.18;2.03;-73.48;229.56;231.45

314.18;2.03;-73.48;230.43;231.21

314.18;2.03;-73.48;230.73;230.67

314.18;2.03;-73.48;231.14;230.63

314.18;2.03;-73.48;231.23;231.18

314.18;2.03;-73.48;231.51;231.25

314.18;2.03;-73.48;231.63;231.13

314.18;2.03;-73.48;231.78;230.84

314.18;2.03;-73.48;231.80;232.19

314.18;2.03;-73.48;231.87;233.01

314.18;2.03;-73.48;232.18;233.98

314.18;2.03;-73.48;232.57;234.48

314.18;2.03;-73.48;233.16;235.98

314.18;2.03;-73.48;233.58;233.71

314.18;2.03;-73.48;233.55;228.31

314.18;2.03;-73.48;233.49;223.09

314.18;2.03;-73.48;233.00;218.03

314.18;2.03;-73.48;232.34;212.38

314.18;2.03;-73.48;230.68;210.67

314.18;2.03;-73.48;226.93;210.02

314.18;2.03;-73.48;223.52;209.38

314.18;2.03;-73.48;219.58;207.37

314.18;2.03;-73.48;214.75;205.58

314.18;2.03;-73.48;211.92;204.92

314.18;2.03;-73.48;208.82;204.48

314.18;2.03;-73.48;207.04;202.98

314.18;2.03;-73.48;204.07;200.65

314.18;2.03;-73.48;200.94;198.80

314.18;2.03;-73.48;198.99;199.35

314.18;2.03;-73.48;198.73;200.67

314.18;2.03;-73.48;198.72;202.52

314.18;2.03;-73.48;198.94;203.96

314.18;2.03;-73.48;199.10;205.75

314.18;2.03;-73.48;199.11;207.28

314.18;2.03;-73.48;199.36;207.84

314.18;2.03;-73.48;199.49;208.74

314.18;2.03;-73.48;200.78;210.57

314.18;2.03;-73.48;203.59;212.86

314.18;2.03;-73.48;207.36;214.33

314.18;2.03;-73.48;210.79;215.04

314.18;2.03;-73.48;212.19;214.92

314.18;2.03;-73.48;212.46;214.19

314.18;2.03;-73.48;212.47;213.73

314.18;2.03;-73.48;212.33;213.58

314.18;2.03;-73.48;212.40;213.84

314.18;2.03;-73.48;212.40;215.06

314.18;2.03;-73.48;212.37;217.06

314.18;2.03;-73.48;212.60;217.67

314.18;2.03;-73.48;212.53;217.62

314.18;2.03;-73.48;212.75;217.04

314.18;2.03;-73.48;212.80;216.63

314.18;2.03;-73.48;212.91;216.61

314.18;2.03;-73.48;212.92;216.80

314.18;2.03;-73.48;213.10;217.14

314.18;2.03;-73.48;213.62;217.60

314.18;2.03;-73.48;214.45;217.99

314.18;2.03;-73.48;214.70;218.31

314.18;2.03;-73.48;214.76;218.43

314.18;2.03;-73.48;214.80;218.19

314.18;2.03;-73.48;214.72;217.35

314.18;2.03;-73.48;214.69;216.90

314.18;2.03;-73.48;214.82;216.85

314.18;2.03;-73.48;214.81;216.50

314.18;2.03;-73.48;215.10;215.98

314.18;2.03;-73.48;215.13;214.31

314.18;2.03;-73.48;215.08;211.19

314.18;2.03;-73.48;215.39;207.91

314.18;2.03;-73.48;215.16;204.85

314.18;2.03;-73.48;215.70;203.10

314.18;2.03;-73.48;216.44;201.05

314.18;2.03;-73.48;216.34;198.20

314.18;2.03;-73.48;216.16;196.28

314.18;2.03;-73.48;216.87;194.22

314.18;2.03;-73.48;217.03;193.40

314.18;2.03;-73.48;217.08;193.01

314.18;2.03;-73.48;217.11;192.54

314.18;2.03;-73.48;217.08;192.56

314.18;2.03;-73.48;217.02;192.79

314.18;2.03;-73.48;217.17;193.13

314.18;2.03;-73.48;217.12;192.99

314.18;2.03;-73.48;217.05;193.04

314.18;2.03;-73.48;217.11;193.11

314.18;2.03;-73.48;217.09;193.22

314.18;2.03;-73.48;217.16;193.31

314.18;2.03;-73.48;217.04;193.10

314.18;2.03;-73.48;217.15;192.64

314.18;2.03;-73.48;217.04;189.36

314.18;2.03;-73.48;217.10;180.43

314.18;2.03;-73.48;216.98;170.85

314.18;2.03;-73.48;217.03;165.74

314.18;2.03;-73.48;217.09;160.85

314.18;2.03;-73.48;217.09;155.53

314.18;2.03;-73.48;217.07;153.19

314.18;2.03;-73.48;217.01;152.03

314.18;2.03;-73.48;217.02;153.01

314.18;2.03;-73.48;217.03;153.32

314.18;2.03;-73.48;217.06;153.73

314.18;2.03;-73.48;217.01;154.07

314.18;2.03;-73.48;217.06;154.41

314.18;2.03;-73.48;217.00;155.30

314.18;2.03;-73.48;216.98;156.36

314.18;2.03;-73.48;217.01;157.88

314.18;2.03;-73.48;217.06;161.50

314.18;2.03;-73.48;217.01;168.16

314.18;2.03;-73.48;216.99;175.95

314.18;2.03;-73.48;216.98;181.98

314.18;2.03;-73.48;217.06;184.99

314.18;2.03;-73.48;217.12;189.43

314.18;2.03;-73.48;217.08;192.97

314.18;2.03;-73.48;217.04;194.51

314.18;2.03;-73.48;217.09;195.95

314.18;2.03;-73.48;217.02;197.28

314.18;2.03;-73.48;217.04;198.60

314.18;2.03;-73.48;217.02;199.80

314.18;2.03;-73.48;217.08;201.12

314.18;2.03;-73.48;217.02;202.86

314.18;2.03;-73.48;216.94;204.64

314.18;2.03;-73.48;217.02;206.42

314.18;2.03;-73.48;217.05;208.14

314.18;2.03;-73.48;217.15;210.10

314.18;2.03;-73.48;217.14;212.36

314.18;2.03;-73.48;217.20;213.96

314.18;2.03;-73.48;217.27;214.92

314.18;2.03;-73.48;217.21;215.46

314.18;2.03;-73.48;217.23;215.74

314.18;2.03;-73.48;217.21;214.59

314.18;2.03;-73.48;217.16;212.70

314.18;2.03;-73.48;217.22;209.12

314.18;2.03;-73.48;217.17;205.69

314.18;2.03;-73.48;217.29;201.73

314.18;2.03;-73.48;217.19;197.85

314.18;2.03;-73.48;217.21;194.70

314.18;2.03;-73.48;217.28;193.38

314.18;2.03;-73.48;217.17;192.28

314.18;2.03;-73.48;217.18;192.14

314.18;2.03;-73.48;217.18;192.44

314.18;2.03;-73.48;217.17;193.85

314.18;2.03;-73.48;217.30;197.02

314.18;2.03;-73.48;217.23;199.91

314.18;2.03;-73.48;217.20;205.09

314.18;2.03;-73.48;217.14;210.20

314.18;2.03;-73.48;217.22;212.76

314.18;2.03;-73.48;217.22;213.24

314.18;2.03;-73.48;217.22;213.24

314.18;2.03;-73.48;217.22;213.24

314.18;2.03;-73.48;217.22;219.21

314.18;2.03;-73.48;217.21;218.93

314.18;2.03;-73.48;217.27;218.71

314.18;2.03;-73.48;217.22;218.45

314.18;2.03;-73.48;217.23;218.29

314.18;2.03;-73.48;217.16;218.43

314.18;2.03;-73.48;217.22;218.50

314.18;2.03;-73.48;217.20;218.55

314.18;2.03;-73.48;217.19;218.72

314.18;2.03;-73.48;217.21;218.99

314.18;2.03;-73.48;217.20;219.61

314.18;2.03;-73.48;217.24;220.29

314.18;2.03;-73.48;217.18;222.05

314.18;2.03;-73.48;217.28;223.10

314.18;2.03;-73.48;217.22;223.63

314.18;2.03;-73.48;217.21;224.18

314.18;2.03;-73.48;217.25;224.71

314.18;2.03;-73.48;217.32;224.41

314.18;2.03;-73.48;217.22;223.58

314.18;2.03;-73.48;217.07;222.67

314.18;2.03;-73.48;217.26;221.93

314.18;2.03;-73.48;217.24;220.44

314.18;2.03;-73.48;217.22;219.50

314.18;2.03;-73.48;217.20;218.85

314.18;2.03;-73.48;217.26;218.64

314.18;2.03;-73.48;217.21;218.78

314.18;2.03;-73.48;217.22;218.77

314.18;2.03;-73.48;217.18;218.66

314.18;2.03;-73.48;217.24;218.54

314.18;2.03;-73.48;217.23;218.50

314.18;2.03;-73.48;217.22;218.46

314.18;2.03;-73.48;217.17;218.55

314.18;2.03;-73.48;217.18;218.47

314.18;2.03;-73.48;217.20;218.47

314.18;2.03;-73.48;217.22;218.57

314.18;2.03;-73.48;217.25;218.69

314.18;2.03;-73.48;217.28;218.61

314.18;2.03;-73.48;217.20;218.42

314.18;2.03;-73.48;217.21;218.22

314.18;2.03;-73.48;217.24;218.24

314.18;2.03;-73.48;217.28;218.28

314.18;2.03;-73.48;217.26;218.18

314.18;2.03;-73.48;217.23;218.04

314.18;2.03;-73.48;217.26;217.66

314.18;2.03;-73.48;217.18;216.97

314.18;2.03;-73.48;217.20;214.96

314.18;2.03;-73.48;217.20;212.26

314.18;2.03;-73.48;217.22;207.21

314.18;2.03;-73.48;217.18;199.13

314.18;2.03;-73.48;217.18;194.06

314.18;2.03;-73.48;217.25;192.36

314.18;2.03;-73.48;217.24;192.08

314.18;2.03;-73.48;217.26;192.16

314.18;2.03;-73.48;217.15;192.03

314.18;2.03;-73.48;217.16;192.17

314.18;2.03;-73.48;217.17;192.21

314.18;2.03;-73.48;217.28;192.22

314.18;2.03;-73.48;217.25;192.17

314.18;2.03;-73.48;217.26;192.29

314.18;2.03;-73.48;217.26;192.52

314.18;2.03;-73.48;217.25;192.72

314.18;2.03;-73.48;217.27;192.86

314.18;2.03;-73.48;217.24;192.88

314.18;2.03;-73.48;217.20;193.08

314.18;2.03;-73.48;217.09;193.37

314.18;2.03;-73.48;217.27;193.44

314.18;2.03;-73.48;217.24;193.43

314.18;2.03;-73.48;217.23;193.71

314.18;2.03;-73.48;217.18;193.93

314.18;2.03;-73.48;217.19;194.92

314.18;2.03;-73.48;217.23;196.02

314.18;2.03;-73.48;217.29;196.11

314.18;2.03;-73.48;217.20;195.94

314.18;2.03;-73.48;217.30;195.08

314.18;2.03;-73.48;217.21;194.98

314.18;2.03;-73.48;217.28;195.16

314.18;2.03;-73.48;217.24;194.96

314.18;2.03;-73.48;217.23;194.92

314.18;2.03;-73.48;217.22;195.03

314.18;2.03;-73.48;217.30;195.08

314.18;2.03;-73.48;217.27;195.00

314.18;2.03;-73.48;217.27;195.04

314.18;2.03;-73.48;217.25;195.33

314.18;2.03;-73.48;217.28;195.84

314.18;2.03;-73.48;217.22;196.27

314.18;2.03;-73.48;217.20;196.24

314.18;2.03;-73.48;217.29;196.19

314.18;2.03;-73.48;217.25;195.92

314.18;2.03;-73.48;217.26;195.53

314.18;2.03;-73.48;217.23;195.52

314.18;2.03;-73.48;217.21;195.96

314.18;2.03;-73.48;217.21;196.40

314.18;2.03;-73.48;217.25;197.01

314.18;2.03;-73.48;217.25;197.94

314.18;2.03;-73.48;217.16;198.55

314.18;2.03;-73.48;217.30;199.64

314.18;2.03;-73.48;217.23;200.99

314.18;2.03;-73.48;217.21;202.27

314.18;2.03;-73.48;217.21;203.24

314.18;2.03;-73.48;217.21;204.48

314.18;2.03;-73.48;217.18;205.99

314.18;2.03;-73.48;217.25;207.46

314.18;2.03;-73.48;217.27;208.82

314.18;2.03;-73.48;217.22;210.20

314.18;2.03;-73.48;217.23;210.91

314.18;2.03;-73.48;217.25;211.95

314.18;2.03;-73.48;217.28;212.86

314.18;2.03;-73.48;217.21;213.18

314.18;2.03;-73.48;217.32;213.51

314.18;2.03;-73.48;217.36;213.13

314.18;2.03;-73.48;217.25;211.99

314.18;2.03;-73.48;217.22;210.44

314.18;2.03;-73.48;217.34;209.30

314.18;2.03;-73.48;217.20;208.50

314.18;2.03;-73.48;217.25;207.42

314.18;2.03;-73.48;217.17;206.38

314.18;2.03;-73.48;217.25;205.37

314.18;2.03;-73.48;217.25;203.87

