15.60;2.03;108.75;267.64;270.01

15.24;2.03;108.72;267.60;270.06

14.90;2.03;108.69;267.65;270.78

14.58;2.03;108.67;267.64;270.99

14.18;2.03;108.64;267.57;272.19

13.75;2.03;108.62;267.59;274.11

13.27;2.03;108.60;267.64;274.85

12.82;2.03;108.58;267.61;275.44

12.44;2.03;108.56;267.50;276.98

12.39;2.03;108.56;267.54;277.36

12.26;2.03;108.54;267.50;277.76

12.13;2.03;108.52;267.54;277.79

12.00;2.03;108.51;267.56;277.73

11.75;2.03;108.49;267.59;277.97

11.51;2.03;108.48;267.58;278.55

11.23;2.03;108.46;267.62;277.80

10.98;2.03;108.45;267.55;276.85

10.72;2.03;108.43;267.60;277.06

10.52;2.03;108.42;267.45;276.70

10.02;2.03;108.40;267.61;276.26

9.64;2.03;108.38;267.60;276.18

9.64;2.03;108.38;267.57;275.70

9.55;2.03;108.37;267.59;275.27

9.42;2.03;108.35;267.65;275.06

9.31;2.03;108.34;267.60;274.79

9.17;2.03;108.32;267.52;274.95

9.06;2.03;108.30;267.54;275.23

8.64;2.03;108.28;267.49;274.87

8.22;2.03;108.26;267.52;274.39

7.82;2.03;108.24;267.62;273.84

7.40;2.03;108.22;267.57;273.95

6.88;2.03;108.19;267.52;273.69

6.33;2.03;108.17;267.48;274.12

5.80;2.03;108.15;267.49;274.44

5.24;2.03;108.13;267.46;274.96

4.86;2.03;108.11;267.45;275.61

4.54;2.03;108.09;267.47;276.29

4.19;2.03;108.08;267.49;276.86

3.84;2.03;108.06;267.57;277.33

3.52;2.03;108.05;267.64;278.45

3.19;2.03;108.03;267.49;278.72

2.89;2.03;108.02;267.52;278.51

2.58;2.03;108.01;267.52;278.62

2.17;2.03;108.00;267.57;279.27

1.68;2.03;107.99;267.49;280.19

1.32;2.03;107.98;267.51;279.98

1.03;2.03;107.97;267.54;280.29

0.69;2.03;107.96;267.51;280.58

0.34;2.03;107.95;267.57;280.33

0.01;2.03;107.94;267.44;279.92

-0.28;2.03;107.93;267.54;280.31

-0.52;2.03;107.92;267.61;280.00

-0.81;2.03;107.91;267.55;278.64

-1.11;2.03;107.89;267.59;279.27

-1.42;2.03;107.88;267.54;279.21

-1.68;2.03;107.87;267.52;278.25

-2.04;2.03;107.85;267.48;278.91

-2.36;2.03;107.84;267.55;280.82

-2.52;2.03;107.83;267.56;282.61

-2.64;2.03;107.82;267.50;283.76

-2.86;2.03;107.81;267.49;284.79

-3.06;2.03;107.81;267.50;285.05

-3.30;2.03;107.80;267.49;284.62

-3.56;2.03;107.79;267.56;283.08

-3.83;2.03;107.78;267.60;282.27

-4.14;2.03;107.77;267.59;279.40

-4.40;2.03;107.76;267.54;276.57

-4.75;2.03;107.74;267.54;274.16

-5.10;2.03;107.72;267.54;273.73

-5.60;2.03;107.70;267.55;273.83

-5.92;2.03;107.68;267.53;274.26

-5.97;2.03;107.67;267.55;278.35

-6.08;2.03;107.66;267.48;283.62

-6.22;2.03;107.65;267.45;293.71

-6.33;2.03;107.65;267.56;299.27

-6.60;2.03;107.67;267.48;304.63

-6.90;2.03;107.70;267.53;308.47

-7.20;2.03;107.74;267.52;309.36

-7.50;2.03;107.77;267.52;307.26

-7.82;2.03;107.80;267.50;303.49

-8.21;2.03;107.83;267.58;297.64

-8.53;2.03;107.85;267.48;292.79

-9.01;2.03;107.86;267.49;287.61

-9.41;2.03;107.87;267.54;285.13

-9.77;2.03;107.87;267.46;283.09

-9.87;2.03;107.86;267.49;281.20

-10.00;2.03;107.84;267.58;279.65

-10.11;2.03;107.83;267.49;278.19

-10.38;2.03;107.81;267.50;276.06

-10.65;2.03;107.79;267.40;274.71

-10.98;2.03;107.77;267.55;274.73

-11.30;2.03;107.75;267.50;275.07

-11.52;2.03;107.74;267.53;273.19

-11.80;2.03;107.71;267.49;271.57

-12.12;2.03;107.69;267.55;271.60

-12.50;2.03;107.66;267.52;271.49

-12.96;2.03;107.63;267.55;272.21

-13.15;2.03;107.62;267.47;273.06

-13.15;2.03;107.62;267.48;274.41

-13.15;2.03;107.62;267.51;276.70

-13.15;2.03;107.62;267.72;281.96

-13.15;2.03;107.62;268.91;284.71

-13.15;2.03;107.62;270.06;286.92

-13.15;2.03;107.62;274.73;289.03

-13.15;2.03;107.62;278.40;289.83

-13.15;2.03;107.62;280.11;288.64

-13.15;2.03;107.62;280.21;286.89

-13.15;2.03;107.62;280.24;284.75

-13.15;2.03;107.62;280.26;279.99

-13.15;2.03;107.62;280.25;275.23

-13.15;2.03;107.62;280.30;272.37

-13.15;2.03;107.62;280.17;269.30

-13.15;2.03;107.62;280.17;266.80

-13.15;2.03;107.62;280.24;265.04

-13.21;2.03;107.62;280.10;265.11

-13.31;2.03;107.61;279.93;265.08

-13.45;2.03;107.61;279.84;264.12

-13.69;2.03;107.61;279.28;263.60

-13.93;2.03;107.61;279.28;263.62

-14.21;2.03;107.62;279.28;263.08

-14.58;2.03;107.62;279.30;262.14

-14.88;2.03;107.63;279.30;261.76

-15.23;2.03;107.63;279.05;262.01

-15.57;2.03;107.64;279.15;262.08

-15.98;2.03;107.65;279.16;262.71

-16.48;2.03;107.67;279.09;263.36

-16.69;2.03;107.68;279.00;263.44

-16.83;2.03;107.67;279.07;262.11

-16.94;2.03;107.66;279.00;261.34

-17.07;2.03;107.65;279.00;261.02

-17.34;2.03;107.65;278.87;260.58

-17.60;2.03;107.65;278.86;260.53

-17.95;2.03;107.65;279.00;260.86

-18.25;2.03;107.65;278.98;260.92

-18.48;2.03;107.65;278.99;260.38

-18.78;2.03;107.65;278.98;260.74

-19.25;2.03;107.66;279.03;261.48

-19.83;2.03;107.68;278.96;262.58

-20.30;2.03;107.70;278.84;264.46

-20.35;2.03;107.70;278.73;266.89

-20.47;2.03;107.69;278.71;268.54

-20.61;2.03;107.69;278.74;270.08

-20.74;2.03;107.68;278.67;271.25

-20.85;2.03;107.68;278.60;271.60

-21.12;2.03;107.69;278.63;272.08

-21.44;2.03;107.71;278.62;272.20

-21.78;2.03;107.74;278.63;272.32

-22.21;2.03;107.77;278.62;272.04

-22.57;2.03;107.80;278.66;272.14

-22.98;2.03;107.83;278.57;273.22

-23.40;2.03;107.86;278.49;273.89

-24.06;2.03;107.93;278.46;275.63

-24.63;2.03;107.99;278.55;276.44

-25.41;2.03;108.07;278.49;274.72

-26.14;2.03;108.15;278.56;273.71

-26.78;2.03;108.21;278.50;273.19

-27.40;2.03;108.27;278.44;272.72

-28.09;2.03;108.33;278.45;271.92

-28.63;2.03;108.37;278.54;270.09

-29.19;2.03;108.40;278.48;265.81

-29.62;2.03;108.42;278.59;262.50

-30.14;2.03;108.43;278.56;257.97

-30.58;2.03;108.42;278.42;251.17

-31.01;2.03;108.39;278.52;246.47

-31.34;2.03;108.37;278.53;242.30

-31.41;2.03;108.36;278.58;240.03

-31.54;2.03;108.33;278.59;238.18

-31.67;2.03;108.30;278.48;237.33

-31.78;2.03;108.28;278.37;236.97

-31.98;2.03;108.24;278.44;236.05

-32.31;2.03;108.20;278.37;235.46

-32.74;2.03;108.15;278.44;234.79

-33.07;2.03;108.11;278.49;233.41

-33.59;2.03;108.08;278.51;230.86

-33.91;2.03;108.12;278.48;229.58

-33.98;2.03;108.13;278.49;227.83

-34.09;2.03;108.14;278.42;226.45

-34.27;2.03;108.16;278.45;226.48

-34.61;2.03;108.21;278.30;226.70

-35.03;2.03;108.26;278.41;225.45

-35.43;2.03;108.31;278.39;223.94

-36.10;2.03;108.39;278.40;222.98

-36.62;2.03;108.45;278.42;221.02

-37.28;2.03;108.53;278.42;214.92

-37.80;2.03;108.59;278.49;211.93

-38.45;2.03;108.67;278.22;209.46

-38.97;2.03;108.73;278.07;208.28

-39.50;2.03;108.80;278.08;207.64

-39.93;2.03;108.85;278.08;205.30

-40.30;2.03;108.90;278.01;202.74

-40.62;2.03;108.93;278.05;197.35

-40.94;2.03;108.97;278.08;192.32

-41.32;2.03;109.02;278.05;188.04

-41.76;2.03;109.07;278.04;185.65

-41.94;2.03;109.09;277.91;186.39

-41.94;2.03;109.09;277.94;184.10

-42.02;2.03;109.10;277.84;185.53

-42.09;2.03;109.11;277.82;184.70

-42.20;2.03;109.13;277.87;185.34

-42.20;2.03;109.13;277.86;186.35

-42.20;2.03;109.13;277.83;183.35

-42.20;2.03;109.13;277.73;182.35

-42.20;2.03;109.13;277.56;179.12

-42.20;2.03;109.13;277.42;177.59

-42.20;2.03;109.13;277.34;175.93

-42.20;2.03;109.13;277.24;174.28

-42.20;2.03;109.13;277.18;173.40

-42.20;2.03;109.13;277.22;172.87

-42.20;2.03;109.13;277.24;174.01

-42.20;2.03;109.13;277.06;173.92

-42.20;2.03;109.13;277.07;173.83

-42.20;2.03;109.13;277.04;175.34

-42.20;2.03;109.13;277.01;175.21

-42.20;2.03;109.13;277.12;175.48

-42.20;2.03;109.13;277.02;175.68

-42.20;2.03;109.13;276.89;176.19

-42.20;2.03;109.13;276.92;176.48

-42.20;2.03;109.13;276.91;176.77

-42.20;2.03;109.13;276.97;176.87

-42.20;2.03;109.13;276.97;177.20

-42.20;2.03;109.13;276.87;178.47

-42.20;2.03;109.13;276.97;179.70

-42.20;2.03;109.13;276.86;180.45

-42.20;2.03;109.13;276.94;181.07

-42.20;2.03;109.13;276.88;182.19

-42.20;2.03;109.13;276.84;181.56

-42.20;2.03;109.13;276.74;181.36

-42.20;2.03;109.13;276.96;182.26

-42.20;2.03;109.13;276.97;182.23

-42.20;2.03;109.13;276.90;182.31

-42.20;2.03;109.13;276.86;182.41

-42.20;2.03;109.13;276.83;182.43

-42.20;2.03;109.13;276.82;182.78

-42.20;2.03;109.13;276.90;182.63

-42.20;2.03;109.13;276.79;183.03

-42.20;2.03;109.13;276.81;183.11

-42.20;2.03;109.13;276.85;183.57

-42.20;2.03;109.13;276.81;183.60

-42.20;2.03;109.13;276.83;183.31

-42.20;2.03;109.13;276.79;183.46

-42.20;2.03;109.13;276.78;185.50

-42.20;2.03;109.13;276.72;186.28

-42.20;2.03;109.13;276.94;186.69

-42.20;2.03;109.13;276.64;187.33

-42.20;2.03;109.13;276.67;187.54

-42.20;2.03;109.13;276.71;185.66

-42.20;2.03;109.13;276.90;184.76

-42.20;2.03;109.13;276.82;184.29

-42.20;2.03;109.13;276.69;183.82

-42.20;2.03;109.13;276.72;180.51

-42.20;2.03;109.13;276.73;177.75

-42.20;2.03;109.13;276.81;178.15

-42.20;2.03;109.13;276.68;178.46

-42.20;2.03;109.13;276.68;179.30

-42.20;2.03;109.13;276.61;178.72

-42.20;2.03;109.13;276.74;178.93

-42.20;2.03;109.13;276.70;179.45

-42.20;2.03;109.13;276.70;179.60

-42.20;2.03;109.13;276.72;179.42

-42.20;2.03;109.13;276.66;180.42

-42.20;2.03;109.13;276.63;180.53

-42.20;2.03;109.13;276.66;181.16

-42.20;2.03;109.13;276.59;181.98

-42.20;2.03;109.13;276.55;183.59

-42.30;2.03;109.14;276.11;184.42

-42.45;2.03;109.16;276.11;185.69

-42.61;2.03;109.18;276.07;187.13

-42.76;2.03;109.19;276.09;188.12

-43.09;2.03;109.23;276.07;185.79

-43.40;2.03;109.27;276.07;182.45

-43.60;2.03;109.30;276.04;179.20

-43.76;2.03;109.32;276.26;177.21

-43.98;2.03;109.34;276.38;177.54

-44.16;2.03;109.36;276.30;179.46

-44.37;2.03;109.39;276.49;186.46

-44.45;2.03;109.40;276.55;192.43

-44.53;2.03;109.41;276.82;202.66

-44.53;2.03;109.41;277.29;212.34

-44.53;2.03;109.41;277.91;219.78

-44.53;2.03;109.41;278.45;227.08

-44.53;2.03;109.41;279.81;236.71

-44.55;2.03;109.41;280.31;253.67

-44.68;2.03;109.42;280.36;272.69

-44.78;2.03;109.44;280.31;273.60

-44.92;2.03;109.46;279.98;273.26

-45.22;2.03;109.50;279.91;278.15

-45.55;2.03;109.56;279.90;282.42

-45.84;2.03;109.62;279.95;285.57

-46.22;2.03;109.69;279.86;288.90

-46.54;2.03;109.74;279.76;289.62

-46.95;2.03;109.82;279.81;291.92

-47.33;2.03;109.89;279.78;294.07

-47.74;2.03;109.98;279.59;296.46

-47.96;2.03;110.03;279.37;298.90

-48.06;2.03;110.04;279.02;299.34

-48.16;2.03;110.06;279.14;299.37

-48.30;2.03;110.07;279.14;299.10

-48.51;2.03;110.11;279.16;297.30

-48.83;2.03;110.17;279.11;295.30

-49.08;2.03;110.22;279.05;291.17

-49.37;2.03;110.26;279.21;288.30

-49.69;2.03;110.30;279.06;283.31

-49.98;2.03;110.34;279.53;279.09

-50.45;2.03;110.39;279.06;275.94

-50.95;2.03;110.44;279.15;273.67

-51.05;2.03;110.45;279.03;271.25

-51.13;2.03;110.44;279.21;268.90

-51.24;2.03;110.44;279.16;267.22

-51.38;2.03;110.43;279.21;265.44

-51.48;2.03;110.43;279.04;263.64

-51.92;2.03;110.44;279.19;260.94

-52.27;2.03;110.44;279.14;259.26

-52.62;2.03;110.45;279.08;257.99

-53.09;2.03;110.47;279.07;257.46

-53.55;2.03;110.49;279.08;257.17

-53.91;2.03;110.53;279.07;256.91

-54.02;2.03;110.55;279.05;256.25

-54.14;2.03;110.56;279.07;255.61

-54.26;2.03;110.58;279.02;254.28

-54.37;2.03;110.59;279.01;253.08

-54.66;2.03;110.62;279.04;252.40

-54.92;2.03;110.66;279.07;250.37

-55.18;2.03;110.69;279.13;246.09

-55.46;2.03;110.72;278.98;242.57

-55.93;2.03;110.78;279.19;239.44

-56.33;2.03;110.83;279.03;237.03

-56.81;2.03;110.88;279.12;232.95

-56.90;2.03;110.90;279.16;230.02

-57.01;2.03;110.91;279.13;228.21

-57.22;2.03;110.94;279.18;226.62

-57.50;2.03;110.97;279.14;226.07

-57.84;2.03;111.01;279.21;225.86

-58.11;2.03;111.04;279.07;225.87

-58.47;2.03;111.09;279.12;226.00

-58.76;2.03;111.12;279.13;225.34

-59.11;2.03;111.16;279.08;226.06

-59.49;2.03;111.21;278.99;227.00

-59.99;2.03;111.27;278.99;229.74

-60.15;2.03;111.29;278.89;233.72

-60.28;2.03;111.31;278.92;235.10

-60.47;2.03;111.33;278.84;235.41

-60.67;2.03;111.35;278.85;234.55

-60.92;2.03;111.38;278.91;236.51

-61.28;2.03;111.36;278.86;236.39

-61.60;2.03;111.34;278.82;233.31

-61.98;2.03;111.30;279.02;229.05

-62.35;2.03;111.26;278.94;225.00

-62.88;2.03;111.19;278.87;218.96

-63.30;2.03;111.15;278.93;217.77

-63.74;2.03;111.10;278.90;217.36

-63.77;2.03;111.10;278.99;217.91

-63.90;2.03;111.09;278.93;218.65

-64.03;2.03;111.07;278.91;219.16

-64.24;2.03;111.05;278.83;219.42

-64.60;2.03;111.01;278.88;218.19

-64.90;2.03;110.98;278.88;218.91

-65.30;2.03;110.94;278.87;217.73

-65.70;2.03;110.90;278.79;215.99

-66.09;2.03;110.86;278.79;215.60

-66.52;2.03;110.82;278.78;213.61

-67.04;2.03;110.77;278.85;211.67

-67.20;2.03;110.75;278.66;210.60

-67.33;2.03;110.74;278.70;209.97

-67.45;2.03;110.72;278.70;212.10

-67.60;2.03;110.71;278.69;214.43

-67.91;2.03;110.68;278.77;219.29

-68.16;2.03;110.65;278.75;225.76

-68.45;2.03;110.62;278.77;238.31

-68.79;2.03;110.62;278.70;254.70

-69.04;2.03;110.64;278.74;264.17

-69.37;2.03;110.65;278.83;271.48

-69.72;2.03;110.68;278.75;278.71

-70.09;2.03;110.73;278.73;282.04

-70.48;2.03;110.78;278.76;284.05

-70.58;2.03;110.78;278.69;286.65

-70.71;2.03;110.79;278.73;287.67

-70.82;2.03;110.80;278.83;288.02

-71.02;2.03;110.82;278.77;288.04

-71.36;2.03;110.87;278.83;286.27

-71.68;2.03;110.91;278.60;283.56

-71.99;2.03;110.95;278.61;281.57

-72.37;2.03;110.99;278.74;278.95

-72.76;2.03;111.03;278.76;276.48

-73.09;2.03;111.06;278.69;274.67

-73.55;2.03;111.09;278.63;272.57

-73.95;2.03;111.12;278.68;271.00

-74.34;2.03;111.15;278.75;269.26

-74.81;2.03;111.17;278.71;267.25

-75.22;2.03;111.19;278.70;266.08

-75.66;2.03;111.21;278.74;264.17

-75.94;2.03;111.21;278.80;262.57

-76.26;2.03;111.22;278.65;259.92

-76.62;2.03;111.21;278.69;255.61

-76.94;2.03;111.20;278.77;251.43

-77.42;2.03;111.18;278.70;249.82

-77.82;2.03;111.17;278.62;248.49

-78.27;2.03;111.14;278.79;246.68

-78.36;2.03;111.13;278.78;245.93

-78.47;2.03;111.11;278.71;246.41

-78.60;2.03;111.09;278.71;246.97

-78.81;2.03;111.07;278.66;248.11

-79.24;2.03;111.05;278.76;248.97

-79.56;2.03;111.03;278.68;250.00

-79.96;2.03;111.02;278.72;251.19

-80.31;2.03;111.01;278.72;252.61

-80.67;2.03;111.00;278.65;255.11

-81.16;2.03;111.00;278.65;259.87

-81.58;2.03;111.01;278.69;266.11

-82.08;2.03;111.05;278.70;272.89

-82.57;2.03;111.09;278.54;276.09

-82.98;2.03;111.13;278.54;277.74

-83.49;2.03;111.19;278.66;279.28

-83.78;2.03;111.22;278.65;280.25

-84.13;2.03;111.26;278.66;281.72

-84.45;2.03;111.30;278.68;281.59

-84.74;2.03;111.33;278.62;280.89

-85.08;2.03;111.37;278.61;281.04

-85.46;2.03;111.41;278.69;280.78

-85.95;2.03;111.47;278.72;280.81

-86.27;2.03;111.51;278.73;280.46

-86.32;2.03;111.51;278.68;279.83

-86.46;2.03;111.51;278.68;279.59

-86.59;2.03;111.51;278.65;278.97

-86.70;2.03;111.51;278.70;278.07

-87.09;2.03;111.55;278.68;276.18

-87.48;2.03;111.58;278.57;274.79

-87.85;2.03;111.62;278.65;274.92

-88.26;2.03;111.65;278.67;274.37

-88.60;2.03;111.68;278.67;275.03

-89.00;2.03;111.72;278.75;274.58

-89.53;2.03;111.77;278.68;274.62

-89.85;2.03;111.80;278.68;275.31

-89.98;2.03;111.80;278.61;276.32

-90.09;2.03;111.80;278.67;276.03

-90.22;2.03;111.80;278.71;275.54

-90.49;2.03;111.82;278.61;276.33

-90.84;2.03;111.85;278.58;278.14

-91.14;2.03;111.88;278.73;279.24

-91.43;2.03;111.90;278.69;278.30

-91.72;2.03;111.93;278.63;277.50

-92.08;2.03;111.96;278.76;276.55

-92.45;2.03;112.00;278.77;275.94

-92.88;2.03;112.03;278.62;274.00

-93.17;2.03;112.06;278.77;274.05

-93.26;2.03;112.06;278.64;274.61

-93.39;2.03;112.06;278.65;274.67

-93.51;2.03;112.05;278.71;274.18

-93.62;2.03;112.05;278.72;273.61

-93.92;2.03;112.07;278.62;273.35

-94.34;2.03;112.10;278.60;273.42

-94.72;2.03;112.13;278.60;272.91

-95.15;2.03;112.17;278.59;272.51

-95.64;2.03;112.21;278.67;272.94

-96.06;2.03;112.24;278.63;273.49

-96.39;2.03;112.27;278.63;274.20

-96.50;2.03;112.27;278.70;275.25

-96.61;2.03;112.27;278.65;275.59

-96.76;2.03;112.27;278.63;275.63

-96.90;2.03;112.27;278.70;275.04

-97.23;2.03;112.30;278.63;275.32

-97.56;2.03;112.33;278.67;276.66

-97.88;2.03;112.35;278.67;276.61

-98.19;2.03;112.38;278.66;275.29

-98.46;2.03;112.40;278.67;275.35

-99.00;2.03;112.45;278.65;275.91

-99.42;2.03;112.50;278.76;276.68

-99.96;2.03;112.55;278.67;276.79

-100.07;2.03;112.56;278.64;277.00

-100.13;2.03;112.56;278.75;277.40

-100.26;2.03;112.57;278.71;277.63

-100.39;2.03;112.57;278.68;277.72

-100.51;2.03;112.57;278.72;278.07

-100.79;2.03;112.59;278.69;277.04

-101.27;2.03;112.64;278.62;276.76

-101.66;2.03;112.68;278.68;276.75

-102.12;2.03;112.72;278.68;277.33

-102.56;2.03;112.77;278.64;277.96

-103.02;2.03;112.82;278.70;277.65

-103.49;2.03;112.87;278.60;278.01

-103.67;2.03;112.88;278.57;278.09

-103.80;2.03;112.88;278.54;277.44

-103.90;2.03;112.88;278.62;278.04

-104.03;2.03;112.89;278.63;279.05

-104.26;2.03;112.90;278.60;278.63

-104.51;2.03;112.92;278.59;278.20

-104.69;2.03;112.93;278.59;278.63

-104.81;2.03;112.94;278.63;278.87

-105.05;2.03;112.95;278.57;278.32

-105.36;2.03;112.98;278.60;276.83

-105.68;2.03;113.01;278.58;276.12

-106.08;2.03;113.04;278.59;276.27

-106.47;2.03;113.08;278.57;276.28

-106.71;2.03;113.11;278.65;275.32

-106.74;2.03;113.11;278.67;274.81

-106.85;2.03;113.10;278.57;274.49

-106.99;2.03;113.10;278.66;274.56

-107.10;2.03;113.10;278.63;274.95

-107.29;2.03;113.11;278.54;275.50

-107.62;2.03;113.13;278.60;274.94

-107.95;2.03;113.16;278.59;274.30

-108.29;2.03;113.18;278.66;274.99

-108.61;2.03;113.21;278.61;274.88

-108.93;2.03;113.23;278.66;274.13

-109.51;2.03;113.29;278.55;274.88

-109.97;2.03;113.33;278.61;275.23

-110.31;2.03;113.37;278.62;275.03

-110.33;2.03;113.37;278.52;274.83

-110.46;2.03;113.37;278.57;274.72

-110.59;2.03;113.36;278.44;275.43

-110.71;2.03;113.36;278.43;275.01

-110.86;2.03;113.36;278.56;274.52

-111.18;2.03;113.39;278.58;274.99

-111.45;2.03;113.41;278.52;275.37

-111.76;2.03;113.43;278.57;275.24

-112.00;2.03;113.45;278.59;274.86

-112.31;2.03;113.47;278.62;274.36

-112.74;2.03;113.50;278.51;274.65

-113.15;2.03;113.54;278.52;275.51

-113.45;2.03;113.57;278.45;275.57

-113.45;2.03;113.57;278.63;275.70

-113.61;2.03;113.57;278.57;275.29

-113.71;2.03;113.57;278.57;274.90

-113.85;2.03;113.57;278.62;275.89

-113.96;2.03;113.57;278.53;276.31

-114.10;2.03;113.56;278.50;276.35

-114.28;2.03;113.57;278.59;276.46

-114.61;2.03;113.60;278.52;276.51

-114.95;2.03;113.63;278.52;277.01

-115.23;2.03;113.66;278.51;277.42

-115.75;2.03;113.71;278.54;277.44

-116.16;2.03;113.76;278.57;277.93

-116.27;2.03;113.76;278.48;277.99

-116.38;2.03;113.76;278.27;278.28

-116.51;2.03;113.76;278.26;278.52

-116.64;2.03;113.76;278.21;279.44

-116.88;2.03;113.78;278.14;281.15

-117.12;2.03;113.80;278.08;281.33

-117.46;2.03;113.83;278.04;281.49

-117.95;2.03;113.89;277.77;283.47

-118.36;2.03;113.95;277.81;284.12

-118.69;2.03;113.99;277.77;283.51

-118.69;2.03;113.99;277.75;283.42

-118.69;2.03;113.99;277.79;284.08

-118.69;2.03;113.99;277.87;285.49

-118.69;2.03;113.99;278.14;286.88

-118.69;2.03;113.99;279.64;288.24

-118.69;2.03;113.99;283.49;289.17

-118.69;2.03;113.99;286.84;290.64

-118.69;2.03;113.99;288.92;291.74

-118.69;2.03;113.99;289.93;292.44

-118.69;2.03;113.99;290.29;293.73

-118.69;2.03;113.99;290.32;295.26

-118.69;2.03;113.99;290.58;297.27

-118.76;2.03;114.01;291.07;297.16

-118.88;2.03;114.04;291.94;297.69

-119.05;2.03;114.10;292.33;300.56

-119.30;2.03;114.20;292.72;302.48

-119.61;2.03;114.33;293.29;302.99

-119.92;2.03;114.46;293.57;303.02

-120.13;2.03;114.55;294.21;302.34

-120.34;2.03;114.64;297.00;302.80

-120.48;2.03;114.71;300.61;303.82

-120.48;2.03;114.71;301.85;303.89

-120.48;2.03;114.71;301.13;302.97

-120.48;2.03;114.71;300.74;303.66

-120.48;2.03;114.71;301.21;305.65

-120.48;2.03;114.71;301.57;306.26

-120.48;2.03;114.71;301.63;305.81

-120.48;2.03;114.71;301.71;304.65

-120.48;2.03;114.71;301.66;304.15

-120.48;2.03;114.71;301.18;303.44

-120.48;2.03;114.71;300.70;303.12

-120.48;2.03;114.71;298.93;303.57

-120.48;2.03;114.71;298.03;303.86

-120.48;2.03;114.71;296.04;303.74

-120.48;2.03;114.71;295.63;301.80

-120.48;2.03;114.71;295.14;299.29

-120.48;2.03;114.71;294.54;296.87

-120.48;2.03;114.71;293.64;296.56

-120.48;2.03;114.71;293.73;295.80

-120.48;2.03;114.71;294.63;295.37

-120.50;2.03;114.72;295.42;294.89

-120.64;2.03;114.76;295.62;295.98

-120.74;2.03;114.79;295.81;296.44

-120.86;2.03;114.83;295.58;295.75

-120.99;2.03;114.87;294.82;295.71

-121.21;2.03;114.95;294.96;294.70

-121.49;2.03;115.06;294.72;293.75

-121.77;2.03;115.17;294.49;292.98

-122.04;2.03;115.27;294.47;293.03

-122.31;2.03;115.38;294.39;293.23

-122.61;2.03;115.49;294.35;294.13

-122.89;2.03;115.59;294.16;294.29

-123.07;2.03;115.66;293.85;294.86

-123.07;2.03;115.66;293.80;294.67

-123.07;2.03;115.66;293.74;294.72

-123.20;2.03;115.70;293.60;293.71

-123.32;2.03;115.73;293.82;292.27

-123.44;2.03;115.76;293.65;290.28

-123.60;2.03;115.81;293.68;288.19

-123.85;2.03;115.90;293.75;287.90

-124.15;2.03;115.99;293.68;287.20

-124.40;2.03;116.07;293.70;285.94

-124.68;2.03;116.16;293.67;285.20

-124.97;2.03;116.26;293.66;285.28

-125.39;2.03;116.40;293.70;285.84

-125.65;2.03;116.49;293.68;286.68

-125.74;2.03;116.51;293.70;287.22

-125.86;2.03;116.54;293.59;288.06

-125.98;2.03;116.57;293.69;288.56

-126.11;2.03;116.60;293.59;289.53

-126.22;2.03;116.63;293.64;291.34

-126.42;2.03;116.70;293.61;293.28

-126.66;2.03;116.79;293.67;293.81

-126.92;2.03;116.88;293.63;293.98

-127.26;2.03;117.01;293.56;293.70

-127.61;2.03;117.15;293.62;293.50

-127.92;2.03;117.26;293.62;293.56

-128.35;2.03;117.43;293.58;292.90

-128.70;2.03;117.56;293.56;292.37

-128.87;2.03;117.62;293.41;291.90

-128.98;2.03;117.65;293.47;291.46

-129.12;2.03;117.68;293.52;290.15

-129.23;2.03;117.71;293.44;289.66

-129.48;2.03;117.80;293.49;290.21

-129.77;2.03;117.90;293.45;291.50

-130.03;2.03;117.99;293.50;291.17

-130.29;2.03;118.08;293.46;290.66

-130.64;2.03;118.20;293.54;291.03

-130.97;2.03;118.32;293.38;291.30

-131.22;2.03;118.42;293.43;291.59

-131.30;2.03;118.44;293.46;292.03

-131.41;2.03;118.47;293.45;292.27

-131.53;2.03;118.50;293.47;292.53

-131.67;2.03;118.54;293.46;292.70

-131.95;2.03;118.64;293.42;292.20

-132.24;2.03;118.74;293.45;292.56

-132.60;2.03;118.88;293.44;292.27

