1.26;2.03;15.03;220.00;212.94

1.26;2.03;15.03;218.66;213.04

1.26;2.03;15.03;218.03;213.25

1.26;2.03;15.03;217.63;215.47

1.26;2.03;15.03;216.80;220.66

1.26;2.03;15.03;216.64;226.98

1.24;2.03;15.01;216.44;237.20

1.24;2.03;15.01;216.55;246.80

1.24;2.03;15.01;216.47;255.23

1.24;2.03;15.01;216.68;262.62

1.24;2.03;15.01;217.14;270.25

1.24;2.03;15.01;219.31;279.13

1.24;2.03;15.01;222.68;288.89

1.24;2.03;15.01;227.63;298.25

1.24;2.03;15.01;234.61;306.92

1.24;2.03;15.01;241.89;316.15

1.17;2.03;15.00;250.01;326.29

1.05;2.03;15.00;258.79;336.79

0.93;2.03;15.02;266.81;350.28

0.80;2.03;15.06;275.71;358.37

0.70;2.03;15.11;281.57;5.37

0.58;2.03;15.19;290.98;11.43

0.49;2.03;15.26;294.81;15.60

0.39;2.03;15.36;299.85;19.89

0.39;2.03;15.36;303.14;22.03

0.39;2.03;15.36;305.06;23.18

0.39;2.03;15.36;305.53;22.50

0.39;2.03;15.36;305.85;21.19

0.39;2.03;15.36;306.03;20.43

0.39;2.03;15.36;306.05;20.07

0.39;2.03;15.36;306.02;19.88

0.39;2.03;15.36;306.11;18.07

0.39;2.03;15.36;306.07;8.13

0.39;2.03;15.36;305.83;347.34

0.39;2.03;15.36;304.32;325.77

0.39;2.03;15.36;299.25;307.51

0.37;2.03;15.37;290.99;279.90

0.25;2.03;15.37;281.08;256.53

0.14;2.03;15.34;268.31;224.28

0.02;2.03;15.27;255.33;205.39

-0.06;2.03;15.19;245.37;191.70

-0.14;2.03;15.07;231.05;183.60

-0.18;2.03;14.96;219.02;172.77

-0.21;2.03;14.84;209.35;168.32

-0.22;2.03;14.72;200.99;170.20

-0.23;2.03;14.59;194.52;177.00

-0.24;2.03;14.44;192.84;199.69

-0.25;2.03;14.40;192.79;209.32

-0.25;2.03;14.40;193.13;213.28

-0.25;2.03;14.40;195.15;217.42

-0.25;2.03;14.40;199.17;220.47

-0.29;2.03;14.28;202.51;221.88

-0.34;2.03;14.16;207.17;222.53

-0.39;2.03;14.05;210.65;222.81

-0.45;2.03;13.95;213.65;223.17

-0.51;2.03;13.84;214.96;223.50

-0.59;2.03;13.70;216.40;223.96

-0.61;2.03;13.67;216.76;223.59

-0.61;2.03;13.67;216.92;222.00

-0.61;2.03;13.67;216.95;221.42

-0.61;2.03;13.67;217.01;221.48

-0.61;2.03;13.67;217.05;221.42

-0.61;2.03;13.67;217.05;221.75

-0.62;2.03;13.65;216.91;222.54

-0.62;2.03;13.65;216.90;225.01

-0.62;2.03;13.65;216.93;228.00

-0.62;2.03;13.65;216.88;230.13

-0.62;2.03;13.65;216.89;231.29

-0.62;2.03;13.65;216.92;232.49

-0.62;2.03;13.65;216.84;232.71

-0.62;2.03;13.65;216.96;232.87

-0.62;2.03;13.65;217.06;231.72

-0.62;2.03;13.65;217.07;230.26

-0.62;2.03;13.65;217.34;228.37

-0.78;2.03;13.78;217.66;226.17

-1.17;2.03;14.11;217.59;224.63

-1.51;2.03;14.38;217.38;222.42

-1.51;2.03;14.38;217.12;218.64

-1.51;2.03;14.38;217.03;214.60

-1.51;2.03;14.38;217.17;211.15

-1.51;2.03;14.38;217.22;208.94

-1.51;2.03;14.38;216.97;207.28

-1.51;2.03;14.38;216.79;206.09

-1.51;2.03;14.38;216.32;205.13

-1.51;2.03;14.38;215.90;204.64

-1.56;2.03;14.28;215.18;203.74

-1.69;2.03;14.04;213.66;201.62

-1.77;2.03;13.87;212.67;199.65

-1.77;2.03;13.87;212.22;198.58

-1.77;2.03;13.87;212.19;199.23

-1.77;2.03;13.87;211.99;199.75

-1.77;2.03;13.87;211.62;199.84

-1.77;2.03;13.87;212.02;199.11

-1.77;2.03;13.87;211.92;194.35

-1.77;2.03;13.87;210.75;185.66

-1.77;2.03;13.87;210.08;171.23

-1.77;2.03;13.87;209.47;158.68

-1.77;2.03;13.87;207.55;153.07

-1.77;2.03;13.87;206.33;149.53

-1.77;2.03;13.87;204.06;145.87

-1.77;2.03;13.87;202.54;143.83

-1.77;2.03;13.87;200.61;142.70

-1.77;2.03;13.87;199.17;140.57

-1.77;2.03;13.87;198.34;138.68

-1.77;2.03;13.87;197.90;137.11

-1.77;2.03;13.87;197.28;134.75

-1.77;2.03;13.87;196.13;131.94

-1.77;2.03;13.87;194.96;126.76

-1.77;2.03;13.87;193.68;121.26

-1.77;2.03;13.87;192.03;113.61

-1.77;2.03;13.87;190.27;104.96

-1.77;2.03;13.87;186.59;100.63

-1.77;2.03;13.87;183.23;93.51

-1.77;2.03;13.87;179.08;86.06

-1.77;2.03;13.87;175.06;77.60

-1.77;2.03;13.87;172.61;74.72

-1.77;2.03;13.87;171.53;72.30

-1.77;2.03;13.87;171.44;73.22

-1.77;2.03;13.87;171.28;78.82

-1.77;2.03;13.87;171.26;96.43

-1.77;2.03;13.87;171.37;119.41

-1.77;2.03;13.87;171.68;131.40

-1.77;2.03;13.89;173.38;154.52

-1.78;2.03;13.94;177.89;175.71

-1.78;2.03;13.96;181.39;183.70

-1.78;2.03;13.96;186.22;189.17

-1.78;2.03;13.96;190.32;192.78

-1.78;2.03;13.96;190.98;193.26

-1.78;2.03;13.96;191.33;192.61

-1.78;2.03;13.96;191.34;191.04

-1.78;2.03;13.96;191.38;186.01

-1.78;2.03;13.96;191.32;181.24

-1.78;2.03;13.96;190.57;173.98

-1.78;2.03;13.96;187.55;162.53

-1.78;2.03;13.96;180.34;148.95

-1.78;2.03;13.96;170.95;126.58

-1.78;2.03;13.96;159.75;104.70

-1.78;2.03;13.96;144.90;73.15

-1.80;2.03;13.96;130.31;50.24

-1.85;2.03;13.97;118.46;36.73

-1.85;2.03;13.97;110.35;31.32

-1.85;2.03;13.97;464.87;29.80

-1.85;2.03;13.97;462.55;29.52

-1.85;2.03;13.97;461.38;30.19

-1.85;2.03;13.97;461.01;31.48

-1.85;2.03;13.97;460.94;32.03

-1.85;2.03;13.97;460.96;32.01

-1.85;2.03;13.97;460.82;32.10

-1.85;2.03;13.97;460.74;32.90

-1.85;2.03;13.97;460.69;33.79

-1.85;2.03;13.97;460.75;35.02

-1.85;2.03;13.97;460.57;35.96

-1.85;2.03;13.97;460.63;38.32

-1.85;2.03;13.97;460.63;40.52

-1.85;2.03;13.97;460.65;40.63

-1.85;2.03;13.97;460.64;40.73

-1.85;2.03;13.97;460.61;39.43

-1.85;2.03;13.97;460.52;35.85

-1.85;2.03;13.97;460.54;32.04

-1.85;2.03;13.97;460.63;30.56

-1.85;2.03;13.97;460.45;30.61

-1.85;2.03;13.97;460.32;31.69

-1.85;2.03;13.97;460.32;33.00

-1.85;2.03;13.97;460.33;33.79

-1.85;2.03;13.97;460.41;35.37

-1.85;2.03;13.97;460.49;35.88

-1.85;2.03;13.97;460.38;37.56

-1.85;2.03;13.97;460.35;40.61

-1.85;2.03;13.97;460.40;43.97

-1.85;2.03;13.97;460.19;46.93

-1.85;2.03;13.97;460.27;54.16

-1.85;2.03;13.97;460.27;66.03

-1.85;2.03;13.97;460.23;79.33

-1.85;2.03;13.97;460.25;96.21

-1.85;2.03;13.97;460.10;108.16

-1.85;2.03;13.97;460.11;113.72

-1.85;2.03;13.97;460.11;115.02

-1.85;2.03;13.97;459.95;115.00

-1.85;2.03;13.97;459.98;116.90

-1.85;2.03;13.97;460.05;119.64

-1.85;2.03;13.97;460.04;123.57

-1.85;2.03;13.97;460.93;127.98

-1.85;2.03;13.97;462.60;134.07

-1.85;2.03;13.97;464.76;139.99

-1.85;2.03;13.97;468.56;148.18

-1.85;2.03;13.97;112.91;155.16

-1.85;2.03;13.97;117.66;159.39

-1.85;2.03;13.97;121.07;166.52

-1.85;2.03;13.97;123.16;171.42

-1.85;2.03;13.97;125.68;175.24

-1.85;2.03;13.97;128.68;178.78

-1.85;2.03;13.97;132.21;182.88

-1.85;2.03;13.97;135.33;188.42

-1.85;2.03;13.97;139.99;193.22

-1.85;2.03;13.97;144.70;200.43

-1.85;2.03;13.97;148.59;207.21

-1.85;2.03;13.97;153.98;214.16

-1.85;2.03;13.97;157.39;219.30

-1.85;2.03;13.97;158.15;221.87

-1.85;2.03;13.97;159.75;223.63

-1.85;2.03;13.97;160.82;226.29

-1.85;2.03;13.97;161.53;229.12

-1.85;2.03;13.95;162.89;231.81

-1.85;2.03;13.74;163.40;236.02

-1.85;2.03;13.74;165.39;241.27

-1.85;2.03;13.74;168.16;247.11

-1.88;2.03;13.58;169.82;251.98

-1.97;2.03;13.22;172.91;257.23

-2.05;2.03;12.93;174.55;261.09

-2.13;2.03;12.70;179.05;263.38

-2.13;2.03;12.70;183.39;269.10

-2.16;2.03;12.63;186.71;275.24

-2.22;2.03;12.52;192.12;280.71

-2.22;2.03;12.52;197.16;288.52

-2.29;2.03;12.44;204.26;296.85

-2.31;2.03;12.42;211.18;304.16

-2.39;2.03;12.37;216.58;311.55

-2.48;2.03;12.31;221.18;316.34

-2.51;2.03;12.30;224.71;321.48

-2.51;2.03;12.30;227.14;323.78

-2.51;2.03;12.30;228.62;326.82

-2.51;2.03;12.30;229.81;328.51

-2.51;2.03;12.30;230.23;330.10

-2.51;2.03;12.30;230.46;330.71

-2.51;2.03;12.30;230.38;331.13

-2.51;2.03;12.30;230.81;330.14

-2.51;2.03;12.30;230.85;328.36

-2.51;2.03;12.30;230.88;327.16

-2.51;2.03;12.30;230.99;325.99

-2.51;2.03;12.30;231.07;324.73

-2.51;2.03;12.30;231.33;323.40

-2.51;2.03;12.30;231.41;322.08

-2.51;2.03;12.30;231.53;321.06

-2.51;2.03;12.30;231.51;319.92

-2.51;2.03;12.30;231.71;316.63

-2.51;2.03;12.30;231.72;304.48

-2.51;2.03;12.30;231.75;292.27

-2.51;2.03;12.30;231.81;279.52

-2.51;2.03;12.30;231.49;267.70

-2.51;2.03;12.30;229.96;254.03

-2.51;2.03;12.30;225.51;241.32

-2.51;2.03;12.30;219.92;232.43

-2.51;2.03;12.30;213.09;226.40

-2.51;2.03;12.30;207.61;220.24

-2.51;2.03;12.30;201.97;212.35

-2.51;2.03;12.30;195.95;199.84

-2.51;2.03;12.30;191.70;189.14

-2.51;2.03;12.30;186.49;181.05

-2.51;2.03;12.30;181.61;173.95

-2.51;2.03;12.30;177.13;168.66

-2.51;2.03;12.30;172.23;163.97

-2.51;2.03;12.30;168.92;158.92

-2.51;2.03;12.30;165.80;154.40

-2.51;2.03;12.30;162.55;147.54

-2.51;2.03;12.30;159.83;141.34

-2.51;2.03;12.30;156.83;136.29

-2.51;2.03;12.30;152.39;140.01

-2.51;2.03;12.30;150.72;144.52

-2.51;2.03;12.30;149.28;150.61

-2.51;2.03;12.30;148.80;154.84

-2.51;2.03;12.30;148.71;159.26

-2.51;2.03;12.30;147.71;164.10

-2.51;2.03;12.30;147.36;167.61

-2.51;2.03;12.30;147.06;168.78

-2.51;2.03;12.30;146.72;168.44

-2.51;2.03;12.30;146.53;167.74

-2.51;2.03;12.30;145.94;166.36

-2.51;2.03;12.30;145.02;164.10

-2.51;2.03;12.30;144.50;159.43

-2.51;2.03;12.30;144.15;152.15

-2.51;2.03;12.30;143.63;142.79

-2.51;2.03;12.30;142.95;135.82

-2.51;2.03;12.30;141.40;131.49

-2.51;2.03;12.30;140.17;128.20

-2.51;2.03;12.30;138.27;125.06

-2.51;2.03;12.30;135.00;121.12

-2.51;2.03;12.30;133.45;116.21

-2.51;2.03;12.30;130.28;111.91

-2.51;2.03;12.30;128.78;107.48

-2.51;2.03;12.30;126.87;102.59

-2.51;2.03;12.30;123.67;98.31

-2.40;2.03;12.27;121.38;87.15

-2.40;2.03;12.27;118.65;75.63

-2.40;2.03;12.27;115.36;64.16

-2.40;2.03;12.27;110.92;52.13

-2.40;2.03;12.27;465.16;40.01

-2.40;2.03;12.27;461.33;35.84

-2.40;2.03;12.27;458.31;33.97

-2.40;2.03;12.27;457.97;34.71

-2.40;2.03;12.27;457.89;35.77

-2.40;2.03;12.27;457.98;36.11

-2.40;2.03;12.27;457.95;36.39

-2.40;2.03;12.27;457.87;36.75

-2.40;2.03;12.27;457.88;36.62

-2.40;2.03;12.27;457.89;36.57

-2.40;2.03;12.27;457.97;37.22

-2.40;2.03;12.27;457.97;37.80

-2.40;2.03;12.27;457.92;40.69

-2.40;2.03;12.27;458.14;46.57

-2.40;2.03;12.27;460.86;53.38

-2.40;2.03;12.27;464.73;62.65

-2.40;2.03;12.27;111.98;73.41

-2.40;2.03;12.27;118.59;83.62

-2.40;2.03;12.27;126.52;95.15

-2.40;2.03;12.27;134.13;106.62

-2.40;2.03;12.27;143.04;117.34

-2.42;2.03;12.30;150.81;125.95

-2.45;2.03;12.34;157.82;134.49

-2.47;2.03;12.39;165.79;139.35

-2.49;2.03;12.45;175.21;148.80

-2.49;2.03;12.45;182.01;159.16

-2.49;2.03;12.45;187.76;170.91

-2.49;2.03;12.45;191.92;182.08

-2.49;2.03;12.45;194.75;195.23

-2.49;2.03;12.45;197.23;205.96

-2.49;2.03;12.46;198.97;214.38

-2.47;2.03;12.50;199.46;221.91

-2.46;2.03;12.52;199.66;227.06

-2.46;2.03;12.52;200.23;231.05

-2.46;2.03;12.52;200.20;235.06

-2.46;2.03;12.52;200.58;238.74

-2.46;2.03;12.52;198.73;241.81

-2.01;2.03;12.26;196.65;239.40

-1.55;2.03;12.00;196.56;235.49

-1.55;2.03;12.00;195.77;231.65

-1.55;2.03;12.00;194.42;229.46

-1.55;2.03;12.00;194.15;227.64

-1.55;2.03;12.00;194.52;224.82

-1.55;2.03;12.00;194.58;223.32

-1.55;2.03;12.00;194.66;222.83

-1.55;2.03;12.00;195.10;223.03

-1.55;2.03;12.00;197.57;223.75

-1.55;2.03;12.00;201.86;224.77

-1.58;2.03;11.93;205.14;224.71

-1.63;2.03;11.82;206.80;221.21

-1.67;2.03;11.72;208.45;216.82

-1.76;2.03;11.53;209.29;212.55

-1.76;2.03;11.53;209.40;211.47

-1.76;2.03;11.53;209.42;210.99

-1.81;2.03;11.41;209.42;211.38

-1.85;2.03;11.31;209.49;214.60

-1.91;2.03;11.18;209.40;218.65

-1.99;2.03;11.02;209.38;221.58

-2.00;2.03;11.00;209.71;221.34

-2.06;2.03;10.89;212.04;220.94

-2.11;2.03;10.78;213.32;220.44

-2.19;2.03;10.65;214.16;219.87

-2.19;2.03;10.65;214.44;221.62

-2.23;2.03;10.58;214.31;221.82

-2.29;2.03;10.46;214.49;221.64

-2.35;2.03;10.37;214.86;223.04

-2.41;2.03;10.25;215.48;224.75

-2.47;2.03;10.15;216.13;224.98

-2.53;2.03;10.05;216.84;225.19

-2.68;2.03;9.84;217.02;226.37

-2.89;2.03;9.56;217.07;227.63

-3.15;2.03;9.23;217.77;229.15

-3.36;2.03;8.98;217.94;230.80

-3.64;2.03;8.64;217.31;231.64

-3.89;2.03;8.33;217.14;234.04

-3.89;2.03;8.33;217.23;236.85

-3.89;2.03;8.33;217.28;238.04

-3.94;2.03;8.25;217.37;239.37

-4.02;2.03;8.15;217.43;242.43

-4.15;2.03;8.00;217.35;245.02

-4.32;2.03;7.81;217.32;246.41

-4.49;2.03;7.62;217.36;247.44

-4.72;2.03;7.38;217.30;249.63

-4.89;2.03;7.20;217.31;249.99

-5.11;2.03;6.96;217.31;249.21

-5.31;2.03;6.76;217.40;247.55

-5.57;2.03;6.47;217.35;244.00

-5.69;2.03;6.34;217.39;241.93

-5.76;2.03;6.24;217.43;240.96

-5.83;2.03;6.15;217.37;240.18

-5.90;2.03;6.05;217.31;239.19

-6.11;2.03;5.80;217.31;238.36

-6.32;2.03;5.55;217.36;237.24

-6.52;2.03;5.31;217.28;231.42

-6.88;2.03;4.86;217.38;226.76

-7.18;2.03;4.48;217.36;223.93

-7.40;2.03;4.19;217.38;220.88

-7.44;2.03;4.12;217.39;220.49

-7.50;2.03;4.01;217.57;219.92

-7.56;2.03;3.90;217.70;218.92

-7.62;2.03;3.80;217.66;217.57

-7.71;2.03;3.66;217.63;217.80

-7.90;2.03;3.38;217.72;219.30

-8.09;2.03;3.11;217.77;219.09

-8.29;2.03;2.82;217.81;219.50

-8.59;2.03;2.42;217.76;220.15

-8.83;2.03;2.10;217.70;220.66

-9.13;2.03;1.69;217.75;221.35

-9.39;2.03;1.33;217.67;221.07

-9.66;2.03;0.97;217.84;220.79

-9.92;2.03;0.62;217.67;221.19

-10.12;2.03;0.34;217.65;221.58

-10.37;2.03;0.00;217.78;221.65

-10.71;2.03;-0.44;217.78;221.20

-11.07;2.03;-0.92;217.71;220.84

-11.25;2.03;-1.17;217.79;221.31

-11.30;2.03;-1.25;217.65;220.93

-11.36;2.03;-1.35;217.68;220.37

-11.42;2.03;-1.46;217.64;220.02

-11.48;2.03;-1.57;217.83;219.79

-11.70;2.03;-1.87;217.75;220.14

-11.91;2.03;-2.16;217.81;220.83

-12.13;2.03;-2.47;217.84;220.00

-12.38;2.03;-2.81;217.78;219.54

-12.68;2.03;-3.21;217.69;219.25

-12.99;2.03;-3.65;217.66;219.02

-13.12;2.03;-3.82;217.71;219.41

-13.19;2.03;-3.94;217.88;219.77

-13.25;2.03;-4.05;217.67;219.67

-13.32;2.03;-4.16;217.73;219.59

-13.38;2.03;-4.27;217.71;220.42

-13.49;2.03;-4.43;217.82;221.22

-13.68;2.03;-4.69;217.66;222.27

-13.86;2.03;-4.94;217.62;222.76

-14.07;2.03;-5.24;217.62;221.90

-14.32;2.03;-5.57;217.62;221.05

-14.63;2.03;-5.99;217.63;220.44

-14.76;2.03;-6.16;217.61;220.08

-14.81;2.03;-6.25;217.61;219.95

-14.87;2.03;-6.36;217.44;220.20

-14.94;2.03;-6.47;217.60;221.23

-15.05;2.03;-6.64;217.55;222.32

-15.17;2.03;-6.82;217.61;223.50

-15.30;2.03;-7.00;217.59;225.12

-15.44;2.03;-7.19;217.54;225.62

-15.63;2.03;-7.45;217.68;225.84

-15.78;2.03;-7.65;217.61;226.04

-15.98;2.03;-7.91;217.53;226.83

-16.14;2.03;-8.13;217.65;226.97

-16.40;2.03;-8.46;217.53;225.63

-16.68;2.03;-8.83;217.61;223.71

-16.78;2.03;-8.97;217.57;221.61

-16.82;2.03;-9.03;217.57;221.00

-16.88;2.03;-9.13;217.68;219.73

-16.95;2.03;-9.25;217.60;218.86

-17.00;2.03;-9.34;217.68;220.87

-17.07;2.03;-9.46;217.69;222.38

-17.24;2.03;-9.69;217.55;222.71

-17.43;2.03;-9.96;217.61;223.89

-17.67;2.03;-10.27;217.62;226.64

-17.97;2.03;-10.64;217.57;228.72

-18.28;2.03;-11.02;217.62;231.26

-18.40;2.03;-11.17;217.68;233.33

-18.46;2.03;-11.25;217.61;232.23

-18.54;2.03;-11.37;217.57;230.80

-18.60;2.03;-11.46;217.70;226.14

-18.67;2.03;-11.58;217.67;222.68

-18.77;2.03;-11.73;217.61;219.89

-18.96;2.03;-12.01;217.63;215.79

-19.15;2.03;-12.30;217.69;212.81

-19.36;2.03;-12.62;217.56;210.40

-19.63;2.03;-13.02;217.67;209.20

-19.89;2.03;-13.43;217.68;208.72

-19.90;2.03;-13.46;217.62;208.31

-19.95;2.03;-13.55;217.56;208.27

-20.01;2.03;-13.67;217.61;205.97

-20.06;2.03;-13.78;217.54;203.14

-20.15;2.03;-13.95;217.58;199.74

-20.27;2.03;-14.18;217.59;194.76

-20.38;2.03;-14.41;217.57;189.77

-20.51;2.03;-14.68;217.66;185.23

-20.69;2.03;-15.08;217.63;180.20

-20.93;2.03;-15.61;217.63;177.77

-21.12;2.03;-16.05;217.55;176.87

-21.38;2.03;-16.65;217.73;176.45

-21.44;2.03;-16.78;217.65;178.67

-21.48;2.03;-16.91;217.66;183.04

-21.53;2.03;-17.02;217.68;193.57

-21.58;2.03;-17.14;217.72;204.05

-21.64;2.03;-17.25;217.63;209.20

-21.78;2.03;-17.47;217.80;213.65

-21.92;2.03;-17.70;217.56;218.30

-22.11;2.03;-17.96;217.71;222.16

-22.40;2.03;-18.33;217.78;225.69

-22.67;2.03;-18.68;217.67;228.49

-23.02;2.03;-19.10;217.76;231.77

-23.30;2.03;-19.42;217.87;235.45

-23.68;2.03;-19.85;217.79;238.65

-23.81;2.03;-20.01;217.82;239.37

-23.95;2.03;-20.18;217.82;238.75

-24.16;2.03;-20.42;217.73;238.84

-24.38;2.03;-20.68;217.84;237.29

-24.63;2.03;-20.98;217.80;234.33

-24.83;2.03;-21.22;217.89;233.49

-25.07;2.03;-21.50;217.86;231.83

-25.26;2.03;-21.74;217.86;229.75

-25.54;2.03;-22.09;217.82;228.57

-25.76;2.03;-22.37;217.76;227.52

-25.96;2.03;-22.63;217.72;226.34

-26.17;2.03;-22.91;217.84;224.64

-26.40;2.03;-23.22;217.85;222.79

-26.60;2.03;-23.49;217.87;220.92

-26.79;2.03;-23.76;217.83;219.68

-26.97;2.03;-24.01;217.90;219.55

-27.20;2.03;-24.33;217.80;218.85

-27.35;2.03;-24.55;217.81;218.69

-27.54;2.03;-24.82;217.80;221.04

-27.73;2.03;-25.09;217.81;223.68

-27.93;2.03;-25.34;217.99;227.91

-28.11;2.03;-25.57;217.91;232.41

-28.14;2.03;-25.61;217.89;235.77

-28.20;2.03;-25.70;217.79;238.31

-28.28;2.03;-25.81;217.79;238.83

-28.35;2.03;-25.91;217.83;238.30

-28.47;2.03;-26.06;217.73;236.90

-28.72;2.03;-26.34;217.82;236.70

-29.01;2.03;-26.68;217.75;236.23

-29.31;2.03;-27.02;217.84;234.64

-29.69;2.03;-27.47;217.84;232.37

-30.01;2.03;-27.85;217.79;229.56

-30.03;2.03;-27.89;217.81;227.00

-30.09;2.03;-27.99;217.80;222.68

-30.16;2.03;-28.11;217.80;220.63

-30.22;2.03;-28.21;217.79;218.61

-30.38;2.03;-28.45;217.79;216.72

-30.52;2.03;-28.66;217.91;216.56

-30.68;2.03;-28.89;217.73;216.22

-30.88;2.03;-29.19;217.70;215.62

-31.13;2.03;-29.55;217.71;215.62

-31.44;2.03;-29.98;217.86;218.00

-31.55;2.03;-30.14;217.74;221.54

-31.60;2.03;-30.22;217.75;225.62

-31.66;2.03;-30.31;217.70;227.94

-31.73;2.03;-30.43;217.84;229.45

-31.80;2.03;-30.52;217.77;230.73

-31.94;2.03;-30.71;217.78;231.55

-32.13;2.03;-30.95;217.65;231.70

-32.29;2.03;-31.16;217.82;231.68

