-407.07;2.03;-134.25;244.74;236.13

-407.18;2.03;-134.33;245.84;238.18

-407.27;2.03;-134.39;247.36;240.05

-407.42;2.03;-134.47;250.23;240.37

-407.42;2.03;-134.47;251.56;240.75

-407.49;2.03;-134.51;251.78;241.19

-407.65;2.03;-134.59;251.87;241.67

-407.88;2.03;-134.70;251.79;241.51

-408.11;2.03;-134.81;251.34;241.49

-408.43;2.03;-134.95;250.80;244.98

-408.67;2.03;-135.06;249.74;246.76

-408.67;2.03;-135.06;249.81;245.30

-408.71;2.03;-135.09;249.71;243.50

-408.84;2.03;-135.16;249.83;243.09

-408.94;2.03;-135.22;249.89;243.78

-409.04;2.03;-135.28;250.21;244.50

-409.35;2.03;-135.41;250.85;243.97

-409.53;2.03;-135.35;251.00;243.58

-409.59;2.03;-135.32;251.13;244.76

-409.59;2.03;-135.32;251.25;245.68

-409.64;2.03;-135.29;251.18;244.69

-409.71;2.03;-135.26;251.15;243.25

-409.77;2.03;-135.23;249.82;241.87

-409.86;2.03;-135.18;249.71;241.43

-410.01;2.03;-135.09;249.70;240.51

-410.19;2.03;-134.99;249.70;239.41

-410.32;2.03;-134.92;249.66;239.34

-410.47;2.03;-134.84;249.77;238.06

-410.76;2.03;-134.78;249.62;238.45

-411.17;2.03;-134.94;249.55;239.63

-411.65;2.03;-135.17;249.50;242.23

-411.75;2.03;-135.21;249.42;243.75

-411.84;2.03;-135.27;249.34;245.51

-411.95;2.03;-135.32;249.35;248.99

-412.05;2.03;-135.38;249.35;252.11

-412.17;2.03;-135.44;249.50;254.72

-412.48;2.03;-135.57;249.37;255.43

-412.73;2.03;-135.67;249.37;251.83

-413.05;2.03;-135.81;249.40;246.98

-413.34;2.03;-135.95;249.35;245.36

-413.78;2.03;-136.15;249.47;245.37

-414.10;2.03;-136.29;249.40;245.60

-414.13;2.03;-136.31;249.36;245.73

-414.24;2.03;-136.37;249.46;246.45

-414.35;2.03;-136.43;249.35;246.61

-414.46;2.03;-136.50;249.40;246.54

-414.77;2.03;-136.63;249.44;247.40

-415.11;2.03;-136.78;249.42;247.58

-415.41;2.03;-136.92;249.30;246.36

-415.78;2.03;-137.09;249.42;244.96

-416.14;2.03;-137.25;249.41;245.20

-416.58;2.03;-137.44;249.40;246.41

-416.88;2.03;-137.57;249.38;248.54

-416.88;2.03;-137.57;249.49;249.55

-416.94;2.03;-137.60;249.53;249.57

-417.04;2.03;-137.66;249.50;250.05

-417.14;2.03;-137.71;249.41;249.06

-417.26;2.03;-137.78;249.46;247.54

-417.39;2.03;-137.85;249.49;241.28

-417.61;2.03;-137.96;249.43;237.03

-417.85;2.03;-138.09;249.47;232.63

-418.13;2.03;-138.26;249.42;228.59

-418.47;2.03;-138.45;249.45;225.66

-418.81;2.03;-138.65;249.57;223.77

-419.24;2.03;-138.91;249.45;223.87

-419.57;2.03;-139.10;249.49;225.05

-419.96;2.03;-139.32;249.52;228.55

-420.30;2.03;-139.51;249.45;230.02

-420.68;2.03;-139.72;249.48;231.23

-421.10;2.03;-139.94;249.49;234.56

-421.47;2.03;-140.12;249.48;237.42

-421.68;2.03;-140.23;249.47;238.66

-421.90;2.03;-140.35;249.45;238.95

-422.42;2.03;-140.60;249.45;240.95

-422.79;2.03;-140.77;249.54;243.09

-423.01;2.03;-140.87;249.47;244.34

-423.12;2.03;-140.93;249.46;244.72

-423.12;2.03;-140.93;249.41;243.44

-423.12;2.03;-140.93;249.39;239.28

-423.12;2.03;-140.93;248.88;234.31

-423.12;2.03;-140.93;247.34;229.73

-423.12;2.03;-140.93;243.47;225.07

-423.12;2.03;-140.93;237.02;215.57

-423.19;2.03;-141.03;225.19;203.59

-423.24;2.03;-141.13;216.02;194.92

-423.27;2.03;-141.25;205.48;185.63

-423.28;2.03;-141.37;194.86;178.23

-423.27;2.03;-141.51;180.62;172.87

-423.25;2.03;-141.61;172.15;169.98

-423.25;2.03;-141.61;166.07;169.28

-423.25;2.03;-141.61;159.69;170.53

-423.25;2.03;-141.61;156.91;171.59

-423.25;2.03;-141.61;155.84;173.72

-423.25;2.03;-141.61;156.23;175.48

-423.25;2.03;-141.61;157.52;177.13

-423.25;2.03;-141.61;160.41;179.04

-423.24;2.03;-141.63;163.23;180.65

-423.20;2.03;-141.75;167.42;182.14

-423.19;2.03;-141.82;171.00;184.00

-423.19;2.03;-141.82;173.15;184.84

-423.19;2.03;-141.82;174.22;185.55

-423.19;2.03;-141.82;174.53;185.26

-423.19;2.03;-141.82;174.75;184.98

-423.19;2.03;-141.82;175.37;185.19

-423.19;2.03;-141.77;176.05;185.13

-423.19;2.03;-141.76;177.62;183.40

-423.19;2.03;-141.76;178.20;181.12

-423.19;2.03;-141.76;178.03;178.27

-423.19;2.03;-141.76;176.07;177.50

-423.19;2.03;-141.76;175.40;176.94

-423.19;2.03;-141.76;175.04;177.38

-423.19;2.03;-141.76;175.32;178.01

-423.19;2.03;-141.76;175.86;178.23

-423.19;2.03;-141.76;176.01;179.69

-423.19;2.03;-141.76;175.65;181.31

-423.19;2.03;-141.76;174.67;184.22

-423.19;2.03;-141.76;174.01;185.36

-423.19;2.03;-141.76;173.78;186.80

-423.19;2.03;-141.76;173.63;188.36

-423.19;2.03;-141.76;173.60;190.32

-423.19;2.03;-141.76;173.46;191.67

-423.19;2.03;-141.76;173.50;192.88

-423.19;2.03;-141.76;173.52;194.56

-423.19;2.03;-141.76;173.53;195.49

-423.19;2.03;-141.76;173.36;196.93

-423.19;2.03;-141.76;172.84;198.06

-423.19;2.03;-141.76;172.39;197.63

-423.19;2.03;-141.76;172.09;198.93

-423.19;2.03;-141.76;172.29;200.50

-423.19;2.03;-141.76;172.46;201.12

-423.19;2.03;-141.76;172.41;201.34

-423.19;2.03;-141.76;172.56;201.24

-423.19;2.03;-141.76;173.31;199.93

-423.19;2.03;-141.76;173.95;199.86

-423.19;2.03;-141.88;174.72;200.89

-423.19;2.03;-141.88;176.98;202.18

-423.19;2.03;-141.88;177.50;203.21

-422.82;2.03;-141.91;176.82;203.29

-422.71;2.03;-141.92;176.13;203.73

-422.71;2.03;-142.10;176.05;203.73

-422.71;2.03;-142.35;176.00;204.08

-422.71;2.03;-142.62;175.83;203.70

-422.71;2.03;-142.82;175.75;202.43

-422.71;2.03;-143.08;175.78;199.41

-422.70;2.03;-143.28;175.76;194.95

-422.69;2.03;-143.60;175.71;193.02

-422.67;2.03;-143.86;175.49;192.08

-422.66;2.03;-144.22;175.79;191.14

-422.64;2.03;-144.66;175.69;190.61

-422.64;2.03;-144.79;175.55;190.08

-422.64;2.03;-144.79;175.56;190.12

-422.62;2.03;-144.90;175.15;190.39

-422.62;2.03;-144.90;175.63;190.01

-422.60;2.03;-145.04;175.22;189.89

-422.58;2.03;-145.15;175.57;190.12

-422.56;2.03;-145.49;175.52;189.83

-422.55;2.03;-145.75;175.17;190.50

-422.53;2.03;-146.09;175.49;191.67

-422.51;2.03;-146.39;175.50;192.13

-422.50;2.03;-146.68;175.53;191.54

-422.48;2.03;-147.01;175.64;190.74

-422.47;2.03;-147.40;175.54;190.93

-422.45;2.03;-147.74;175.57;191.01

-422.45;2.03;-147.80;175.54;191.26

-422.43;2.03;-147.94;175.66;190.74

-422.41;2.03;-148.05;175.63;190.62

-422.39;2.03;-148.19;175.55;190.94

-422.38;2.03;-148.42;175.60;190.89

-422.36;2.03;-148.66;175.63;190.65

-422.34;2.03;-148.97;175.51;189.80

-422.32;2.03;-149.21;175.64;190.30

-422.31;2.03;-149.53;175.65;191.42

-422.29;2.03;-149.85;175.54;192.57

-422.28;2.03;-150.16;175.62;192.99

-422.27;2.03;-150.50;175.57;193.41

-422.26;2.03;-151.01;175.28;194.50

-422.25;2.03;-151.09;175.27;196.05

-422.25;2.03;-151.09;175.20;198.33

-422.24;2.03;-151.21;175.18;198.73

-422.23;2.03;-151.32;175.20;198.76

-422.22;2.03;-151.46;175.22;198.18

-422.20;2.03;-151.57;175.11;196.60

-422.19;2.03;-151.79;175.28;195.04

-422.18;2.03;-152.13;175.28;194.40

-422.16;2.03;-152.45;175.10;191.52

-422.14;2.03;-152.75;175.28;188.40

-422.12;2.03;-153.06;175.34;186.86

-422.09;2.03;-153.36;175.16;184.98

-422.06;2.03;-153.83;175.22;183.83

-422.03;2.03;-154.25;175.30;183.65

-422.01;2.03;-154.42;175.35;184.29

-421.98;2.03;-154.56;175.26;184.98

-421.96;2.03;-154.74;175.22;185.79

-421.94;2.03;-154.96;175.35;187.43

-421.92;2.03;-155.15;175.24;188.56

-421.90;2.03;-155.32;175.15;189.12

-421.88;2.03;-155.52;175.20;188.52

-421.85;2.03;-155.79;175.28;187.58

-421.83;2.03;-156.07;175.25;187.76

-421.81;2.03;-156.34;175.31;188.32

-421.79;2.03;-156.67;175.29;189.16

-421.77;2.03;-157.11;175.15;190.19

-421.75;2.03;-157.59;175.21;190.43

-421.73;2.03;-158.07;175.26;189.85

-421.72;2.03;-158.17;175.18;188.76

-421.70;2.03;-158.28;175.16;187.80

-421.68;2.03;-158.42;175.27;188.32

-421.66;2.03;-158.54;175.25;188.78

-421.64;2.03;-158.67;175.22;188.28

-421.62;2.03;-158.96;175.27;188.52

-421.60;2.03;-159.35;175.26;189.35

-421.57;2.03;-159.72;175.35;189.72

-421.55;2.03;-160.05;175.35;190.37

-421.54;2.03;-160.44;175.30;190.12

-421.52;2.03;-160.89;175.35;190.42

-421.50;2.03;-161.34;175.32;190.03

-421.47;2.03;-161.83;175.37;189.96

-421.46;2.03;-162.24;175.39;190.93

-421.44;2.03;-162.74;175.36;190.73

-421.42;2.03;-163.11;175.45;190.57

-421.40;2.03;-163.42;175.26;190.66

-421.38;2.03;-163.71;175.33;190.57

-421.37;2.03;-163.98;175.33;190.59

-421.35;2.03;-164.30;175.26;191.53

-421.33;2.03;-164.64;175.25;191.36

-421.32;2.03;-164.94;175.18;191.38

-421.30;2.03;-165.48;175.37;191.86

-421.28;2.03;-165.94;175.17;192.28

-421.27;2.03;-166.29;175.25;192.32

-421.25;2.03;-166.58;175.21;192.06

-421.24;2.03;-166.92;175.07;192.60

-421.22;2.03;-167.24;175.25;193.26

-421.21;2.03;-167.53;175.24;193.41

-421.19;2.03;-167.85;175.23;192.22

-421.18;2.03;-168.11;175.24;190.99

-421.16;2.03;-168.37;175.23;189.92

-421.14;2.03;-168.69;175.23;189.95

-421.12;2.03;-169.04;175.17;188.99

-421.09;2.03;-169.34;175.18;188.07

-421.07;2.03;-169.65;175.27;187.91

-421.05;2.03;-169.98;175.28;187.99

-421.03;2.03;-170.30;175.25;188.40

-421.00;2.03;-170.64;175.12;187.97

-420.98;2.03;-170.95;175.30;187.89

-420.96;2.03;-171.29;175.12;187.59

-420.93;2.03;-171.60;175.21;187.89

-420.91;2.03;-171.94;175.22;188.01

-420.89;2.03;-172.23;175.15;188.16

-420.87;2.03;-172.58;175.19;188.54

-420.84;2.03;-172.89;175.19;188.04

-420.82;2.03;-173.19;175.20;188.32

-420.81;2.03;-173.29;175.26;188.51

-420.79;2.03;-173.41;175.11;188.51

-420.78;2.03;-173.52;175.23;189.85

-420.75;2.03;-173.75;175.31;190.69

-420.73;2.03;-174.08;175.27;190.97

-420.72;2.03;-174.32;175.22;191.39

-420.70;2.03;-174.68;175.18;191.83

-420.69;2.03;-174.98;175.26;192.09

-420.67;2.03;-175.35;175.29;193.23

-420.66;2.03;-175.78;175.26;195.70

-420.66;2.03;-176.30;175.27;198.10

-420.66;2.03;-176.70;175.27;200.37

-420.67;2.03;-177.22;175.22;203.71

-420.69;2.03;-177.65;175.38;206.31

-420.71;2.03;-178.08;175.29;207.46

-420.72;2.03;-178.43;175.30;209.52

-420.73;2.03;-178.68;175.33;211.51

-420.74;2.03;-178.96;175.39;214.49

-420.77;2.03;-179.26;175.23;219.04

-420.80;2.03;-179.59;175.32;221.39

-420.85;2.03;-179.99;175.36;222.75

-420.93;2.03;-180.56;175.10;223.91

-420.98;2.03;-180.97;175.22;223.98

-421.03;2.03;-181.36;175.20;223.96

-421.07;2.03;-181.66;175.10;224.42

-421.10;2.03;-181.94;175.23;224.68

-421.13;2.03;-182.22;175.10;224.53

-421.17;2.03;-182.54;175.14;224.01

-421.20;2.03;-182.83;175.23;224.61

-421.24;2.03;-183.19;175.20;222.68

-421.28;2.03;-183.50;175.22;222.08

-421.32;2.03;-183.87;175.27;222.99

-421.36;2.03;-184.18;175.25;223.11

-421.39;2.03;-184.45;175.24;223.54

-421.39;2.03;-184.55;175.30;221.98

-421.39;2.03;-184.67;175.19;220.75

-421.39;2.03;-184.80;175.19;220.45

-421.40;2.03;-184.98;175.34;220.53

-421.42;2.03;-185.19;175.38;220.01

-421.43;2.03;-185.36;175.25;219.27

-421.44;2.03;-185.58;175.25;218.91

-421.47;2.03;-185.92;175.29;218.63

-421.51;2.03;-186.28;175.21;217.74

-421.54;2.03;-186.64;175.18;217.06

-421.57;2.03;-187.02;175.15;216.61

-421.62;2.03;-187.56;175.15;215.24

-421.66;2.03;-188.02;175.09;213.45

-421.66;2.03;-188.02;175.09;212.63

-421.66;2.03;-188.13;175.03;212.76

-421.66;2.03;-188.25;175.05;213.15

-421.65;2.03;-188.38;175.11;212.92

-421.65;2.03;-188.50;175.14;212.21

-421.66;2.03;-188.78;175.05;210.78

-421.68;2.03;-189.11;175.04;210.45

-421.70;2.03;-189.54;175.11;210.62

-421.74;2.03;-190.10;175.02;208.99

-421.76;2.03;-190.58;175.16;208.18

-421.79;2.03;-191.14;175.11;206.68

-421.81;2.03;-191.59;175.08;204.88

-421.82;2.03;-192.15;175.15;202.01

-421.83;2.03;-192.66;175.12;197.28

-421.82;2.03;-193.15;175.04;195.32

-421.81;2.03;-193.67;175.14;194.07

-421.80;2.03;-194.15;175.06;193.75

-421.78;2.03;-194.43;175.00;192.64

-421.77;2.03;-194.65;175.05;191.61

-421.75;2.03;-195.21;175.04;190.00

-421.72;2.03;-195.69;174.99;188.72

-421.69;2.03;-196.28;174.89;188.40

-421.67;2.03;-196.61;174.77;189.31

-421.66;2.03;-196.73;174.95;190.19

-421.64;2.03;-196.87;174.85;189.43

-421.62;2.03;-196.99;174.87;189.05

-421.61;2.03;-197.18;174.89;188.29

-421.58;2.03;-197.47;174.88;188.33

-421.56;2.03;-197.69;174.93;188.03

-421.53;2.03;-197.97;174.89;188.45

-421.51;2.03;-198.20;174.89;188.20

-421.49;2.03;-198.47;174.81;187.51

-421.47;2.03;-198.72;174.86;186.68

-421.44;2.03;-199.13;174.88;186.05

-421.40;2.03;-199.69;174.83;186.11

-421.37;2.03;-200.17;174.88;186.71

-421.34;2.03;-200.75;174.87;187.15

-421.31;2.03;-201.21;174.80;188.01

-421.28;2.03;-201.80;174.86;189.93

-421.26;2.03;-202.30;174.86;192.31

-421.25;2.03;-202.82;174.90;194.16

-421.24;2.03;-203.28;174.81;195.52

-421.22;2.03;-203.55;174.89;196.49

-421.22;2.03;-203.95;174.85;196.14

-421.21;2.03;-204.52;174.82;195.72

-421.20;2.03;-205.19;174.80;194.95

-421.20;2.03;-205.53;174.90;195.49

-421.20;2.03;-205.53;174.82;195.83

-421.18;2.03;-205.65;174.81;195.23

-421.16;2.03;-205.79;174.84;195.79

-421.15;2.03;-206.00;174.79;196.11

-421.15;2.03;-206.13;174.85;196.03

-421.14;2.03;-206.21;174.80;195.18

-421.12;2.03;-206.32;174.97;194.35

-421.10;2.03;-206.46;174.84;194.36

-421.09;2.03;-206.57;174.89;194.43

-421.07;2.03;-206.88;174.89;194.18

-421.06;2.03;-207.19;174.84;194.12

-421.05;2.03;-207.56;174.84;194.21

-421.03;2.03;-207.89;174.83;193.93

-421.02;2.03;-208.29;174.84;193.76

-421.01;2.03;-208.68;174.82;194.37

-420.99;2.03;-209.19;174.85;194.37

-420.98;2.03;-209.57;174.74;193.62

-420.97;2.03;-210.03;174.83;193.14

-420.95;2.03;-210.48;174.81;192.90

-420.93;2.03;-210.90;174.84;193.23

-420.92;2.03;-211.40;174.78;195.22

-420.91;2.03;-211.82;174.89;197.60

-420.91;2.03;-212.26;174.70;198.67

-420.91;2.03;-212.66;174.79;198.17

-420.90;2.03;-213.30;174.79;195.43

-420.89;2.03;-213.79;174.86;193.24

-420.88;2.03;-214.42;174.79;193.75

-420.87;2.03;-214.75;174.72;194.33

-420.87;2.03;-214.75;174.78;194.14

-420.86;2.03;-214.80;174.68;194.24

-420.84;2.03;-214.92;174.79;194.64

-420.83;2.03;-215.05;174.74;196.58

-420.81;2.03;-215.18;174.69;197.51

-420.80;2.03;-215.37;174.67;199.29

-420.79;2.03;-215.58;174.81;199.23

-420.79;2.03;-216.09;174.71;198.60

-420.79;2.03;-216.55;174.75;198.34

-420.79;2.03;-216.99;174.68;198.34

-420.78;2.03;-217.43;174.76;197.80

-420.78;2.03;-217.79;174.72;197.19

-420.78;2.03;-217.79;174.78;197.81

-420.77;2.03;-217.87;174.76;197.17

-420.75;2.03;-218.01;174.73;195.93

-420.74;2.03;-218.12;174.81;195.69

-420.72;2.03;-218.25;174.84;196.09

-420.71;2.03;-218.44;174.70;195.90

-420.69;2.03;-218.69;174.84;196.10

-420.68;2.03;-218.93;174.83;196.93

-420.67;2.03;-219.18;174.70;196.62

-420.66;2.03;-219.45;174.74;196.00

-420.65;2.03;-219.67;174.77;194.98

-420.63;2.03;-219.97;174.74;193.25

-420.61;2.03;-220.27;174.79;191.87

-420.59;2.03;-220.56;174.81;190.46

-420.57;2.03;-221.07;174.76;187.38

-420.53;2.03;-221.67;174.65;184.43

-420.50;2.03;-222.08;174.73;183.16

-420.49;2.03;-222.12;174.66;181.58

-420.47;2.03;-222.23;174.68;181.21

-420.44;2.03;-222.36;174.74;181.45

-420.42;2.03;-222.47;174.68;181.74

-420.39;2.03;-222.66;174.77;182.45

-420.35;2.03;-223.03;174.82;183.03

-420.32;2.03;-223.39;174.71;183.41

-420.28;2.03;-223.75;174.67;184.04

-420.25;2.03;-224.12;174.68;183.96

-420.21;2.03;-224.54;174.66;185.26

-420.19;2.03;-224.88;174.76;187.22

-420.16;2.03;-225.35;174.67;187.97

-420.16;2.03;-225.35;174.68;188.77

-420.16;2.03;-225.35;174.72;189.55

-420.16;2.03;-225.35;174.78;189.61

-420.16;2.03;-225.35;174.70;188.97

-420.14;2.03;-225.45;174.79;189.25

-420.12;2.03;-225.58;174.66;189.95

-420.10;2.03;-225.74;174.73;189.30

-420.08;2.03;-225.97;174.77;189.23

-420.06;2.03;-226.17;174.81;189.17

-420.04;2.03;-226.43;174.72;188.16

-420.01;2.03;-226.85;174.74;186.29

-419.97;2.03;-227.37;174.75;184.67

-419.93;2.03;-227.85;174.79;182.83

-419.89;2.03;-228.34;174.74;181.40

-419.87;2.03;-228.52;174.75;180.50

-419.87;2.03;-228.52;174.69;180.45

-419.87;2.03;-228.52;174.71;180.32

-419.85;2.03;-228.63;174.68;180.79

-419.83;2.03;-228.72;174.77;181.91

-419.80;2.03;-228.92;174.74;183.06

-419.79;2.03;-229.07;174.70;181.32

-419.76;2.03;-229.19;174.80;180.79

-419.74;2.03;-229.30;174.81;180.96

-419.71;2.03;-229.44;174.82;180.42

-419.69;2.03;-229.55;174.80;180.54

-419.67;2.03;-229.66;174.84;180.82

-419.64;2.03;-229.79;174.72;180.34

-419.61;2.03;-229.94;174.68;180.03

-419.57;2.03;-230.24;174.80;180.35

-419.53;2.03;-230.62;174.67;180.43

-419.48;2.03;-231.12;174.75;180.79

-419.44;2.03;-231.56;174.76;181.34

-419.41;2.03;-231.86;174.79;181.09

-419.41;2.03;-231.86;174.71;182.75

-419.41;2.03;-231.89;174.78;184.99

-419.38;2.03;-232.02;174.80;185.27

-419.37;2.03;-232.13;174.68;185.66

-419.34;2.03;-232.26;174.78;186.76

-419.32;2.03;-232.39;174.76;187.14

-419.30;2.03;-232.65;174.76;186.44

-419.27;2.03;-232.91;174.73;186.63

-419.25;2.03;-233.20;174.81;186.98

-419.22;2.03;-233.50;174.75;186.15

-419.19;2.03;-233.82;174.78;185.14

-419.16;2.03;-234.20;174.73;184.29

-419.15;2.03;-234.23;174.71;184.76

-419.13;2.03;-234.36;174.76;186.05

-419.11;2.03;-234.47;174.70;187.29

-419.09;2.03;-234.61;174.78;188.22

-419.07;2.03;-234.72;174.70;188.13

-419.05;2.03;-234.84;174.74;188.80

-419.03;2.03;-235.20;174.77;188.70

-419.00;2.03;-235.50;174.84;188.18

-418.98;2.03;-235.84;174.69;188.15

-418.95;2.03;-236.19;174.77;188.84

-418.93;2.03;-236.60;174.71;189.24

-418.91;2.03;-237.00;174.74;189.64

-418.90;2.03;-237.04;174.76;190.89

-418.88;2.03;-237.16;174.77;191.60

-418.87;2.03;-237.29;174.75;193.51

-418.85;2.03;-237.39;174.76;195.22

-418.83;2.03;-237.56;174.69;194.98

-418.82;2.03;-237.84;174.70;193.84

-418.80;2.03;-238.06;174.74;193.45

-418.79;2.03;-238.37;174.75;193.41

-418.77;2.03;-238.65;174.71;194.06

-418.76;2.03;-238.98;174.72;194.43

-418.74;2.03;-239.30;174.72;194.18

-418.73;2.03;-239.70;174.69;194.27

-418.73;2.03;-239.80;174.71;194.86

-418.73;2.03;-239.80;174.76;195.41

-418.72;2.03;-239.84;174.74;195.15

-418.71;2.03;-239.96;174.72;194.66

-418.69;2.03;-240.08;174.78;192.91

-418.67;2.03;-240.26;174.76;191.64

-418.65;2.03;-240.57;174.77;190.15

-418.63;2.03;-240.87;174.64;188.78

-418.60;2.03;-241.23;174.75;187.43

-418.57;2.03;-241.70;174.72;186.48

-418.54;2.03;-242.10;174.73;185.67

-418.54;2.03;-242.17;174.71;187.25

-418.52;2.03;-242.30;174.62;187.86

-418.49;2.03;-242.43;174.73;187.38

-418.47;2.03;-242.55;174.73;186.24

-418.45;2.03;-242.66;174.76;185.99

-418.42;2.03;-242.93;174.72;186.59

-418.41;2.03;-243.05;174.67;187.23

-418.41;2.03;-243.05;174.75;188.13

-418.40;2.03;-243.11;174.77;188.55

-418.38;2.03;-243.23;174.76;188.00

-418.36;2.03;-243.35;174.71;187.16

-418.34;2.03;-243.49;174.79;186.30

-418.32;2.03;-243.70;174.78;185.09

-418.29;2.03;-243.97;174.79;183.67

-418.26;2.03;-244.21;174.82;183.20

-418.22;2.03;-244.56;174.76;181.66

-418.18;2.03;-244.99;174.76;180.70

-418.13;2.03;-245.48;174.77;182.05

-418.09;2.03;-245.92;174.75;182.12

-418.09;2.03;-245.94;174.85;178.55

-418.06;2.03;-246.07;174.84;178.69

-418.04;2.03;-246.19;174.77;181.31

-418.01;2.03;-246.41;174.85;183.33

-417.97;2.03;-246.73;174.80;184.15

-417.95;2.03;-246.98;174.80;184.96

-417.92;2.03;-247.30;174.73;188.28

-417.90;2.03;-247.56;174.79;188.80

-417.88;2.03;-247.88;174.89;188.35

-417.85;2.03;-248.17;174.76;188.34

-417.83;2.03;-248.47;174.87;188.24

-417.81;2.03;-248.77;174.84;187.42

-417.77;2.03;-249.29;174.84;187.08

-417.75;2.03;-249.71;174.85;186.22

-417.71;2.03;-250.21;174.74;186.96

-417.69;2.03;-250.62;174.81;186.55

-417.65;2.03;-251.13;174.81;186.53

-417.62;2.03;-251.53;174.89;187.88

-417.60;2.03;-251.84;174.78;188.20

-417.57;2.03;-252.16;174.76;188.54

-417.55;2.03;-252.62;174.90;187.51

-417.52;2.03;-253.08;174.83;187.57

-417.49;2.03;-253.56;174.74;187.53

-417.46;2.03;-253.97;174.80;187.02

-417.43;2.03;-254.44;174.78;187.70

-417.41;2.03;-254.79;174.83;188.88

-417.39;2.03;-255.19;174.84;190.17

-417.37;2.03;-255.63;174.81;192.25

-417.35;2.03;-256.05;174.84;194.00

-417.34;2.03;-256.46;174.75;194.52

-417.33;2.03;-256.92;174.84;194.90

-417.32;2.03;-257.37;174.79;195.05

-417.31;2.03;-257.83;174.83;195.26

-417.29;2.03;-258.32;174.76;195.27

-417.29;2.03;-258.78;174.84;195.72

-417.28;2.03;-259.20;174.74;196.69

-417.27;2.03;-259.68;174.76;196.78

-417.27;2.03;-260.13;174.85;197.40

-417.26;2.03;-260.55;174.79;194.36

-417.24;2.03;-261.08;174.87;191.58

-417.22;2.03;-261.52;174.77;189.56

-417.20;2.03;-261.95;174.85;189.05

-417.17;2.03;-262.42;174.91;189.30

-417.15;2.03;-262.88;174.89;188.93

-417.12;2.03;-263.39;174.84;188.26

-417.09;2.03;-263.87;174.80;187.26

-417.06;2.03;-264.41;174.87;185.70

-417.02;2.03;-264.87;174.86;184.95

-416.98;2.03;-265.37;174.85;184.59

-416.95;2.03;-265.88;174.86;183.92

-416.91;2.03;-266.29;174.78;184.12

-416.88;2.03;-266.78;174.92;184.76

-416.84;2.03;-267.26;174.86;184.06

-416.80;2.03;-267.68;174.71;183.51

-416.77;2.03;-268.08;174.90;182.23

-416.73;2.03;-268.49;174.87;182.03

-416.68;2.03;-268.97;174.86;181.64

-416.65;2.03;-269.35;174.77;182.33

-416.60;2.03;-269.83;174.84;182.47

-416.57;2.03;-270.22;174.85;182.09

-416.53;2.03;-270.67;174.92;182.56

-416.50;2.03;-270.95;174.85;181.98

-416.47;2.03;-271.09;174.95;181.87

-416.45;2.03;-271.20;174.88;181.80

-416.42;2.03;-271.41;174.86;182.32

-416.38;2.03;-271.82;174.87;182.23

-416.35;2.03;-272.13;174.87;182.22

-416.31;2.03;-272.53;174.85;181.88

-416.28;2.03;-272.88;174.97;181.59

-416.23;2.03;-273.36;174.94;180.89

-416.18;2.03;-273.87;174.89;180.52

-416.16;2.03;-274.10;174.92;180.96

-416.16;2.03;-274.10;174.81;180.04

-416.14;2.03;-274.19;174.97;180.37

-416.11;2.03;-274.32;174.84;181.01

-416.09;2.03;-274.42;174.83;181.08

-416.06;2.03;-274.72;174.74;180.94

-416.02;2.03;-275.02;174.91;181.36

-415.98;2.03;-275.39;174.94;181.69

-415.95;2.03;-275.76;174.85;182.16

-415.91;2.03;-276.17;174.91;182.80

-415.87;2.03;-276.59;174.97;183.05

-415.83;2.03;-277.08;174.76;182.29

-415.83;2.03;-277.08;174.89;181.92

-415.83;2.03;-277.08;174.89;182.23

-415.81;2.03;-277.19;174.91;182.86

-415.78;2.03;-277.32;174.90;182.47

-415.76;2.03;-277.44;174.95;181.79

-415.73;2.03;-277.57;174.87;180.56

-415.70;2.03;-277.85;174.88;179.93

-415.66;2.03;-278.14;174.98;178.50

-415.62;2.03;-278.49;174.84;177.63

-415.58;2.03;-278.82;174.85;178.29

-415.53;2.03;-279.21;174.91;178.47

-415.50;2.03;-279.50;174.86;178.95

