1.90;2.03;14.70;-132.27;207.14

1.90;2.03;14.70;-132.31;205.43

1.90;2.03;14.70;-132.29;204.19

1.90;2.03;14.70;-132.15;199.60

1.90;2.03;14.70;-132.26;196.47

1.90;2.03;14.70;-132.29;192.59

1.90;2.03;14.70;-132.27;188.56

1.90;2.03;14.70;-132.26;180.71

1.90;2.03;14.70;-132.24;175.84

1.90;2.03;14.70;-132.27;172.00

1.90;2.03;14.70;-132.27;167.61

1.90;2.03;14.70;-132.27;164.70

1.90;2.03;14.70;-132.15;162.97

1.90;2.03;14.70;-132.39;158.25

1.90;2.03;14.70;-132.34;149.08

1.90;2.03;14.70;-132.35;141.66

1.90;2.03;14.70;-132.31;136.00

1.90;2.03;14.70;-132.30;131.31

1.90;2.03;14.70;-132.28;129.85

1.90;2.03;14.70;-132.28;129.66

1.90;2.03;14.70;-132.27;130.74

1.90;2.03;14.70;-132.33;137.08

1.90;2.03;14.70;-132.30;151.83

1.90;2.03;14.70;-132.25;169.68

1.90;2.03;14.70;-132.30;190.05

1.90;2.03;14.70;-132.22;213.29

1.90;2.03;14.70;-132.32;223.60

1.90;2.03;14.70;-132.22;225.11

1.90;2.03;14.70;-132.30;224.58

1.90;2.03;14.70;-132.28;225.02

1.90;2.03;14.70;-132.27;228.05

1.90;2.03;14.70;-132.27;240.15

1.90;2.03;14.70;-132.26;252.07

1.90;2.03;14.70;-132.30;259.16

1.90;2.03;14.70;-132.26;265.85

1.90;2.03;14.70;-132.32;266.99

1.90;2.03;14.70;-132.28;266.30

1.90;2.03;14.70;-132.37;265.94

1.90;2.03;14.70;-132.24;265.20

1.90;2.03;14.70;-132.24;264.64

1.90;2.03;14.70;-132.26;262.41

1.90;2.03;14.70;-132.23;259.66

1.90;2.03;14.70;-132.26;253.86

1.90;2.03;14.70;-132.25;245.76

1.90;2.03;14.70;-132.31;236.14

1.90;2.03;14.70;-132.26;230.27

1.90;2.03;14.70;-132.24;224.03

1.90;2.03;14.70;-132.21;221.28

1.82;2.03;14.59;-132.23;219.93

1.75;2.03;14.50;-132.30;219.86

1.62;2.03;14.35;-132.31;220.21

1.47;2.03;14.18;-132.35;218.85

1.29;2.03;13.97;-132.24;218.67

1.14;2.03;13.80;-132.22;218.56

0.96;2.03;13.59;-132.27;217.96

0.80;2.03;13.40;-132.25;216.94

0.53;2.03;13.10;-132.40;216.01

0.28;2.03;12.82;-132.29;215.88

0.19;2.03;12.72;-132.36;215.50

0.14;2.03;12.64;-132.31;214.54

-0.04;2.03;12.42;-132.28;212.41

-0.28;2.03;12.14;-132.37;210.67

-0.50;2.03;11.87;-132.34;205.34

-0.69;2.03;11.62;-132.32;199.76

-0.86;2.03;11.38;-132.28;196.35

-1.09;2.03;11.06;-132.35;193.34

-1.28;2.03;10.78;-132.29;192.90

-1.44;2.03;10.54;-132.32;193.35

-1.44;2.03;10.54;-132.30;195.10

-1.50;2.03;10.43;-132.33;197.58

-1.56;2.03;10.33;-132.32;198.86

-1.63;2.03;10.23;-132.26;200.89

-1.70;2.03;10.11;-132.32;205.80

-1.78;2.03;10.00;-132.32;209.11

-1.94;2.03;9.79;-132.30;212.52

-2.11;2.03;9.59;-132.23;213.63

-2.43;2.03;9.22;-132.26;214.94

-2.75;2.03;8.87;-132.34;215.90

-2.75;2.03;8.87;-132.20;217.28

-2.82;2.03;8.77;-132.35;219.01

-2.89;2.03;8.68;-132.24;219.96

-3.09;2.03;8.46;-132.26;220.84

-3.33;2.03;8.20;-132.40;226.27

-3.51;2.03;8.01;-132.22;229.60

-3.76;2.03;7.77;-132.25;232.21

-3.96;2.03;7.58;-132.25;233.28

-4.23;2.03;7.32;-132.30;234.94

-4.49;2.03;7.08;-132.22;235.15

-4.49;2.03;7.08;-132.18;235.88

-4.49;2.03;7.08;-132.24;236.19

-4.56;2.03;7.01;-132.26;236.04

-4.65;2.03;6.90;-132.26;235.75

-4.80;2.03;6.75;-132.30;235.17

-4.93;2.03;6.62;-132.28;234.39

-5.11;2.03;6.44;-132.25;228.84

-5.28;2.03;6.27;-132.23;225.65

-5.48;2.03;6.06;-132.18;221.11

-5.75;2.03;5.76;-132.28;217.48

-5.92;2.03;5.57;-132.17;214.02

-6.00;2.03;5.46;-132.25;211.15

-6.07;2.03;5.36;-132.27;210.85

-6.15;2.03;5.25;-132.28;211.28

-6.24;2.03;5.12;-132.29;211.24

-6.49;2.03;4.83;-132.34;210.46

-6.69;2.03;4.58;-132.27;211.09

-6.95;2.03;4.28;-132.25;210.70

-7.15;2.03;4.03;-132.27;211.13

-7.30;2.03;3.85;-132.23;210.44

-7.36;2.03;3.77;-132.17;211.24

-7.42;2.03;3.68;-132.18;211.53

-7.58;2.03;3.48;-132.13;212.03

-7.64;2.03;3.41;-132.18;211.03

-7.75;2.03;3.27;-132.16;210.00

-7.87;2.03;3.11;-132.17;207.83

-8.14;2.03;2.77;-132.24;200.78

-8.35;2.03;2.49;-132.22;196.87

-8.59;2.03;2.14;-132.21;193.85

-8.84;2.03;1.79;-132.27;191.01

-9.06;2.03;1.46;-132.37;189.91

-9.06;2.03;1.46;-132.52;189.45

-9.12;2.03;1.36;-132.46;189.54

-9.17;2.03;1.26;-132.42;189.31

-9.36;2.03;0.96;-132.40;190.00

-9.65;2.03;0.53;-132.42;187.59

-9.88;2.03;0.19;-132.39;186.17

-10.16;2.03;-0.25;-132.40;184.79

-10.41;2.03;-0.64;-132.36;183.29

-10.63;2.03;-1.00;-132.32;183.03

-10.78;2.03;-1.25;-132.38;180.01

-10.80;2.03;-1.28;-132.32;178.71

-10.85;2.03;-1.40;-132.32;176.89

-10.90;2.03;-1.51;-132.33;175.20

-10.95;2.03;-1.62;-132.42;175.76

-11.09;2.03;-1.89;-132.27;175.55

-11.23;2.03;-2.13;-132.35;175.65

-11.40;2.03;-2.43;-132.39;176.56

-11.54;2.03;-2.69;-132.47;177.88

-11.72;2.03;-3.00;-132.42;179.44

-11.95;2.03;-3.38;-132.48;184.57

-12.20;2.03;-3.76;-132.43;194.08

-12.42;2.03;-4.07;-132.45;200.86

-12.67;2.03;-4.39;-132.39;207.94

-12.97;2.03;-4.75;-132.43;212.24

-13.19;2.03;-5.01;-132.44;213.52

-13.47;2.03;-5.33;-132.51;215.01

-13.72;2.03;-5.61;-132.51;215.49

-13.87;2.03;-5.80;-132.55;215.54

-14.03;2.03;-5.98;-132.43;215.20

-14.25;2.03;-6.24;-132.38;214.66

-14.36;2.03;-6.37;-132.49;213.37

-14.43;2.03;-6.48;-132.34;212.08

-14.52;2.03;-6.58;-132.37;211.48

-14.58;2.03;-6.67;-132.36;211.11

-14.79;2.03;-6.93;-132.45;211.87

-14.99;2.03;-7.17;-132.42;210.54

-15.05;2.03;-7.25;-132.48;210.53

-15.13;2.03;-7.36;-132.42;210.91

-15.20;2.03;-7.46;-132.39;210.96

-15.42;2.03;-7.73;-132.45;211.01

-15.63;2.03;-7.98;-132.58;212.20

-15.84;2.03;-8.23;-132.58;212.36

-16.08;2.03;-8.52;-132.58;212.49

-16.14;2.03;-8.60;-132.51;213.67

-16.22;2.03;-8.71;-132.61;213.77

-16.33;2.03;-8.85;-132.57;213.37

-16.67;2.03;-9.24;-132.64;213.76

-16.71;2.03;-9.30;-132.58;213.57

-16.79;2.03;-9.41;-132.49;217.26

-16.86;2.03;-9.50;-132.39;220.60

-16.98;2.03;-9.64;-132.55;224.90

-17.19;2.03;-9.86;-132.51;229.74

-17.31;2.03;-9.98;-132.41;233.86

-17.31;2.03;-9.98;-132.45;235.49

-17.34;2.03;-10.02;-132.49;233.90

-17.46;2.03;-10.14;-132.49;229.41

-17.72;2.03;-10.41;-132.56;222.77

-17.92;2.03;-10.63;-132.59;218.24

-18.15;2.03;-10.90;-132.57;215.25

-18.35;2.03;-11.13;-132.50;214.37

-18.58;2.03;-11.40;-132.56;213.93

-18.72;2.03;-11.57;-132.71;214.27

-18.90;2.03;-11.79;-132.72;213.91

-19.04;2.03;-11.96;-132.70;213.45

-19.19;2.03;-12.15;-132.62;214.03

-19.33;2.03;-12.33;-132.74;214.59

-19.59;2.03;-12.63;-132.63;213.44

-19.86;2.03;-12.94;-132.74;212.07

-20.00;2.03;-13.12;-132.71;212.50

-20.06;2.03;-13.21;-132.71;212.90

-20.14;2.03;-13.32;-132.66;213.20

-20.20;2.03;-13.41;-132.64;214.09

-20.30;2.03;-13.54;-132.56;213.28

-20.42;2.03;-13.69;-132.56;211.62

-20.58;2.03;-13.89;-132.62;211.31

-20.66;2.03;-14.00;-132.49;210.47

-20.77;2.03;-14.15;-132.73;209.04

-20.93;2.03;-14.36;-132.75;206.23

-21.13;2.03;-14.62;-132.75;204.48

-21.30;2.03;-14.83;-132.70;202.56

-21.31;2.03;-14.86;-132.89;202.91

-21.38;2.03;-14.97;-132.88;204.89

-21.48;2.03;-15.11;-133.10;206.61

-21.66;2.03;-15.35;-133.63;208.12

-21.83;2.03;-15.57;-133.58;208.79

-21.98;2.03;-15.77;-133.60;209.71

-22.12;2.03;-15.95;-133.65;209.62

-22.28;2.03;-16.16;-133.66;209.54

-22.41;2.03;-16.33;-133.72;210.13

-22.57;2.03;-16.54;-133.66;209.49

-22.77;2.03;-16.79;-133.74;208.38

-23.01;2.03;-17.10;-133.78;208.25

-23.26;2.03;-17.41;-133.69;207.84

-23.50;2.03;-17.72;-133.61;208.52

-23.72;2.03;-18.00;-133.46;210.04

-23.90;2.03;-18.23;-133.45;209.81

-24.08;2.03;-18.46;-133.40;209.90

-24.29;2.03;-18.73;-133.47;209.55

-24.44;2.03;-18.92;-133.46;209.17

-24.47;2.03;-18.97;-133.48;209.34

-24.53;2.03;-19.06;-133.72;208.74

-24.64;2.03;-19.21;-133.83;208.38

-24.81;2.03;-19.44;-133.76;208.02

-25.03;2.03;-19.72;-133.79;207.51

-25.21;2.03;-19.95;-133.82;207.56

-25.40;2.03;-20.21;-133.93;207.48

-25.47;2.03;-20.30;-133.96;207.85

-25.53;2.03;-20.39;-134.08;209.07

-25.61;2.03;-20.51;-134.09;209.76

-25.80;2.03;-20.76;-134.03;210.55

-25.95;2.03;-20.96;-134.17;210.46

-26.19;2.03;-21.26;-134.08;210.32

-26.47;2.03;-21.60;-134.25;209.62

-26.80;2.03;-22.02;-134.32;210.70

-27.05;2.03;-22.32;-134.20;211.07

-27.34;2.03;-22.68;-134.15;210.19

-27.83;2.03;-23.26;-134.00;211.02

-27.83;2.03;-23.26;-134.04;211.38

-27.83;2.03;-23.26;-134.04;211.50

-27.85;2.03;-23.30;-134.05;210.22

-27.92;2.03;-23.40;-133.97;209.02

-28.03;2.03;-23.56;-134.00;207.89

-28.24;2.03;-23.83;-133.93;207.99

-28.42;2.03;-24.06;-134.13;209.75

-28.64;2.03;-24.34;-134.16;210.85

-28.82;2.03;-24.57;-134.12;211.97

-29.03;2.03;-24.84;-134.11;214.11

-29.21;2.03;-25.05;-134.17;215.42

-29.43;2.03;-25.32;-134.32;214.78

-29.60;2.03;-25.54;-134.31;214.01

-29.81;2.03;-25.80;-134.39;212.75

-29.96;2.03;-25.99;-134.36;211.86

-30.14;2.03;-26.22;-134.39;208.55

-30.35;2.03;-26.50;-134.68;203.55

-30.67;2.03;-26.93;-136.04;197.99

-30.68;2.03;-26.96;-136.65;197.64

-30.74;2.03;-27.07;-137.91;198.76

-30.77;2.03;-27.15;-139.71;198.06

-30.82;2.03;-27.25;-140.27;198.56

-30.92;2.03;-27.43;-140.49;199.14

-31.05;2.03;-27.65;-140.56;202.52

-31.17;2.03;-27.85;-140.62;204.60

-31.33;2.03;-28.12;-140.58;204.51

-31.48;2.03;-28.36;-140.50;204.28

-31.55;2.03;-28.48;-140.29;204.73

-31.56;2.03;-28.50;-140.29;204.79

-31.62;2.03;-28.62;-140.19;205.38

-31.68;2.03;-28.72;-140.27;205.67

-31.75;2.03;-28.84;-140.52;206.23

-31.84;2.03;-29.01;-140.70;207.41

-31.88;2.03;-29.05;-140.74;207.53

-31.94;2.03;-29.18;-140.63;208.42

-31.99;2.03;-29.27;-140.41;208.34

-32.09;2.03;-29.43;-140.15;207.38

-32.09;2.03;-29.43;-140.32;208.99

-32.11;2.03;-29.47;-140.19;209.66

-32.17;2.03;-29.59;-140.19;210.85

-32.33;2.03;-29.83;-140.16;212.53

-32.51;2.03;-30.08;-140.17;214.02

-32.69;2.03;-30.34;-140.13;214.28

-32.90;2.03;-30.64;-140.11;214.34

-33.08;2.03;-30.89;-140.02;214.48

-33.30;2.03;-31.20;-139.92;217.45

-33.49;2.03;-31.45;-139.75;218.74

-33.71;2.03;-31.75;-139.63;219.61

-33.76;2.03;-31.82;-139.61;220.83

-33.82;2.03;-31.91;-139.55;220.91

-33.95;2.03;-32.10;-139.62;219.11

-34.07;2.03;-32.26;-139.58;217.24

-34.12;2.03;-32.35;-139.70;214.98

-34.18;2.03;-32.45;-139.96;215.05

-34.37;2.03;-32.72;-139.82;214.62

-34.55;2.03;-32.97;-139.87;214.59

-34.79;2.03;-33.31;-139.87;214.21

-34.98;2.03;-33.57;-139.87;214.25

-35.18;2.03;-33.85;-139.90;214.55

-35.21;2.03;-33.90;-139.93;214.79

-35.27;2.03;-34.01;-139.90;214.97

-35.33;2.03;-34.11;-139.95;215.25

-35.39;2.03;-34.21;-139.91;215.59

-35.54;2.03;-34.43;-139.87;215.47

-35.71;2.03;-34.67;-139.87;215.60

-35.92;2.03;-34.96;-139.85;216.10

-36.14;2.03;-35.26;-139.85;217.04

-36.37;2.03;-35.57;-139.81;218.33

-36.59;2.03;-35.86;-139.76;219.08

-36.79;2.03;-36.12;-139.35;219.92

-37.00;2.03;-36.39;-139.30;221.56

-37.18;2.03;-36.62;-139.28;221.70

-37.41;2.03;-36.92;-139.30;218.61

-37.59;2.03;-37.16;-139.29;218.97

-37.73;2.03;-37.35;-139.27;212.60

-37.79;2.03;-37.46;-139.42;209.69

-37.85;2.03;-37.57;-139.64;203.98

-38.01;2.03;-37.83;-139.71;191.37

-38.14;2.03;-38.09;-139.65;175.07

-38.21;2.03;-38.30;-139.66;157.72

-38.28;2.03;-38.54;-139.60;148.99

-38.34;2.03;-38.76;-139.61;143.71

-38.40;2.03;-39.04;-139.71;140.69

-38.45;2.03;-39.26;-139.63;140.11

-38.51;2.03;-39.53;-139.68;138.95

-38.56;2.03;-39.76;-139.67;140.68

-38.61;2.03;-40.00;-139.55;142.22

-38.67;2.03;-40.26;-139.53;142.70

-38.72;2.03;-40.47;-139.57;143.97

-38.82;2.03;-40.84;-139.57;142.92

-38.92;2.03;-41.24;-139.67;142.78

-39.06;2.03;-41.74;-139.58;141.86

-39.16;2.03;-42.14;-139.57;138.27

-39.27;2.03;-42.64;-139.61;134.61

-39.37;2.03;-43.06;-139.25;132.61

-39.49;2.03;-43.64;-139.22;130.76

-39.58;2.03;-44.04;-139.26;133.15

-39.59;2.03;-44.09;-139.15;137.78

-39.60;2.03;-44.20;-139.20;145.84

-39.63;2.03;-44.31;-139.25;156.23

-39.63;2.03;-44.31;-139.21;163.83

-39.66;2.03;-44.41;-139.28;176.18

-39.74;2.03;-44.58;-139.28;192.16

-39.85;2.03;-44.77;-139.24;209.24

-39.98;2.03;-44.96;-139.27;226.28

-40.16;2.03;-45.18;-139.29;239.49

-40.32;2.03;-45.35;-139.22;246.03

-40.54;2.03;-45.55;-139.24;255.31

-40.71;2.03;-45.71;-139.26;256.38

-40.92;2.03;-45.91;-139.18;251.90

-40.98;2.03;-45.97;-139.22;248.50

-41.03;2.03;-46.03;-139.20;246.55

-41.12;2.03;-46.13;-139.24;247.90

-41.37;2.03;-46.37;-139.19;249.03

-41.61;2.03;-46.60;-139.14;250.26

-41.90;2.03;-46.87;-139.15;254.82

-42.26;2.03;-47.18;-139.21;256.39

-42.58;2.03;-47.45;-139.07;258.40

-43.37;2.03;-48.09;-138.92;259.58

-43.37;2.03;-48.09;-138.28;258.52

-43.37;2.03;-48.09;-135.28;256.85

-43.50;2.03;-48.20;-130.23;255.66

-43.53;2.03;-48.22;-120.18;254.94

-43.53;2.03;-48.22;-113.95;256.06

-43.59;2.03;-48.25;-111.49;254.27

-43.69;2.03;-48.30;-111.33;251.08

-43.81;2.03;-48.37;-111.32;243.93

-44.08;2.03;-48.51;-111.33;233.94

-44.41;2.03;-48.69;-111.22;226.99

-44.70;2.03;-48.87;-111.01;222.95

-44.96;2.03;-49.03;-110.84;219.41

-45.21;2.03;-49.19;-110.73;215.98

-45.31;2.03;-49.27;-110.84;215.84

-45.41;2.03;-49.36;-110.83;213.17

-45.51;2.03;-49.44;-110.79;212.88

-45.59;2.03;-49.50;-110.79;213.82

-45.70;2.03;-49.58;-110.85;216.98

-45.92;2.03;-49.73;-110.75;217.86

-46.11;2.03;-49.86;-110.79;214.89

-46.35;2.03;-50.03;-110.76;210.62

-46.58;2.03;-50.20;-110.85;206.65

-46.84;2.03;-50.40;-110.77;203.78

-47.11;2.03;-50.60;-110.76;203.11

-47.33;2.03;-50.78;-110.82;203.40

-47.68;2.03;-51.03;-110.84;207.34

-47.95;2.03;-51.23;-110.65;210.25

-48.30;2.03;-51.47;-110.52;214.36

-48.59;2.03;-51.66;-110.46;219.91

-48.86;2.03;-51.83;-110.40;225.05

-49.04;2.03;-51.94;-110.43;226.94

-49.26;2.03;-52.07;-110.38;228.59

-49.49;2.03;-52.21;-110.39;227.44

-49.68;2.03;-52.32;-110.33;225.68

-49.89;2.03;-52.46;-110.30;219.32

-50.12;2.03;-52.62;-110.10;210.38

-50.31;2.03;-52.75;-109.96;203.14

-50.53;2.03;-52.93;-110.07;198.42

-50.71;2.03;-53.08;-109.90;196.57

-50.91;2.03;-53.25;-109.96;196.84

-51.15;2.03;-53.45;-109.98;197.08

-51.29;2.03;-53.56;-110.01;196.91

-51.38;2.03;-53.65;-110.01;194.31

-51.48;2.03;-53.75;-110.09;186.42

-51.68;2.03;-53.94;-110.02;174.90

-51.83;2.03;-54.11;-110.07;172.23

-52.02;2.03;-54.32;-110.03;173.54

-52.19;2.03;-54.50;-109.95;175.61

-52.40;2.03;-54.71;-109.92;177.59

-52.67;2.03;-54.97;-109.91;179.48

-52.94;2.03;-55.23;-109.95;185.88

-53.17;2.03;-55.43;-109.87;202.44

-53.54;2.03;-55.66;-109.64;235.20

-53.86;2.03;-55.81;-109.60;257.18

-53.94;2.03;-55.84;-109.43;268.63

-53.94;2.03;-55.84;-108.49;270.36

-53.94;2.03;-55.84;-104.47;272.09

-53.94;2.03;-55.84;-98.02;277.02

-53.94;2.03;-55.84;-93.73;282.61

-53.94;2.03;-55.84;-90.08;288.34

-54.01;2.03;-55.84;-89.38;292.17

-54.15;2.03;-55.84;-89.11;293.90

-54.26;2.03;-55.84;-89.15;295.02

-54.55;2.03;-55.82;-89.15;295.89

-54.85;2.03;-55.78;-89.16;304.06

-55.22;2.03;-55.72;-89.21;314.83

-55.55;2.03;-55.66;-89.20;317.25

-55.86;2.03;-55.60;-89.12;316.93

-56.12;2.03;-55.54;-89.04;316.43

-56.28;2.03;-55.51;-89.05;318.04

-56.36;2.03;-55.50;-89.10;318.19

-56.47;2.03;-55.49;-89.10;321.88

-56.65;2.03;-55.45;-89.07;325.40

-56.71;2.03;-55.44;-89.07;322.53

-56.82;2.03;-55.43;-89.09;318.71

-56.94;2.03;-55.41;-89.10;314.23

-57.21;2.03;-55.37;-89.14;300.43

-57.44;2.03;-55.36;-89.09;273.68

-57.64;2.03;-55.38;-89.03;254.77

-57.93;2.03;-55.43;-89.02;248.15

-58.24;2.03;-55.48;-89.05;245.93

-58.32;2.03;-55.49;-89.01;245.60

-58.40;2.03;-55.51;-89.13;247.07

-58.58;2.03;-55.55;-89.07;246.09

-58.72;2.03;-55.58;-89.08;248.65

-58.83;2.03;-55.60;-89.13;249.59

-59.01;2.03;-55.64;-89.05;249.60

-59.26;2.03;-55.68;-89.06;251.25

-59.47;2.03;-55.71;-89.00;247.25

-59.58;2.03;-55.74;-89.06;241.90

-59.68;2.03;-55.77;-89.08;238.55

-59.90;2.03;-55.83;-89.04;232.17

-60.13;2.03;-55.89;-89.07;229.56

-60.38;2.03;-55.96;-89.12;230.33

-60.61;2.03;-56.02;-89.07;232.73

-60.96;2.03;-56.10;-89.13;233.92

-61.28;2.03;-56.18;-89.16;229.83

-61.60;2.03;-56.27;-89.07;229.19

-61.85;2.03;-56.33;-89.17;227.57

-62.14;2.03;-56.42;-89.13;224.53

-62.38;2.03;-56.49;-89.05;218.76

-62.63;2.03;-56.58;-89.06;215.08

-62.89;2.03;-56.67;-89.09;208.87

-63.14;2.03;-56.78;-89.08;205.35

-63.38;2.03;-56.88;-89.07;200.10

-63.79;2.03;-57.06;-89.10;195.41

-64.19;2.03;-57.23;-89.08;193.58

-64.68;2.03;-57.46;-89.15;194.03

-65.06;2.03;-57.63;-89.02;200.23

-65.81;2.03;-57.91;-88.97;204.87

-66.05;2.03;-58.01;-88.97;207.10

-66.16;2.03;-58.06;-88.91;203.92

-66.34;2.03;-58.15;-88.90;202.26

-66.55;2.03;-58.24;-88.94;200.27

-66.60;2.03;-58.27;-88.90;191.77

-66.76;2.03;-58.36;-88.93;183.58

-66.95;2.03;-58.46;-89.02;178.06

-67.22;2.03;-58.63;-88.99;173.21

-67.46;2.03;-58.77;-88.97;173.97

-67.76;2.03;-58.96;-88.99;176.11

