315.71;2.03;-72.35;234.40;218.38

315.71;2.03;-72.35;234.26;219.07

315.71;2.03;-72.35;234.35;219.30

315.71;2.03;-72.35;234.23;218.92

315.71;2.03;-72.35;234.37;218.25

315.71;2.03;-72.35;234.34;217.42

315.71;2.03;-72.35;234.36;216.87

315.71;2.03;-72.35;234.29;216.66

315.71;2.03;-72.35;234.35;216.75

315.71;2.03;-72.35;234.41;217.03

315.71;2.03;-72.35;234.23;217.15

315.71;2.03;-72.35;234.26;217.36

315.71;2.03;-72.35;234.23;217.77

315.71;2.03;-72.35;234.30;218.10

315.71;2.03;-72.35;234.28;218.57

315.71;2.03;-72.35;234.30;219.09

315.71;2.03;-72.35;234.27;218.42

315.71;2.03;-72.35;234.23;216.14

315.71;2.03;-72.35;234.32;214.26

315.71;2.03;-72.35;234.26;217.00

315.71;2.03;-72.35;234.33;218.33

315.71;2.03;-72.35;234.23;218.15

315.71;2.03;-72.35;234.24;217.31

315.71;2.03;-72.35;234.24;216.05

315.71;2.03;-72.35;234.22;214.48

315.71;2.03;-72.35;234.30;213.04

315.71;2.03;-72.35;234.20;212.03

315.71;2.03;-72.35;234.27;211.46

315.71;2.03;-72.35;234.20;211.69

315.71;2.03;-72.35;234.24;210.88

315.71;2.03;-72.35;234.22;213.39

315.71;2.03;-72.35;234.21;215.97

315.71;2.03;-72.35;234.21;218.37

315.71;2.03;-72.35;234.13;220.14

315.71;2.03;-72.35;234.26;221.79

315.71;2.03;-72.35;234.16;222.13

315.71;2.03;-72.35;234.38;221.55

315.71;2.03;-72.35;234.30;220.67

315.71;2.03;-72.35;234.15;219.26

315.71;2.03;-72.35;234.16;219.54

315.71;2.03;-72.35;234.19;220.34

315.71;2.03;-72.35;234.15;221.22

315.71;2.03;-72.35;234.31;221.75

315.71;2.03;-72.35;234.35;222.19

315.71;2.03;-72.35;234.22;221.90

315.71;2.03;-72.35;234.22;221.21

315.71;2.03;-72.35;234.22;221.07

315.71;2.03;-72.35;234.31;220.88

315.71;2.03;-72.35;234.22;221.48

315.71;2.03;-72.35;234.26;221.69

315.71;2.03;-72.35;234.14;221.37

315.71;2.03;-72.35;234.24;221.15

315.71;2.03;-72.35;234.37;220.91

315.71;2.03;-72.35;234.26;220.80

315.71;2.03;-72.35;234.21;221.20

315.71;2.03;-72.35;234.27;221.46

315.71;2.03;-72.35;234.19;221.60

315.71;2.03;-72.35;234.24;221.54

315.71;2.03;-72.35;234.22;221.50

315.71;2.03;-72.35;234.32;221.49

315.71;2.03;-72.35;234.13;221.21

315.71;2.03;-72.35;234.24;221.03

315.71;2.03;-72.35;234.21;221.48

315.71;2.03;-72.35;234.17;221.69

315.71;2.03;-72.35;234.27;221.48

315.71;2.03;-72.35;234.26;221.11

315.71;2.03;-72.35;234.14;220.43

315.71;2.03;-72.35;234.23;215.78

315.71;2.03;-72.35;234.14;211.53

315.71;2.03;-72.35;234.19;207.02

315.71;2.03;-72.35;234.09;205.75

315.71;2.03;-72.35;234.20;204.70

315.71;2.03;-72.35;234.20;204.31

315.71;2.03;-72.35;234.15;203.83

315.71;2.03;-72.35;234.19;202.68

315.71;2.03;-72.35;234.18;199.52

315.71;2.03;-72.35;234.21;197.44

315.71;2.03;-72.35;234.21;196.58

315.71;2.03;-72.35;234.22;197.87

315.71;2.03;-72.35;234.19;197.79

315.71;2.03;-72.35;234.26;199.18

315.71;2.03;-72.35;234.20;202.41

315.71;2.03;-72.35;234.15;206.37

315.71;2.03;-72.35;234.19;209.24

315.71;2.03;-72.35;234.27;211.84

315.71;2.03;-72.35;234.21;213.50

315.71;2.03;-72.35;234.14;214.74

315.71;2.03;-72.35;234.25;216.40

315.71;2.03;-72.35;234.13;217.59

315.71;2.03;-72.35;234.19;219.13

315.71;2.03;-72.35;234.13;220.64

315.71;2.03;-72.35;234.10;221.21

315.71;2.03;-72.35;234.17;221.36

315.71;2.03;-72.35;234.21;221.41

315.71;2.03;-72.35;234.22;221.51

315.71;2.03;-72.35;234.18;221.75

315.71;2.03;-72.35;234.19;221.99

315.71;2.03;-72.35;234.15;222.05

315.71;2.03;-72.35;234.19;221.83

315.71;2.03;-72.35;234.16;221.73

315.71;2.03;-72.35;234.12;221.76

315.71;2.03;-72.35;234.21;221.75

315.71;2.03;-72.35;234.22;221.73

315.71;2.03;-72.35;234.19;221.69

315.71;2.03;-72.35;234.18;221.71

315.71;2.03;-72.35;234.19;221.67

315.71;2.03;-72.35;234.17;221.55

315.71;2.03;-72.35;234.14;221.54

315.71;2.03;-72.35;234.07;221.51

315.71;2.03;-72.35;234.16;221.38

315.71;2.03;-72.35;234.21;221.42

315.71;2.03;-72.35;234.21;221.51

315.71;2.03;-72.35;234.14;221.49

315.71;2.03;-72.35;234.20;221.38

315.71;2.03;-72.35;234.23;221.39

315.71;2.03;-72.35;234.21;221.40

315.71;2.03;-72.35;234.24;221.38

315.71;2.03;-72.35;234.21;221.16

315.71;2.03;-72.35;234.23;221.08

315.71;2.03;-72.35;234.19;221.15

315.71;2.03;-72.35;234.18;221.11

315.71;2.03;-72.35;234.22;221.06

315.71;2.03;-72.35;234.07;221.17

315.71;2.03;-72.35;234.14;221.33

315.71;2.03;-72.35;234.12;221.62

315.71;2.03;-72.35;234.16;221.71

315.71;2.03;-72.35;234.22;221.64

315.71;2.03;-72.35;234.07;221.76

315.71;2.03;-72.35;234.18;221.80

315.71;2.03;-72.35;234.19;221.51

315.71;2.03;-72.35;234.12;221.37

315.71;2.03;-72.35;234.13;220.85

315.71;2.03;-72.35;234.20;217.80

315.71;2.03;-72.35;234.12;210.45

315.71;2.03;-72.35;234.10;204.39

315.71;2.03;-72.35;234.20;201.53

315.71;2.03;-72.35;234.22;199.14

315.71;2.03;-72.35;234.10;197.73

315.71;2.03;-72.35;234.24;197.51

315.71;2.03;-72.35;234.16;197.55

315.71;2.03;-72.35;234.11;198.40

315.71;2.03;-72.35;234.26;198.58

315.71;2.03;-72.35;234.15;198.57

315.71;2.03;-72.35;234.19;199.12

315.71;2.03;-72.35;234.22;199.92

315.71;2.03;-72.35;234.25;200.25

315.71;2.03;-72.35;234.18;200.23

315.71;2.03;-72.35;234.15;200.77

315.71;2.03;-72.35;234.07;201.88

315.71;2.03;-72.35;234.19;203.50

315.71;2.03;-72.35;234.23;204.59

315.71;2.03;-72.35;234.19;205.98

315.71;2.03;-72.35;234.21;207.18

315.71;2.03;-72.35;234.19;208.46

315.71;2.03;-72.35;234.23;209.65

315.71;2.03;-72.35;234.26;211.11

315.71;2.03;-72.35;234.10;211.99

315.71;2.03;-72.35;234.17;212.94

315.71;2.03;-72.35;234.12;212.88

315.71;2.03;-72.35;234.08;212.24

315.71;2.03;-72.35;234.26;211.27

315.71;2.03;-72.35;234.15;209.36

315.71;2.03;-72.35;234.24;206.89

315.71;2.03;-72.35;234.36;199.80

315.71;2.03;-72.35;234.26;185.97

315.71;2.03;-72.35;234.21;177.78

315.71;2.03;-72.35;234.20;175.63

315.71;2.03;-72.35;234.12;175.38

315.71;2.03;-72.35;234.17;174.25

315.71;2.03;-72.35;234.23;172.42

315.71;2.03;-72.35;234.15;168.21

315.71;2.03;-72.35;234.23;161.55

315.71;2.03;-72.35;234.19;156.96

315.71;2.03;-72.35;234.16;154.77

315.71;2.03;-72.35;234.20;154.34

315.71;2.03;-72.35;234.23;155.61

315.71;2.03;-72.35;234.10;157.32

315.71;2.03;-72.35;234.26;160.09

315.71;2.03;-72.35;234.17;164.78

315.71;2.03;-72.35;234.10;171.23

315.71;2.03;-72.35;234.12;178.88

315.71;2.03;-72.35;234.23;188.26

315.71;2.03;-72.35;234.18;202.17

315.71;2.03;-72.35;234.14;210.54

315.71;2.03;-72.35;234.27;220.35

315.71;2.03;-72.35;234.18;225.90

315.71;2.03;-72.35;234.23;230.72

315.71;2.03;-72.35;234.09;231.20

315.71;2.03;-72.35;234.14;230.73

315.71;2.03;-72.35;234.30;230.24

315.71;2.03;-72.35;234.22;229.91

315.71;2.03;-72.35;234.22;228.48

315.71;2.03;-72.35;234.27;227.20

315.71;2.03;-72.35;234.20;226.13

315.71;2.03;-72.35;234.17;225.31

315.71;2.03;-72.35;234.29;225.39

315.71;2.03;-72.35;234.15;225.60

315.71;2.03;-72.35;234.20;225.41

315.71;2.03;-72.35;234.18;225.19

315.71;2.03;-72.35;234.23;224.98

315.71;2.03;-72.35;234.21;224.60

315.71;2.03;-72.35;234.17;224.04

315.71;2.03;-72.35;234.21;223.64

315.71;2.03;-72.35;234.27;223.24

315.71;2.03;-72.35;234.14;222.69

315.71;2.03;-72.35;234.21;222.32

315.71;2.03;-72.35;234.26;222.20

315.71;2.03;-72.35;234.15;222.26

315.71;2.03;-72.35;234.26;222.39

315.71;2.03;-72.35;234.19;222.39

315.71;2.03;-72.35;234.33;222.27

315.71;2.03;-72.35;234.17;222.03

315.71;2.03;-72.35;234.21;222.31

315.71;2.03;-72.35;234.12;221.71

315.71;2.03;-72.35;234.16;219.99

315.71;2.03;-72.35;234.17;219.78

315.71;2.03;-72.35;234.23;216.42

315.71;2.03;-72.35;234.22;214.90

315.71;2.03;-72.35;234.22;214.08

315.71;2.03;-72.35;234.18;213.49

315.71;2.03;-72.35;234.14;212.52

315.71;2.03;-72.35;234.24;212.76

315.71;2.03;-72.35;234.21;213.12

315.71;2.03;-72.35;234.21;212.92

315.71;2.03;-72.35;234.14;213.26

315.71;2.03;-72.35;234.19;213.67

315.71;2.03;-72.35;234.18;213.96

315.71;2.03;-72.35;234.17;214.11

315.71;2.03;-72.35;234.18;214.20

315.71;2.03;-72.35;234.21;214.21

315.71;2.03;-72.35;234.19;214.33

315.71;2.03;-72.35;234.27;214.50

315.71;2.03;-72.35;234.21;214.71

315.71;2.03;-72.35;234.11;214.99

315.71;2.03;-72.35;234.12;215.29

315.71;2.03;-72.35;234.23;215.36

315.71;2.03;-72.35;234.17;215.44

315.71;2.03;-72.35;234.29;215.55

315.71;2.03;-72.35;234.11;215.63

315.71;2.03;-72.35;234.20;215.75

315.71;2.03;-72.35;234.13;215.74

315.71;2.03;-72.35;234.18;215.81

315.71;2.03;-72.35;234.27;215.83

315.71;2.03;-72.35;234.29;215.86

315.71;2.03;-72.35;234.27;215.99

315.71;2.03;-72.35;234.13;216.09

315.71;2.03;-72.35;234.15;216.53

315.71;2.03;-72.35;234.28;216.90

315.71;2.03;-72.35;234.21;216.95

315.71;2.03;-72.35;234.12;216.80

315.71;2.03;-72.35;234.07;216.15

315.71;2.03;-72.35;234.21;215.46

315.71;2.03;-72.35;234.16;215.09

315.71;2.03;-72.35;234.16;215.13

315.71;2.03;-72.35;234.15;215.38

315.71;2.03;-72.35;234.14;215.38

315.71;2.03;-72.35;234.13;215.69

315.71;2.03;-72.35;234.17;215.58

315.71;2.03;-72.35;234.20;214.93

315.71;2.03;-72.35;234.17;214.65

315.71;2.03;-72.35;234.11;215.26

315.71;2.03;-72.35;234.17;215.88

315.71;2.03;-72.35;234.09;216.01

315.71;2.03;-72.35;234.24;215.87

315.71;2.03;-72.35;234.23;215.67

315.71;2.03;-72.35;234.07;215.06

315.71;2.03;-72.35;234.09;214.49

315.71;2.03;-72.35;234.22;214.32

315.71;2.03;-72.35;234.13;214.43

315.71;2.03;-72.35;234.17;214.95

315.71;2.03;-72.35;234.19;215.61

315.71;2.03;-72.35;234.14;216.21

315.71;2.03;-72.35;234.19;216.76

315.71;2.03;-72.35;234.26;216.77

315.71;2.03;-72.35;234.19;216.83

315.71;2.03;-72.35;234.24;216.77

315.71;2.03;-72.35;234.21;216.61

315.71;2.03;-72.35;234.26;216.48

315.71;2.03;-72.35;234.19;216.30

315.71;2.03;-72.35;234.25;215.98

315.71;2.03;-72.35;234.15;215.82

315.71;2.03;-72.35;234.15;215.78

315.71;2.03;-72.35;234.18;215.74

315.71;2.03;-72.35;234.17;215.67

315.71;2.03;-72.35;234.15;215.52

315.71;2.03;-72.35;234.22;215.25

315.71;2.03;-72.35;234.21;215.23

315.71;2.03;-72.35;234.18;215.30

315.71;2.03;-72.35;234.20;215.49

315.71;2.03;-72.35;234.26;215.89

315.71;2.03;-72.35;234.10;216.25

315.71;2.03;-72.35;234.28;216.20

315.71;2.03;-72.35;234.15;216.37

315.71;2.03;-72.35;234.22;216.60

315.71;2.03;-72.35;234.11;216.76

315.71;2.03;-72.35;234.17;216.94

315.71;2.03;-72.35;234.18;217.03

315.71;2.03;-72.35;234.28;217.09

315.71;2.03;-72.35;234.25;217.02

315.71;2.03;-72.35;234.18;216.92

315.71;2.03;-72.35;234.19;217.05

315.71;2.03;-72.35;234.21;217.15

315.71;2.03;-72.35;234.22;217.11

315.71;2.03;-72.35;234.17;217.11

315.71;2.03;-72.35;234.15;216.96

315.71;2.03;-72.35;234.20;216.86

315.71;2.03;-72.35;234.23;216.73

315.71;2.03;-72.35;234.23;216.69

315.71;2.03;-72.35;234.24;216.75

315.71;2.03;-72.35;234.19;216.76

315.71;2.03;-72.35;234.20;216.74

315.71;2.03;-72.35;234.24;216.75

315.71;2.03;-72.35;234.25;216.80

315.71;2.03;-72.35;234.22;216.93

315.71;2.03;-72.35;234.20;217.03

315.71;2.03;-72.35;234.19;217.02

315.71;2.03;-72.35;234.19;217.07

315.71;2.03;-72.35;234.07;217.09

315.71;2.03;-72.35;234.23;217.01

315.71;2.03;-72.35;234.21;217.06

315.71;2.03;-72.35;234.28;217.30

315.71;2.03;-72.35;234.18;217.51

315.71;2.03;-72.35;234.24;217.51

315.71;2.03;-72.35;234.23;217.51

315.71;2.03;-72.35;234.11;217.57

315.71;2.03;-72.35;234.17;217.64

315.71;2.03;-72.35;234.30;217.64

315.71;2.03;-72.35;234.16;217.63

315.71;2.03;-72.35;234.29;217.59

315.71;2.03;-72.35;234.19;217.63

315.71;2.03;-72.35;234.24;217.63

315.71;2.03;-72.35;234.15;217.55

315.71;2.03;-72.35;234.17;217.61

315.71;2.03;-72.35;234.20;217.70

315.71;2.03;-72.35;234.22;217.63

315.71;2.03;-72.35;234.26;217.56

315.71;2.03;-72.35;234.16;217.62

315.71;2.03;-72.35;234.17;217.89

315.71;2.03;-72.35;234.09;218.49

315.71;2.03;-72.35;234.14;219.33

315.71;2.03;-72.35;234.21;219.88

315.71;2.03;-72.35;234.10;220.32

315.71;2.03;-72.35;234.27;219.47

315.71;2.03;-72.35;234.25;220.07

315.71;2.03;-72.35;234.24;220.70

315.71;2.03;-72.35;234.28;221.14

315.71;2.03;-72.35;234.22;220.82

315.71;2.03;-72.35;234.18;219.67

315.71;2.03;-72.35;234.26;216.25

315.71;2.03;-72.35;234.27;211.98

315.71;2.03;-72.35;234.25;207.00

315.71;2.03;-72.35;234.24;204.01

315.71;2.03;-72.35;234.21;210.21

315.71;2.03;-72.35;234.10;221.84

315.71;2.03;-72.35;234.27;226.73

315.71;2.03;-72.35;234.13;228.03

315.71;2.03;-72.35;234.11;224.66

315.71;2.03;-72.35;234.20;215.62

315.71;2.03;-72.35;234.20;206.59

315.71;2.03;-72.35;234.28;204.00

315.71;2.03;-72.35;234.16;200.86

315.71;2.03;-72.35;234.19;200.08

315.71;2.03;-72.35;234.23;200.33

315.71;2.03;-72.35;234.29;201.10

315.71;2.03;-72.35;234.21;202.56

315.71;2.03;-72.35;234.17;202.98

315.71;2.03;-72.35;234.24;203.74

315.71;2.03;-72.35;234.23;208.33

315.71;2.03;-72.35;234.23;213.66

315.71;2.03;-72.35;234.26;217.90

315.71;2.03;-72.35;234.40;218.87

315.71;2.03;-72.35;234.26;217.42

315.71;2.03;-72.35;234.26;217.03

315.71;2.03;-72.35;234.33;217.23

315.71;2.03;-72.35;234.30;216.86

315.71;2.03;-72.35;234.42;215.74

315.71;2.03;-72.35;234.32;206.86

315.71;2.03;-72.35;234.41;202.51

315.71;2.03;-72.35;234.31;202.44

315.71;2.03;-72.35;234.29;204.09

315.71;2.03;-72.35;234.26;208.38

315.71;2.03;-72.35;234.27;213.16

315.71;2.03;-72.35;234.25;216.80

315.71;2.03;-72.35;234.28;218.99

315.71;2.03;-72.35;234.34;226.20

315.71;2.03;-72.35;234.28;233.78

315.71;2.03;-72.35;234.26;235.56

315.71;2.03;-72.35;234.24;238.03

315.71;2.03;-72.35;234.25;239.95

315.71;2.03;-72.35;234.28;240.90

315.71;2.03;-72.35;234.26;240.58

315.71;2.03;-72.35;234.28;238.57

315.71;2.03;-72.35;234.27;231.19

315.71;2.03;-72.35;234.24;227.55

315.71;2.03;-72.35;234.21;226.39

315.71;2.03;-72.35;234.26;225.26

315.71;2.03;-72.35;234.28;224.14

315.71;2.03;-72.35;234.21;224.06

315.71;2.03;-72.35;234.34;224.52

315.71;2.03;-72.35;234.30;224.72

315.71;2.03;-72.35;234.34;224.69

315.71;2.03;-72.35;234.36;225.01

315.71;2.03;-72.35;234.32;226.15

315.71;2.03;-72.35;234.22;226.66

315.71;2.03;-72.35;234.27;226.76

315.71;2.03;-72.35;234.35;226.57

315.71;2.03;-72.35;234.25;226.37

315.71;2.03;-72.35;234.34;225.79

315.71;2.03;-72.35;234.32;224.22

315.71;2.03;-72.35;234.28;223.78

315.71;2.03;-72.35;234.19;222.97

315.71;2.03;-72.35;234.30;223.40

315.71;2.03;-72.35;234.28;224.42

315.71;2.03;-72.35;234.27;224.96

315.71;2.03;-72.35;234.25;224.97

315.71;2.03;-72.35;234.31;225.14

315.71;2.03;-72.35;234.27;225.83

315.71;2.03;-72.35;234.27;227.22

315.71;2.03;-72.35;234.22;227.79

315.71;2.03;-72.35;234.25;228.39

315.71;2.03;-72.35;234.21;228.56

315.71;2.03;-72.35;234.26;228.25

315.71;2.03;-72.35;234.35;228.07

315.71;2.03;-72.35;234.17;227.39

315.71;2.03;-72.35;234.20;225.47

315.71;2.03;-72.35;234.27;224.00

315.71;2.03;-72.35;234.31;222.57

315.71;2.03;-72.35;234.30;220.53

315.71;2.03;-72.35;234.26;219.97

315.71;2.03;-72.35;234.24;219.92

315.71;2.03;-72.35;234.22;219.79

315.71;2.03;-72.35;234.36;220.14

315.71;2.03;-72.35;234.24;220.27

315.71;2.03;-72.35;234.23;220.58

315.71;2.03;-72.35;234.28;220.86

315.71;2.03;-72.35;234.29;221.10

315.71;2.03;-72.35;234.30;221.36

315.71;2.03;-72.35;234.27;219.46

315.71;2.03;-72.35;234.23;215.27

315.71;2.03;-72.35;234.24;214.55

315.71;2.03;-72.35;234.21;216.45

315.71;2.03;-72.35;234.17;219.76

315.71;2.03;-72.35;234.26;223.53

315.71;2.03;-72.35;234.24;225.69

315.71;2.03;-72.35;234.32;226.22

315.71;2.03;-72.35;234.23;227.31

315.71;2.03;-72.35;234.35;224.58

315.71;2.03;-72.35;234.30;222.47

315.71;2.03;-72.35;234.46;220.12

315.71;2.03;-72.35;234.58;216.07

315.71;2.03;-72.35;234.41;214.50

315.71;2.03;-72.35;234.30;210.95

315.71;2.03;-72.35;234.37;208.28

315.71;2.03;-72.35;234.33;208.61

315.71;2.03;-72.35;234.35;209.67

315.71;2.03;-72.35;234.38;211.69

315.71;2.03;-72.35;234.36;213.37

315.71;2.03;-72.35;234.33;213.92

315.71;2.03;-72.35;234.32;212.95

315.71;2.03;-72.35;234.43;212.29

315.71;2.03;-72.35;234.36;210.58

315.71;2.03;-72.35;234.36;209.95

315.71;2.03;-72.35;234.40;209.04

315.71;2.03;-72.35;234.41;209.15

315.71;2.03;-72.35;234.38;209.89

315.71;2.03;-72.35;234.32;209.06

315.71;2.03;-72.35;234.28;209.00

315.71;2.03;-72.35;234.36;209.59

315.71;2.03;-72.35;234.45;209.37

315.71;2.03;-72.35;234.35;209.51

315.71;2.03;-72.35;234.44;209.83

315.71;2.03;-72.35;234.39;210.57

315.71;2.03;-72.35;234.33;211.61

315.71;2.03;-72.35;234.39;214.64

315.71;2.03;-72.35;234.51;218.12

315.71;2.03;-72.35;234.52;220.25

315.71;2.03;-72.35;234.56;221.82

315.71;2.03;-72.35;234.56;221.78

315.71;2.03;-72.35;234.37;219.12

315.71;2.03;-72.35;234.36;218.32

315.71;2.03;-72.35;234.42;217.83

315.71;2.03;-72.35;234.46;216.74

315.71;2.03;-72.35;234.48;213.53

315.71;2.03;-72.35;234.47;209.98

315.71;2.03;-72.35;234.43;204.60

315.71;2.03;-72.35;234.39;200.62

315.71;2.03;-72.35;234.37;199.12

315.71;2.03;-72.35;234.34;200.25

315.71;2.03;-72.35;234.35;201.49

315.71;2.03;-72.35;234.44;201.69

315.71;2.03;-72.35;234.44;201.18

315.71;2.03;-72.35;234.46;200.83

315.71;2.03;-72.35;234.54;202.48

315.71;2.03;-72.35;234.54;210.10

315.71;2.03;-72.35;234.58;216.75

315.71;2.03;-72.35;234.42;220.20

315.71;2.03;-72.35;234.54;220.55

315.71;2.03;-72.35;234.67;219.30

315.71;2.03;-72.35;234.59;218.71

315.71;2.03;-72.35;234.59;218.40

315.71;2.03;-72.35;234.68;216.64

315.71;2.03;-72.35;234.69;215.81

315.71;2.03;-72.35;234.67;216.50

315.71;2.03;-72.35;234.61;216.63

315.71;2.03;-72.35;234.66;216.85

315.71;2.03;-72.35;234.48;216.55

315.71;2.03;-72.35;234.56;216.73

315.71;2.03;-72.35;234.55;217.02

315.71;2.03;-72.35;234.56;217.05

315.71;2.03;-72.35;234.56;217.24

315.71;2.03;-72.35;234.57;217.52

315.71;2.03;-72.35;234.59;217.48

315.71;2.03;-72.35;234.49;217.48

315.71;2.03;-72.35;234.52;217.19

315.71;2.03;-72.35;234.53;216.57

315.71;2.03;-72.35;234.56;216.40

315.71;2.03;-72.35;234.43;216.67

315.71;2.03;-72.35;234.52;216.86

315.71;2.03;-72.35;234.50;216.88

315.71;2.03;-72.35;234.45;216.89

315.71;2.03;-72.35;234.61;217.11

315.71;2.03;-72.35;234.50;217.34

315.71;2.03;-72.35;234.61;217.41

315.71;2.03;-72.35;234.47;217.09

315.71;2.03;-72.35;234.55;215.90

315.71;2.03;-72.35;234.54;213.61

315.71;2.03;-72.35;234.56;207.11

315.71;2.03;-72.35;234.58;204.56

315.71;2.03;-72.35;234.53;203.09

315.71;2.03;-72.35;234.52;202.29

315.71;2.03;-72.35;234.47;202.79

315.71;2.03;-72.35;234.53;203.88

315.71;2.03;-72.35;234.45;205.16

315.71;2.03;-72.35;234.44;206.47

315.71;2.03;-72.35;234.60;209.36

315.71;2.03;-72.35;234.55;211.46

315.71;2.03;-72.35;234.60;212.90

315.71;2.03;-72.35;234.46;213.37

315.71;2.03;-72.35;234.44;214.14

315.71;2.03;-72.35;234.46;214.53

315.71;2.03;-72.35;234.49;211.86

315.71;2.03;-72.35;234.50;207.96

315.71;2.03;-72.35;234.44;206.61

315.71;2.03;-72.35;234.46;208.13

315.71;2.03;-72.35;234.48;209.70

315.71;2.03;-72.35;234.48;211.42

315.71;2.03;-72.35;234.33;212.26

315.71;2.03;-72.35;234.46;212.46

315.71;2.03;-72.35;234.32;209.12

315.71;2.03;-72.35;234.40;206.09

315.71;2.03;-72.35;234.45;204.64

315.71;2.03;-72.35;234.52;202.75

315.71;2.03;-72.35;234.47;202.26

315.71;2.03;-72.35;234.43;202.14

315.71;2.03;-72.35;234.47;203.41

315.71;2.03;-72.35;234.38;204.14

315.71;2.03;-72.35;234.38;204.80

315.71;2.03;-72.35;234.49;205.17

315.71;2.03;-72.35;234.43;207.02

315.71;2.03;-72.35;234.40;209.72

315.71;2.03;-72.35;234.41;210.25

315.71;2.03;-72.35;234.37;210.33

315.71;2.03;-72.35;234.45;209.93

315.71;2.03;-72.35;234.39;207.88

315.71;2.03;-72.35;234.33;204.75

315.71;2.03;-72.35;234.39;202.40

315.71;2.03;-72.35;234.47;201.44

315.71;2.03;-72.35;234.53;201.14

315.71;2.03;-72.35;234.48;203.89

315.71;2.03;-72.35;234.46;206.69

315.71;2.03;-72.35;234.48;208.14

315.71;2.03;-72.35;234.56;209.88

315.66;2.03;-72.42;234.63;212.22

315.66;2.03;-72.42;234.69;215.06

315.66;2.03;-72.42;234.66;217.73

315.66;2.03;-72.42;234.63;219.16

315.66;2.03;-72.42;234.59;218.95

315.66;2.03;-72.42;234.66;217.60

315.66;2.03;-72.42;234.61;215.97

